"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.000658950E1,8.337661743E-2,3.228785706E-1,-9.790989532E0
6.001664550E1,8.846603394E-2,3.927832031E-1,-9.814790039E0
6.002670050E1,2.544708252E-2,4.104464722E-1,-9.694140930E0
6.003675650E1,-5.493576050E-2,3.926335144E-1,-9.794132996E0
6.004681150E1,-1.101708984E-1,4.689747620E-1,-9.898615723E0
6.005686650E1,-1.212478638E-1,4.471202087E-1,-9.889784088E0
6.006692250E1,-1.709445190E-1,3.781137085E-1,-9.908195801E0
6.007697750E1,-2.266287231E-1,3.543132019E-1,-9.836494904E0
6.008703350E1,-1.701960754E-1,3.159928894E-1,-9.814939728E0
6.009708850E1,-1.190025330E-1,2.465373230E-1,-9.742340698E0
6.010714350E1,-2.001338196E-1,1.799258423E-1,-9.629325714E0
6.011719950E1,-1.649569702E-1,1.945953369E-1,-9.714947662E0
6.012725450E1,4.340972900E-3,2.739303589E-1,-9.784552917E0
6.013731050E1,7.679031372E-2,2.598596191E-1,-9.664352875E0
6.014736550E1,4.640350342E-2,3.171903992E-1,-9.523196411E0
6.015742050E1,2.439926147E-2,5.451663208E-1,-9.192983093E0
6.016747650E1,1.293310547E-1,6.653663635E-1,-8.416697388E0
6.017753150E1,3.062631226E-1,5.800437927E-1,-7.647896118E0
6.018758750E1,2.468367004E-1,3.730242920E-1,-9.788744202E0
6.019764250E1,-5.192701721E-1,3.556604004E-1,-1.485510864E1
6.020769850E1,-1.317560120E0,-4.077520752E-1,-9.647138672E0
6.021775350E1,-1.227447510E-1,-2.128573608E-1,-9.719588013E0
6.022780850E1,1.236428833E-1,4.595443726E-2,-9.937235413E0
6.023786450E1,-4.819976807E-2,1.567240906E-1,-9.855954437E0
6.024791950E1,3.143463135E-3,2.185455322E-1,-9.730215912E0
6.025797550E1,8.981323242E-2,3.400927734E-1,-9.821825409E0
6.026803050E1,2.013313293E-1,4.623884583E-1,-9.827214203E0
6.027808550E1,3.046165466E-1,4.578977966E-1,-9.715696106E0
6.028814092E1,3.209326172E-1,4.604425049E-1,-9.867330780E0
6.029819592E1,1.196012878E-1,4.514611816E-1,-9.735754395E0
6.030825192E1,1.101708984E-1,4.022135925E-1,-9.769434357E0
6.031830692E1,7.858657837E-2,3.001258850E-1,-9.838141479E0
6.032836192E1,4.311035156E-2,8.262817383E-2,-9.766440582E0
6.033841792E1,3.023712158E-2,3.652404785E-2,-9.744885406E0
6.034847292E1,-7.933502197E-3,1.038839722E-1,-9.832752686E0
6.035852892E1,-4.864883423E-2,9.520202637E-2,-9.762099609E0
6.036858392E1,-6.930587769E-2,9.430389404E-2,-9.760602722E0
6.037863892E1,-8.592132568E-2,1.263372803E-1,-9.830207977E0
6.038869492E1,-1.056802368E-1,1.086740112E-1,-9.757608948E0
6.039874992E1,-8.831634521E-2,9.984237671E-2,-9.792636108E0
6.040880592E1,-6.047424316E-2,1.604663086E-1,-9.800719299E0
6.041886092E1,-9.505233765E-2,2.363584900E-1,-9.773925018E0
6.042891592E1,-5.116360474E-1,3.959266663E-1,-9.779912567E0
6.043897192E1,-1.705852661E0,6.393205261E-1,-9.814191284E0
6.044902692E1,-1.430275726E0,4.192781067E-1,-9.757309570E0
6.045908292E1,-7.399113464E-1,3.538641357E-1,-9.801617432E0
6.046913792E1,-1.275347900E-1,3.415896606E-1,-9.805359650E0
6.047919392E1,4.869374084E-1,2.938389587E-1,-9.761650543E0
6.048924892E1,7.496411133E-1,1.743873596E-1,-9.785151672E0
6.049930392E1,8.071215820E-1,7.424560547E-2,-9.792486420E0
6.050935992E1,7.818241882E-1,-1.007405090E-1,-9.773475952E0
6.051941492E1,8.863069153E-1,-1.980381775E-1,-9.782606964E0
6.052947092E1,3.971241760E-1,-1.544787598E-1,-9.795480194E0
6.053952592E1,5.688171387E-3,5.508544922E-2,-9.771979065E0
6.054958092E1,-2.454895020E-2,1.516346741E-1,-9.790690155E0
6.055963692E1,-2.035766602E-2,1.666035461E-1,-9.790690155E0
6.056969192E1,-2.529739380E-2,1.851649475E-1,-9.785001984E0
6.057974792E1,-2.799179077E-2,1.838177490E-1,-9.778265991E0
6.058980292E1,-7.783813477E-3,1.775308228E-1,-9.783056030E0
6.059985792E1,4.191284180E-3,1.707948303E-1,-9.782906342E0
6.060991392E1,-1.257385254E-2,1.802252197E-1,-9.810449066E0
6.061996892E1,-6.242019653E-2,1.978884888E-1,-9.792187042E0
6.063002492E1,-4.445755005E-2,2.052232361E-1,-9.737850037E0
6.064007992E1,-5.807922363E-2,2.131567383E-1,-9.810449066E0
6.065013492E1,-5.882766724E-2,2.110610962E-1,-9.787097626E0
6.066019092E1,-6.212081909E-2,2.046244812E-1,-9.769883423E0
6.067024592E1,-6.062393188E-2,1.948947144E-1,-9.791737976E0
6.068030192E1,-4.685256958E-2,2.046244812E-1,-9.795779572E0
6.069035692E1,-4.490661621E-2,1.917512512E-1,-9.765093384E0
6.070041292E1,-4.655319214E-2,1.856140137E-1,-9.808203735E0
6.071046792E1,-4.266128540E-2,1.814227295E-1,-9.787995758E0
6.072052292E1,-4.011657715E-2,1.803749084E-1,-9.768087158E0
6.073057892E1,-3.278182983E-2,1.908531189E-1,-9.791588287E0
6.074063392E1,-1.616638184E-2,1.914518738E-1,-9.763596497E0
6.075068992E1,-7.484436035E-3,1.999841309E-1,-9.775870972E0
6.076074492E1,-7.634124756E-3,2.086660767E-1,-9.807904358E0
6.077079992E1,-1.871109009E-2,2.062710571E-1,-9.783505096E0
6.078085592E1,-3.592529297E-2,2.107617188E-1,-9.773475952E0
6.079091092E1,-4.805007935E-2,2.136058044E-1,-9.798024902E0
6.080096692E1,-5.598358154E-2,2.083666992E-1,-9.780810699E0
6.081102192E1,-6.137237549E-2,1.938468933E-1,-9.786349182E0
6.082107692E1,-6.197113037E-2,1.872605896E-1,-9.793983307E0
6.083113292E1,-6.735992432E-2,1.812730408E-1,-9.783954163E0
6.084118792E1,-5.748046875E-2,1.719923401E-1,-9.785900116E0
6.085124392E1,-4.819976807E-2,1.657054138E-1,-9.790989532E0
6.086129892E1,-3.921844482E-2,1.814227295E-1,-9.786798248E0
6.087135392E1,-2.409988403E-2,1.951940918E-1,-9.790390778E0
6.088140992E1,-1.916015625E-2,2.064207458E-1,-9.783654785E0
6.089146492E1,-2.350112915E-2,2.146536255E-1,-9.783355408E0
6.090152092E1,-2.380050659E-2,2.152523804E-1,-9.792636108E0
6.091157592E1,-3.143463135E-2,2.110610962E-1,-9.783056030E0
6.092163092E1,-3.861968994E-2,2.062710571E-1,-9.774523773E0
6.093168692E1,-4.146377563E-2,2.014810181E-1,-9.788594513E0
6.094174192E1,-3.382965088E-2,1.916015625E-1,-9.789193268E0
6.095179792E1,-4.805007935E-2,1.832189941E-1,-9.775870972E0
6.096185292E1,-5.493576050E-2,1.736389160E-1,-9.786498871E0
6.097190892E1,-5.927673340E-2,1.790277100E-1,-9.786798248E0
6.098196392E1,-5.388793945E-2,1.933978271E-1,-9.781708832E0
6.099201892E1,-5.254074097E-2,2.067201233E-1,-9.788744202E0
6.100207492E1,-5.224136353E-2,2.104623413E-1,-9.783804474E0
6.101212992E1,-3.682342529E-2,2.158511353E-1,-9.786648560E0
6.102218592E1,-3.113525391E-2,2.249821472E-1,-9.789792023E0
6.103224092E1,-2.350112915E-2,2.218386841E-1,-9.792636108E0
6.104229592E1,-2.439926147E-2,2.071691895E-1,-9.775421906E0
6.105235192E1,-2.290237427E-2,1.960922241E-1,-9.780511322E0
6.106240692E1,-3.397933960E-2,1.875599670E-1,-9.795031128E0
6.107246292E1,-2.963836670E-2,1.755848694E-1,-9.788893890E0
6.108251792E1,-3.981719971E-2,1.781295776E-1,-9.790241089E0
6.109257292E1,-5.269042969E-2,1.817221069E-1,-9.783205719E0
6.110262892E1,-5.822891235E-2,1.818717957E-1,-9.773775330E0
6.111268392E1,-5.538482666E-2,2.002835083E-1,-9.795031128E0
6.112273992E1,-5.658233643E-2,1.990859985E-1,-9.791887665E0
6.113279492E1,-5.044509888E-2,2.062710571E-1,-9.788594513E0
6.114284992E1,-3.682342529E-2,2.130070496E-1,-9.797725525E0
6.115290592E1,-2.963836670E-2,2.151026917E-1,-9.786498871E0
6.116296092E1,-3.173400879E-2,2.165995789E-1,-9.797575836E0
6.117301692E1,-2.933898926E-2,2.029779053E-1,-9.796827393E0
6.118307192E1,-3.397933960E-2,1.910028076E-1,-9.787546692E0
6.119312792E1,-2.963836670E-2,1.854643250E-1,-9.790540466E0
6.120318292E1,-3.278182983E-2,1.848655701E-1,-9.777367859E0
6.121323792E1,-4.221221924E-2,1.743873596E-1,-9.778715057E0
6.122329392E1,-3.996688843E-2,1.770817566E-1,-9.793234863E0
6.123334892E1,-3.951782227E-2,1.883084106E-1,-9.796677704E0
6.124340492E1,-4.565505981E-2,1.924996948E-1,-9.783804474E0
6.125345992E1,-5.209167480E-2,2.040257263E-1,-9.787247314E0
6.126351492E1,-4.670288086E-2,2.122586060E-1,-9.782457275E0
6.127357092E1,-4.266128540E-2,2.124082947E-1,-9.785600739E0
6.128362588E1,-4.415817261E-2,2.095642090E-1,-9.787247314E0
6.129368188E1,-4.939727783E-2,2.086660767E-1,-9.795031128E0
6.130373688E1,-3.772155762E-2,1.984872437E-1,-9.788594513E0
6.131379187E1,-4.864883423E-2,1.848655701E-1,-9.799222412E0
6.132384787E1,-4.505630493E-2,1.817221069E-1,-9.787397003E0
6.133390288E1,-3.098556519E-2,1.791773987E-1,-9.794582062E0
6.134395888E1,-2.395019531E-2,1.850152588E-1,-9.781858521E0
6.135401388E1,-2.918930054E-2,1.939965820E-1,-9.782157898E0
6.136406888E1,-3.442840576E-2,1.971400452E-1,-9.786947937E0
6.137412488E1,-4.355941772E-2,2.083666992E-1,-9.779613190E0
6.138417988E1,-3.772155762E-2,2.112107849E-1,-9.785900116E0
6.139423588E1,-4.101470947E-2,2.195933533E-1,-9.785151672E0
6.140429088E1,-3.936813354E-2,2.080673218E-1,-9.775721283E0
6.141434688E1,-4.505630493E-2,2.005828857E-1,-9.789492645E0
6.142440188E1,-3.547622681E-2,1.944456482E-1,-9.793234863E0
6.143445688E1,-4.146377563E-2,1.905537415E-1,-9.780960388E0
6.144451288E1,-4.086502075E-2,1.805245972E-1,-9.784852295E0
6.145456788E1,-3.891906738E-2,1.841171265E-1,-9.787247314E0
6.146462388E1,-3.712280273E-2,1.901046753E-1,-9.779613190E0
6.147467888E1,-4.131408691E-2,1.924996948E-1,-9.785750427E0
6.148473387E1,-3.263214111E-2,1.986369324E-1,-9.791588287E0
6.149478987E1,-3.652404785E-2,2.050735474E-1,-9.781708832E0
6.150484488E1,-3.068618774E-2,2.037263489E-1,-9.789642334E0
6.151490088E1,-3.442840576E-2,2.046244812E-1,-9.786947937E0
6.152495588E1,-3.278182983E-2,1.993853760E-1,-9.789792023E0
6.153501087E1,-4.340972900E-2,1.905537415E-1,-9.788444824E0
6.154506687E1,-4.101470947E-2,1.916015625E-1,-9.779313812E0
6.155512188E1,-5.358856201E-2,1.910028076E-1,-9.795480194E0
6.156517788E1,-5.059478760E-2,1.838177490E-1,-9.782307587E0
6.157523288E1,-4.311035156E-2,1.812730408E-1,-9.785600739E0
6.158528788E1,-5.209167480E-2,1.953437805E-1,-9.773775330E0
6.159534388E1,-3.802093506E-2,2.028282166E-1,-9.784253540E0
6.160539888E1,-3.802093506E-2,2.022294617E-1,-9.791887665E0
6.161545488E1,-3.667373657E-2,2.050735474E-1,-9.785451050E0
6.162550988E1,-2.469863892E-2,2.029779053E-1,-9.789342957E0
6.163556588E1,-2.754272461E-2,2.097138977E-1,-9.777367859E0
6.164562088E1,-3.023712158E-2,2.083666992E-1,-9.793085175E0
6.165567588E1,-3.607498169E-2,1.995350647E-1,-9.780361633E0
6.166573188E1,-3.966751099E-2,1.924996948E-1,-9.775122528E0
6.167578688E1,-4.296066284E-2,1.950444031E-1,-9.788594513E0
6.168584288E1,-3.772155762E-2,1.871109009E-1,-9.788594513E0
6.169589788E1,-5.179229736E-2,1.824705505E-1,-9.784552917E0
6.170595287E1,-4.984634399E-2,1.857637024E-1,-9.799222412E0
6.171600888E1,-5.104385376E-2,1.859133911E-1,-9.789792023E0
6.172606388E1,-4.535568237E-2,2.014810181E-1,-9.788295135E0
6.173611988E1,-4.266128540E-2,2.064207458E-1,-9.783505096E0
6.174617488E1,-3.996688843E-2,2.134561157E-1,-9.787546692E0
6.175622987E1,-3.233276367E-2,2.152523804E-1,-9.789642334E0
6.176628587E1,-3.353027344E-2,2.097138977E-1,-9.788893890E0
6.177634088E1,-3.023712158E-2,2.007325745E-1,-9.787397003E0
6.178639688E1,-3.442840576E-2,1.914518738E-1,-9.787397003E0
6.179645188E1,-3.996688843E-2,1.914518738E-1,-9.784103851E0
6.180650688E1,-3.757186890E-2,1.809736633E-1,-9.785750427E0
6.181656287E1,-3.906875610E-2,1.787283325E-1,-9.793085175E0
6.182661788E1,-4.385879517E-2,1.868115234E-1,-9.798473969E0
6.183667388E1,-3.607498169E-2,1.933978271E-1,-9.799821167E0
6.184672888E1,-4.625381470E-2,2.035766602E-1,-9.786049805E0
6.185678488E1,-4.326004028E-2,1.999841309E-1,-9.785451050E0
6.186683988E1,-3.727249146E-2,2.097138977E-1,-9.778415680E0
6.187689488E1,-3.083587646E-2,2.112107849E-1,-9.780810699E0
6.188695088E1,-3.637435913E-2,2.091151428E-1,-9.788145447E0
6.189700588E1,-3.218307495E-2,1.969903564E-1,-9.782756653E0
6.190706188E1,-3.367996216E-2,1.923500061E-1,-9.788594513E0
6.191711688E1,-2.918930054E-2,1.860630798E-1,-9.798623657E0
6.192717188E1,-3.712280273E-2,1.755848694E-1,-9.778415680E0
6.193722788E1,-4.266128540E-2,1.785786438E-1,-9.786498871E0
6.194728288E1,-4.879852295E-2,1.927990723E-1,-9.793384552E0
6.195733888E1,-4.760101318E-2,1.874102783E-1,-9.793833618E0
6.196739388E1,-3.951782227E-2,1.907034302E-1,-9.790390778E0
6.197744887E1,-4.131408691E-2,2.007325745E-1,-9.789492645E0
6.198750487E1,-4.266128540E-2,2.152523804E-1,-9.784552917E0
6.199755988E1,-4.370910645E-2,2.062710571E-1,-9.785151672E0
6.200761588E1,-3.667373657E-2,2.082170105E-1,-9.785750427E0
6.201767088E1,-4.311035156E-2,2.043251038E-1,-9.787397003E0
6.202772587E1,-4.370910645E-2,2.116598511E-1,-9.789043579E0
6.203778187E1,-3.772155762E-2,1.932481384E-1,-9.782008209E0
6.204783688E1,-4.176315308E-2,1.821711731E-1,-9.790839844E0
6.205789288E1,-4.131408691E-2,1.824705505E-1,-9.791737976E0
6.206794788E1,-3.891906738E-2,1.881587219E-1,-9.792336731E0
6.207800388E1,-3.188369751E-2,1.938468933E-1,-9.792336731E0
6.208805888E1,-3.697311401E-2,1.995350647E-1,-9.786798248E0
6.209811388E1,-3.562591553E-2,2.079176331E-1,-9.791438599E0
6.210816988E1,-3.936813354E-2,2.055226135E-1,-9.792336731E0
6.211822488E1,-3.697311401E-2,2.100132751E-1,-9.784852295E0
6.212828088E1,-3.637435913E-2,2.044747925E-1,-9.791288910E0
6.213833588E1,-4.041595459E-2,1.981878662E-1,-9.785750427E0
6.214839088E1,-4.685256958E-2,2.026785278E-1,-9.779912567E0
6.215844688E1,-4.251159668E-2,1.935475159E-1,-9.787247314E0
6.216850188E1,-4.460723877E-2,1.935475159E-1,-9.794731750E0
6.217855788E1,-4.565505981E-2,1.869612122E-1,-9.783056030E0
6.218861288E1,-3.712280273E-2,1.824705505E-1,-9.782756653E0
6.219866787E1,-3.382965088E-2,1.957928467E-1,-9.787995758E0
6.220872388E1,-4.086502075E-2,1.968406677E-1,-9.786798248E0
6.221877888E1,-4.191284180E-2,1.996847534E-1,-9.781858521E0
6.222883488E1,-3.323089600E-2,2.086660767E-1,-9.777816925E0
6.223888988E1,-3.727249146E-2,2.128573608E-1,-9.790091400E0
6.224894487E1,-3.562591553E-2,2.074685669E-1,-9.785151672E0
6.225900087E1,-4.505630493E-2,2.046244812E-1,-9.783056030E0
6.226905588E1,-4.041595459E-2,1.960922241E-1,-9.780810699E0
6.227911188E1,-2.859054565E-2,1.995350647E-1,-9.788744202E0
6.228916729E1,-2.903961182E-2,1.951940918E-1,-9.786798248E0
6.229922329E1,-3.188369751E-2,1.839674377E-1,-9.776619415E0
6.230927829E1,-3.966751099E-2,1.877096558E-1,-9.784253540E0
6.231933329E1,-3.817062378E-2,1.892065430E-1,-9.774523773E0
6.232938929E1,-4.430786133E-2,1.923500061E-1,-9.800120544E0
6.233944429E1,-4.026626587E-2,2.020797729E-1,-9.778864746E0
6.234950029E1,-3.607498169E-2,1.996847534E-1,-9.785001984E0
6.235955529E1,-3.667373657E-2,2.008822632E-1,-9.786798248E0
6.236961029E1,-3.188369751E-2,2.047741699E-1,-9.788594513E0
6.237966629E1,-4.071533203E-2,2.004331970E-1,-9.787247314E0
6.238972129E1,-4.326004028E-2,1.965412903E-1,-9.782606964E0
6.239977729E1,-3.637435913E-2,1.824705505E-1,-9.790390778E0
6.240983229E1,-3.951782227E-2,1.880090332E-1,-9.793384552E0
6.241988729E1,-3.772155762E-2,1.869612122E-1,-9.789492645E0
6.242994329E1,-4.355941772E-2,1.926493835E-1,-9.788594513E0
6.243999829E1,-4.475692749E-2,1.886077881E-1,-9.781858521E0
6.245005429E1,-3.592529297E-2,1.969903564E-1,-9.783954163E0
6.246010929E1,-3.847000122E-2,1.966909790E-1,-9.796677704E0
6.247016529E1,-3.308120728E-2,1.995350647E-1,-9.798174591E0
6.248022029E1,-3.802093506E-2,2.124082947E-1,-9.787696381E0
6.249027529E1,-3.876937866E-2,2.073188782E-1,-9.801168365E0
6.250033129E1,-4.026626587E-2,2.067201233E-1,-9.790540466E0
6.251038629E1,-3.427871704E-2,1.977388000E-1,-9.787546692E0
6.252044229E1,-3.188369751E-2,2.005828857E-1,-9.786947937E0
6.253049729E1,-3.742218018E-2,1.881587219E-1,-9.788893890E0
6.254055229E1,-4.625381470E-2,1.899549866E-1,-9.782906342E0
6.255060829E1,-4.056564331E-2,1.892065430E-1,-9.787397003E0
6.256066329E1,-4.445755005E-2,1.963916016E-1,-9.784552917E0
6.257071929E1,-3.712280273E-2,2.031275940E-1,-9.783654785E0
6.258077429E1,-4.071533203E-2,2.026785278E-1,-9.786648560E0
6.259082929E1,-3.891906738E-2,1.974394226E-1,-9.785600739E0
6.260088529E1,-4.011657715E-2,2.031275940E-1,-9.774972839E0
6.261094029E1,-4.430786133E-2,2.037263489E-1,-9.792336731E0
6.262099629E1,-4.400848389E-2,2.013313293E-1,-9.784103851E0
6.263105129E1,-3.353027344E-2,1.989363098E-1,-9.774074707E0
6.264110629E1,-2.918930054E-2,1.939965820E-1,-9.786798248E0
6.265116229E1,-3.802093506E-2,1.860630798E-1,-9.788893890E0
6.266121729E1,-3.697311401E-2,1.895059204E-1,-9.781409454E0
6.267127329E1,-4.101470947E-2,1.895059204E-1,-9.783205719E0
6.268132829E1,-4.161346436E-2,1.851649475E-1,-9.792636108E0
6.269138429E1,-3.487747192E-2,1.945953369E-1,-9.784552917E0
6.270143929E1,-4.445755005E-2,2.001338196E-1,-9.795480194E0
6.271149429E1,-4.805007935E-2,2.014810181E-1,-9.787097626E0
6.272155029E1,-3.742218018E-2,2.056723022E-1,-9.783355408E0
6.273160529E1,-4.101470947E-2,2.040257263E-1,-9.786199493E0
6.274166129E1,-3.637435913E-2,2.001338196E-1,-9.789941711E0
6.275171629E1,-4.176315308E-2,1.919009399E-1,-9.792486420E0
6.276177129E1,-4.505630493E-2,1.960922241E-1,-9.792935486E0
6.277182729E1,-4.101470947E-2,1.899549866E-1,-9.789043579E0
6.278188229E1,-3.293151855E-2,1.886077881E-1,-9.784702606E0
6.279193829E1,-3.727249146E-2,1.951940918E-1,-9.780810699E0
6.280199329E1,-3.592529297E-2,1.944456482E-1,-9.783205719E0
6.281204929E1,-4.595443726E-2,1.924996948E-1,-9.781708832E0
6.282210429E1,-3.817062378E-2,1.945953369E-1,-9.779164124E0
6.283215929E1,-3.921844482E-2,2.095642090E-1,-9.780511322E0
6.284221529E1,-4.041595459E-2,2.119592285E-1,-9.782906342E0
6.285227029E1,-4.326004028E-2,2.034269714E-1,-9.787247314E0
6.286232629E1,-3.637435913E-2,2.028282166E-1,-9.787995758E0
6.287238129E1,-4.625381470E-2,1.986369324E-1,-9.779164124E0
6.288243629E1,-4.535568237E-2,1.899549866E-1,-9.786498871E0
6.289249229E1,-4.101470947E-2,1.984872437E-1,-9.784852295E0
6.290254729E1,-4.191284180E-2,1.899549866E-1,-9.777816925E0
6.291260329E1,-4.355941772E-2,1.863624573E-1,-9.785301361E0
6.292265829E1,-4.206253052E-2,1.902543640E-1,-9.780511322E0
6.293271329E1,-3.412902832E-2,1.910028076E-1,-9.781708832E0
6.294276929E1,-4.206253052E-2,2.025288391E-1,-9.792037354E0
6.295282429E1,-4.400848389E-2,2.028282166E-1,-9.782756653E0
6.296288029E1,-4.340972900E-2,1.998344421E-1,-9.787846069E0
6.297293529E1,-4.041595459E-2,2.062710571E-1,-9.787397003E0
6.298299029E1,-4.116439819E-2,2.092648315E-1,-9.784552917E0
6.299304629E1,-4.326004028E-2,2.016307068E-1,-9.779613190E0
6.300310129E1,-5.179229736E-2,1.880090332E-1,-9.782307587E0
6.301315729E1,-4.340972900E-2,1.913021851E-1,-9.781259766E0
6.302321229E1,-4.146377563E-2,1.960922241E-1,-9.785750427E0
6.303326829E1,-5.074447632E-2,1.919009399E-1,-9.787995758E0
6.304332329E1,-3.637435913E-2,1.869612122E-1,-9.785151672E0
6.305337829E1,-3.472778320E-2,1.914518738E-1,-9.791737976E0
6.306343429E1,-4.056564331E-2,1.963916016E-1,-9.779762878E0
6.307348929E1,-3.532653809E-2,2.061213684E-1,-9.786349182E0
6.308354529E1,-3.981719971E-2,2.025288391E-1,-9.786947937E0
6.309360029E1,-3.188369751E-2,2.242337036E-1,-9.797276459E0
6.310365529E1,-3.158432007E-2,2.170486450E-1,-9.759704590E0
6.311371129E1,-3.382965088E-2,2.112107849E-1,-9.796827393E0
6.312376629E1,-4.565505981E-2,2.019300842E-1,-9.783205719E0
6.313382229E1,-4.236190796E-2,1.939965820E-1,-9.776918793E0
6.314387729E1,-3.772155762E-2,1.824705505E-1,-9.785151672E0
6.315393229E1,-4.400848389E-2,1.884580994E-1,-9.787397003E0
6.316398829E1,-4.909790039E-2,1.730401611E-1,-9.770332489E0
6.317404329E1,-5.194198608E-2,1.766326904E-1,-9.798174591E0
6.318409929E1,-4.550537109E-2,1.880090332E-1,-9.780361633E0
6.319415429E1,-4.161346436E-2,1.981878662E-1,-9.787097626E0
6.320421029E1,-4.460723877E-2,2.025288391E-1,-9.788295135E0
6.321426529E1,-3.861968994E-2,2.101629639E-1,-9.771080933E0
6.322432029E1,-2.679428101E-2,2.097138977E-1,-9.787995758E0
6.323437629E1,-3.023712158E-2,2.043251038E-1,-9.796528015E0
6.324443129E1,-3.278182983E-2,2.089654541E-1,-9.786199493E0
6.325448729E1,-2.365081787E-2,1.996847534E-1,-9.777218170E0
6.326454229E1,-2.664459229E-2,1.845661926E-1,-9.798473969E0
6.327459729E1,-2.784210205E-2,1.800755310E-1,-9.782457275E0
6.328465350E1,-3.697311401E-2,1.793270874E-1,-9.782606964E0
6.329470850E1,-5.119354248E-2,1.752854919E-1,-9.790690155E0
6.330476450E1,-4.326004028E-2,1.936972046E-1,-9.783355408E0
6.331481950E1,-4.625381470E-2,2.001338196E-1,-9.781409454E0
6.332487450E1,-5.059478760E-2,2.067201233E-1,-9.790690155E0
6.333493050E1,-4.296066284E-2,2.083666992E-1,-9.787247314E0
6.334498550E1,-4.340972900E-2,2.140548706E-1,-9.791288910E0
6.335504150E1,-3.278182983E-2,2.139051819E-1,-9.781858521E0
6.336509650E1,-3.682342529E-2,2.019300842E-1,-9.793983307E0
6.337515150E1,-3.487747192E-2,2.013313293E-1,-9.780211945E0
6.338520750E1,-4.805007935E-2,1.938468933E-1,-9.770931244E0
6.339526250E1,-4.610412598E-2,1.830693054E-1,-9.786947937E0
6.340531850E1,-4.415817261E-2,1.830693054E-1,-9.793534241E0
6.341537350E1,-3.981719971E-2,1.754351807E-1,-9.788295135E0
6.342542950E1,-3.487747192E-2,1.830693054E-1,-9.795330505E0
6.343548450E1,-4.206253052E-2,1.936972046E-1,-9.784702606E0
6.344553950E1,-3.832031250E-2,1.999841309E-1,-9.777218170E0
6.345559550E1,-2.784210205E-2,2.071691895E-1,-9.776918793E0
6.346565050E1,-3.218307495E-2,2.160008240E-1,-9.780661011E0
6.347570650E1,-4.191284180E-2,2.050735474E-1,-9.814041595E0
6.348576150E1,-4.355941772E-2,2.064207458E-1,-9.786349182E0
6.349581650E1,-4.490661621E-2,1.987866211E-1,-9.789642334E0
6.350587250E1,-4.266128540E-2,1.933978271E-1,-9.778116302E0
6.351592750E1,-4.775070190E-2,1.927990723E-1,-9.797875214E0
6.352598350E1,-4.236190796E-2,1.847158813E-1,-9.792785797E0
6.353603850E1,-4.400848389E-2,1.815724182E-1,-9.777667236E0
6.354609350E1,-3.083587646E-2,1.910028076E-1,-9.796378326E0
6.355614950E1,-3.457809448E-2,1.857637024E-1,-9.759554901E0
6.356620450E1,-2.484832764E-2,1.902543640E-1,-9.804910583E0
6.357626050E1,-2.859054565E-2,2.020797729E-1,-9.799821167E0
6.358631550E1,-4.011657715E-2,1.859133911E-1,-9.771080933E0
6.359637150E1,-4.400848389E-2,1.880090332E-1,-9.813891907E0
6.360642650E1,-3.667373657E-2,1.848655701E-1,-9.795180817E0
6.361648150E1,-6.780899048E-2,1.592687988E-1,-9.755513306E0
6.362653750E1,-2.017803955E-1,-1.064286804E-1,-9.799521790E0
6.363659250E1,-4.239184570E-1,-9.865983582E-1,-9.809700623E0
6.364664850E1,-8.614585876E-1,-2.005230103E0,-9.765392761E0
6.365670350E1,-9.283694458E-1,-2.142794037E0,-9.808802490E0
6.366675850E1,-2.779719543E-1,-2.050436096E0,-9.784253540E0
6.367681450E1,1.637594604E-1,-1.677860870E0,-9.791139221E0
6.368686950E1,3.969744873E-1,-1.320254517E0,-9.814191284E0
6.369692550E1,5.472619629E-1,-1.219214630E0,-9.779762878E0
6.370698050E1,6.251000977E-1,-9.589059448E-1,-9.774224396E0
6.371703650E1,6.020480347E-1,-6.622229004E-1,-9.807604980E0
6.372709150E1,4.788542175E-1,-5.351371765E-1,-9.764943695E0
6.373714650E1,3.573069763E-1,-4.372407532E-1,-9.778415680E0
6.374720250E1,3.273692322E-1,-3.885919189E-1,-9.811047821E0
6.375725750E1,2.321672058E-1,-3.242257690E-1,-9.791887665E0
6.376731350E1,2.398013306E-1,-3.345542908E-1,-9.771829376E0
6.377736850E1,3.236270142E-1,-4.209246826E-1,-9.787696381E0
6.378742350E1,2.495310974E-1,-3.993695068E-1,-9.769733734E0
6.379747950E1,1.510359192E-1,-4.331991577E-1,-9.789043579E0
6.380753450E1,1.871109009E-2,-5.137316895E-1,-9.816735992E0
6.381759050E1,-6.436614990E-3,-6.011499023E-1,-9.784403229E0
6.382764550E1,3.592529297E-2,-6.376739502E-1,-9.786349182E0
6.383770050E1,1.032852173E-2,-6.059399414E-1,-9.787846069E0
6.384775650E1,-5.583389282E-2,-4.101470947E-1,-9.796078949E0
6.385781150E1,-3.951782227E-2,-2.219883728E-1,-9.754914551E0
6.386786750E1,5.987548828E-4,-2.281256104E-1,-9.771979065E0
6.387792250E1,-1.184037781E-1,-5.897735596E-2,-9.809550934E0
6.388797850E1,-2.374063110E-1,-2.203417969E-1,-9.765841827E0
6.389803350E1,-2.984793091E-1,-3.155438232E-1,-9.782157898E0
