"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.930261500E1,-9.657070041E-4,-1.592086046E-4,-1.406358555E-3
4.931267000E1,1.089720754E-3,-1.751875971E-4,3.550564870E-4
4.932272600E1,-2.240531147E-3,-1.201431500E-3,8.280589245E-4
4.933278100E1,4.537889326E-4,-1.076795626E-3,7.715998217E-4
4.934283600E1,1.644604839E-3,7.091343286E-4,-1.298448537E-3
4.935289200E1,-1.028409926E-3,-5.707808305E-4,-1.351711806E-3
4.936294700E1,5.811042502E-5,1.799211721E-3,1.680064946E-3
4.937300300E1,5.073857028E-4,-7.792608812E-4,3.130175173E-5
4.938305800E1,-4.193832865E-5,6.019989960E-4,8.878260851E-4
4.939311300E1,2.589988871E-4,-1.264077961E-3,9.686732665E-5
4.940316900E1,5.960168783E-4,6.857564440E-4,1.636240631E-5
4.941322400E1,8.040097891E-4,-6.711922470E-5,2.107731998E-4
4.942328000E1,3.652242594E-5,-3.470152442E-4,4.648417234E-4
4.943333500E1,-1.730751246E-3,7.560660597E-4,1.607085578E-4
4.944339000E1,-3.255199117E-4,1.246420434E-3,-1.327484380E-3
4.945344600E1,2.003414324E-3,-9.719927330E-4,-6.513078697E-4
4.946350100E1,3.646787663E-4,-1.536239986E-3,-1.451287419E-3
4.947355700E1,-3.326196223E-3,4.896267201E-4,-7.008085959E-4
4.948361200E1,-1.620074036E-3,-1.213089447E-3,3.245440312E-4
4.949366700E1,5.212472752E-5,1.405863091E-3,8.414634503E-4
4.950372300E1,-1.121963141E-3,-1.867535757E-4,7.640770636E-4
4.951377800E1,5.401156377E-4,-5.369592691E-4,-4.889401607E-4
4.952383300E1,6.497711875E-4,-8.559708367E-4,1.995232888E-3
4.953388900E1,1.448453171E-3,9.371239867E-5,7.251710631E-4
4.954394400E1,5.292800488E-4,-3.399709822E-4,-5.663963966E-4
4.955400000E1,1.953006024E-3,1.545813400E-3,1.084497664E-3
4.956405500E1,-2.894949866E-4,4.636298399E-5,-1.448804513E-3
4.957411000E1,3.563215723E-4,-2.135298681E-3,-8.213636465E-4
4.958416600E1,1.304365462E-3,4.798891896E-4,-3.055948764E-5
4.959422100E1,1.447643386E-3,2.370733535E-3,-1.149619929E-3
4.960427700E1,-1.735760947E-3,1.838849130E-4,5.383226089E-4
4.961433200E1,1.285328995E-3,-1.534120296E-3,2.872849815E-3
4.962438700E1,1.025384525E-3,5.846824497E-4,2.850349061E-3
4.963444300E1,-2.542643342E-4,5.961340503E-4,1.173356548E-3
4.964449800E1,6.304628914E-4,-1.138957799E-3,-5.970587954E-4
4.965455400E1,-1.527727873E-4,-2.241619659E-4,-7.907394320E-5
4.966460900E1,-9.614122100E-4,-2.362092026E-3,-9.411894716E-4
4.967466400E1,-2.451184671E-3,5.242419429E-4,-5.933805369E-4
4.968472000E1,-4.837992019E-4,-2.348758513E-3,-1.683744602E-3
4.969477500E1,-8.699576138E-4,3.578120377E-4,1.583954319E-3
4.970483100E1,1.419185137E-4,-2.214378619E-4,4.556057975E-4
4.971488600E1,-1.823228085E-3,1.778596081E-3,1.102221664E-3
4.972494100E1,1.274372335E-4,1.587699982E-3,1.061846036E-3
4.973499700E1,1.192701631E-3,-9.423031588E-4,1.797411125E-3
4.974505200E1,2.983344486E-3,1.095595304E-3,3.592250869E-4
4.975510800E1,-1.023114892E-3,6.492494140E-4,-1.713247038E-3
4.976516300E1,1.881691715E-4,3.033616522E-4,-1.273519360E-3
4.977521800E1,6.273244508E-4,5.560956197E-4,-8.860295638E-4
4.978527400E1,-1.648666104E-3,-1.218880992E-3,-1.385583542E-3
4.979532900E1,1.487472444E-3,-1.386660151E-3,9.457473643E-4
4.980538500E1,-2.147087827E-3,-1.564431936E-3,-1.726332121E-4
4.981544000E1,-3.836064367E-3,4.728863132E-4,-2.685858402E-3
4.982549500E1,1.236454234E-3,-3.505473724E-4,1.715798862E-4
4.983555100E1,-1.513259602E-3,-5.750518176E-4,9.271185845E-4
4.984560600E1,2.305455273E-3,-5.004783161E-4,3.187182825E-3
4.985566200E1,-3.505152126E-4,-1.023357472E-4,-4.389770329E-4
4.986571700E1,9.563263739E-4,2.934915537E-4,-1.359520480E-3
4.987577200E1,3.786867310E-4,-1.192552270E-3,-8.934675716E-4
4.988582800E1,-1.241853694E-3,-1.017806004E-3,1.648622565E-4
4.989588300E1,-3.996901796E-5,-1.831401722E-3,7.458124310E-5
4.990593900E1,-9.865261381E-4,2.921570849E-4,1.876209863E-3
4.991599400E1,3.208196140E-4,-4.729690845E-4,-2.250238322E-4
4.992604900E1,-7.088632556E-4,-4.072723095E-4,-1.606951468E-3
4.993610500E1,-1.727689814E-4,9.610598208E-4,-3.057308495E-4
4.994616000E1,2.407842549E-3,-1.711766468E-3,-2.490933519E-3
4.995621600E1,-4.318860883E-4,1.296806615E-3,-2.474864013E-4
4.996627100E1,-9.691703599E-4,-1.337774331E-3,3.465120681E-4
4.997632600E1,1.593855908E-3,-1.462942921E-3,-7.019746117E-4
4.998638200E1,-3.791280906E-4,-2.041243482E-3,1.802134328E-3
4.999643700E1,1.835978765E-4,3.670530277E-4,6.417944096E-4
5.000649300E1,5.205344060E-4,-4.294457030E-4,-2.662059385E-3
5.001654800E1,1.952516148E-3,-1.772477990E-3,-5.682818592E-4
5.002660300E1,3.308025771E-4,4.200560506E-4,-1.632934902E-3
5.003665900E1,2.577178879E-3,-9.908867069E-4,8.262279443E-4
5.004671400E1,1.431391109E-3,-2.391623333E-3,2.369975206E-3
5.005677000E1,-9.220442735E-4,-6.748267333E-5,-1.278821845E-3
5.006682500E1,-1.999888569E-3,3.488914226E-4,1.040202565E-3
5.007688000E1,-7.948314305E-5,-3.350083134E-4,4.356652498E-4
5.008693600E1,-3.803186119E-4,2.349218354E-3,-6.677643396E-4
5.009699100E1,1.256460208E-3,7.425332442E-4,4.369146191E-4
5.010704600E1,-1.808819827E-3,7.122479728E-4,-5.569276400E-4
5.011710200E1,3.312965855E-4,3.847118933E-6,8.399002254E-4
5.012715700E1,2.557056025E-3,-2.218952577E-4,1.956047956E-3
5.013721300E1,3.873787646E-4,2.620011219E-4,-1.477831975E-3
5.014726800E1,7.625845610E-4,-1.183704124E-3,-1.109306235E-3
5.015732300E1,-2.515500411E-3,-1.889974345E-3,-1.415037084E-3
5.016737900E1,-9.069575462E-4,-1.501516381E-4,2.035321202E-3
5.017743400E1,-1.619885908E-3,-1.299884752E-5,6.960169412E-4
5.018749000E1,-6.049440708E-4,-1.201528707E-3,1.397401094E-3
5.019754500E1,2.079255879E-3,-2.296087798E-3,-1.860223711E-5
5.020760000E1,1.873798436E-3,-2.137465053E-4,8.456911892E-4
5.021765600E1,-1.003214391E-3,7.247514441E-4,2.203807235E-4
5.022771100E1,1.050733845E-3,-1.317898044E-3,-1.516415738E-3
5.023776700E1,-1.350105740E-3,-9.248153656E-4,9.155832231E-4
5.024782200E1,-2.792678424E-4,6.428334164E-4,-5.061835982E-4
5.025787700E1,1.801275066E-4,2.823696006E-3,1.109822653E-3
5.026793300E1,-1.216124627E-3,-1.613724162E-4,-3.164317459E-4
5.027798792E1,1.015604241E-3,-1.011719694E-3,-3.955280408E-4
5.028804392E1,5.112747895E-4,-1.980559609E-4,-7.296698168E-4
5.029809892E1,2.276480955E-4,1.022470766E-3,-3.901170567E-4
5.030815392E1,1.978840446E-3,-1.908205682E-3,2.242024057E-4
5.031820992E1,-1.855578972E-3,-1.909271115E-3,2.335823141E-3
5.032826492E1,-1.271212706E-3,-3.299125819E-4,-3.064805642E-4
5.033832092E1,-2.830227371E-3,5.622463650E-4,2.103679813E-3
5.034837592E1,2.515020547E-3,-9.502802859E-4,-4.988908768E-4
5.035843092E1,5.046002916E-4,1.248377812E-4,-2.685273066E-4
5.036848692E1,2.107726410E-3,-2.684709034E-5,1.387177035E-4
5.037854192E1,1.352986437E-3,1.688495046E-3,-1.080210786E-3
5.038859792E1,7.108518039E-4,8.106523310E-4,1.407088712E-4
5.039865292E1,9.132520645E-4,-1.629335806E-3,6.714770570E-4
5.040870792E1,1.944809919E-3,-1.300201984E-3,-3.943503834E-4
5.041876392E1,-2.446742728E-3,-1.026695361E-3,1.087698620E-3
5.042881892E1,1.497907331E-3,-6.394670345E-4,-1.440210268E-3
5.043887492E1,1.064610900E-3,9.720117669E-4,-1.288942993E-3
5.044892992E1,-2.428306499E-3,5.388607970E-4,-3.198278137E-4
5.045898492E1,-1.873570029E-3,-1.066758996E-3,-1.612792257E-3
5.046904092E1,2.061498119E-3,-6.102193147E-4,-9.823618457E-4
5.047909592E1,6.066518836E-5,4.228208854E-4,-1.816463657E-3
5.048915192E1,-1.442612614E-3,-1.876824419E-3,1.147753559E-3
5.049920692E1,3.347615246E-3,-7.588294102E-4,-2.053099684E-3
5.050926192E1,-3.648576094E-4,-1.204055618E-3,-4.939441569E-4
5.051931792E1,-6.119989557E-4,-1.446501992E-4,2.243518829E-3
5.052937292E1,-1.321144518E-4,-3.803591826E-4,1.906351186E-3
5.053942892E1,-5.148107302E-4,-4.097333178E-3,2.461246401E-2
5.054948392E1,1.870203530E-3,1.467372640E-3,7.060711086E-2
5.055953892E1,1.041960437E-3,2.621586435E-3,8.865695447E-2
5.056959492E1,2.017556690E-3,4.749728367E-3,1.371331811E-1
5.057964992E1,1.099565183E-3,4.613907076E-3,1.979975998E-1
5.058970592E1,6.200055592E-3,-4.958026577E-3,2.655936778E-1
5.059976092E1,7.510596886E-3,3.414570168E-2,1.628286839E-1
5.060981592E1,-4.130987218E-4,1.612307690E-2,3.207335472E-1
5.061987192E1,1.711304765E-3,6.240618881E-3,4.009575546E-1
5.062992692E1,1.511089038E-3,1.085281838E-3,4.128866792E-1
5.063998292E1,8.492934285E-4,-5.881547462E-3,3.771854043E-1
5.065003792E1,-1.931964071E-3,-5.456314888E-3,3.257225156E-1
5.066009292E1,2.166108228E-3,-2.377700526E-3,3.236604333E-1
5.067014892E1,9.782352718E-4,-7.217431441E-3,3.983912170E-1
5.068020392E1,5.372157320E-4,-4.102598410E-3,5.119103193E-1
5.069025892E1,-9.719987866E-4,-1.522261533E-3,5.886083245E-1
5.070031492E1,-4.068759736E-4,-3.646931378E-3,6.043782234E-1
5.071036992E1,5.834025797E-4,-3.883878700E-3,5.808143020E-1
5.072042592E1,-1.373488223E-3,-2.117936732E-3,5.225014091E-1
5.073048092E1,3.353222739E-3,5.491332617E-3,4.576259553E-1
5.074053592E1,-2.583495807E-3,8.640903397E-4,3.967434168E-1
5.075059192E1,-1.670126454E-3,9.501960594E-4,3.541608453E-1
5.076064692E1,1.400498324E-3,3.621612908E-3,3.290174007E-1
5.077070292E1,-8.829517756E-4,1.758987317E-3,2.585333586E-1
5.078075792E1,-1.277632313E-3,7.453890983E-3,1.103318855E-1
5.079081292E1,2.950627822E-3,1.663842984E-2,-8.674010634E-2
5.080086892E1,4.330145195E-3,2.344706841E-2,-2.504227757E-1
5.081092392E1,3.880219534E-3,2.390718833E-2,-3.099449575E-1
5.082097992E1,-8.449416608E-3,-1.912789792E-2,-3.209898770E-1
5.083103492E1,-8.482567035E-3,-2.259519510E-2,-3.173583150E-1
5.084108992E1,5.145894364E-3,-9.250536677E-4,-3.307350874E-1
5.085114592E1,1.159135532E-2,2.114739642E-2,-1.341380924E-1
5.086120092E1,1.961631235E-3,3.981136158E-2,-2.415678799E-1
5.087125692E1,8.705868386E-3,4.829028994E-2,-3.897148967E-1
5.088131192E1,1.663569547E-2,7.815764844E-2,-3.824849427E-1
5.089136692E1,5.426026136E-2,2.013334632E-1,-1.934579611E-1
5.090142292E1,7.453890890E-2,2.714598477E-1,-2.719351947E-1
5.091147792E1,1.357785519E-2,4.981852770E-1,-3.052591085E-1
5.092153392E1,-7.479541749E-2,1.116517186E0,-2.816182375E-1
5.093158892E1,-5.904876161E-3,1.492131114E0,-3.158250153E-1
5.094164392E1,-1.141669005E-1,1.794291496E0,-5.135223866E-1
5.095169992E1,-2.723184526E-1,1.706918478E0,-6.830879450E-1
5.096175492E1,-4.997398555E-1,1.365786314E0,-7.953675389E-1
5.097181092E1,-7.207803130E-1,1.332618833E0,-7.372440696E-1
5.098186592E1,-8.592109084E-1,1.283990264E0,-7.032278180E-1
5.099192092E1,-1.047674179E0,1.082172155E0,-8.783240914E-1
5.100197692E1,-1.385964036E0,1.024848223E0,-1.036297441E0
5.101203192E1,-1.769000292E0,9.796963334E-1,-1.006268978E0
5.102208792E1,-2.007831573E0,9.980836511E-1,-9.028245807E-1
5.103214292E1,-2.173998356E0,9.402329922E-1,-8.541853428E-1
5.104219792E1,-2.255166531E0,8.572720885E-1,-8.613820076E-1
5.105225392E1,-2.248362780E0,8.099685311E-1,-8.244456053E-1
5.106230892E1,-2.166958094E0,6.623333097E-1,-5.317495465E-1
5.107236492E1,-2.227688551E0,4.465494752E-1,-1.401510388E-1
5.108241992E1,-2.105390310E0,1.707788706E-1,3.799323738E-1
5.109247492E1,-1.873412609E0,-1.413113624E-1,8.270803690E-1
5.110253092E1,-1.633894801E0,-3.288455904E-1,1.062978864E0
5.111258592E1,-1.401325941E0,-3.909706771E-1,1.039692998E0
5.112264192E1,-1.202148557E0,-4.114511907E-1,7.976505160E-1
5.113269692E1,-1.031238794E0,-4.074212909E-1,5.010749698E-1
5.114275192E1,-8.907055259E-1,-3.672160804E-1,2.112915963E-1
5.115280792E1,-8.304512501E-1,-2.693039775E-1,-6.031650305E-2
5.116286292E1,-8.799682260E-1,-1.491035670E-1,-3.029757738E-1
5.117291892E1,-9.934864640E-1,-3.235179186E-2,-4.900538921E-1
5.118297392E1,-1.108451962E0,2.275273949E-2,-6.119334698E-1
5.119302892E1,-1.139739394E0,2.251948789E-2,-6.707038283E-1
5.120308492E1,-1.065997243E0,1.031608414E-2,-6.771337390E-1
5.121313992E1,-9.260581732E-1,1.109959837E-2,-6.819595098E-1
5.122319592E1,-7.837148905E-1,5.158257484E-2,-6.986647248E-1
5.123325092E1,-6.827293038E-1,1.216281131E-1,-7.120501995E-1
5.124330592E1,-6.359665394E-1,1.714603901E-1,-6.988164186E-1
5.125336192E1,-6.219558120E-1,1.677377224E-1,-6.589076519E-1
5.126341692E1,-6.025022268E-1,1.352612823E-1,-5.739743710E-1
5.127347367E1,-5.694089532E-1,7.643524557E-2,-4.770770073E-1
5.128352867E1,-5.243328214E-1,-1.946624927E-2,-3.797520399E-1
5.129358367E1,-4.782859683E-1,-9.692060947E-2,-2.885512114E-1
5.130363967E1,-4.620633125E-1,-1.364882588E-1,-2.462341189E-1
5.131369467E1,-5.042444468E-1,-1.303452551E-1,-2.860418856E-1
5.132375067E1,-5.689738989E-1,-9.707625955E-2,-3.823441863E-1
5.133380567E1,-6.327915192E-1,-4.229499400E-2,-4.582361281E-1
5.134386067E1,-6.942895055E-1,5.001549795E-2,-5.179241896E-1
5.135391667E1,-7.494825721E-1,1.572099477E-1,-5.697548389E-1
5.136397167E1,-8.162695765E-1,2.406513095E-1,-5.596029162E-1
5.137402767E1,-8.867983818E-1,2.754998207E-1,-4.991332293E-1
5.138408267E1,-9.485541582E-1,2.911578715E-1,-4.129655659E-1
5.139413767E1,-9.881824851E-1,3.040617108E-1,-3.304505050E-1
5.140419367E1,-1.033920050E0,3.081491292E-1,-2.710084915E-1
5.141424867E1,-1.066557050E0,3.179661036E-1,-2.355765104E-1
5.142430467E1,-1.076332688E0,3.287689686E-1,-1.894470900E-1
5.143435967E1,-1.048594952E0,3.162741959E-1,-1.493118852E-1
5.144441467E1,-1.001116395E0,3.315660655E-1,-1.288569421E-1
5.145447067E1,-8.659817576E-1,3.870601058E-1,-1.578051001E-1
5.146452567E1,-5.886492133E-1,3.638437390E-1,-2.693204582E-1
5.147458067E1,-4.067515135E-1,3.040548563E-1,-3.745156527E-1
5.148463667E1,-3.818818331E-1,3.765980303E-1,-4.258576632E-1
5.149469167E1,-4.084087014E-1,3.478477299E-1,-4.387415648E-1
5.150474767E1,-4.279914498E-1,2.642878592E-1,-3.484273851E-1
5.151480267E1,-4.106552899E-1,1.518076658E-1,-2.120768577E-1
5.152485867E1,-3.324177563E-1,2.513733320E-2,-1.402916163E-1
5.153491367E1,-2.212578207E-1,-3.466392681E-2,-9.236344695E-2
5.154496867E1,-1.357839257E-1,-2.423578873E-2,-6.290089339E-2
5.155502467E1,-1.103674620E-1,3.402944654E-2,-4.876541346E-2
5.156507967E1,-1.910524517E-1,1.183656305E-1,1.565751806E-2
5.157513467E1,-3.251475692E-1,2.183835506E-1,4.107028246E-2
5.158519067E1,-4.609522521E-1,3.232138455E-1,4.361333326E-2
5.159524567E1,-5.368580222E-1,3.740539551E-1,5.112845078E-2
5.160530167E1,-5.250647664E-1,3.582331836E-1,8.995307982E-2
5.161535667E1,-4.692527652E-1,3.042932451E-1,1.553277224E-1
5.162541167E1,-3.859456182E-1,2.491362542E-1,2.061371058E-1
5.163546767E1,-2.729026675E-1,2.236177921E-1,1.681262702E-1
5.164552267E1,-1.190784946E-1,2.135877907E-1,2.594062500E-2
5.165557867E1,8.907170594E-2,2.270104736E-1,-1.878635883E-1
5.166563367E1,2.811042666E-1,1.901094466E-1,-3.602236211E-1
5.167568867E1,3.667780161E-1,9.666465223E-2,-4.069972634E-1
5.168574467E1,3.454298675E-1,9.475154802E-3,-3.620412350E-1
5.169579967E1,2.779135704E-1,-3.071185946E-2,-2.541736066E-1
5.170585567E1,2.026848644E-1,-5.764227360E-2,-1.336690187E-1
5.171591067E1,1.430994421E-1,-6.207097694E-2,-3.850212088E-3
5.172596567E1,1.040074378E-1,-4.395242780E-2,2.371536940E-2
5.173602167E1,6.549917161E-2,1.971410401E-2,1.763900220E-1
5.174607667E1,-6.151341368E-4,1.201730222E-2,2.626905441E-1
5.175613267E1,-6.268772483E-2,2.155964263E-2,3.799760640E-1
5.176618767E1,-1.468542665E-1,2.390801907E-2,4.565086663E-1
5.177624267E1,-2.600274086E-1,4.844249412E-2,3.712276816E-1
5.178629867E1,-3.593302965E-1,5.599442124E-2,1.802848876E-1
5.179635367E1,-5.036923885E-1,-2.152729034E-2,-3.278937563E-2
5.180640967E1,-6.891258955E-1,-1.703575104E-1,-1.874713600E-1
5.181646467E1,-8.063183427E-1,-2.881966829E-1,-2.609671652E-1
5.182651967E1,-8.458330035E-1,-3.092191517E-1,-2.235532254E-1
5.183657567E1,-7.715537548E-1,-3.911553323E-1,-2.323131114E-1
5.184663067E1,-2.152801305E-1,-5.395013690E-1,-1.024760604E0
5.185668667E1,1.088230252E0,-1.665928006E0,-6.169236898E-1
5.186674167E1,1.238852501E0,-1.593448520E0,9.234001487E-2
5.187679667E1,7.040115595E-1,-1.148586273E0,1.341598928E-1
5.188685267E1,3.988363594E-2,-7.127243280E-1,2.358782589E-1
5.189690767E1,-4.785883725E-1,-1.522605866E-1,1.864961833E-1
5.190696367E1,-7.061499357E-1,-9.072265774E-2,-2.327435091E-2
5.191701867E1,-6.794884801E-1,-1.839706302E-2,-1.669596136E-1
5.192707367E1,-4.649183452E-1,-8.256433159E-2,-2.846013010E-1
5.193712967E1,-1.768696457E-1,-3.802330047E-2,-2.610948980E-1
5.194718467E1,4.824683070E-2,-1.064760424E-2,-1.395303756E-1
5.195724067E1,1.223661974E-1,-5.049177632E-2,-1.541606057E-2
5.196729567E1,2.107259817E-2,-1.605644822E-1,1.996603012E-1
5.197735067E1,-1.939977705E-1,-3.160908818E-1,3.818584979E-1
5.198740667E1,-1.915753484E-1,-3.130293190E-1,3.193732798E-1
5.199746167E1,8.761368990E-1,-5.799427629E-2,5.441351980E-2
5.200751767E1,1.721304893E0,-3.836288154E-1,-3.197734058E-1
5.201757267E1,2.309167147E0,-5.437641144E-1,-4.203317761E-1
5.202762767E1,2.565534830E0,-8.175178766E-1,-5.154044628E-1
5.203768367E1,2.811403275E0,-4.739118218E-1,-1.192999482E-1
5.204773867E1,3.048503637E0,-8.016135097E-1,5.441741347E-1
5.205779467E1,3.365930080E0,-1.190085411E0,9.562211037E-1
5.206784967E1,3.590142012E0,-1.387988687E0,1.071423531E0
5.207790467E1,3.637047529E0,-1.357656121E0,8.982475996E-1
5.208796067E1,3.486847162E0,-1.082770467E0,5.480123162E-1
5.209801567E1,3.181406260E0,-6.245027184E-1,1.930123121E-1
5.210807167E1,2.739151239E0,-1.239853054E-1,-7.843066007E-2
5.211812667E1,2.232097864E0,2.962054610E-1,-2.065830529E-1
5.212818167E1,1.733675122E0,4.843907952E-1,-1.948907077E-1
5.213823767E1,1.300873280E0,4.638076723E-1,-1.062054485E-1
5.214829267E1,1.011068344E0,3.983200192E-1,1.732634008E-2
5.215834867E1,9.161350131E-1,3.183537126E-1,1.420429349E-1
5.216840367E1,9.676301479E-1,2.205757499E-1,2.412741780E-1
5.217845867E1,1.108340263E0,1.468013674E-1,2.670204639E-1
5.218851467E1,1.274015427E0,1.570417434E-1,2.402450293E-1
5.219856967E1,1.404452801E0,1.700691879E-1,1.466859728E-1
5.220862567E1,1.513442636E0,7.377647609E-2,1.547176018E-2
5.221868067E1,1.633629918E0,-2.557056397E-2,-2.519505844E-2
5.222873567E1,1.719405532E0,-1.210424900E-1,-2.766274475E-2
5.223879167E1,1.722941160E0,-1.475321949E-1,-1.582993194E-2
5.224884667E1,1.632947087E0,-1.535384208E-1,-7.546436973E-3
5.225890267E1,1.476879716E0,-1.157594100E-1,-3.284386918E-2
5.226895767E1,1.294850826E0,-5.462335423E-2,-7.719322294E-2
5.227901279E1,1.142770767E0,1.772654429E-2,-1.250043213E-1
5.228906879E1,1.036799550E0,7.349713892E-2,-1.102549359E-1
5.229912379E1,9.442417622E-1,7.836012542E-2,-7.302319258E-2
5.230917979E1,8.416664004E-1,9.581208974E-2,-5.814251304E-2
5.231923479E1,7.374533415E-1,1.001371518E-1,-3.545939177E-2
5.232928979E1,6.526657343E-1,7.816074044E-2,2.885994315E-2
5.233934579E1,5.818169713E-1,4.232005030E-2,8.486185968E-2
5.234940079E1,5.231449008E-1,1.702401415E-2,1.156839579E-1
5.235945679E1,4.808451235E-1,-4.330266733E-3,1.489961445E-1
5.236951179E1,4.763486385E-1,-1.372803003E-2,1.555496454E-1
5.237956679E1,5.007318854E-1,-2.730681747E-2,1.558304429E-1
5.238962279E1,5.580641627E-1,-7.231557369E-2,1.826964170E-1
5.239967779E1,6.185534000E-1,-1.363261938E-1,1.882615685E-1
5.240973379E1,6.896749735E-1,-2.110805809E-1,1.320925653E-1
5.241978879E1,8.157409430E-1,-2.078919858E-1,3.880280629E-2
5.242984379E1,9.759319425E-1,-1.704463363E-1,-7.799677551E-2
5.243989979E1,1.162827611E0,-1.231871545E-1,-1.727994978E-1
5.244995479E1,1.371728659E0,-7.786228508E-2,-1.790342182E-1
5.246001079E1,1.584984660E0,-4.349394888E-2,-1.237388253E-1
5.247006579E1,1.816773653E0,-1.411022525E-2,-4.715270177E-2
5.248012079E1,-8.427778482E-1,-3.655077219E0,-5.193142965E-2
5.249017679E1,-8.109543920E-1,7.161074132E-2,2.639351785E-1
5.250023179E1,-8.723739982E-1,8.025671244E-1,2.380391210E-1
5.251028779E1,-8.860881925E-1,2.864297628E-1,-6.307677925E-2
5.252034279E1,-8.093279004E-1,-2.524070144E-1,-2.501608431E-1
5.253039779E1,-7.312096953E-1,-3.726889491E-1,-2.190569639E-1
5.254045379E1,-6.877183914E-1,-3.595070839E-1,-1.122311801E-1
5.255050879E1,-6.647992134E-1,-4.487434924E-1,-5.228262767E-2
5.256056479E1,-6.141163707E-1,-5.925114751E-1,8.051626384E-3
5.257061979E1,-5.434759855E-1,-7.560817599E-1,7.505090535E-2
5.258067479E1,-5.306360722E-1,-8.281532526E-1,1.248128116E-1
5.259073079E1,-3.652308285E-1,-1.131019473E0,1.595236659E-1
5.260078579E1,2.415903658E-2,-6.874290295E-3,3.462067544E-1
5.261084179E1,1.139157638E-2,-3.086742247E-3,4.808804095E-1
5.262089679E1,2.323674783E-2,1.164959464E-2,4.216782153E-1
5.263095179E1,1.202617027E-2,1.595086604E-2,1.966877133E-1
5.264100779E1,1.838898472E-2,3.646274284E-2,-7.879873738E-4
5.265106279E1,2.097145282E-2,5.666574836E-2,-7.747211307E-2
5.266111879E1,1.144451275E-2,3.589787707E-2,-1.443959475E-1
5.267117379E1,9.944620542E-3,1.679715514E-2,-2.254937291E-1
5.268122879E1,-1.263318770E-2,-3.920226172E-2,-3.910725415E-1
5.269128479E1,-1.991666853E-2,-6.604213268E-2,-4.258491695E-1
5.270133979E1,-5.342581309E-3,-3.660201654E-2,-3.450945914E-1
5.271139579E1,-4.972668365E-3,-2.603512630E-2,-2.071439177E-1
5.272145079E1,-6.667047273E-4,-1.183325425E-2,-9.321004897E-2
5.273150579E1,4.294523969E-4,-7.294428535E-3,4.882059246E-2
5.274156179E1,-9.127663798E-4,-4.207719117E-3,2.157244533E-1
5.275161679E1,1.348790014E-3,-3.782945219E-3,3.717734516E-1
5.276167279E1,-2.233458916E-3,-4.847091157E-3,4.668885767E-1
5.277172779E1,-1.575249480E-4,-3.611384192E-3,5.199725628E-1
5.278178279E1,9.418028640E-5,-1.190668670E-3,5.243619084E-1
5.279183879E1,-5.421927199E-6,-1.568295411E-4,3.919775486E-1
5.280189379E1,1.627356745E-3,-2.214996784E-4,2.123702019E-1
5.281194979E1,1.763710519E-3,4.641430860E-5,4.322165996E-2
5.282200479E1,1.353075029E-3,5.886979052E-4,-2.368889283E-3
5.283205979E1,3.257501405E-3,-1.316793845E-3,-3.305058926E-4
5.284211579E1,2.456029877E-3,1.654462423E-3,1.620262861E-3
5.285217079E1,7.984783733E-4,-8.671227260E-5,1.893237233E-3
5.286222679E1,3.146933857E-3,-9.202060755E-4,-5.306298845E-4
5.287228179E1,-3.750966862E-4,-1.958572539E-3,-1.370058395E-3
5.288233679E1,-1.446409151E-3,3.433672828E-4,1.553877257E-3
5.289239279E1,-5.550492206E-4,4.847811360E-4,1.400745474E-3
5.290244779E1,-1.216913806E-3,4.230532795E-6,2.948706038E-3
5.291250379E1,4.020218330E-4,1.218898222E-3,4.280237481E-4
5.292255879E1,-3.393269144E-4,2.890466945E-3,1.403058879E-3
5.293261379E1,-1.498334575E-3,-2.241000766E-4,-2.600471023E-3
5.294266979E1,8.005324053E-4,6.313729100E-4,-2.470670734E-3
5.295272479E1,1.523314277E-3,1.530189766E-3,4.020812921E-4
5.296278079E1,-6.183531368E-4,5.847247085E-4,-1.429253258E-3
5.297283579E1,3.305607243E-5,1.834279858E-3,4.575964995E-4
5.298289079E1,2.751280554E-3,2.246205928E-3,2.093625721E-3
5.299294679E1,9.317952208E-5,1.961780479E-3,4.821466282E-4
5.300300179E1,5.530230701E-4,-6.588965771E-4,4.499464296E-3
5.301305779E1,-2.061135834E-3,1.805060077E-3,4.257382825E-3
5.302311279E1,1.439580228E-5,-1.941391849E-3,1.287608407E-3
5.303316779E1,8.415736374E-4,1.342019415E-3,-2.682106569E-4
5.304322379E1,8.711062255E-4,4.997447832E-6,-9.297658689E-4
5.305327879E1,8.982704603E-4,-6.216443726E-4,-2.331120893E-3
5.306333479E1,6.338336971E-4,1.262382139E-3,-3.773272038E-4
5.307338979E1,1.417335705E-3,7.084445679E-4,-1.607174985E-3
5.308344479E1,-1.476285979E-5,-9.884242900E-6,7.329555228E-4
5.309350079E1,2.802861622E-3,-6.304007838E-4,6.013954990E-4
5.310355579E1,3.764656140E-5,-1.290076296E-3,5.257250741E-4
5.311361179E1,1.000112970E-3,7.246049354E-4,1.213885378E-3
5.312366679E1,1.566605642E-3,9.058695869E-4,4.130126908E-4
5.313372179E1,8.656352293E-6,-1.703229267E-3,-3.740986111E-3
5.314377779E1,1.693114173E-3,1.393548213E-3,1.949305180E-3
5.315383279E1,9.674028261E-4,-4.322719178E-5,6.760479882E-4
