"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.816829537E1,4.790039062E-3,2.070195007E-1,-9.793833618E0
2.817835038E1,-6.586303711E-3,2.100132751E-1,-9.767638092E0
2.818840638E1,-1.496887207E-3,2.377056885E-1,-9.801916809E0
2.819846138E1,-1.646575928E-2,2.471360779E-1,-9.803114319E0
2.820851638E1,-4.101470947E-2,2.222877502E-1,-9.755064240E0
2.821857238E1,-5.433700562E-2,2.104623413E-1,-9.794731750E0
2.822862675E1,-5.134323120E-2,1.869612122E-1,-9.778415680E0
2.823868275E1,-4.969665527E-2,1.622625732E-1,-9.783654785E0
2.824873775E1,-3.891906738E-2,1.489402771E-1,-9.802665253E0
2.825879275E1,-1.916015625E-2,1.484912109E-1,-9.811945953E0
2.826884875E1,-5.388793945E-3,1.481918335E-1,-9.769883423E0
2.827890375E1,1.047821045E-2,1.707948303E-1,-9.793833618E0
2.828895875E1,6.286926270E-3,1.782792664E-1,-9.795180817E0
2.829901475E1,-7.783813477E-3,2.017803955E-1,-9.810299377E0
2.830906975E1,-2.529739380E-2,1.913021851E-1,-9.815388794E0
2.831912575E1,1.374142456E-1,6.930587769E-2,-9.755812683E0
2.832918075E1,6.512956238E-1,-5.460644531E-1,-9.727521515E0
2.833923575E1,1.188528442E0,-1.817670135E0,-9.839039612E0
2.834929175E1,1.444645844E0,-2.716251526E0,-9.814939728E0
2.835934675E1,1.015937347E0,-2.618355103E0,-9.773026886E0
2.836940175E1,5.345384216E-1,-2.262095947E0,-9.800419922E0
2.837945775E1,4.002676392E-1,-2.698438568E0,-9.832004242E0
2.838951275E1,5.378315735E-1,-2.892884216E0,-9.770482178E0
2.839956875E1,4.939727783E-3,-2.979853363E0,-9.811197510E0
2.840962375E1,-3.088078308E-1,-2.044897614E0,-9.821825409E0
2.841967875E1,-7.664062500E-2,-2.079176331E0,-9.791139221E0
2.842973475E1,7.484436035E-4,-1.420096893E0,-9.773925018E0
2.843978975E1,-1.386117554E-1,-9.018745422E-1,-9.816885681E0
2.844984575E1,1.303788757E-1,-9.822573853E-1,-9.798174591E0
2.845990075E1,2.526745605E-1,-1.093027039E0,-9.767937469E0
2.846995575E1,-1.669029236E-1,-7.524851990E-1,-9.801617432E0
2.848001175E1,-5.986051941E-1,-2.824626160E-1,-9.826166382E0
2.849006675E1,-8.791218567E-1,-6.152206421E-2,-9.755513306E0
2.850012175E1,-8.367599487E-1,6.646179199E-2,-9.783355408E0
2.851017775E1,-7.174580383E-1,-2.426454163E-1,-9.806407471E0
2.852023275E1,-9.497749329E-1,-4.505630493E-2,-9.765991516E0
2.853028875E1,-1.147663422E0,1.359173584E-1,-9.789043579E0
2.854034375E1,-1.284329224E0,5.843847656E-1,-9.816586304E0
2.855039875E1,-1.063837738E0,6.466552734E-1,-9.782157898E0
2.856045475E1,-5.441184998E-1,8.572673035E-1,-9.786947937E0
2.857050975E1,-1.495390320E-1,1.181044006E0,-9.805359650E0
2.858056575E1,6.631210327E-2,1.386117554E0,-9.761949921E0
2.859062075E1,9.669891357E-2,1.752405853E0,-9.794282684E0
2.860067575E1,1.428030396E-1,2.416275330E0,-9.807604980E0
2.861073175E1,2.218386841E-1,2.523901520E0,-9.769434357E0
2.862078675E1,3.129991150E-1,2.807561646E0,-9.789043579E0
2.863084175E1,7.235952759E-1,2.663860474E0,-9.802665253E0
2.864089775E1,1.009351044E0,2.438878326E0,-9.796378326E0
2.865095275E1,1.037342834E0,2.642904053E0,-9.867779846E0
2.866100875E1,8.831634521E-1,2.626138916E0,-1.017973114E1
2.867106375E1,4.239184570E-1,1.318009186E0,-1.147962799E1
2.868111875E1,3.367996216E-2,-1.195414124E0,-1.166434387E1
2.869117475E1,-3.406915283E-1,-7.195536804E-1,-8.918154602E0
2.870122975E1,-1.257235565E0,1.182241516E0,-7.765850830E0
2.871128575E1,-1.330732727E0,2.463127899E0,-8.527167664E0
2.872134075E1,1.171164551E0,3.032543793E0,-8.972192230E0
2.873139575E1,1.803749084E0,2.602188721E0,-9.715396729E0
2.874145175E1,5.417234802E-1,1.243314514E0,-1.024275009E1
2.875150675E1,-5.005590820E-1,6.962022400E-1,-1.060065582E1
2.876156175E1,-7.860154724E-1,5.569917297E-1,-1.159443924E1
2.877161775E1,-1.540895691E0,4.239184570E-1,-1.252220993E1
2.878167275E1,-2.725981293E0,2.809657288E-1,-1.322425003E1
2.879172875E1,-3.456462250E0,3.535647583E-1,-1.539428741E1
2.880178375E1,-3.012485504E0,3.950285339E-1,-1.862367188E1
2.881183875E1,-3.249143372E0,6.680607605E-1,-1.944426544E1
2.882189475E1,-2.264341278E0,8.990304565E-1,-1.817026474E1
2.883194975E1,-6.018983459E-1,1.211730194E0,-1.611144608E1
2.884200475E1,1.532812500E-1,1.624122620E0,-1.397149612E1
2.885206075E1,-1.571731567E-1,1.926643524E0,-1.252999374E1
2.886211575E1,-1.213825836E0,2.224973145E0,-1.239003479E1
2.887217175E1,-2.214045868E0,2.652484131E0,-1.291304718E1
2.888222675E1,-2.647394714E0,3.244353333E0,-1.352677094E1
2.889228175E1,-2.681823120E0,3.893852692E0,-1.339818832E1
2.890233775E1,-3.176544342E0,4.375850372E0,-1.213017517E1
2.891239275E1,-2.711461487E0,4.724475403E0,-1.182376236E1
2.892244875E1,-1.966760101E0,4.916226654E0,-1.130389343E1
2.893250375E1,-2.986439667E0,5.304219818E0,-8.933871918E0
2.894255875E1,-3.756288757E0,5.323379974E0,-9.109307098E0
2.895261475E1,-3.648662567E0,5.505251770E0,-8.910071411E0
2.896266975E1,-3.268303528E0,5.607788544E0,-8.080197144E0
2.897272475E1,-2.793490906E0,5.496120758E0,-8.149952087E0
2.898278075E1,-2.228415985E0,5.169649658E0,-7.049290924E0
2.899283575E1,-1.666634216E0,5.358257446E0,-5.856720886E0
2.900289175E1,-1.321302338E0,5.625900879E0,-4.911286926E0
2.901294675E1,-1.071621552E0,5.718857574E0,-4.105213165E0
2.902300175E1,-4.477189636E-1,5.693560181E0,-3.546874237E0
2.903305775E1,2.189945984E-1,5.649701385E0,-3.145409088E0
2.904311275E1,5.947132874E-1,5.641468506E0,-2.757266235E0
2.905316875E1,7.854167175E-1,5.677393799E0,-2.281555481E0
2.906322375E1,7.764353943E-1,5.776338043E0,-1.630110168E0
2.907327875E1,4.887336731E-1,5.959107971E0,-7.047344971E-1
2.908333475E1,1.191522217E-1,6.245462494E0,3.812571716E-1
2.909338975E1,7.469467163E-1,6.053112488E0,2.559677124E-1
2.910344475E1,1.553170166E0,5.605393524E0,6.361770630E-2
2.911350075E1,1.626667328E0,6.175707550E0,1.496887207E-1
2.912355575E1,5.072950745E-1,6.048921204E0,9.714797974E-2
2.913361175E1,7.364685059E-1,7.630232849E0,3.287164307E-1
2.914366675E1,2.291285248E0,6.904541931E0,3.664379883E-1
2.915372175E1,1.686692505E0,6.036347351E0,1.032852173E-1
2.916377775E1,8.355624390E-1,7.708070984E0,-7.080276489E-2
2.917383275E1,1.927990723E-1,7.730224915E0,3.659889221E-1
2.918388875E1,-1.075214081E0,8.137378235E0,1.003962250E0
2.919394375E1,-2.082319794E0,8.888067169E0,1.596430206E0
2.920399875E1,-1.295555878E0,8.596323853E0,1.516346741E0
2.921405475E1,-2.706372070E-1,8.250991974E0,5.026547241E-1
2.922411021E1,-3.038681030E-2,8.340655518E0,-8.523275757E-1
2.923416521E1,-6.421646118E-2,8.535849609E0,-1.892364807E0
2.924422121E1,-2.409988403E-2,8.502618713E0,-2.457888794E0
2.925427621E1,7.140151978E-2,8.584947510E0,-2.645299072E0
2.926433221E1,-2.589614868E-2,8.621471558E0,-2.590962067E0
2.927438721E1,-1.354682922E-1,8.425678711E0,-2.374811554E0
2.928444221E1,-3.451821899E-1,8.359815674E0,-2.150278473E0
2.929449821E1,-6.863227844E-1,8.418194275E0,-2.024989014E0
2.930455321E1,-9.485774231E-1,8.594826965E0,-2.093097382E0
2.931460921E1,-1.182091827E0,8.796607361E0,-2.016456757E0
2.932466421E1,-1.149010620E0,8.878636780E0,-1.858984222E0
2.933471921E1,-9.051676941E-1,9.052874451E0,-1.848506012E0
2.934477521E1,-8.069718933E-1,9.117240601E0,-2.107168121E0
2.935483021E1,-7.924520874E-1,9.120084686E0,-2.693947906E0
2.936488521E1,-8.060737610E-1,9.088051300E0,-3.334166565E0
2.937494121E1,-6.441105652E-1,8.908424835E0,-3.592678986E0
2.938499621E1,-3.989204407E-1,8.825197906E0,-3.431164856E0
2.939505221E1,-5.414241028E-1,9.076076202E0,-3.380420380E0
2.940510721E1,-8.565188599E-1,9.189839630E0,-3.626808014E0
2.941516221E1,-7.972421265E-1,9.123527527E0,-3.761527863E0
2.942521821E1,-5.592370605E-1,9.061406708E0,-3.753444672E0
2.943527321E1,-2.139051819E-1,9.046437836E0,-3.545077972E0
2.944532921E1,-8.786727905E-2,9.140741730E0,-3.024759979E0
2.945538421E1,-4.608915710E-1,1.084090622E1,-8.243357849E-1
2.946543921E1,-7.455995178E-1,1.154983200E1,3.127596130E0
2.947549521E1,2.788700867E-1,1.056458084E1,5.399721222E0
2.948555021E1,1.005608826E0,1.023975632E1,4.817432098E0
2.949560521E1,1.293609924E0,1.007045837E1,3.623664551E0
2.950566121E1,7.206015015E-1,1.150013535E1,7.141349487E0
2.951571621E1,1.450483704E-1,9.561367035E0,5.905818787E0
2.952577221E1,6.044430542E-1,9.196425934E0,3.709436188E0
2.953582721E1,-2.514770508E-1,8.532706146E0,1.201551361E0
2.954588221E1,-9.922865295E-1,7.307653656E0,-1.400038605E0
2.955593821E1,-1.594035187E0,6.542594604E0,-3.816763000E0
2.956599321E1,-1.885329437E0,5.864055634E0,-5.944139099E0
2.957604921E1,-1.411864014E0,5.334906006E0,-7.631729736E0
2.958610421E1,-7.065307617E-1,4.947062531E0,-8.692873077E0
2.959615921E1,-4.861889648E-1,4.551435242E0,-9.028774567E0
2.960621521E1,-8.330177307E-1,4.105063477E0,-8.652906189E0
2.961627021E1,-1.331930237E0,3.549868011E0,-7.923772430E0
2.962632521E1,-1.845961304E0,3.136128387E0,-7.467371521E0
2.963638121E1,-2.200124817E0,2.952909393E0,-7.459438019E0
2.964643621E1,-2.121238861E0,2.721640320E0,-7.680228882E0
2.965649221E1,-1.622925110E0,2.496658173E0,-7.946375427E0
2.966654721E1,-1.032852173E0,2.630330200E0,-8.189769287E0
2.967660221E1,-7.568261719E-1,2.837349701E0,-8.328530731E0
2.968665821E1,-8.530760193E-1,2.893932037E0,-8.356073456E0
2.969671321E1,-9.970765686E-1,2.981350250E0,-8.395591278E0
2.970676921E1,-1.234333191E0,3.179837494E0,-8.449179840E0
2.971682421E1,-1.551523590E0,3.258873138E0,-8.390202484E0
2.972687921E1,-1.737287292E0,3.471730499E0,-8.361611938E0
2.973693521E1,-1.819466400E0,3.710783386E0,-8.498726807E0
2.974699021E1,-1.804347839E0,3.906276855E0,-8.755143585E0
2.975704521E1,-1.794169006E0,4.203259277E0,-8.985963593E0
2.976710121E1,-1.943109283E0,4.592449951E0,-9.140891418E0
2.977715621E1,-2.271676025E0,4.796026611E0,-9.177864532E0
2.978721221E1,-2.631228333E0,4.904550934E0,-9.177565155E0
2.979726721E1,-2.960094452E0,5.027894440E0,-9.169182587E0
2.980732221E1,-3.402274933E0,5.094954987E0,-9.076674957E0
2.981737821E1,-3.686533813E0,5.114115143E0,-8.971443787E0
2.982743321E1,-3.785927124E0,5.118605804E0,-8.918004913E0
2.983748921E1,-3.880081329E0,5.179678802E0,-8.944499817E0
2.984754421E1,-3.807931366E0,5.127138062E0,-9.001830597E0
2.985759921E1,-3.626508636E0,5.066514130E0,-9.163045349E0
2.986765521E1,-3.541485443E0,5.065765686E0,-9.335337067E0
2.987771021E1,-3.565884705E0,5.052144012E0,-9.361382904E0
2.988776521E1,-3.547023926E0,4.945865021E0,-9.222322083E0
2.989782121E1,-3.526965637E0,4.725972290E0,-9.077124023E0
2.990787621E1,-3.425027618E0,4.565356293E0,-9.250912628E0
2.991793221E1,-3.333867188E0,4.282893677E0,-9.751920776E0
2.992798721E1,-3.282823334E0,3.781586151E0,-1.038719971E1
2.993804221E1,-2.941682739E0,3.165617065E0,-1.089599167E1
2.994809821E1,-1.882335663E0,3.040477295E0,-1.093595856E1
2.995815321E1,-1.536854095E0,3.267106018E0,-1.065484314E1
2.996820921E1,-2.346520386E0,3.347339172E0,-1.042252625E1
2.997826421E1,-3.393742676E0,3.296295319E0,-1.043120819E1
2.998831921E1,-4.204007721E0,3.122207336E0,-1.050141220E1
2.999837521E1,-4.634512482E0,2.794389038E0,-1.039064255E1
3.000843021E1,-4.452940063E0,2.514171753E0,-1.022957748E1
3.001848521E1,-3.876039734E0,2.345921631E0,-1.009366013E1
3.002854121E1,-3.289110260E0,2.221230927E0,-1.011506561E1
3.003859621E1,-2.807861023E0,2.026336212E0,-1.030023056E1
3.004865221E1,-2.467468872E0,1.749112701E0,-1.055410263E1
3.005870721E1,-2.123334503E0,1.664837952E0,-1.052521271E1
3.006876221E1,-1.875599670E0,1.522783356E0,-9.786199493E0
3.007881821E1,-1.969005432E0,1.370699615E0,-1.040740768E1
3.008887321E1,-2.076182556E0,1.646426239E0,-1.087533463E1
3.009892921E1,-2.271077271E0,1.514550476E0,-1.087249054E1
3.010898421E1,-2.103276215E0,1.401385803E0,-1.071456894E1
3.011903921E1,-1.936522980E0,1.394500122E0,-1.043824356E1
3.012909521E1,-1.920206909E0,1.360820160E0,-1.015114059E1
3.013915021E1,-1.920206909E0,1.257834320E0,-9.834249573E0
3.014920521E1,-1.781894531E0,1.177152100E0,-9.527836761E0
3.015926121E1,-1.571132813E0,1.043480072E0,-9.307944031E0
3.016931621E1,-1.353485413E0,9.770182800E-1,-9.242380371E0
3.017937221E1,-1.190923462E0,8.577163696E-1,-9.288484497E0
3.018942721E1,-1.014590149E0,7.331753540E-1,-9.364526367E0
3.019948221E1,-8.526269531E-1,6.253994751E-1,-9.468859406E0
3.020953821E1,-1.906435547E0,2.745291138E-1,-1.504536301E1
3.021959321E1,-8.355624390E-1,-3.894900513E-1,-1.403391632E1
3.022964896E1,-3.132984924E-1,6.477030945E-1,-1.118743561E1
3.023970396E1,-1.114432526E0,-5.388793945E-2,-1.063508423E1
3.024975896E1,-1.321452026E0,3.432362366E-1,-1.050305878E1
3.025981496E1,-1.152453461E0,6.113287354E-1,-1.010114456E1
3.026986996E1,-1.297801208E0,4.291575623E-1,-9.845176849E0
3.027992496E1,-1.334924011E0,7.168592834E-1,-9.859247589E0
3.028998096E1,-1.032852173E0,9.505233765E-1,-9.623787231E0
3.030003596E1,-9.360035706E-1,9.921368408E-1,-9.180259552E0
3.031009196E1,-9.047186279E-1,1.067130890E0,-8.550519104E0
3.032014696E1,-7.524851990E-1,1.211730194E0,-8.087232513E0
3.033020196E1,-3.872447205E-1,1.232686615E0,-7.753875732E0
3.034025796E1,-1.401834869E0,1.062340851E0,-8.050858154E0
3.035031296E1,-1.890568542E-1,1.070124664E0,-8.239166565E0
3.036036896E1,-5.089416504E-2,6.574328613E-1,-1.270468048E1
3.037042396E1,2.143542480E-1,5.066963196E-1,-1.448672470E1
3.038047896E1,-2.097138977E-1,1.523831177E-1,-1.125674149E1
3.039053496E1,-6.295907593E-1,8.517288208E-2,-8.209528198E0
3.040058996E1,-1.108444977E0,3.944297791E-1,-8.378676453E0
3.041064496E1,-9.345066833E-1,7.605683899E-1,-9.442514191E0
3.042070096E1,-7.696994019E-1,5.644761658E-1,-9.802964630E0
3.043075596E1,-7.276368713E-1,3.038681030E-1,-9.596693573E0
3.044081196E1,-5.716612244E-1,2.836601257E-1,-9.432335358E0
3.045086696E1,-2.442919922E-1,3.959266663E-1,-9.056466980E0
3.046092196E1,-2.219883728E-1,2.405497742E-1,-9.378896484E0
3.047097796E1,-3.628454590E-1,-4.435276794E-1,-9.578431549E0
3.048103296E1,-2.875520325E-1,-1.126108246E0,-9.936486969E0
3.049108896E1,-1.975891113E-2,-1.271605682E0,-1.033959869E1
3.050114396E1,-1.540296936E-1,-7.954458618E-1,-1.098849930E1
3.051119896E1,-2.923420715E-1,-1.146316223E0,-1.088686066E1
3.052125496E1,-5.360353088E-1,-1.849853210E0,-9.877958679E0
3.053130996E1,1.365460510E0,3.675905914E0,-9.999505920E0
3.054136496E1,1.361718292E0,7.640860748E0,-9.594897308E0
3.055142096E1,-1.147618515E1,1.161809006E1,-1.004067032E1
3.056147596E1,-4.975653076E-1,7.429200897E0,-9.761650543E0
3.057153196E1,7.046147461E0,3.172353058E0,-9.749525757E0
3.058158696E1,5.485492859E0,1.452878723E0,-9.773326263E0
3.059164196E1,2.668351135E0,1.584754486E0,-9.731263733E0
3.060169796E1,4.282594299E-1,1.144220581E0,-9.752968597E0
3.061175296E1,-9.776170349E-1,5.927673340E-2,-9.891280975E0
3.062180896E1,-1.053658905E0,-1.126856689E0,-9.787846069E0
3.063186396E1,-1.303639069E0,-1.332978058E0,-9.748477936E0
3.064191896E1,-1.005309448E0,-9.586065674E-1,-9.822723541E0
3.065197496E1,-6.198609924E-1,-1.612147522E0,-9.819879456E0
3.066202996E1,-6.384223938E-1,-1.644180908E0,-9.754764862E0
3.067208496E1,-4.105961609E-1,-1.300196228E0,-9.850266266E0
3.068214096E1,2.770738220E-1,-1.828747101E0,-9.794881439E0
3.069219596E1,3.079096985E-1,-1.927092590E0,-9.765692139E0
3.070225196E1,-7.035369873E-2,-8.955876160E-1,-9.806856537E0
3.071230696E1,-5.580395508E-1,1.374142456E-1,-9.810149689E0
3.072236196E1,-1.078956299E0,3.498225403E-1,-9.744436340E0
3.073241796E1,-4.370910645E-1,-1.035247192E0,-9.798024902E0
3.074247296E1,1.065783691E-1,-1.907932434E0,-9.821376343E0
3.075252896E1,6.541397095E-2,-2.735261993E0,-9.767638092E0
3.076258396E1,-1.779798889E-1,-3.775598602E0,-9.798024902E0
3.077263896E1,-8.014334106E-1,-3.235222321E0,-9.834548950E0
3.078269496E1,-7.165599060E-1,-2.962938538E0,-9.778864746E0
3.079274996E1,-6.372248840E-1,-3.606749725E0,-9.800868988E0
3.080280596E1,-1.035845947E-1,1.160087585E-1,-9.886640625E0
3.081286096E1,1.237326965E0,1.260379028E-1,-9.736053772E0
3.082291596E1,-2.360591125E-1,-1.173260193E0,-9.744436340E0
3.083297196E1,-1.315913544E0,-7.598199463E-1,-9.854756927E0
3.084302696E1,-1.022823029E0,-6.896159363E-1,-9.804461517E0
3.085308196E1,-3.177891541E-1,4.176315308E-2,-9.765692139E0
3.086313796E1,5.474116516E-1,3.044668579E-1,-9.826615448E0
3.087319296E1,1.360520782E0,4.418811035E-1,-9.781110077E0
3.088324896E1,1.502425690E0,5.288502502E-1,-9.775571594E0
3.089330396E1,7.467970276E-1,3.339555359E-1,-9.824070740E0
3.090335896E1,2.170486450E-1,1.336720276E-1,-9.802964630E0
3.091341496E1,-6.541397095E-2,1.327738953E-1,-9.765243073E0
3.092346996E1,-1.484912109E-1,1.514849854E-1,-9.816286926E0
3.093352596E1,-2.133064270E-1,1.520837402E-1,-9.798623657E0
3.094358096E1,-7.304809570E-2,1.591191101E-1,-9.769434357E0
3.095363596E1,-2.439926147E-2,1.887574768E-1,-9.789642334E0
3.096369196E1,2.095642090E-3,2.082170105E-1,-9.802665253E0
3.097374696E1,8.981323242E-3,2.287243652E-1,-9.777068481E0
3.098380196E1,8.681945801E-3,2.417472839E-1,-9.801467743E0
3.099385796E1,9.280700684E-3,2.453398132E-1,-9.796378326E0
3.100391296E1,-1.062789917E-2,2.275268555E-1,-9.787696381E0
3.101396896E1,-2.739303589E-2,1.998344421E-1,-9.784103851E0
3.102402396E1,-4.475692749E-2,1.767823792E-1,-9.801617432E0
3.103407896E1,-5.463638306E-2,1.573228455E-1,-9.774523773E0
3.104413496E1,-5.478607178E-2,1.471440125E-1,-9.798773346E0
3.105418996E1,-6.152206421E-2,1.540296936E-1,-9.800569611E0
3.106424596E1,-6.152206421E-2,1.815724182E-1,-9.792486420E0
3.107430096E1,-5.373825073E-2,2.137554932E-1,-9.791887665E0
3.108435596E1,-4.954696655E-2,2.317181396E-1,-9.807604980E0
3.109441196E1,-4.730163574E-2,2.507286072E-1,-9.786049805E0
3.110446696E1,-3.742218018E-2,2.417472839E-1,-9.789792023E0
3.111452296E1,-2.604583740E-2,2.261796570E-1,-9.802216187E0
3.112457796E1,-2.080673218E-2,2.005828857E-1,-9.789792023E0
3.113463296E1,-1.661544800E-2,1.770817566E-1,-9.786049805E0
3.114468896E1,-1.496887207E-4,1.618135071E-1,-9.802964630E0
3.115474396E1,-1.871109009E-2,1.564247131E-1,-9.789492645E0
3.116479896E1,-2.484832764E-2,1.752854919E-1,-9.767488403E0
3.117485496E1,-3.457809448E-2,1.927990723E-1,-9.749076691E0
3.118490996E1,-3.727249146E-2,2.366578674E-1,-9.596244507E0
3.119496596E1,-2.754272461E-2,2.942880249E-1,-9.965975647E0
3.120502096E1,1.122665405E-2,2.951861572E-1,-1.005444168E1
3.121507596E1,6.137237549E-3,2.104623413E-1,-9.645192719E0
3.122513196E1,-3.667373657E-2,1.327738953E-1,-9.641450500E0
3.123518671E1,-5.763015747E-2,1.320254517E-1,-9.978848877E0
3.124524271E1,-1.020877075E-1,9.550140381E-2,-9.701625366E0
3.125529771E1,-1.429527283E-1,7.873626709E-2,-9.739047546E0
3.126535271E1,-9.759704590E-2,1.715432739E-1,-9.934990082E0
3.127540871E1,-6.855743408E-2,1.965412903E-1,-9.728269958E0
3.128546371E1,-4.700225830E-2,2.354603577E-1,-9.703421631E0
3.129551871E1,8.232879639E-3,3.094065857E-1,-9.916129303E0
3.130557471E1,1.407073975E-2,2.950364685E-1,-9.749825134E0
3.131562971E1,-2.978805542E-2,2.665956116E-1,-9.709858246E0
3.132568571E1,-2.020797729E-2,2.460882568E-1,-9.871971130E0
3.133574071E1,-4.415817261E-2,1.800755310E-1,-9.792037354E0
3.134579571E1,-7.873626709E-2,1.173559570E-1,-9.729168091E0
3.135585171E1,-5.568420410E-2,1.065783691E-1,-9.841734009E0
3.136590671E1,-3.128494263E-2,9.280700684E-2,-9.803862762E0
3.137596271E1,-2.080673218E-2,1.130149841E-1,-9.740544434E0
3.138601771E1,9.280700684E-3,1.730401611E-1,-9.825268250E0
3.139607271E1,1.107696533E-2,2.401007080E-1,-9.803713074E0
3.140612871E1,-1.766326904E-2,2.793191528E-1,-9.760003967E0
3.141618371E1,-3.353027344E-2,3.182382202E-1,-9.795929260E0
3.142623971E1,-2.664459229E-2,3.176394653E-1,-9.817035370E0
3.143629471E1,-6.017486572E-2,2.680924988E-1,-9.756710815E0
3.144634971E1,-6.765930176E-2,2.020797729E-1,-9.795929260E0
3.145640571E1,-3.697311401E-2,1.550775146E-1,-9.839338989E0
3.146646071E1,-4.266128540E-2,9.999206543E-2,-9.767937469E0
3.147651571E1,-2.140548706E-2,8.472381592E-2,-9.782606964E0
3.148657171E1,-8.981323242E-3,1.184037781E-1,-9.832602997E0
3.149662671E1,-3.278182983E-2,1.573228455E-1,-9.774224396E0
3.150668271E1,-4.535568237E-2,2.282752991E-1,-9.776320038E0
3.151673771E1,-4.894821167E-2,2.902464294E-1,-9.827214203E0
3.152679271E1,-5.433700562E-2,3.037184143E-1,-9.771529999E0
3.153684871E1,-5.822891235E-2,2.908451843E-1,-9.765841827E0
3.154690371E1,-4.131408691E-2,2.442919922E-1,-9.827363892E0
3.155695971E1,-3.457809448E-2,1.929487610E-1,-9.793384552E0
3.156701471E1,-2.948867798E-2,1.465452576E-1,-9.756561127E0
3.157706971E1,-1.152603149E-2,1.199006653E-1,-9.815837860E0
3.158712571E1,-2.888992310E-2,1.157093811E-1,-9.783654785E0
3.159718071E1,-3.367996216E-2,1.327738953E-1,-9.760752411E0
3.160723571E1,-2.634521484E-2,1.871109009E-1,-9.814340973E0
3.161729171E1,-2.664459229E-2,2.231858826E-1,-9.797575836E0
3.162734671E1,-2.724334717E-2,2.588117981E-1,-9.767039337E0
3.163740271E1,-1.032852173E-2,2.621049500E-1,-9.803563385E0
3.164745771E1,-2.395019531E-3,2.469863892E-1,-9.787995758E0
3.165751271E1,-2.080673218E-2,2.168989563E-1,-9.774224396E0
3.166756871E1,-3.517684937E-2,1.884580994E-1,-9.807754669E0
3.167762371E1,-5.523513794E-2,1.703457642E-1,-9.798773346E0
3.168767971E1,-7.304809570E-2,1.531315613E-1,-9.779912567E0
3.169773471E1,-8.128097534E-2,1.583706665E-1,-9.807904358E0
3.170778971E1,-7.634124756E-2,1.736389160E-1,-9.799372101E0
3.171784571E1,-6.406677246E-2,1.922003174E-1,-9.788444824E0
3.172790071E1,-3.742218018E-2,2.107617188E-1,-9.785750427E0
3.173795571E1,-1.197509766E-2,2.177970886E-1,-9.805209961E0
3.174801171E1,1.586700439E-2,2.242337036E-1,-9.792935486E0
3.175806671E1,9.580078125E-3,2.140548706E-1,-9.782606964E0
3.176812271E1,-7.783813477E-3,2.041754150E-1,-9.799521790E0
3.177817771E1,-2.664459229E-2,1.896556091E-1,-9.804311829E0
3.178823271E1,-5.059478760E-2,1.841171265E-1,-9.784852295E0
3.179828871E1,-7.035369873E-2,1.808239746E-1,-9.808054047E0
3.180834371E1,-6.601272583E-2,1.896556091E-1,-9.790989532E0
3.181839971E1,-6.197113037E-2,1.957928467E-1,-9.784552917E0
3.182845471E1,-5.598358154E-2,2.115101624E-1,-9.792636108E0
3.183850971E1,-3.353027344E-2,2.225871277E-1,-9.794132996E0
3.184856571E1,-3.742218018E-3,2.275268555E-1,-9.786498871E0
3.185862071E1,-1.422042847E-2,2.186952209E-1,-9.795480194E0
3.186867671E1,-1.826202393E-2,2.185455322E-1,-9.793234863E0
3.187873171E1,-2.679428101E-2,1.923500061E-1,-9.769434357E0
3.188878671E1,-4.370910645E-2,1.736389160E-1,-9.793534241E0
3.189884271E1,-4.760101318E-2,1.646575928E-1,-9.804611206E0
3.190889771E1,-4.969665527E-2,1.573228455E-1,-9.789941711E0
3.191895271E1,-4.775070190E-2,1.673519897E-1,-9.790839844E0
3.192900871E1,-4.326004028E-2,1.883084106E-1,-9.801767120E0
3.193906371E1,-4.116439819E-2,2.091151428E-1,-9.787995758E0
3.194911971E1,-3.008743286E-2,2.338137817E-1,-9.793683929E0
3.195917471E1,-2.544708252E-2,2.412982178E-1,-9.788444824E0
3.196922971E1,-3.547622681E-2,2.359094238E-1,-9.782157898E0
3.197928571E1,-3.547622681E-2,2.154020691E-1,-9.792037354E0
3.198934071E1,-3.876937866E-2,1.986369324E-1,-9.805209961E0
3.199939671E1,-3.891906738E-2,1.713935852E-1,-9.787397003E0
3.200945171E1,-3.008743286E-2,1.471440125E-1,-9.788295135E0
3.201950671E1,-2.709365845E-2,1.529818726E-1,-9.803413696E0
3.202956271E1,-2.484832764E-2,1.682501221E-1,-9.788145447E0
3.203961771E1,-2.454895020E-2,1.924996948E-1,-9.791887665E0
3.204967271E1,-2.978805542E-2,2.118095398E-1,-9.801168365E0
3.205972871E1,-3.382965088E-2,2.441423035E-1,-9.795330505E0
3.206978371E1,-4.999603271E-2,2.559677124E-1,-9.793085175E0
3.207983971E1,-4.939727783E-2,2.435435486E-1,-9.789193268E0
3.208989471E1,-5.179229736E-2,2.224374390E-1,-9.794432373E0
3.209994971E1,-4.775070190E-2,1.936972046E-1,-9.797426147E0
3.211000571E1,-4.475692749E-2,1.697470093E-1,-9.788594513E0
3.212006071E1,-4.101470947E-2,1.447489929E-1,-9.790091400E0
3.213011671E1,-3.502716064E-2,1.486408997E-1,-9.791737976E0
3.214017171E1,-2.859054565E-2,1.645079041E-1,-9.799372101E0
3.215022671E1,-2.514770508E-2,1.884580994E-1,-9.788744202E0
