"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153118000E0,1.692979431E-1,2.035766602E-1,9.868228912E0
8.163173000E0,1.815724182E-1,1.913021851E-1,9.885892181E0
8.173228000E0,1.806742859E-1,1.898052979E-1,9.891131287E0
8.183282000E0,1.914518738E-1,2.008822632E-1,9.895771637E0
8.193337000E0,1.911524963E-1,2.125579834E-1,9.888137512E0
8.203392000E0,1.998344421E-1,2.418969727E-1,9.858798523E0
8.213447000E0,2.139051819E-1,2.462379456E-1,9.822424164E0
8.223501000E0,2.112107849E-1,2.302212524E-1,9.809850311E0
8.233556000E0,2.001338196E-1,2.067201233E-1,9.831255798E0
8.243611000E0,1.651066589E-1,1.886077881E-1,9.826316071E0
8.253665000E0,1.071771240E-1,1.799258423E-1,9.872420197E0
8.263720000E0,5.553451538E-2,1.851649475E-1,9.879455566E0
8.273775000E0,2.469863892E-2,2.119592285E-1,9.876910858E0
8.283829000E0,2.799179077E-2,2.424957275E-1,9.864935760E0
8.293884000E0,6.002517700E-2,2.606080627E-1,9.833201752E0
8.303939000E0,1.187031555E-1,2.703378296E-1,9.820029144E0
8.313993000E0,1.760339355E-1,2.656974792E-1,9.827363892E0
8.324048000E0,2.236349487E-1,2.469863892E-1,9.821076965E0
8.334103000E0,2.463876343E-1,2.095642090E-1,9.849817200E0
8.344158000E0,2.408491516E-1,1.881587219E-1,9.874066772E0
8.354212000E0,2.182461548E-1,1.715432739E-1,9.876611481E0
8.364267000E0,1.721420288E-1,1.733395386E-1,9.875264282E0
8.374322000E0,1.396595764E-1,1.857637024E-1,9.880503387E0
8.384376000E0,1.148112488E-1,2.028282166E-1,9.853709106E0
