"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710712167E0,-2.001974918E-2,-4.749957472E-2,2.873979043E-3
7.720767167E0,-5.886086728E-3,-1.407530624E-2,1.747727860E-3
7.730821167E0,8.164147846E-3,1.585858315E-2,1.164684072E-4
7.740876167E0,1.915314980E-2,4.236449301E-2,1.951652579E-3
7.750931167E0,2.506294101E-2,5.951710418E-2,6.034886464E-4
7.760986167E0,2.571461536E-2,5.711946264E-2,1.180595253E-3
7.771040167E0,1.287594810E-2,2.847551554E-2,-3.791241907E-4
7.781095167E0,-5.088671576E-3,-1.980972476E-2,4.007901065E-3
7.791150167E0,-2.522596158E-2,-5.361565948E-2,5.772975273E-3
7.801204000E0,-2.705608681E-2,-6.243977696E-2,9.845481254E-3
7.811259000E0,-1.720412262E-2,-2.858760208E-2,6.007113494E-3
7.821314000E0,2.091811504E-3,-2.164517529E-3,-7.573151961E-4
7.831368000E0,1.844131947E-2,4.762398824E-2,-4.901943728E-3
7.841423000E0,3.100771084E-2,6.275793165E-2,-1.042747032E-2
7.851478000E0,2.371460572E-2,5.146570504E-2,-7.745572366E-3
7.861532000E0,5.489796400E-3,2.042017318E-2,5.109794438E-5
7.871587000E0,-1.534746680E-2,-3.953684121E-2,5.079803057E-3
7.881642000E0,-2.468717098E-2,-6.011908129E-2,9.925157763E-3
7.891696000E0,-2.554730885E-2,-5.143728107E-2,8.969857357E-3
7.901751000E0,-1.325442269E-2,-3.583621606E-2,5.512542091E-3
7.911806000E0,-1.214970136E-3,2.246506279E-3,3.657795023E-3
7.921861000E0,1.277621277E-2,2.288999967E-2,-2.510618418E-3
7.931915000E0,1.589560509E-2,3.539368883E-2,-6.898249499E-3
7.941970000E0,1.650147326E-2,3.933063895E-2,-3.998599481E-3
7.952025000E0,1.267910656E-2,2.053221688E-2,-8.333353326E-4
7.962079000E0,6.791682681E-4,4.916239530E-3,4.821088631E-3
7.972134000E0,-3.161407309E-3,-1.162373461E-2,6.997496821E-3
7.982189000E0,-2.449544379E-3,-1.298780646E-2,6.351946853E-3
7.992243000E0,-2.240654430E-5,3.224951681E-3,5.108419340E-3
8.002298000E0,4.652772564E-3,1.471755654E-2,7.464275695E-4
8.012353000E0,6.669119000E-3,1.381930709E-2,-2.751270775E-3
8.022407000E0,-9.981216863E-4,1.606849139E-3,-3.554480150E-3
8.032462000E0,-5.514249671E-3,-1.691061817E-2,-4.524816759E-3
8.042517000E0,-1.435248181E-2,-2.608973719E-2,-1.519439742E-3
8.052572000E0,-1.247398555E-2,-2.997493371E-2,7.335715927E-4
8.062626000E0,-1.223243680E-2,-1.903946325E-2,3.428423777E-3
8.072681000E0,-3.228818998E-3,-3.177004168E-3,2.810159232E-3
8.082736000E0,8.976714686E-3,1.785850525E-2,1.402146649E-3
8.092790000E0,1.592250541E-2,3.737721592E-2,-2.639079932E-3
8.102845000E0,2.026958391E-2,4.052959755E-2,-5.450312980E-3
8.112900000E0,1.390814502E-2,2.943515033E-2,-6.360972766E-3
8.122954000E0,-5.107423058E-4,-8.910646429E-4,-8.301352151E-3
8.133009000E0,-1.396292262E-2,-3.062885255E-2,-5.561172031E-3
8.143064000E0,-2.147117071E-2,-4.198350757E-2,6.262538955E-5
8.153118000E0,-1.821359247E-2,-3.726864606E-2,2.947094850E-3
8.163173000E0,-8.590261452E-3,-1.694872603E-2,5.088276230E-3
8.173228000E0,6.512686377E-4,1.459085383E-3,4.322518595E-3
8.183282000E0,1.056994591E-2,2.209725231E-2,-3.680959344E-5
8.193337000E0,1.577822678E-2,3.106555156E-2,-2.622180618E-3
8.203392000E0,1.228495780E-2,2.886311710E-2,-1.824830193E-3
8.213447000E0,6.832334213E-3,1.136478316E-2,-3.015094204E-3
8.223501000E0,-4.913271405E-3,-9.417460300E-3,1.746637747E-3
8.233556000E0,-8.793406188E-3,-1.975741237E-2,1.089535654E-3
8.243611000E0,-9.188085794E-3,-2.287064679E-2,3.915210254E-4
8.253665000E0,-3.940249793E-3,-1.006239280E-2,2.880854066E-3
8.263720000E0,4.731002264E-3,8.293977939E-3,1.461656298E-3
8.273775000E0,1.127624512E-2,1.771409810E-2,1.686447300E-3
8.283829000E0,9.289526381E-3,2.324442007E-2,-2.159423195E-3
8.293884000E0,6.717784796E-3,1.240792591E-2,3.391038626E-5
8.303939000E0,-5.127422977E-3,-4.697824363E-3,-1.935288310E-5
8.313993000E0,-1.157047320E-2,-2.045804076E-2,1.369994134E-4
8.324048000E0,-1.322296448E-2,-2.875245549E-2,4.919990897E-4
8.334103000E0,-7.554025389E-3,-2.556937933E-2,2.319121733E-3
8.344158000E0,-2.998954616E-3,-9.131815284E-3,-4.614847712E-4
8.354212000E0,1.380644855E-3,4.799859133E-3,-6.759422831E-4
8.364267000E0,8.672113530E-3,2.225421742E-2,1.097189728E-3
8.374322000E0,1.219770685E-2,2.637524530E-2,-1.946657430E-3
8.384376000E0,9.461042471E-3,2.452887408E-2,-1.418334432E-4
