"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.554447800E1,-3.411326218E1,9.048402405E1,2.309599304E1
2.555453300E1,-3.456845093E1,9.062828064E1,2.263479614E1
2.556458800E1,-3.480665970E1,9.077047729E1,2.284507751E1
2.557464200E1,-3.497427368E1,9.046131897E1,2.256909180E1
2.558469700E1,-3.463703537E1,9.081326294E1,2.240228271E1
2.559475200E1,-3.468287277E1,9.064463806E1,2.237547302E1
2.560480700E1,-3.458520889E1,9.069474792E1,2.232673645E1
2.561486100E1,-3.471586990E1,9.067816162E1,2.264091492E1
2.562491600E1,-3.435807419E1,9.070959473E1,2.236616516E1
2.563497100E1,-3.445750046E1,9.094982910E1,2.200689697E1
2.564502600E1,-3.460905075E1,9.098750305E1,2.255209351E1
2.565508000E1,-3.442389679E1,9.073626709E1,2.226492310E1
2.566513500E1,-3.475521469E1,9.096783447E1,2.222865295E1
2.567519000E1,-3.463541412E1,9.079884338E1,2.221966553E1
2.568524500E1,-3.474983978E1,9.069711304E1,2.262985229E1
2.569529900E1,-3.461992264E1,9.060708618E1,2.245146179E1
2.570535400E1,-3.458972549E1,9.043148804E1,2.256021118E1
2.571540900E1,-3.451300430E1,9.054884338E1,2.235530090E1
2.572546400E1,-3.430616379E1,9.043988037E1,2.238082886E1
2.573551800E1,-3.454644775E1,9.054241943E1,2.240161133E1
2.574557300E1,-3.454101181E1,9.069685364E1,2.271595764E1
2.575562800E1,-3.462631226E1,9.032582092E1,2.265417480E1
2.576568300E1,-3.432748795E1,9.039616394E1,2.252906799E1
2.577573700E1,-3.440185547E1,9.051757812E1,2.259565735E1
2.578579200E1,-3.465915680E1,9.052371216E1,2.276075745E1
2.579584700E1,-3.474049759E1,9.060638428E1,2.243493652E1
2.580590200E1,-3.467345810E1,9.066336060E1,2.242788696E1
2.581595600E1,-3.464328766E1,9.075961304E1,2.260501099E1
2.582601100E1,-3.459955215E1,9.096343994E1,2.268301392E1
2.583606600E1,-3.468632126E1,9.066755676E1,2.256719971E1
2.584612108E1,-3.461282730E1,9.059384155E1,2.285238647E1
2.585617508E1,-3.470606995E1,9.088482666E1,2.294160461E1
2.586623008E1,-3.446245956E1,9.070526123E1,2.311253357E1
2.587628508E1,-3.488688660E1,9.064744568E1,2.302659607E1
2.588634008E1,-3.469197083E1,9.063397217E1,2.296810913E1
2.589639408E1,-3.469096756E1,9.074830627E1,2.274952698E1
2.590644908E1,-3.458594131E1,9.064776611E1,2.249540710E1
2.591650408E1,-3.462718964E1,9.061958313E1,2.231455994E1
2.592655908E1,-3.453497696E1,9.072161865E1,2.266291809E1
2.593661408E1,-3.460161591E1,9.060253906E1,2.306335449E1
2.594666808E1,-3.470558548E1,9.051461792E1,2.281163025E1
2.595672308E1,-3.464442062E1,9.054562378E1,2.276852417E1
2.596677808E1,-3.462482834E1,9.069691467E1,2.273248291E1
2.597683308E1,-3.461996078E1,9.086051941E1,2.283087158E1
2.598688708E1,-3.455947876E1,9.071772766E1,2.269458008E1
2.599694208E1,-3.456005859E1,9.067639160E1,2.302613831E1
2.600699708E1,-3.441198349E1,9.074038696E1,2.285581970E1
2.601705208E1,-3.437357330E1,9.069599915E1,2.282284546E1
2.602710608E1,-3.446672440E1,9.079185486E1,2.270643616E1
2.603716108E1,-3.461395645E1,9.062716675E1,2.276445007E1
2.604721608E1,-3.455992126E1,9.068104553E1,2.274751282E1
2.605727108E1,-3.479196167E1,9.045718384E1,2.243873596E1
2.606732508E1,-3.442508698E1,9.046966553E1,2.265774536E1
2.607738008E1,-3.458684540E1,9.078901672E1,2.296397400E1
2.608743508E1,-3.478162384E1,9.060282898E1,2.342669678E1
2.609749008E1,-3.486438370E1,9.058775330E1,2.339646912E1
2.610754408E1,-3.458687592E1,9.065211487E1,2.295364380E1
2.611759908E1,-3.439018631E1,9.075679016E1,2.309326172E1
2.612765408E1,-3.467280960E1,9.069464111E1,2.297444153E1
2.613770908E1,-3.458611298E1,9.062086487E1,2.279466248E1
2.614776308E1,-3.454221344E1,9.057450867E1,2.257489014E1
2.615781808E1,-3.436801147E1,9.066093445E1,2.227136230E1
2.616787308E1,-3.455973816E1,9.060667419E1,2.264007568E1
2.617792808E1,-3.469673538E1,9.048133850E1,2.235900879E1
2.618798208E1,-3.445380783E1,9.071762085E1,2.254895020E1
2.619803708E1,-3.473166656E1,9.053276062E1,2.290437317E1
2.620809208E1,-3.467501831E1,9.084158325E1,2.289949036E1
2.621814708E1,-3.454579544E1,9.056488037E1,2.281796265E1
2.622820108E1,-3.438577652E1,9.070634460E1,2.281736755E1
2.623825608E1,-3.434895325E1,9.071203613E1,2.283506775E1
2.624831108E1,-3.439925385E1,9.048504639E1,2.252319336E1
2.625836608E1,-3.462250137E1,9.053538513E1,2.256632996E1
2.626842008E1,-3.449883270E1,9.063876343E1,2.255401611E1
2.627847508E1,-3.463045120E1,9.063325500E1,2.241212463E1
2.628853008E1,-3.438034058E1,9.064601135E1,2.252586365E1
2.629858508E1,-3.439777374E1,9.059095764E1,2.251725769E1
2.630863908E1,-3.455508041E1,9.066484070E1,2.306968689E1
2.631869408E1,-3.459381485E1,9.056845093E1,2.304527283E1
2.632874908E1,-3.477451706E1,9.059519958E1,2.315858459E1
2.633880408E1,-3.461227417E1,9.060456848E1,2.316371155E1
2.634885808E1,-3.454729080E1,9.059996033E1,2.318022156E1
2.635891308E1,-3.434919739E1,9.076010132E1,2.296295166E1
2.636896808E1,-3.450417328E1,9.074290466E1,2.304888916E1
2.637902308E1,-3.442056274E1,9.064636230E1,2.311155701E1
2.638907708E1,-3.422109604E1,9.069062805E1,2.296115112E1
2.639913208E1,-3.448156357E1,9.067218018E1,2.272525024E1
2.640918708E1,-3.451841736E1,9.061094666E1,2.294659424E1
2.641924208E1,-3.455036926E1,9.072456360E1,2.245632935E1
2.642929608E1,-3.430171204E1,9.047167969E1,2.265817261E1
2.643935108E1,-3.445352173E1,9.052987671E1,2.287135315E1
2.644940608E1,-3.457300949E1,9.052569580E1,2.280429077E1
2.645946108E1,-3.453461075E1,9.052136230E1,2.286456299E1
2.646951508E1,-3.445356750E1,9.039744568E1,2.254656982E1
2.647957008E1,-3.445854568E1,9.046276855E1,2.275350952E1
2.648962508E1,-3.401329041E1,9.058418274E1,2.283421326E1
2.649968008E1,-3.413790894E1,9.046867371E1,2.276473999E1
2.650973408E1,-3.408264160E1,9.048452759E1,2.277406311E1
2.651978908E1,-3.410266113E1,9.052705383E1,2.287869263E1
2.652984408E1,-3.433943939E1,9.054696655E1,2.291976929E1
2.653989908E1,-3.436676788E1,9.055732727E1,2.275631714E1
2.654995308E1,-3.451049423E1,9.055987549E1,2.297607422E1
2.656000808E1,-3.434452057E1,9.050685120E1,2.264436340E1
2.657006308E1,-3.433962631E1,9.064595032E1,2.324165344E1
2.658011808E1,-3.447790146E1,9.076606750E1,2.307283020E1
2.659017208E1,-3.447471619E1,9.081182861E1,2.270259094E1
2.660022708E1,-3.421625900E1,9.099751282E1,2.275358582E1
2.661028208E1,-3.450838470E1,9.086233521E1,2.263713074E1
2.662033708E1,-3.443006897E1,9.066505432E1,2.236781311E1
2.663039108E1,-3.476621628E1,9.090318298E1,2.264172363E1
2.664044608E1,-3.472557831E1,9.079032898E1,2.295434570E1
2.665050108E1,-3.469368744E1,9.064831543E1,2.302996826E1
2.666055608E1,-3.487916565E1,9.068185425E1,2.294732666E1
2.667061008E1,-3.469370270E1,9.060954285E1,2.335771179E1
2.668066508E1,-3.457015991E1,9.068991089E1,2.325567627E1
2.669072008E1,-3.446421051E1,9.047279358E1,2.285792542E1
2.670077508E1,-3.442261505E1,9.044477844E1,2.285346985E1
2.671082908E1,-3.433259583E1,9.044006348E1,2.262562561E1
2.672088408E1,-3.414214325E1,9.055131531E1,2.272163391E1
2.673093908E1,-3.424938583E1,9.055538940E1,2.297315979E1
2.674099408E1,-3.440676498E1,9.063238525E1,2.247795105E1
2.675104808E1,-3.454351044E1,9.081959534E1,2.248126221E1
2.676110308E1,-3.456148529E1,9.068733215E1,2.257412720E1
2.677115808E1,-3.458935928E1,9.069995117E1,2.268829346E1
2.678121308E1,-3.463991928E1,9.064842224E1,2.281649780E1
2.679126708E1,-3.458003616E1,9.067991638E1,2.310577393E1
2.680132208E1,-3.451982117E1,9.068971252E1,2.264860535E1
2.681137708E1,-3.459841537E1,9.097044373E1,2.277111816E1
2.682143208E1,-3.452383041E1,9.068399048E1,2.266915894E1
2.683148608E1,-3.447475433E1,9.068672180E1,2.292520142E1
2.684154150E1,-3.459849167E1,9.069897461E1,2.284349060E1
2.685159650E1,-3.456372833E1,9.097483826E1,2.285939026E1
2.686165150E1,-3.435046768E1,9.078703308E1,2.301734924E1
2.687170550E1,-3.425023270E1,9.063568115E1,2.275997925E1
2.688176050E1,-3.451083755E1,9.061877441E1,2.265754700E1
2.689181550E1,-3.453539658E1,9.064173889E1,2.229849243E1
2.690187050E1,-3.435784149E1,9.075251770E1,2.250601196E1
2.691192450E1,-3.445923615E1,9.078179932E1,2.223902893E1
2.692197950E1,-3.434902191E1,9.070944214E1,2.218768311E1
2.693203450E1,-3.459241104E1,9.066986084E1,2.218843079E1
2.694208950E1,-3.460854340E1,9.077297974E1,2.289588928E1
2.695214350E1,-3.455725479E1,9.071644592E1,2.284169006E1
2.696219850E1,-3.460933304E1,9.078056335E1,2.269557190E1
2.697225350E1,-3.447484589E1,9.052163696E1,2.263772583E1
2.698230850E1,-3.422911072E1,9.046452332E1,2.243623352E1
2.699236250E1,-3.428370285E1,9.054663086E1,2.263323975E1
2.700241750E1,-3.425244141E1,9.062339783E1,2.267805481E1
2.701247250E1,-3.430939102E1,9.038235474E1,2.275279236E1
2.702252750E1,-3.418453217E1,9.062223816E1,2.244532776E1
2.703258150E1,-3.417350006E1,9.078569031E1,2.265979004E1
2.704263650E1,-3.389112091E1,9.078007507E1,2.268782043E1
2.705269150E1,-3.422644424E1,9.066792297E1,2.235025024E1
2.706274650E1,-3.423424530E1,9.043951416E1,2.267689514E1
2.707280050E1,-3.411494827E1,9.059103394E1,2.265452576E1
2.708285550E1,-3.426923370E1,9.070468140E1,2.246896362E1
2.709291050E1,-3.427891159E1,9.075137329E1,2.238783264E1
2.710296550E1,-3.427105331E1,9.073770142E1,2.294230652E1
2.711301950E1,-3.439562988E1,9.074375916E1,2.313368225E1
2.712307450E1,-3.452715683E1,9.051689148E1,2.306072998E1
2.713312950E1,-3.454261780E1,9.066445923E1,2.290158081E1
2.714318450E1,-3.471392059E1,9.070240784E1,2.254612732E1
2.715323850E1,-3.466265488E1,9.052592468E1,2.267973328E1
2.716329350E1,-3.458761978E1,9.068324280E1,2.281710815E1
2.717334850E1,-3.456936646E1,9.063621521E1,2.297323608E1
2.718340350E1,-3.445446396E1,9.061669922E1,2.286390686E1
2.719345750E1,-3.442418671E1,9.069403076E1,2.276834106E1
2.720351250E1,-3.457072830E1,9.072712708E1,2.270661926E1
2.721356750E1,-3.434039688E1,9.069876099E1,2.259939575E1
2.722362250E1,-3.451907730E1,9.060884094E1,2.280538940E1
2.723367650E1,-3.455578613E1,9.053370667E1,2.287030029E1
2.724373150E1,-3.422208405E1,9.045143127E1,2.268536377E1
2.725378650E1,-3.428748703E1,9.054608154E1,2.276335144E1
2.726384150E1,-3.424621582E1,9.055595398E1,2.265505981E1
2.727389550E1,-3.429027176E1,9.065036011E1,2.267929077E1
2.728395050E1,-3.441053009E1,9.071237183E1,2.267796326E1
2.729400550E1,-3.444676590E1,9.063560486E1,2.255442810E1
2.730406050E1,-3.427752304E1,9.073971558E1,2.278880310E1
2.731411450E1,-3.424725723E1,9.053593445E1,2.306494141E1
2.732416950E1,-3.428915024E1,9.043397522E1,2.304244995E1
2.733422450E1,-3.412629700E1,9.039280701E1,2.270887756E1
2.734427950E1,-3.423124313E1,9.053120422E1,2.312329102E1
2.735433450E1,-3.448196411E1,9.044596863E1,2.305439758E1
2.736438850E1,-3.443905258E1,9.061642456E1,2.302452087E1
2.737444350E1,-3.437818909E1,9.073004150E1,2.288676453E1
2.738449850E1,-3.443027878E1,9.061871338E1,2.314663696E1
2.739455350E1,-3.456449509E1,9.093080139E1,2.310192871E1
2.740460750E1,-3.439044189E1,9.098033142E1,2.295735168E1
2.741466250E1,-3.446871948E1,9.070355225E1,2.296769714E1
2.742471750E1,-3.429516602E1,9.049987793E1,2.292127991E1
2.743477250E1,-3.422009659E1,9.047036743E1,2.291465759E1
2.744482650E1,-3.421678543E1,9.058256531E1,2.263545227E1
2.745488150E1,-3.413720703E1,9.073300171E1,2.287260437E1
2.746493650E1,-3.416123199E1,9.100228882E1,2.271928406E1
2.747499150E1,-3.417682648E1,9.078372192E1,2.269096375E1
2.748504550E1,-3.414007950E1,9.094590759E1,2.268605042E1
2.749510050E1,-3.439419174E1,9.081983948E1,2.272184753E1
2.750515550E1,-3.431527328E1,9.074154663E1,2.265248108E1
2.751521050E1,-3.453564835E1,9.088891602E1,2.287487793E1
2.752526450E1,-3.448724365E1,9.064695740E1,2.316017151E1
2.753531950E1,-3.435236740E1,9.065783691E1,2.325112915E1
2.754537450E1,-3.456200027E1,9.060861206E1,2.312077332E1
2.755542950E1,-3.437877274E1,9.072901917E1,2.325695801E1
2.756548350E1,-3.448888016E1,9.086154175E1,2.320617676E1
2.757553850E1,-3.435355377E1,9.073565674E1,2.318725586E1
2.758559350E1,-3.427017212E1,9.074887085E1,2.317361450E1
2.759564850E1,-3.434982681E1,9.084214783E1,2.291497803E1
2.760570250E1,-3.431847382E1,9.072457886E1,2.306323242E1
2.761575750E1,-3.452304459E1,9.075363159E1,2.290837097E1
2.762581250E1,-3.438828278E1,9.057022095E1,2.289112854E1
2.763586750E1,-3.436450195E1,9.068894958E1,2.228099060E1
2.764592150E1,-3.447914124E1,9.065611267E1,2.255798340E1
2.765597650E1,-3.430507660E1,9.062190247E1,2.272445679E1
2.766603150E1,-3.440894699E1,9.059751892E1,2.270797729E1
2.767608650E1,-3.441419983E1,9.080158997E1,2.272711182E1
2.768614050E1,-3.439161301E1,9.080091858E1,2.232011414E1
2.769619550E1,-3.452030563E1,9.090299988E1,2.253308105E1
2.770625050E1,-3.421856689E1,9.097735596E1,2.242068481E1
2.771630550E1,-3.431291199E1,9.082940674E1,2.238430786E1
2.772635950E1,-3.419885254E1,9.110327148E1,2.254235840E1
2.773641450E1,-3.422570419E1,9.091117859E1,2.243725586E1
2.774646950E1,-3.417831039E1,9.096731567E1,2.241264343E1
2.775652450E1,-3.447164917E1,9.080842590E1,2.244813538E1
2.776657850E1,-3.426916885E1,9.068930054E1,2.270605469E1
2.777663350E1,-3.449344635E1,9.087710571E1,2.275128174E1
2.778668850E1,-3.437377930E1,9.072645569E1,2.258198547E1
2.779674350E1,-3.453564072E1,9.090501404E1,2.309046936E1
2.780679750E1,-3.445829391E1,9.071414185E1,2.292509460E1
2.781685250E1,-3.435768509E1,9.075601196E1,2.256013489E1
2.782690750E1,-3.465082169E1,9.061500549E1,2.248231506E1
2.783696250E1,-3.461773300E1,9.084556580E1,2.254272461E1
2.784701563E1,-3.457732391E1,9.089796448E1,2.295545959E1
2.785707063E1,-3.457682800E1,9.075096130E1,2.298558044E1
2.786712562E1,-3.452476883E1,9.087847900E1,2.335894775E1
2.787718063E1,-3.439960480E1,9.092248535E1,2.312454224E1
2.788723462E1,-3.458258438E1,9.071470642E1,2.321353149E1
2.789728963E1,-3.463093948E1,9.063203430E1,2.307620239E1
2.790734463E1,-3.432759094E1,9.074871826E1,2.253527832E1
2.791739963E1,-3.452447128E1,9.068685913E1,2.288868713E1
2.792745363E1,-3.451010895E1,9.093148804E1,2.320661926E1
2.793750863E1,-3.458047867E1,9.077935791E1,2.292837524E1
2.794756362E1,-3.464599228E1,9.073452759E1,2.287933350E1
2.795761863E1,-3.456678772E1,9.062719727E1,2.258767700E1
2.796767263E1,-3.444746399E1,9.058316040E1,2.280036926E1
2.797772762E1,-3.436372757E1,9.056791687E1,2.290182495E1
2.798778263E1,-3.446605301E1,9.057038879E1,2.294575500E1
2.799783763E1,-3.443594360E1,9.054722595E1,2.313462830E1
2.800789163E1,-3.457933426E1,9.071861267E1,2.276239014E1
2.801794663E1,-3.431313324E1,9.070985413E1,2.249717712E1
2.802800163E1,-3.453560638E1,9.069288635E1,2.264239502E1
2.803805662E1,-3.432926559E1,9.079371643E1,2.259915161E1
2.804811063E1,-3.453898621E1,9.052529907E1,2.289392090E1
2.805816562E1,-3.442452240E1,9.060997009E1,2.316648865E1
2.806822063E1,-3.438602829E1,9.061335754E1,2.311256409E1
2.807827563E1,-3.450535202E1,9.042474365E1,2.310203552E1
2.808832962E1,-3.432176971E1,9.054679871E1,2.290939331E1
2.809838463E1,-3.427666855E1,9.046798706E1,2.286811829E1
2.810843963E1,-3.440954208E1,9.072544861E1,2.265112305E1
2.811849462E1,-3.471151352E1,9.063690186E1,2.246926880E1
2.812854963E1,-3.436855698E1,9.070239258E1,2.266368103E1
2.813860363E1,-3.441683197E1,9.043383789E1,2.310408020E1
2.814865862E1,-3.467881012E1,9.055310059E1,2.295324707E1
2.815871363E1,-3.454521561E1,9.066326904E1,2.284953308E1
2.816876763E1,-3.446612549E1,9.059333801E1,2.289297485E1
2.817882262E1,-3.431600952E1,9.037619019E1,2.272628784E1
2.818887763E1,-3.414130020E1,9.042997742E1,2.268540955E1
2.819893263E1,-3.450696182E1,9.061776733E1,2.315199280E1
2.820898762E1,-3.438610840E1,9.059413147E1,2.305700684E1
2.821904163E1,-3.449057388E1,9.085504150E1,2.290556335E1
2.822909663E1,-3.458476639E1,9.080635071E1,2.290325928E1
2.823915163E1,-3.438038254E1,9.051324463E1,2.288690186E1
2.824920663E1,-3.439114761E1,9.036326599E1,2.271022034E1
2.825926062E1,-3.428078461E1,9.052557373E1,2.260322571E1
2.826931563E1,-3.434214783E1,9.039752197E1,2.240917969E1
2.827937063E1,-3.432783508E1,9.059083557E1,2.248690796E1
2.828942563E1,-3.432617569E1,9.054283142E1,2.255915833E1
2.829947963E1,-3.437879944E1,9.068576050E1,2.290621948E1
2.830953463E1,-3.417552185E1,9.066096497E1,2.270263672E1
2.831958962E1,-3.408089066E1,9.046813965E1,2.285386658E1
2.832964463E1,-3.407637787E1,9.036363220E1,2.286711121E1
2.833969863E1,-3.418330383E1,9.065563965E1,2.271513367E1
2.834975362E1,-3.431134796E1,9.062474060E1,2.302131653E1
2.835980863E1,-3.432851410E1,9.052941895E1,2.280345154E1
2.836986363E1,-3.432011414E1,9.054286194E1,2.270843506E1
2.837991763E1,-3.440481186E1,9.041551208E1,2.292158508E1
2.838997263E1,-3.451110458E1,9.024127197E1,2.248643494E1
2.840002763E1,-3.426377106E1,9.026029968E1,2.277394104E1
2.841008262E1,-3.432341003E1,9.031604004E1,2.279504395E1
2.842013663E1,-3.446135712E1,9.035122681E1,2.293083191E1
2.843019162E1,-3.441016769E1,9.055000305E1,2.290808105E1
2.844024663E1,-3.442080307E1,9.038276672E1,2.278036499E1
2.845030163E1,-3.445022583E1,9.050817871E1,2.285571289E1
2.846035562E1,-3.453218460E1,9.043041992E1,2.305134583E1
2.847041063E1,-3.451903915E1,9.052835083E1,2.278695679E1
2.848046563E1,-3.461557388E1,9.040551758E1,2.304130554E1
2.849052062E1,-3.452455521E1,9.059954834E1,2.316528320E1
2.850057463E1,-3.439580917E1,9.045773315E1,2.292539978E1
2.851062963E1,-3.435887146E1,9.061103821E1,2.273680115E1
2.852068462E1,-3.424129486E1,9.044436646E1,2.257235718E1
2.853073963E1,-3.438251114E1,9.060372925E1,2.288772583E1
2.854079362E1,-3.463332367E1,9.061651611E1,2.261601257E1
2.855084863E1,-3.458754730E1,9.054420471E1,2.267370605E1
2.856090363E1,-3.455992508E1,9.056864929E1,2.254341125E1
2.857095863E1,-3.449090958E1,9.044506836E1,2.305673218E1
2.858101263E1,-3.432688141E1,9.068395996E1,2.251277161E1
2.859106763E1,-3.451773071E1,9.086273193E1,2.260194397E1
2.860112262E1,-3.438041687E1,9.064459229E1,2.260798645E1
2.861117763E1,-3.440703964E1,9.058764648E1,2.282167053E1
2.862123163E1,-3.462206650E1,9.072198486E1,2.279983521E1
2.863128662E1,-3.444252396E1,9.042552185E1,2.291345215E1
2.864134163E1,-3.418450928E1,9.035443115E1,2.278524780E1
2.865139663E1,-3.429643250E1,9.085794067E1,2.272320557E1
2.866145063E1,-3.446613312E1,9.084478760E1,2.246797180E1
2.867150563E1,-3.452171326E1,9.073675537E1,2.252737427E1
2.868156063E1,-3.450588608E1,9.079568481E1,2.262303162E1
2.869161562E1,-3.445356750E1,9.063864136E1,2.263034058E1
2.870166963E1,-3.446426392E1,9.066900635E1,2.263032532E1
2.871172462E1,-3.461732864E1,9.053100586E1,2.317121887E1
2.872177963E1,-3.440921402E1,9.050198364E1,2.289772034E1
2.873183463E1,-3.450559998E1,9.054063416E1,2.254403687E1
2.874188862E1,-3.457973099E1,9.062338257E1,2.280279541E1
2.875194363E1,-3.460705185E1,9.083804321E1,2.266207886E1
2.876199863E1,-3.453921127E1,9.085302734E1,2.274188232E1
2.877205362E1,-3.467029190E1,9.079010010E1,2.292929077E1
2.878210763E1,-3.435312653E1,9.074221802E1,2.275602722E1
2.879216263E1,-3.465674973E1,9.077684021E1,2.277951050E1
2.880221762E1,-3.441445160E1,9.091339111E1,2.279652405E1
2.881227263E1,-3.453517532E1,9.096691895E1,2.250405884E1
2.882232662E1,-3.460251236E1,9.090039062E1,2.251716614E1
2.883238163E1,-3.461399460E1,9.090953064E1,2.276217651E1
2.884243671E1,-3.459045029E1,9.094299316E1,2.279701233E1
2.885249171E1,-3.466193008E1,9.094393921E1,2.296182251E1
2.886254571E1,-3.452854538E1,9.095024109E1,2.287869263E1
2.887260071E1,-3.457274628E1,9.076158142E1,2.308590698E1
2.888265571E1,-3.470659256E1,9.097383118E1,2.289807129E1
2.889271071E1,-3.459584808E1,9.104077148E1,2.262466431E1
2.890276471E1,-3.458575439E1,9.090348816E1,2.263916016E1
2.891281971E1,-3.452895737E1,9.097894287E1,2.239823914E1
2.892287471E1,-3.442746353E1,9.087057495E1,2.259992981E1
2.893292971E1,-3.463838959E1,9.086039734E1,2.278416443E1
2.894298371E1,-3.473548126E1,9.073646545E1,2.271475220E1
2.895303871E1,-3.454373550E1,9.086918640E1,2.248893738E1
2.896309371E1,-3.452993393E1,9.071009827E1,2.241500854E1
2.897314871E1,-3.459693909E1,9.050415039E1,2.258804321E1
2.898320271E1,-3.463072586E1,9.068389893E1,2.231311035E1
2.899325771E1,-3.452801514E1,9.094425964E1,2.273208618E1
2.900331271E1,-3.459900284E1,9.084536743E1,2.269793701E1
2.901336771E1,-3.470922852E1,9.082139587E1,2.252268982E1
2.902342171E1,-3.481956863E1,9.080827332E1,2.271331787E1
2.903347671E1,-3.479063797E1,9.079779053E1,2.255982971E1
2.904353171E1,-3.478148651E1,9.085124207E1,2.254359436E1
2.905358671E1,-3.441742325E1,9.067315674E1,2.267448425E1
2.906364171E1,-3.449993515E1,9.074501038E1,2.283193970E1
2.907369571E1,-3.459603119E1,9.078756714E1,2.261965942E1
2.908375071E1,-3.471077347E1,9.064366150E1,2.314555359E1
2.909380571E1,-3.468083954E1,9.065461731E1,2.281616211E1
2.910386071E1,-3.469279861E1,9.070429993E1,2.287467957E1
2.911391471E1,-3.466583252E1,9.065304565E1,2.289601135E1
2.912396971E1,-3.464985275E1,9.044625854E1,2.290638733E1
2.913402471E1,-3.447267914E1,9.035061646E1,2.277032471E1
2.914407971E1,-3.458953857E1,9.058734131E1,2.269270325E1
2.915413371E1,-3.441361618E1,9.049366760E1,2.272631836E1
2.916418871E1,-3.433488083E1,9.039532471E1,2.290197754E1
2.917424371E1,-3.423321152E1,9.051895142E1,2.255859375E1
2.918429871E1,-3.428269577E1,9.062048340E1,2.264952087E1
2.919435271E1,-3.439270020E1,9.064170837E1,2.243351746E1
2.920440771E1,-3.430932236E1,9.072584534E1,2.246545410E1
2.921446271E1,-3.430268860E1,9.062231445E1,2.263687134E1
2.922451771E1,-3.428207779E1,9.059806824E1,2.278724670E1
2.923457171E1,-3.447695923E1,9.063012695E1,2.307798767E1
2.924462671E1,-3.444771576E1,9.067282104E1,2.297000122E1
2.925468171E1,-3.440344620E1,9.071873474E1,2.283956909E1
2.926473671E1,-3.465940094E1,9.056748962E1,2.287467957E1
2.927479071E1,-3.472015381E1,9.065354919E1,2.299916077E1
2.928484571E1,-3.445933914E1,9.065510559E1,2.298912048E1
2.929490071E1,-3.453754807E1,9.065313721E1,2.279943848E1
2.930495571E1,-3.469190216E1,9.056710815E1,2.280282593E1
2.931500971E1,-3.455667877E1,9.036825562E1,2.264773560E1
2.932506471E1,-3.458938980E1,9.048133850E1,2.245968628E1
2.933511971E1,-3.448333740E1,9.069839478E1,2.249717712E1
2.934517471E1,-3.442240524E1,9.042257690E1,2.295112610E1
2.935522871E1,-3.427774811E1,9.050984192E1,2.314714050E1
2.936528371E1,-3.450622559E1,9.049229431E1,2.276791382E1
2.937533871E1,-3.465683365E1,9.056211853E1,2.257443237E1
2.938539371E1,-3.440352631E1,9.058671570E1,2.281123352E1
2.939544771E1,-3.459779358E1,9.049462891E1,2.283894348E1
2.940550271E1,-3.440424347E1,9.052984619E1,2.276315308E1
2.941555771E1,-3.426806259E1,9.036709595E1,2.284555054E1
2.942561271E1,-3.453858566E1,9.031387329E1,2.264456177E1
2.943566671E1,-3.461329651E1,9.048893738E1,2.298078918E1
2.944572171E1,-3.476837921E1,9.044938660E1,2.263485718E1
2.945577671E1,-3.460512543E1,9.046798706E1,2.234466553E1
2.946583171E1,-3.432126999E1,9.033895874E1,2.281227112E1
2.947588571E1,-3.444667435E1,9.038203430E1,2.267475891E1
2.948594071E1,-3.451508331E1,9.041369629E1,2.249629211E1
2.949599571E1,-3.450012207E1,9.025852966E1,2.275505066E1
2.950605071E1,-3.457885742E1,9.054605103E1,2.259629822E1
2.951610471E1,-3.472103882E1,9.056230164E1,2.268197632E1
2.952615971E1,-3.436162949E1,9.056338501E1,2.277568054E1
2.953621471E1,-3.458775711E1,9.057067871E1,2.294116211E1
2.954626971E1,-3.470337677E1,9.064440918E1,2.294203186E1
2.955632371E1,-3.455660629E1,9.059368896E1,2.269044495E1
2.956637871E1,-3.431887054E1,9.065736389E1,2.269374084E1
2.957643371E1,-3.456837082E1,9.070356750E1,2.268148804E1
2.958648871E1,-3.453169632E1,9.073532104E1,2.267181396E1
2.959654271E1,-3.440126801E1,9.060922241E1,2.248983765E1
2.960659771E1,-3.454936981E1,9.062750244E1,2.254006958E1
2.961665271E1,-3.464863586E1,9.084278870E1,2.266477966E1
2.962670771E1,-3.459729767E1,9.092793274E1,2.273664856E1
2.963676171E1,-3.436058044E1,9.077337646E1,2.284274292E1
2.964681671E1,-3.443967819E1,9.073435974E1,2.238684082E1
2.965687171E1,-3.452925873E1,9.064624023E1,2.259712219E1
2.966692671E1,-3.463454819E1,9.044287109E1,2.265962219E1
2.967698071E1,-3.489070511E1,9.040644836E1,2.266848755E1
2.968703571E1,-3.496622849E1,9.053627014E1,2.265544128E1
2.969709071E1,-3.511920929E1,9.052444458E1,2.294503784E1
2.970714571E1,-3.498300552E1,9.042980957E1,2.250329590E1
2.971720071E1,-3.454872131E1,9.037040710E1,2.259092712E1
2.972725471E1,-3.468095779E1,9.050332642E1,2.268386841E1
2.973730971E1,-3.443935013E1,9.057981873E1,2.315383911E1
2.974736471E1,-3.431886673E1,9.072785950E1,2.320683289E1
2.975741971E1,-3.414344406E1,9.084144592E1,2.319638062E1
2.976747371E1,-3.393273544E1,9.107832336E1,2.288783264E1
2.977752871E1,-3.368383026E1,9.106303406E1,2.310806274E1
2.978758371E1,-3.348109436E1,9.086119080E1,2.324108887E1
