"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.909003771E1,-7.035369873E-2,1.986369324E-1,-9.791139221E0
2.910009271E1,-7.843688965E-2,1.898052979E-1,-9.790091400E0
2.911014671E1,-8.367599487E-2,1.706451416E-1,-9.794881439E0
2.912020171E1,-7.723937988E-2,1.743873596E-1,-9.801617432E0
2.913025671E1,-5.897735596E-2,1.769320679E-1,-9.788145447E0
2.914031171E1,-3.861968994E-2,1.793270874E-1,-9.784702606E0
2.915036571E1,-3.412902832E-2,2.083666992E-1,-9.793833618E0
2.916042071E1,-4.340972900E-2,2.163002014E-1,-9.790989532E0
2.917047571E1,-5.224136353E-2,2.275268555E-1,-9.777966614E0
2.918053071E1,-7.694000244E-2,2.311193848E-1,-9.785750427E0
2.919058471E1,-8.577163696E-2,2.222877502E-1,-9.790091400E0
2.920063971E1,-9.190887451E-2,2.146536255E-1,-9.788295135E0
2.921069471E1,-7.559280396E-2,1.938468933E-1,-9.788145447E0
2.922074971E1,-5.777984619E-2,1.673519897E-1,-9.785151672E0
2.923080371E1,-3.622467041E-2,1.643582153E-1,-9.773925018E0
2.924085871E1,-2.604583740E-2,1.603166199E-1,-9.789642334E0
2.925091371E1,-2.020797729E-2,1.682501221E-1,-9.797875214E0
2.926096871E1,-3.113525391E-2,1.845661926E-1,-9.788295135E0
2.927102271E1,-4.879852295E-2,2.017803955E-1,-9.788295135E0
2.928107771E1,-6.092330933E-2,2.243833923E-1,-9.800569611E0
2.929113271E1,-5.373825073E-2,2.390528870E-1,-9.790390778E0
2.930118771E1,-6.242019653E-2,2.332150269E-1,-9.792336731E0
2.931124171E1,-6.795867920E-2,2.255809021E-1,-9.792636108E0
2.932129671E1,-6.271957397E-2,2.049238586E-1,-9.796378326E0
2.933135171E1,-5.164260864E-2,1.904040527E-1,-9.789941711E0
2.934140671E1,-4.610412598E-2,1.718426514E-1,-9.804910583E0
2.935146071E1,-2.484832764E-2,1.448986816E-1,-9.799521790E0
2.936151571E1,-3.472778320E-2,1.321751404E-1,-9.781409454E0
2.937157071E1,-6.571334839E-2,1.416055298E-1,-9.777517548E0
2.938162571E1,-1.032852173E-1,1.676513672E-1,-9.810149689E0
2.939167971E1,-1.369651794E-1,1.914518738E-1,-9.783804474E0
2.940173471E1,-1.528321838E-1,2.333647156E-1,-9.769733734E0
2.941178971E1,-1.466949463E-1,2.622546387E-1,-9.804461517E0
2.942184471E1,-9.550140381E-2,2.598596191E-1,-9.792187042E0
2.943189871E1,-3.427871704E-2,2.664459229E-1,-9.787247314E0
2.944195371E1,3.472778320E-2,2.562670898E-1,-9.756860504E0
2.945200871E1,3.637435913E-2,2.098635864E-1,-9.784552917E0
2.946206371E1,4.385879517E-2,1.652563477E-1,-9.775122528E0
2.947211771E1,-3.517684937E-2,1.514849854E-1,-9.847871246E0
2.948217271E1,-1.008901978E-1,1.386117554E-1,-9.711953888E0
2.949222771E1,-9.924362183E-2,1.219963074E-1,-9.781259766E0
2.950228271E1,-8.292755127E-2,1.438508606E-1,-9.853409729E0
2.951233671E1,-5.269042969E-2,1.463955688E-1,-9.738598480E0
2.952239171E1,-2.439926147E-2,1.794767761E-1,-9.776619415E0
2.953244671E1,-6.137237549E-3,2.224374390E-1,-9.812544708E0
2.954250171E1,-1.646575928E-2,2.513273621E-1,-9.744735718E0
2.955255571E1,-5.388793945E-2,2.758763123E-1,-9.763895874E0
2.956261071E1,-9.190887451E-2,2.862048340E-1,-9.831854553E0
2.957266571E1,-1.222956848E-1,2.633024597E-1,-9.751920776E0
2.958272071E1,-1.381626892E-1,2.213896179E-1,-9.783654785E0
2.959277471E1,-1.118174744E-1,1.700463867E-1,-9.828112335E0
2.960282971E1,-6.945556641E-2,1.181044006E-1,-9.768685913E0
2.961288471E1,-2.799179077E-2,7.708969116E-2,-9.774374084E0
2.962293971E1,2.065704346E-2,7.364685059E-2,-9.826765137E0
2.963299371E1,8.577163696E-2,7.634124756E-2,-9.776320038E0
2.964304871E1,9.078620911E-1,-9.804611206E-2,-9.741442566E0
2.965310371E1,2.033670959E0,-1.449435883E0,-9.808203735E0
2.966315871E1,1.835782471E0,-2.343526611E0,-9.779463501E0
2.967321271E1,6.783892822E-1,-2.280657349E0,-9.788444824E0
2.968326771E1,1.104702759E-1,-3.670068054E0,-9.816586304E0
2.969332271E1,-7.975415039E-1,-4.337979126E0,-9.795031128E0
2.970337771E1,-1.124012604E0,-4.334985352E0,-9.782606964E0
2.971343271E1,-1.288221130E0,-3.624712372E0,-9.816137238E0
2.972348671E1,-1.251846771E0,-3.174149323E0,-9.805359650E0
2.973354171E1,-1.189276886E0,-2.940784607E0,-9.776619415E0
2.974359671E1,-1.036145325E0,-1.976040802E0,-9.824370117E0
2.975365171E1,-4.352947998E-1,-1.336570587E0,-9.788594513E0
2.976370571E1,1.630110168E-1,-9.527687073E-1,-9.771380310E0
2.977376071E1,3.332070923E-1,-1.993853760E-1,-9.800120544E0
2.978381571E1,4.034111023E-1,5.313949585E-2,-9.810598755E0
2.979387071E1,4.924758911E-1,-3.894900513E-1,-9.759405212E0
2.980392471E1,3.873944092E-1,-6.944059753E-1,-9.767937469E0
2.981397971E1,4.225712585E-1,-8.271798706E-1,-9.780960388E0
2.982403471E1,6.587800598E-1,-7.140151978E-1,-9.778715057E0
2.983408971E1,4.989125061E-1,6.870712280E-2,-9.805359650E0
2.984414446E1,7.089257812E-1,5.755531311E-1,-9.796078949E0
2.985419946E1,4.671784973E-1,1.285826111E0,-9.773176575E0
2.986425446E1,3.457809448E-2,2.523302765E0,-9.818981323E0
2.987430946E1,5.020559692E-1,3.124901733E0,-9.824370117E0
2.988436346E1,7.153623962E-1,3.734284515E0,-9.819430389E0
2.989441846E1,6.484515381E-1,3.644471283E0,-1.003887405E1
2.990447346E1,5.914201355E-1,3.198997650E0,-1.181687668E1
2.991452846E1,4.754113770E-1,5.712121582E-1,-1.461096634E1
2.992458246E1,1.616638184E-2,5.629792786E-1,-1.294388306E1
2.993463746E1,-2.017803955E-1,2.283651123E0,-1.060080551E1
2.994469246E1,-5.108876038E-1,2.063309326E0,-9.173373871E0
2.995474746E1,-7.439529419E-1,1.416803741E0,-7.350314941E0
2.996480146E1,-1.763333130E0,8.949888611E-1,-8.067772980E0
2.997485646E1,-3.232078857E0,3.689826965E-1,-9.814340973E0
2.998491146E1,-3.282523956E0,1.243763580E0,-8.634344788E0
2.999496646E1,-2.270029449E0,1.956581268E0,-8.706045685E0
3.000502046E1,-1.868564301E0,1.931882629E0,-1.091260712E1
3.001507546E1,-2.086960144E0,2.055076447E0,-1.272114624E1
3.002513046E1,-3.042572937E0,2.093097382E0,-1.365445541E1
3.003518546E1,-4.019591217E0,1.701062622E0,-1.324341019E1
3.004523946E1,-4.683311005E0,1.105151825E0,-1.298489777E1
3.005529446E1,-5.187462616E0,6.439608765E-1,-1.291199936E1
3.006534946E1,-5.560935974E0,8.165519714E-1,-1.241458374E1
3.007540446E1,-5.173691254E0,1.786534882E0,-1.251367767E1
3.008545846E1,-3.624562683E0,3.177741852E0,-1.242102036E1
3.009551346E1,-2.891087952E0,4.482279053E0,-1.205233704E1
3.010556846E1,-2.482886810E0,5.062921600E0,-1.164144150E1
3.011562346E1,-1.645079041E0,5.086422729E0,-1.186462738E1
3.012567746E1,-2.208806763E0,5.492827606E0,-1.248418900E1
3.013573246E1,-3.353326721E0,5.698200531E0,-1.284389099E1
3.014578746E1,-3.798051910E0,5.531596985E0,-1.260887970E1
3.015584246E1,-4.229604492E0,5.144501953E0,-1.214963470E1
3.016589646E1,-4.183051300E0,5.244793396E0,-1.136541550E1
3.017595146E1,-3.706442413E0,5.710624695E0,-9.973609772E0
3.018600646E1,-3.554358673E0,5.600902863E0,-9.001830597E0
3.019606146E1,-3.532803497E0,5.334007874E0,-8.435258789E0
3.020611546E1,-3.838916931E0,5.582191772E0,-7.639812927E0
3.021617046E1,-3.789519653E0,6.083648987E0,-7.338339844E0
3.022622546E1,-3.314407654E0,6.305487671E0,-6.931785278E0
3.023628046E1,-3.419638824E0,6.478378143E0,-6.537056122E0
3.024633546E1,-3.801045685E0,6.439908142E0,-6.705455933E0
3.025638946E1,-4.095932465E0,6.206842804E0,-6.559509430E0
3.026644446E1,-3.927981720E0,5.960305481E0,-6.434818726E0
3.027649946E1,-3.893253937E0,5.994584198E0,-6.181096344E0
3.028655446E1,-3.871998138E0,5.992488556E0,-6.129004669E0
3.029660846E1,-2.762804718E0,6.614744568E0,-6.941964111E0
3.030666346E1,-1.955683136E0,7.707172852E0,-6.243366852E0
3.031671846E1,-9.068142700E-1,7.139403534E0,-5.044659576E0
3.032677346E1,-5.276527405E-1,6.422693939E0,-3.635789337E0
3.033682746E1,-1.037941589E0,6.595734100E0,-2.387684784E0
3.034688246E1,-1.454375610E0,6.901099091E0,-2.065255280E0
3.035693746E1,-1.479822693E0,6.884034576E0,-2.495909729E0
3.036699246E1,-1.352886658E0,6.749464417E0,-3.106639709E0
3.037704646E1,-1.337468719E0,6.512656860E0,-3.739673309E0
3.038710146E1,-1.548529816E0,6.754104767E0,-4.098177795E0
3.039715646E1,-2.339035950E0,6.203100586E0,-4.111799469E0
3.040721146E1,-2.431393890E0,6.530619507E0,-4.554878082E0
3.041726546E1,-2.060016174E0,7.634573822E0,-3.704795837E0
3.042732046E1,-1.502575378E0,1.450723206E1,8.711883545E-2
3.043737546E1,-7.947572937E0,1.515104324E1,1.257445129E1
3.044743046E1,-1.033929932E1,-3.972888336E0,-3.015628967E0
3.045748446E1,-1.719923401E-1,1.461800171E1,-6.252198486E0
3.046753946E1,8.318202209E-1,1.339863739E1,-1.746418304E0
3.047759446E1,3.038681030E-2,8.184979248E0,-6.756948853E-1
3.048764946E1,-7.461982727E-1,7.010970612E0,8.220605164E0
3.049770346E1,-9.428892517E-1,8.548573151E0,1.075214081E1
3.050775846E1,-7.012916565E-1,7.870333557E0,9.449399872E0
3.051781346E1,1.402583313E-1,6.137536926E0,7.832462311E0
3.052786846E1,1.671124878E0,4.765939178E0,5.868246918E0
3.053792246E1,3.133284302E0,3.690276031E0,4.013004913E0
3.054797746E1,4.478536835E0,2.899769897E0,2.491419067E0
3.055803246E1,5.388793945E0,2.265538788E0,1.298549652E0
3.056808746E1,5.682183838E0,1.785487061E0,3.632945251E-1
3.057814146E1,5.279521179E0,1.416204987E0,-5.295986938E-1
3.058819646E1,4.577630768E0,9.894424438E-1,-1.237925720E0
3.059825146E1,3.818858643E0,4.878355408E-1,-1.747466125E0
3.060830646E1,3.213816833E0,8.966354370E-2,-2.231409760E0
3.061836046E1,2.962339783E0,8.966354370E-2,-2.682870941E0
3.062841546E1,2.936593323E0,3.655398560E-1,-3.056943054E0
3.063847046E1,2.991529083E0,8.214916992E-1,-3.410358124E0
3.064852546E1,2.950514374E0,1.487606506E0,-3.792513428E0
3.065857946E1,2.625540161E0,2.252964935E0,-4.101321259E0
3.066863446E1,1.948049011E0,3.045417023E0,-4.262835388E0
3.067868946E1,7.659571838E-1,3.767814789E0,-4.336033173E0
3.068874446E1,-7.241940308E-1,4.501588898E0,-4.426744537E0
3.069879946E1,-2.062411194E0,5.013374634E0,-4.694537659E0
3.070885346E1,-3.168311462E0,5.285209351E0,-5.067262573E0
3.071890846E1,-4.149221649E0,5.606141968E0,-5.555696869E0
3.072896346E1,-4.892126770E0,5.851032715E0,-6.264922028E0
3.073901846E1,-5.314548340E0,6.070027313E0,-7.198231201E0
3.074907246E1,-5.291945343E0,6.339467010E0,-8.204887848E0
3.075912746E1,-5.007686462E0,6.690037994E0,-9.115294647E0
3.076918246E1,-4.826563110E0,6.977440338E0,-9.887838135E0
3.077923746E1,-4.917274475E0,6.956483917E0,-1.045650558E1
3.078929146E1,-5.119653625E0,6.917115784E0,-1.073477692E1
3.079934646E1,-5.350623322E0,6.794820099E0,-1.082234482E1
3.080940146E1,-5.499264221E0,6.590494995E0,-1.093610825E1
3.081945646E1,-5.500012665E0,6.300398254E0,-1.106334366E1
3.082951046E1,-5.294939117E0,6.015091553E0,-1.121961868E1
3.083956546E1,-4.920118561E0,5.764512634E0,-1.150537445E1
3.084962050E1,-4.490511932E0,5.548362122E0,-1.185115540E1
3.085967550E1,-4.325854340E0,5.290897522E0,-1.200174225E1
3.086972950E1,-4.440665588E0,5.017565918E0,-1.195114746E1
3.087978450E1,-4.409680023E0,4.773423615E0,-1.187465652E1
3.088983950E1,-4.086951141E0,4.502636719E0,-1.189815765E1
3.089989450E1,-3.572770386E0,4.205055542E0,-1.193752579E1
3.090994850E1,-3.167563019E0,3.882027283E0,-1.189561295E1
3.092000350E1,-3.003055115E0,3.618425446E0,-1.180579971E1
3.093005850E1,-2.943329315E0,3.505859528E0,-1.178768738E1
3.094011350E1,-2.747386780E0,3.351680145E0,-1.179068115E1
3.095016750E1,-2.453248444E0,3.138673096E0,-1.171643555E1
3.096022250E1,-2.209106140E0,3.010988617E0,-1.157782379E1
3.097027750E1,-2.092947693E0,2.855462036E0,-1.134086655E1
3.098033250E1,-1.993554382E0,2.601589966E0,-1.109492798E1
3.099038650E1,-1.824406128E0,2.373314667E0,-1.085647385E1
3.100044150E1,-1.711989899E0,2.165995789E0,-1.066666855E1
3.101049650E1,-1.787433014E0,1.934127960E0,-1.055290512E1
3.102055150E1,-1.780846710E0,1.791324921E0,-1.052147049E1
3.103060550E1,-1.671873322E0,1.712588654E0,-1.064496368E1
3.104066050E1,-1.457070007E0,1.552721100E0,-1.086919739E1
3.105071550E1,-1.165626068E0,1.395997009E0,-1.098640366E1
3.106077050E1,-1.095571747E0,1.276695099E0,-1.087967560E1
3.107082450E1,-1.180295563E0,1.123563538E0,-1.064301773E1
3.108087950E1,-1.281784515E0,1.075513458E0,-1.035277130E1
3.109093450E1,-1.414408722E0,1.035995636E0,-1.004561005E1
3.110098950E1,-1.550625458E0,9.945318604E-1,-9.808952179E0
3.111104350E1,-1.617686005E0,9.078620911E-1,-9.653724976E0
3.112109850E1,-1.474284210E0,8.205935669E-1,-9.573491821E0
3.113115350E1,-1.272653503E0,8.337661743E-1,-9.560917969E0
3.114120850E1,-1.179846497E0,7.132667542E-1,-9.547595673E0
3.115126350E1,-1.112037506E0,5.596861267E-1,-9.527088318E0
3.116131750E1,-1.688039703E0,2.406994629E-1,-1.175236084E1
3.117137250E1,-1.803000641E0,-2.475851440E-1,-1.529878601E1
3.118142750E1,-1.337768097E0,2.707868958E-1,-1.130074997E1
3.119148250E1,-1.726509705E0,8.876541138E-2,-1.112845825E1
3.120153650E1,-1.625469818E0,2.553689575E-1,-1.058179504E1
3.121159150E1,-1.328786774E0,5.465135193E-1,-1.039752823E1
3.122164650E1,-9.391470337E-1,5.818400574E-1,-1.025682083E1
3.123170150E1,-4.782554626E-1,6.198609924E-1,-1.017838394E1
3.124175550E1,-5.995033264E-1,6.589297485E-1,-9.965227203E0
3.125181050E1,-6.465055847E-1,7.023394775E-1,-9.279203796E0
3.126186550E1,-4.331991577E-1,8.776249695E-1,-8.528963928E0
3.127192050E1,8.831634521E-2,7.048841858E-1,-8.036188660E0
3.128197450E1,1.675016785E-1,2.375559998E-1,-6.714287567E0
3.129202950E1,-1.057251434E0,1.739382935E-1,-8.482560425E0
3.130208450E1,8.077203369E-1,5.471122742E-1,-9.457782440E0
3.131213950E1,1.387464752E0,3.124003601E-1,-1.025218048E1
3.132219350E1,7.777825928E-1,-4.893324280E-1,-1.175640244E1
3.133224850E1,-3.254232788E-1,-1.870959320E0,-1.483909195E1
3.134230350E1,-1.252744904E0,-1.222208405E0,-9.482481079E0
3.135235850E1,-8.657995605E-1,-8.557704163E-1,-9.693093109E0
3.136241250E1,-8.906478882E-1,-6.259982300E-1,-1.011776001E1
3.137246750E1,-1.021924896E0,6.171516266E0,-1.315150131E1
3.138252250E1,-4.625680847E0,1.390668091E1,-1.218271591E1
3.139257750E1,-4.102518768E0,9.040749664E0,-2.251318359E-1
3.140263150E1,9.552834778E0,3.727847900E0,-5.458848267E0
3.141268650E1,9.808353424E0,1.311123505E0,-9.205856323E0
3.142274150E1,3.433859253E0,4.378694458E0,-1.716720062E1
3.143279650E1,1.553170166E0,2.223625946E0,-9.217232666E0
3.144285050E1,3.439846802E-1,7.827223206E-1,-9.607770538E0
3.145290550E1,-1.278641052E0,-3.698808289E-1,-1.011222153E1
3.146296050E1,-2.011966095E0,-6.918612671E-1,-9.646539917E0
3.147301550E1,-2.268083496E0,-1.313668213E0,-9.654623108E0
3.148306950E1,-2.282303925E0,-1.791624298E0,-1.002450394E1
3.149312450E1,-2.479893036E0,-2.133363647E0,-9.698481903E0
3.150317950E1,-2.546055450E0,-2.037862244E0,-9.730215912E0
3.151323450E1,-2.246827698E0,-1.864522705E0,-9.892927551E0
3.152328850E1,-8.086184692E-1,-2.309247894E0,-9.784253540E0
3.153334350E1,2.264790344E-1,-2.200873260E0,-9.693841553E0
3.154339850E1,3.838018799E-1,-1.400337982E0,-9.865684204E0
3.155345350E1,1.184935913E0,-1.085841980E0,-9.809101868E0
3.156350750E1,1.350491638E0,-9.279203796E-1,-9.697583771E0
3.157356250E1,2.023791504E-1,-1.256786499E0,-9.839039612E0
3.158361750E1,-6.451583862E-1,-1.464404755E0,-9.805060272E0
3.159367250E1,-8.714877319E-1,-1.428030396E0,-9.741592255E0
3.160372650E1,-5.530998230E-1,-1.509760437E0,-9.813293152E0
3.161378150E1,-5.149291992E-1,-3.565585327E0,-9.811047821E0
3.162383650E1,-2.106868744E0,-4.187392273E0,-9.778864746E0
3.163389150E1,-8.993298340E-1,-3.555107117E0,-9.845925293E0
3.164394650E1,2.559677124E-1,-2.098635864E0,-9.851912842E0
3.165400050E1,6.976991272E-1,-5.282514954E-1,-9.754615173E0
3.166405550E1,8.225395203E-1,3.562591553E-2,-9.772428131E0
3.167411050E1,1.959425354E-1,1.146615601E-1,-9.814790039E0
3.168416550E1,-1.772314453E-1,1.044827271E-1,-9.769284668E0
3.169421950E1,7.933502197E-3,1.368154907E-1,-9.784552917E0
3.170427450E1,2.451901245E-1,1.829196167E-1,-9.812245331E0
3.171432950E1,4.197271729E-1,1.570234680E-1,-9.783205719E0
3.172438450E1,5.164260864E-2,2.121089172E-1,-9.763446808E0
3.173443850E1,-3.592529297E-3,2.390528870E-1,-9.786049805E0
3.174449350E1,-2.215393066E-2,2.309696960E-1,-9.816436615E0
3.175454850E1,-6.735992432E-2,2.317181396E-1,-9.787397003E0
3.176460350E1,-1.055305481E-1,2.351609802E-1,-9.769883423E0
3.177465750E1,-1.499880981E-1,2.128573608E-1,-9.810299377E0
3.178471250E1,-1.538800049E-1,1.963916016E-1,-9.790390778E0
3.179476750E1,-1.377136230E-1,1.854643250E-1,-9.788744202E0
3.180482250E1,-1.083746338E-1,1.618135071E-1,-9.788444824E0
3.181487650E1,-8.053253174E-2,1.514849854E-1,-9.778116302E0
3.182493150E1,-3.218307495E-2,1.573228455E-1,-9.783205719E0
3.183498650E1,-1.586700439E-2,1.553768921E-1,-9.794731750E0
3.184504096E1,8.981323242E-3,1.778302002E-1,-9.790690155E0
3.185509496E1,1.047821045E-3,2.067201233E-1,-9.793384552E0
3.186514996E1,-1.945953369E-3,2.239343262E-1,-9.792486420E0
3.187520496E1,-2.095642090E-2,2.492317200E-1,-9.782307587E0
3.188525996E1,-3.906875610E-2,2.466870117E-1,-9.787397003E0
3.189531396E1,-5.224136353E-2,2.216889954E-1,-9.796228638E0
3.190536896E1,-7.319778442E-2,2.032772827E-1,-9.788594513E0
3.191542396E1,-7.484436035E-2,1.718426514E-1,-9.786349182E0
3.192547896E1,-1.055305481E-1,1.576222229E-1,-9.798923035E0
3.193553296E1,-1.104702759E-1,1.438508606E-1,-9.781259766E0
3.194558796E1,-1.184037781E-1,1.457968140E-1,-9.790241089E0
3.195564296E1,-1.182540894E-1,1.565744019E-1,-9.791887665E0
3.196569796E1,-1.020877075E-1,1.827699280E-1,-9.779912567E0
3.197575196E1,-7.125183105E-2,2.053729248E-1,-9.786798248E0
3.198580696E1,-4.311035156E-2,2.278262329E-1,-9.783505096E0
3.199586196E1,-5.837860107E-3,2.402503967E-1,-9.770781555E0
3.200591696E1,2.380050659E-2,2.406994629E-1,-9.783355408E0
3.201597096E1,2.529739380E-2,2.350112915E-1,-9.788594513E0
3.202602596E1,1.661544800E-2,2.125579834E-1,-9.776619415E0
3.203608096E1,-2.050735474E-2,1.857637024E-1,-9.798473969E0
3.204613596E1,-6.750961304E-2,1.672023010E-1,-9.780361633E0
3.205619096E1,-9.804611206E-2,1.535806274E-1,-9.783056030E0
3.206624496E1,-1.366658020E-1,1.538800049E-1,-9.797725525E0
3.207629996E1,-1.389111328E-1,1.630110168E-1,-9.788295135E0
3.208635496E1,-1.300794983E-1,1.724414062E-1,-9.776619415E0
3.209640896E1,-1.107696533E-1,2.010319519E-1,-9.793833618E0
3.210646396E1,-7.544311523E-2,2.210902405E-1,-9.795031128E0
3.211651896E1,-4.400848389E-2,2.351609802E-1,-9.780211945E0
3.212657396E1,-3.353027344E-2,2.417472839E-1,-9.794432373E0
3.213662896E1,-2.140548706E-2,2.442919922E-1,-9.783954163E0
3.214668296E1,-2.035766602E-2,2.242337036E-1,-9.788594513E0
3.215673796E1,-2.993774414E-2,1.959425354E-1,-9.781708832E0
3.216679296E1,-3.547622681E-2,1.600172424E-1,-9.787097626E0
3.217684796E1,-3.772155762E-2,1.351689148E-1,-9.777517548E0
3.218690196E1,-5.074447632E-2,1.263372803E-1,-9.801916809E0
3.219695696E1,-5.718109131E-2,1.351689148E-1,-9.791887665E0
3.220701196E1,-8.547225952E-2,1.559756470E-1,-9.776769104E0
3.221706696E1,-1.014889526E-1,1.963916016E-1,-9.793983307E0
3.222712096E1,-1.169068909E-1,2.276765442E-1,-9.791139221E0
3.223717596E1,-1.073268127E-1,2.577639771E-1,-9.798024902E0
3.224723096E1,-1.052311707E-1,2.658471680E-1,-9.790241089E0
3.225728596E1,-8.457412720E-2,2.562670898E-1,-9.797725525E0
3.226733996E1,-6.960525513E-2,2.302212524E-1,-9.790390778E0
3.227739496E1,-3.472778320E-2,1.862127686E-1,-9.785900116E0
3.228744996E1,-7.634124756E-3,1.564247131E-1,-9.791588287E0
3.229750496E1,-5.388793945E-3,1.260379028E-1,-9.780062256E0
3.230755896E1,-2.694396973E-3,1.143621826E-1,-9.790390778E0
3.231761396E1,-2.200424194E-2,1.309776306E-1,-9.788893890E0
3.232766896E1,-4.475692749E-2,1.619631958E-1,-9.784702606E0
3.233772396E1,-7.319778442E-2,1.926493835E-1,-9.783804474E0
3.234777796E1,-9.490264893E-2,2.267784119E-1,-9.789642334E0
3.235783296E1,-1.092727661E-1,2.597099304E-1,-9.792187042E0
3.236788796E1,-1.064286804E-1,2.616558838E-1,-9.789941711E0
3.237794296E1,-9.969268799E-2,2.504292297E-1,-9.793983307E0
3.238799696E1,-1.007405090E-1,2.228865051E-1,-9.792785797E0
3.239805196E1,-8.442443848E-2,1.907034302E-1,-9.795330505E0
3.240810696E1,-6.421646118E-2,1.547781372E-1,-9.784403229E0
3.241816196E1,-5.912704468E-2,1.383123779E-1,-9.797426147E0
3.242821596E1,-3.787124634E-2,1.451980591E-1,-9.796078949E0
3.243827096E1,-3.532653809E-2,1.574725342E-1,-9.783205719E0
3.244832596E1,-2.754272461E-2,1.734892273E-1,-9.792336731E0
3.245838096E1,-1.511856079E-2,1.904040527E-1,-9.783654785E0
3.246843496E1,-2.050735474E-2,2.204914856E-1,-9.791139221E0
3.247848996E1,-1.781295776E-2,2.344125366E-1,-9.786648560E0
3.248854496E1,-4.715194702E-2,2.423460388E-1,-9.791438599E0
3.249859996E1,-6.631210327E-2,2.350112915E-1,-9.789193268E0
3.250865496E1,-9.355545044E-2,2.243833923E-1,-9.790390778E0
3.251870896E1,-1.278341675E-1,1.932481384E-1,-9.787397003E0
3.252876396E1,-1.293310547E-1,1.755848694E-1,-9.790091400E0
3.253881896E1,-1.282832336E-1,1.616638184E-1,-9.791139221E0
3.254887396E1,-1.074765015E-1,1.526824951E-1,-9.789941711E0
3.255892796E1,-7.364685059E-2,1.422042847E-1,-9.786199493E0
3.256898296E1,-3.442840576E-2,1.639091492E-1,-9.794132996E0
3.257903796E1,-1.466949463E-2,1.824705505E-1,-9.786199493E0
3.258909296E1,1.347198486E-3,2.083666992E-1,-9.790540466E0
3.259914696E1,5.538482666E-3,2.272274780E-1,-9.783505096E0
3.260920196E1,-1.047821045E-2,2.381547546E-1,-9.791887665E0
3.261925696E1,-2.619552612E-2,2.371069336E-1,-9.789043579E0
3.262931196E1,-5.583389282E-2,2.269281006E-1,-9.791139221E0
3.263936596E1,-7.888595581E-2,2.034269714E-1,-9.795929260E0
3.264942096E1,-9.355545044E-2,1.827699280E-1,-9.781858521E0
3.265947596E1,-9.969268799E-2,1.583706665E-1,-9.801467743E0
3.266953096E1,-9.565109253E-2,1.561253357E-1,-9.789043579E0
3.267958496E1,-9.460327148E-2,1.567240906E-1,-9.796078949E0
3.268963996E1,-9.101074219E-2,1.760339355E-1,-9.789492645E0
3.269969496E1,-7.963439941E-2,1.860630798E-1,-9.779762878E0
3.270974996E1,-6.855743408E-2,2.074685669E-1,-9.790540466E0
3.271980396E1,-5.643264771E-2,2.257305908E-1,-9.786498871E0
3.272985896E1,-3.832031250E-2,2.297721863E-1,-9.786498871E0
3.273991396E1,-2.754272461E-2,2.192939758E-1,-9.798324280E0
3.274996896E1,-2.050735474E-2,2.177970886E-1,-9.789642334E0
3.276002296E1,-2.335144043E-2,1.972897339E-1,-9.785600739E0
3.277007796E1,-2.888992310E-2,1.850152588E-1,-9.790241089E0
3.278013296E1,-4.790039063E-2,1.648072815E-1,-9.779463501E0
3.279018796E1,-6.900650024E-2,1.618135071E-1,-9.789193268E0
3.280024196E1,-9.295669556E-2,1.630110168E-1,-9.784103851E0
3.281029696E1,-1.125659180E-1,1.797761536E-1,-9.789043579E0
3.282035196E1,-1.219963074E-1,1.850152588E-1,-9.787846069E0
3.283040696E1,-1.161584473E-1,2.040257263E-1,-9.790839844E0
3.284046196E1,-9.041198730E-2,2.094145203E-1,-9.781110077E0
3.285051596E1,-6.451583862E-2,2.195933533E-1,-9.779762878E0
3.286057096E1,-4.655319214E-2,2.246827698E-1,-9.793384552E0
3.287062596E1,-2.484832764E-2,2.128573608E-1,-9.788295135E0
3.288067996E1,-1.841171265E-2,2.017803955E-1,-9.785900116E0
3.289073496E1,-1.721420288E-2,1.901046753E-1,-9.789642334E0
3.290078996E1,-3.083587646E-2,1.796264648E-1,-9.794432373E0
3.291084496E1,-4.730163574E-2,1.769320679E-1,-9.788295135E0
3.292089996E1,-6.691085815E-2,1.712438965E-1,-9.776769104E0
3.293095396E1,-6.691085815E-2,1.694476318E-1,-9.789342957E0
3.294100896E1,-8.352630615E-2,1.742376709E-1,-9.795779572E0
3.295106396E1,-9.624984741E-2,1.829196167E-1,-9.786648560E0
3.296111896E1,-9.325607300E-2,1.968406677E-1,-9.795629883E0
3.297117296E1,-8.786727905E-2,2.125579834E-1,-9.786947937E0
3.298122796E1,-9.460327148E-2,2.186952209E-1,-9.786798248E0
3.299128296E1,-8.666976929E-2,2.257305908E-1,-9.791288910E0
3.300133796E1,-7.259902954E-2,2.215393066E-1,-9.783056030E0
3.301139196E1,-5.059478760E-2,2.074685669E-1,-9.781110077E0
3.302144696E1,-3.323089600E-2,2.020797729E-1,-9.791737976E0
3.303150196E1,-2.380050659E-2,1.823208618E-1,-9.790839844E0
3.304155696E1,-1.736389160E-2,1.627116394E-1,-9.782756653E0
3.305161096E1,-1.571731567E-2,1.567240906E-1,-9.782756653E0
3.306166596E1,-2.050735474E-2,1.612147522E-1,-9.785001984E0
