"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.894811375E0,-6.107299805E-2,1.077758789E-1,-9.770332489E0
7.904808375E0,-6.242019653E-2,1.002914429E-1,-9.737850037E0
7.914805375E0,-6.795867920E-2,1.263372803E-1,-9.766290894E0
7.924802375E0,-5.658233643E-2,1.315763855E-1,-9.752369843E0
7.934799375E0,-3.323089600E-2,1.261875916E-1,-9.756710815E0
7.944797375E0,-4.370910645E-2,1.312770081E-1,-9.758656769E0
7.954794375E0,-3.158432007E-2,1.128652954E-1,-9.757908325E0
7.964791375E0,-1.496887207E-2,1.139131165E-1,-9.770033112E0
7.974788375E0,-1.781295776E-2,1.097218323E-1,-9.773475952E0
7.984785375E0,-1.257385254E-2,1.068777466E-1,-9.743089142E0
7.994782375E0,-3.293151855E-3,9.370513916E-2,-9.758058014E0
8.004779375E0,-2.185455322E-2,9.400451660E-2,-9.776170349E0
8.014776375E0,-3.248245239E-2,1.047821045E-1,-9.753866730E0
8.024774375E0,-3.951782227E-2,1.146615601E-1,-9.769584045E0
8.034771375E0,-5.448669434E-2,1.374142456E-1,-9.780361633E0
8.044768375E0,-6.706054688E-2,1.440005493E-1,-9.762249298E0
8.054765375E0,-6.601272583E-2,1.341210938E-1,-9.756710815E0
8.064762375E0,-6.870712280E-2,1.428030396E-1,-9.760602722E0
8.074759375E0,-6.646179199E-2,1.478924561E-1,-9.785001984E0
8.084756375E0,-5.014572144E-2,1.197509766E-1,-9.768536224E0
8.094753375E0,-3.517684937E-2,1.124162292E-1,-9.758507080E0
8.104750375E0,-2.694396973E-2,1.073268127E-1,-9.755363617E0
8.114748375E0,-1.601669312E-2,1.085243225E-1,-9.762997742E0
8.124745375E0,-1.392105103E-2,1.184037781E-1,-9.762997742E0
8.134742375E0,-1.137634277E-2,1.002914429E-1,-9.761650543E0
8.144739375E0,-1.960922241E-2,1.263372803E-1,-9.758357391E0
8.154736375E0,-2.933898926E-2,1.242416382E-1,-9.769134979E0
8.164733375E0,-4.071533203E-2,1.287322998E-1,-9.770332489E0
8.174730375E0,-5.418731689E-2,1.318757629E-1,-9.777367859E0
8.184727375E0,-5.673202515E-2,1.357676697E-1,-9.762848053E0
8.194725375E0,-6.496490479E-2,1.142124939E-1,-9.756710815E0
8.204722375E0,-4.296066284E-2,1.148112488E-1,-9.768985291E0
8.214719375E0,-5.703140259E-2,1.121168518E-1,-9.742640076E0
8.224716375E0,-5.179229736E-2,1.134640503E-1,-9.837093658E0
8.234713375E0,1.113684082E-1,-4.887336731E-1,-9.751771088E0
8.244710375E0,1.878593445E-1,-1.994751892E0,-9.735455017E0
8.254707375E0,8.652008057E-2,-2.607876892E0,-9.762548676E0
8.264705375E0,-3.725752258E-1,-2.730022888E0,-9.738149414E0
8.274702375E0,-6.014492798E-1,-2.327659607E0,-9.762698364E0
8.284699375E0,-5.903723145E-1,-1.585652618E0,-9.733209686E0
8.294696375E0,-6.387217712E-1,2.210153961E0,-9.793384552E0
8.304693375E0,5.430706787E-1,-2.649490356E-1,-9.857451324E0
8.314690375E0,-1.983375549E-1,-2.727627869E0,-9.717192993E0
8.324687375E0,-3.541635132E-1,-3.065475311E0,-9.707612915E0
8.334684375E0,-6.333329773E-1,-3.437302094E0,-9.795629883E0
8.344681375E0,-6.956034851E-1,-3.391647034E0,-9.727820892E0
8.354679375E0,-6.138734436E-1,-3.166814575E0,-9.739346924E0
8.364676375E0,-5.751040649E-1,-2.800077209E0,-9.768536224E0
8.374673375E0,-5.671705627E-1,-2.355052643E0,-9.781409454E0
8.384670375E0,-7.120692444E-1,-2.182910614E0,-9.716743927E0
8.394667375E0,-7.668553162E-1,-1.867516479E0,-9.784552917E0
8.404664375E0,-5.923182678E-1,-1.379082184E0,-9.764943695E0
8.414661375E0,-1.901046753E-1,-8.837622070E-1,-9.756860504E0
8.424659375E0,3.011737061E-1,-1.944456482E-1,-9.783654785E0
8.434656375E0,6.547384644E-1,4.385879517E-1,-9.774374084E0
8.444653375E0,7.930508423E-1,7.306306458E-1,-9.770931244E0
8.454650375E0,8.822653198E-1,8.898994446E-1,-9.731114044E0
8.464647375E0,8.972341919E-1,1.097368011E0,-9.774972839E0
8.474644375E0,7.999365234E-1,1.243913269E0,-9.771230621E0
8.484641375E0,8.222401428E-1,1.500479736E0,-9.787696381E0
8.494638375E0,9.735754395E-1,1.779649200E0,-9.771829376E0
8.504636375E0,1.049168243E0,1.905088348E0,-9.790390778E0
8.514633375E0,8.887019348E-1,1.806144104E0,-9.852062531E0
8.524630375E0,5.411247253E-1,1.558109894E0,-1.005548950E1
8.534627375E0,1.393601990E-1,9.443861389E-1,-1.084509750E1
8.544624375E0,-1.809736633E-1,-4.011657715E-1,-1.217044144E1
8.554621375E0,-1.182540894E-1,-8.848100281E-1,-1.083551743E1
8.564618375E0,-6.390211487E-1,5.613327026E-2,-9.633816376E0
8.574615375E0,-6.210585022E-1,6.285429382E-1,-9.493108978E0
8.584613375E0,8.592132568E-2,1.095122681E0,-9.711055756E0
8.594610375E0,6.008505249E-1,1.373992767E0,-9.742490387E0
8.604607375E0,5.914201355E-1,1.478176117E0,-9.601932678E0
8.614604375E0,3.050656128E-1,1.476679230E0,-9.702972565E0
8.624601375E0,-7.050338745E-2,1.104104004E0,-9.662855988E0
8.634598375E0,-6.454577637E-1,1.028211823E0,-8.390651550E0
8.644595375E0,2.128274231E0,2.866239624E0,-1.046428940E1
8.654592375E0,7.811954956E0,1.026939468E1,-1.221714432E1
8.664590375E0,5.599405975E0,1.031609756E1,-1.174128387E1
8.674587375E0,2.220332794E0,2.962339783E0,-1.207404190E1
8.684584375E0,6.334826660E-1,-2.068698120E-1,-1.009171417E1
8.694581375E0,-4.041595459E-1,1.258133698E0,-8.923393707E0
8.704578375E0,-1.910776520E0,2.926414490E0,-1.011835876E1
8.714575375E0,-2.083517303E0,3.307671661E0,-1.263941620E1
8.724572375E0,-7.830216980E-1,3.145708466E0,-1.370115829E1
8.734569375E0,2.743794250E-1,3.178340607E0,-1.316587143E1
8.744567375E0,8.586145020E-1,3.548969879E0,-1.209080704E1
8.754564375E0,4.276606750E-1,4.032015381E0,-1.103535187E1
8.764561375E0,-6.432124329E-1,4.418960724E0,-1.050994446E1
8.774558375E0,-1.604363708E0,4.724325714E0,-1.045605652E1
8.784555375E0,-2.809657288E0,5.988446960E0,-1.058927948E1
8.794552375E0,-3.629053345E0,6.594835968E0,-1.094374237E1
8.804549375E0,-4.069886627E0,6.536457367E0,-1.089299789E1
8.814547375E0,-4.155508575E0,6.679410095E0,-1.063014450E1
8.824544375E0,-3.948189697E0,7.141499176E0,-9.983040161E0
8.834541375E0,-3.622916107E0,7.417225800E0,-9.516759796E0
8.844538375E0,-2.264490967E0,7.426356812E0,-7.331753540E0
8.854535375E0,-2.506837006E0,6.913972321E0,-2.621648254E0
8.864532375E0,-4.355492706E0,6.822961578E0,-2.056872711E0
8.874529375E0,-4.897964630E0,7.524103546E0,-4.381987610E0
8.884526375E0,-5.007087708E0,7.761210480E0,-5.498366089E0
8.894524500E0,-4.796924744E0,7.399712219E0,-5.993237000E0
8.904521500E0,-4.378694458E0,6.939419403E0,-6.131549377E0
8.914518500E0,-4.009412384E0,6.678212585E0,-6.157146149E0
8.924515500E0,-3.866759033E0,6.495442657E0,-6.436614990E0
8.934512500E0,-3.752396851E0,6.238726501E0,-6.993756409E0
8.944509500E0,-3.488495636E0,6.106102295E0,-7.742798767E0
8.954506500E0,-3.136727142E0,6.075715485E0,-8.386909332E0
8.964504500E0,-2.800675964E0,5.981710968E0,-8.546776886E0
8.974501500E0,-2.558479614E0,5.852080536E0,-8.155340881E0
8.984498500E0,-2.502046967E0,5.813909912E0,-7.413034515E0
8.994495500E0,-2.739453278E0,5.814358978E0,-6.473887482E0
9.004492500E0,-3.028352509E0,5.821094971E0,-5.586383057E0
9.014489500E0,-2.997366943E0,5.837261353E0,-5.037175140E0
9.024486500E0,-2.632725220E0,5.710025940E0,-4.643044739E0
9.034483500E0,-8.943901062E-1,4.665647736E0,-4.412823486E-1
9.044481500E0,1.590742035E0,4.823419647E0,-1.836680603E-1
9.054478500E0,1.008153534E0,5.357658691E0,-7.213499451E-1
9.064475500E0,-8.614585876E-1,5.373825073E0,-2.101180573E0
9.074472500E0,-2.515668640E0,6.117478638E0,-4.185596008E0
9.084469500E0,-4.003873901E0,6.492598572E0,-4.703668671E0
9.094466500E0,-5.112019501E0,6.730603638E0,-4.091142426E0
9.104463500E0,-5.545967102E0,6.649023285E0,-3.795507202E0
9.114461500E0,-5.117108917E0,6.691684570E0,-3.511248322E0
9.124458500E0,-4.750072174E0,6.959777069E0,-2.769840088E0
9.134455500E0,-4.557123413E0,6.730753326E0,-1.607357483E0
9.144452500E0,-4.492158508E0,6.237079926E0,-6.620732117E-1
9.154449500E0,-4.485272827E0,6.406527557E0,-6.985972595E-1
9.164446500E0,-2.871029663E0,7.013964386E0,-2.126028900E0
9.174443500E0,-1.553768921E0,6.983427887E0,-2.776276703E0
9.184440500E0,-2.131417694E0,7.689808960E0,-2.500699768E0
9.194438500E0,-3.323538666E0,7.665110321E0,-8.327183533E-1
9.204435500E0,-4.724325714E0,7.239395599E0,2.686912537E-1
9.214432500E0,-4.951403503E0,7.070097656E0,-4.721182251E-1
9.224429500E0,-4.356839905E0,7.433691559E0,-1.873803406E0
9.234426500E0,-3.810625763E0,7.111860809E0,-3.466192017E0
9.244423500E0,-3.829037476E0,7.194638672E0,-4.626578979E0
9.254420500E0,-3.967499542E0,7.237000580E0,-5.411846008E0
9.264418500E0,-5.260061646E0,1.012524445E1,-5.680537262E0
9.274415500E0,-8.256380768E0,1.614707199E1,-3.664230194E0
9.284412500E0,-7.790100403E0,-2.829865265E0,4.148323517E0
9.294409500E0,-3.513044586E0,7.957153015E0,-5.499563599E-1
9.304406500E0,-1.551822968E0,1.320029984E1,-2.143841858E0
9.314403500E0,-3.429069214E0,7.528294830E0,1.101259918E0
9.324400500E0,-3.309467926E0,6.813231812E0,1.355131989E0
9.334397500E0,-1.604513397E0,8.578510895E0,3.373983765E-1
9.344395500E0,-2.103575592E0,8.271199951E0,1.050814819E-1
9.354392500E0,-2.735561371E0,7.548353119E0,-5.628295898E-2
9.364389500E0,-2.726130981E0,7.995473328E0,6.466552734E-2
9.374386500E0,-2.543660431E0,8.045469360E0,9.999206543E-2
9.384383500E0,-2.422711945E0,7.719597015E0,-1.601669312E-1
9.394380500E0,-2.653232574E0,7.643255768E0,-5.249583435E-1
9.404377500E0,-3.037782898E0,7.626790009E0,-9.268725586E-1
9.414375500E0,-3.216660919E0,7.534581757E0,-1.176403656E0
9.424372500E0,-3.180136871E0,7.426506500E0,-1.287023621E0
9.434369500E0,-3.134781189E0,7.276219025E0,-1.349743195E0
9.444366500E0,-3.192561035E0,7.082521820E0,-1.487307129E0
9.454363500E0,-3.423830109E0,6.902595978E0,-1.761087799E0
9.464360500E0,-3.796854401E0,6.735243988E0,-2.089504852E0
9.474357500E0,-4.116140442E0,6.602320404E0,-2.494712219E0
9.484355500E0,-4.330644379E0,6.468199310E0,-2.953208771E0
9.494352500E0,-4.358486481E0,6.379134521E0,-3.439397736E0
9.504349500E0,-4.308640137E0,6.318959656E0,-3.841162262E0
9.514346500E0,-4.276007996E0,6.259383545E0,-4.259392548E0
9.524343500E0,-4.246369629E0,6.215075684E0,-4.704267426E0
9.534340500E0,-4.193529510E0,6.184838562E0,-5.087320862E0
9.544337500E0,-4.233646088E0,6.152056732E0,-5.359754333E0
9.554335500E0,-4.288132782E0,6.097570038E0,-5.545967102E0
9.564332500E0,-4.290677490E0,5.973478088E0,-5.675597534E0
9.574329500E0,-4.194577332E0,5.816604309E0,-5.770799561E0
9.584326500E0,-4.091142426E0,5.634732513E0,-5.952072601E0
9.594323500E0,-3.957171021E0,5.464237061E0,-6.186634827E0
9.604320500E0,-3.870950317E0,5.338797913E0,-6.437513123E0
9.614317500E0,-3.748504944E0,5.255271606E0,-6.655310211E0
9.624314500E0,-3.570075989E0,5.141059113E0,-6.732549591E0
9.634312500E0,-3.388204193E0,5.054988098E0,-6.845414886E0
9.644309500E0,-3.297193451E0,4.904401245E0,-6.948999481E0
9.654306500E0,-3.287164307E0,4.654271393E0,-7.022796021E0
9.664303500E0,-3.317251740E0,4.455185394E0,-7.113806763E0
9.674300500E0,-3.358715515E0,4.305945740E0,-7.282356262E0
9.684297500E0,-3.503464508E0,4.158951416E0,-7.529791718E0
9.694294500E0,-3.585044861E0,3.965254211E0,-7.857011261E0
9.704292500E0,-3.498225403E0,3.760629730E0,-8.289911041E0
9.714289500E0,-3.301833801E0,3.647315369E0,-8.768316193E0
9.724286500E0,-3.133433990E0,3.483855286E0,-9.185498657E0
9.734283500E0,-2.958298187E0,3.351680145E0,-9.517358551E0
9.744280500E0,-2.789000244E0,3.224145355E0,-9.723629608E0
9.754277500E0,-2.716550903E0,3.017275543E0,-9.937684479E0
9.764274500E0,-2.771786041E0,2.856360168E0,-1.023107437E1
9.774272500E0,-2.822829895E0,2.723286896E0,-1.077549225E1
9.784269500E0,-2.763852539E0,2.595602417E0,-1.136796021E1
9.794266500E0,-2.568808136E0,2.533930664E0,-1.182256485E1
9.804263500E0,-2.308499451E0,2.526446228E0,-1.193557983E1
9.814260500E0,-2.180515594E0,2.479743347E0,-1.168455185E1
9.824257500E0,-2.183659058E0,2.375410309E0,-1.113205078E1
9.834254500E0,-2.326162720E0,2.227517853E0,-1.053613998E1
9.844252500E0,-2.565065918E0,2.104473724E0,-1.016386414E1
9.854249500E0,-2.898123322E0,2.043101349E0,-1.003094055E1
9.864246500E0,-3.194207611E0,1.849254456E0,-1.002899460E1
9.874243500E0,-3.186723175E0,1.773811340E0,-1.020353165E1
9.884240500E0,-3.035836945E0,1.796863403E0,-1.034828064E1
9.894238000E0,-2.976859589E0,1.701511688E0,-1.033166519E1
9.904235000E0,-2.950214996E0,1.582359467E0,-1.027463379E1
9.914233000E0,-2.830314331E0,1.550924835E0,-1.015398468E1
9.924230000E0,-2.635868683E0,1.504072266E0,-9.955946503E0
9.934227000E0,-2.444566498E0,1.400188293E0,-9.782157898E0
9.944224000E0,-2.254312134E0,1.250499573E0,-9.764195251E0
9.954221000E0,-2.135908356E0,1.110241241E0,-9.859546967E0
9.964218000E0,-2.052382050E0,1.024319916E0,-9.954898682E0
9.974215000E0,-2.012415161E0,9.886940002E-1,-1.002106110E1
9.984213000E0,-2.072140961E0,9.264234924E-1,-1.003543121E1
9.994210000E0,-2.121089172E0,9.213340759E-1,-9.997859344E0
1.000420700E1,-2.134710846E0,9.584568787E-1,-9.884245605E0
1.001420400E1,-2.168540497E0,9.147477722E-1,-9.836045837E0
1.002420100E1,-2.164199524E0,8.502319336E-1,-9.884095917E0
1.003419800E1,-2.146685944E0,8.795709229E-1,-9.923014984E0
1.004419500E1,-2.178719330E0,8.213420105E-1,-9.898016968E0
1.005419300E1,-2.130968628E0,7.605683899E-1,-9.750872955E0
1.006419000E1,-2.061662750E0,6.854246521E-1,-9.544601898E0
1.007418700E1,-1.981728973E0,6.351292419E-1,-9.424701233E0
1.008418400E1,-1.931732941E0,5.918692017E-1,-9.398655396E0
1.009418100E1,-1.894460449E0,4.818479919E-1,-9.475595398E0
1.010417800E1,-1.754950562E0,4.463717651E-1,-9.696535950E0
1.011417500E1,-2.039359131E0,9.624984741E-2,-1.318009186E1
1.012417300E1,-1.286125488E0,1.695973206E-1,-1.266905457E1
1.013417000E1,-7.723937988E-1,3.305126953E-1,-1.142828476E1
1.014416700E1,-5.890251160E-1,2.978805542E-2,-1.064690964E1
1.015416400E1,-9.135502625E-1,-2.245330811E-3,-1.011476624E1
1.016416100E1,-1.311871948E0,2.399510193E-1,-9.914482727E0
1.017415800E1,-1.610051880E0,3.456312561E-1,-9.344617767E0
1.018415500E1,-1.530267792E0,1.640588379E-1,-9.122030640E0
1.019415300E1,-1.353186035E0,1.260379028E-1,-9.189091187E0
1.020415000E1,-1.041384430E0,-1.526824951E-2,-1.049617310E1
1.021414700E1,-4.475692749E-1,-6.691085815E-2,-1.045919998E1
1.022414400E1,-2.167492676E-1,3.323089600E-2,-9.975855103E0
1.023414100E1,-3.430865479E-1,9.580078125E-2,-9.664951630E0
1.024413800E1,-6.611750793E-1,1.570234680E-1,-9.306596832E0
1.025413500E1,-1.023870850E0,2.016307068E-1,-9.050180054E0
1.026413300E1,-1.154848480E0,9.550140381E-2,-9.125473480E0
1.027413000E1,-1.059796143E0,1.032852173E-1,-9.435927887E0
1.028412700E1,-8.340655518E-1,1.414558411E-1,-9.849667511E0
1.029412400E1,-6.888674927E-1,1.570234680E-1,-1.040621017E1
1.030412100E1,-6.792874146E-1,1.929487610E-1,-1.046638504E1
1.031411800E1,-4.315525818E-1,1.857637024E-1,-1.035052597E1
1.032411500E1,-1.995350647E-1,9.190887451E-2,-1.020472916E1
1.033411300E1,-8.502319336E-2,6.107299805E-2,-9.976603546E0
1.034411000E1,-1.586700439E-2,-9.879455566E-3,-9.848320312E0
1.035410700E1,-5.598358154E-2,-2.634521484E-2,-9.709259491E0
1.036410400E1,-7.694000244E-2,8.996292114E-2,-9.372459869E0
1.037410100E1,-7.619155884E-2,2.409988403E-2,-9.309590607E0
1.038409800E1,-5.792953491E-2,-1.595681763E-1,-8.814570007E0
1.039409500E1,1.308279419E-1,-1.477427673E-1,-8.913065186E0
1.040409300E1,9.415420532E-2,-2.001338196E-1,-1.083506836E1
1.041409000E1,-6.062393188E-2,-1.764830017E-1,-1.087398743E1
1.042408700E1,-1.800755310E-1,8.921447754E-2,-1.033391052E1
1.043408400E1,-2.667453003E-1,-1.257385254E-2,-9.532776489E0
1.044408100E1,-1.936972046E-1,-5.267546082E-1,-9.347761230E0
1.045407800E1,5.577401733E-1,-1.121018829E0,-1.008467880E1
1.046407500E1,1.468296661E0,3.600462799E0,-9.011260986E0
1.047407300E1,-1.209933929E0,1.542392578E0,-9.748627625E0
1.048407000E1,-4.326004028E0,-1.302291870E-2,-1.093730576E1
1.049406700E1,-6.214476929E0,1.397942963E0,-8.462053070E0
1.050406400E1,-6.246660004E0,1.869612122E-1,-1.061263092E1
1.051406100E1,-2.065854034E0,2.270029449E0,-9.922266541E0
1.052405800E1,2.151625671E0,4.826114044E0,-1.041863434E1
1.053405500E1,2.562072144E0,3.256777496E0,-9.713899841E0
1.054405300E1,3.315904541E0,3.768712921E0,-9.825567627E0
1.055405000E1,3.747008057E0,2.611469421E0,-9.793534241E0
1.056404700E1,3.758534088E0,1.210382996E0,-9.792187042E0
1.057404400E1,3.381767578E0,1.098715210E-1,-9.722132721E0
1.058404100E1,2.547252960E0,-9.761201477E-1,-9.760303345E0
1.059403800E1,1.254990234E0,-1.134191437E0,-9.718540192E0
1.060403500E1,-1.172062683E-1,-4.611909485E-1,-9.788444824E0
1.061403300E1,-1.321751404E-1,1.019380188E-1,-9.791438599E0
1.062403000E1,8.427474976E-1,3.457809448E-1,-9.712402954E0
1.063402700E1,1.118174744E0,2.902464294E-1,-9.796228638E0
1.064402400E1,7.189549255E-1,3.562591553E-2,-9.723779297E0
1.065402100E1,6.622229004E-1,-4.080514526E-1,-9.779463501E0
1.066401800E1,9.978250122E-1,-5.962101746E-1,-9.781858521E0
1.067401500E1,9.554631042E-1,-7.738906860E-1,-9.761201477E0
1.068401300E1,3.242257690E-1,-1.197360077E0,-9.733808441E0
1.069401000E1,-3.712280273E-1,-1.733844452E0,-9.772128754E0
1.070400700E1,-7.750881958E-1,-2.253563690E0,-9.739945679E0
1.071400400E1,-1.065783691E0,-2.497855682E0,-9.768386536E0
1.072400100E1,-1.179247742E0,-2.418969727E0,-9.765991516E0
1.073399800E1,-8.734336853E-1,-2.068398743E0,-9.740394745E0
1.074399500E1,-5.236111450E-1,-1.747615814E0,-9.779014435E0
1.075399300E1,-5.089416504E-1,-1.449136505E0,-9.799222412E0
1.076399000E1,-6.319857788E-1,-1.262474670E0,-9.733209686E0
1.077398700E1,-3.297642517E-1,-3.296445007E0,-9.737101593E0
1.078398400E1,-9.295669556E-1,-4.178860016E0,-9.772428131E0
1.079398100E1,-1.175954590E0,-3.879332886E0,-9.752519531E0
1.080397800E1,-8.385562134E-1,-1.593735809E0,-9.789642334E0
1.081397600E1,-4.745132446E-1,-6.264472961E-1,-9.732461243E0
1.082397300E1,-9.580078125E-2,-2.859054565E-2,-9.752519531E0
1.083397000E1,1.821711731E-1,4.224215698E-1,-9.761949921E0
1.084396700E1,4.894821167E-1,5.237608337E-1,-9.752369843E0
1.085396400E1,6.429130554E-1,5.706134033E-1,-9.773176575E0
1.086396100E1,4.646337891E-1,5.206173706E-1,-9.767338715E0
1.087395800E1,2.086660767E-1,4.041595459E-1,-9.775122528E0
1.088395600E1,8.173004150E-2,2.490820312E-1,-9.749376068E0
1.089395225E1,1.588197327E-1,1.213975525E-1,-9.766889648E0
1.090394925E1,1.654060364E-1,1.517843628E-1,-9.767488403E0
1.091394625E1,1.326242065E-1,2.221380615E-1,-9.777068481E0
1.092394325E1,1.529818726E-1,2.399510193E-1,-9.761500854E0
1.093394025E1,1.050814819E-1,2.339634705E-1,-9.750124512E0
1.094393725E1,1.049317932E-1,2.372566223E-1,-9.775870972E0
1.095393525E1,7.933502197E-2,1.812730408E-1,-9.766739960E0
1.096393225E1,-3.170407104E-1,4.864883423E-2,-9.768386536E0
1.097392925E1,-8.916957092E-1,-5.643264771E-2,-9.755513306E0
1.098392625E1,9.295669556E-2,2.059716797E-1,-9.770482178E0
1.099392325E1,1.199006653E-1,2.212399292E-1,-9.765841827E0
1.100392025E1,5.508544922E-2,1.682501221E-1,-9.762099609E0
1.101391725E1,7.469467163E-2,1.511856079E-1,-9.739795990E0
1.102391525E1,4.790039062E-3,1.296304321E-1,-9.780211945E0
1.103391225E1,-5.179229736E-2,9.849517822E-2,-9.764494629E0
1.104390925E1,-1.136137390E-1,5.448669434E-2,-9.761949921E0
1.105390625E1,-1.252894592E-1,4.655319214E-2,-9.773026886E0
1.106390325E1,-1.050814819E-1,6.586303711E-2,-9.794881439E0
1.107390025E1,-6.721023560E-2,8.337661743E-2,-9.737251282E0
1.108389725E1,-3.637435913E-2,1.187031555E-1,-9.759105835E0
1.109389525E1,-1.871109009E-2,1.538800049E-1,-9.773026886E0
1.110389225E1,-1.422042847E-2,1.821711731E-1,-9.752369843E0
1.111388925E1,-1.766326904E-2,1.712438965E-1,-9.761051788E0
1.112388625E1,-5.029541016E-2,1.869612122E-1,-9.767189026E0
1.113388325E1,-4.535568237E-2,1.543290710E-1,-9.771829376E0
1.114388025E1,-3.098556519E-2,1.254391479E-1,-9.760752411E0
1.115387725E1,-1.691482544E-2,9.086105347E-2,-9.771979065E0
1.116387525E1,2.933898926E-2,7.484436035E-2,-9.767488403E0
1.117387225E1,5.224136353E-2,5.673202515E-2,-9.763746185E0
1.118386925E1,4.999603271E-2,5.748046875E-2,-9.746082916E0
1.119386625E1,2.035766602E-2,8.128097534E-2,-9.766290894E0
1.120386325E1,-3.412902832E-2,1.085243225E-1,-9.772577820E0
1.121386025E1,-8.502319336E-2,1.311273193E-1,-9.760752411E0
1.122385825E1,-1.374142456E-1,1.651066589E-1,-9.751621399E0
1.123385525E1,-1.600172424E-1,1.778302002E-1,-9.747579803E0
1.124385225E1,-2.091151428E-1,1.850152588E-1,-9.711355133E0
1.125384925E1,-2.261796570E-1,1.871109009E-1,-9.827214203E0
1.126384625E1,-9.325607300E-2,1.516346741E-1,-9.909243622E0
1.127384325E1,8.532257080E-2,8.262817383E-2,-9.597142639E0
1.128384025E1,1.740879822E-1,4.086502075E-2,-9.748777313E0
1.129383825E1,1.746867371E-1,5.418731689E-2,-9.800868988E0
1.130383525E1,1.225950623E-1,7.020401001E-2,-9.712552643E0
1.131383225E1,2.634521484E-2,6.900650024E-2,-9.767638092E0
1.132382925E1,-5.897735596E-2,1.213975525E-1,-9.818232880E0
1.133382625E1,-9.400451660E-2,1.788780212E-1,-9.713301086E0
1.134382325E1,-9.729766846E-2,1.809736633E-1,-9.793234863E0
1.135382025E1,-4.760101318E-2,1.675016785E-1,-9.745484161E0
1.136381825E1,1.047821045E-3,1.815724182E-1,-9.725276184E0
1.137381525E1,2.514770508E-2,1.323248291E-1,-9.833950195E0
1.138381225E1,-2.664459229E-2,1.005908203E-1,-9.715995483E0
1.139380925E1,-1.028361511E-1,8.696914673E-2,-9.740993500E0
1.140380625E1,-1.939965820E-1,8.666976929E-2,-9.819280701E0
1.141380325E1,-2.008822632E-1,8.128097534E-2,-9.760602722E0
1.142380125E1,-1.586700439E-1,5.987548828E-2,-9.749825134E0
1.143379825E1,-6.107299805E-2,6.586303711E-2,-9.779912567E0
1.144379525E1,6.421646118E-2,8.322692871E-2,-9.734107819E0
1.145379225E1,1.618135071E-1,9.999206543E-2,-9.783804474E0
1.146378925E1,2.127076721E-1,1.281335449E-1,-9.779164124E0
1.147378625E1,1.944456482E-1,1.490899658E-1,-9.739047546E0
1.148378325E1,1.197509766E-1,1.580712891E-1,-9.771380310E0
1.149378125E1,-4.340972900E-3,1.558259583E-1,-9.754166107E0
1.150377825E1,-1.210981750E-1,1.462458801E-1,-9.752070465E0
1.151377525E1,-1.875599670E-1,1.341210938E-1,-9.799970856E0
1.152377225E1,-2.218386841E-1,1.119671631E-1,-9.758656769E0
1.153376925E1,-1.824705505E-1,9.235794067E-2,-9.755513306E0
1.154376625E1,-1.191522217E-1,8.607101440E-2,-9.796677704E0
1.155376325E1,-8.158035278E-2,9.819580078E-2,-9.766889648E0
1.156376125E1,-3.338058472E-2,1.210981750E-1,-9.770631866E0
1.157375825E1,-1.631607056E-2,1.417552185E-1,-9.763746185E0
1.158375525E1,-2.110610962E-2,1.664538574E-1,-9.754764862E0
1.159375225E1,-2.185455322E-2,1.709445190E-1,-9.780211945E0
1.160374925E1,1.047821045E-2,1.564247131E-1,-9.766739960E0
1.161374625E1,2.874023438E-2,1.282832336E-1,-9.765243073E0
1.162374325E1,7.694000244E-2,1.010398865E-1,-9.773925018E0
1.163374125E1,9.759704590E-2,9.490264893E-2,-9.758806458E0
1.164373825E1,9.460327148E-2,8.711883545E-2,-9.747879181E0
1.165373525E1,8.187973022E-2,8.517288208E-2,-9.769883423E0
1.166373225E1,4.805007935E-2,8.876541138E-2,-9.751471710E0
1.167372925E1,-7.155120850E-2,1.026864624E-1,-9.781559143E0
1.168372625E1,-1.532812500E-1,1.371148682E-1,-9.748178558E0
1.169372425E1,-2.167492676E-1,1.531315613E-1,-9.762398987E0
1.170372125E1,-2.246827698E-1,1.564247131E-1,-9.784852295E0
1.171371825E1,-1.889071655E-1,1.721420288E-1,-9.770182800E0
1.172371525E1,-1.106199646E-1,1.722917175E-1,-9.776918793E0
1.173371225E1,-1.227447510E-2,1.389111328E-1,-9.765991516E0
1.174370925E1,6.556365967E-2,9.580078125E-2,-9.763446808E0
1.175370625E1,1.148112488E-1,7.738906860E-2,-9.756411438E0
1.176370425E1,7.783813477E-2,7.200027466E-2,-9.761351166E0
1.177370125E1,3.412902832E-2,6.721023560E-2,-9.762997742E0
1.178369825E1,1.945953369E-3,6.721023560E-2,-9.763746185E0
1.179369525E1,-2.350112915E-2,9.565109253E-2,-9.770033112E0
1.180369225E1,-2.544708252E-2,1.068777466E-1,-9.766739960E0
1.181368925E1,-2.784210205E-2,1.327738953E-1,-9.756411438E0
1.182368625E1,-2.050735474E-2,1.655557251E-1,-9.760003967E0
1.183368425E1,-3.727249146E-2,1.755848694E-1,-9.746681671E0
