"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.448458971E1,-8.902295376E-4,-7.051044959E-4,-8.180532604E-4
2.449464371E1,1.240299316E-3,1.883860532E-4,-1.860852353E-4
2.450469671E1,-2.525690361E-4,1.197549980E-3,-2.832963131E-3
2.451475071E1,-1.194795361E-3,-9.542842163E-4,-1.763437875E-3
2.452480471E1,6.934402045E-4,-3.856399329E-3,-2.021273598E-3
2.453485871E1,-1.257481345E-4,2.371136565E-3,-1.938716043E-3
2.454491271E1,4.285398405E-3,-1.383361232E-4,-2.286780160E-3
2.455496571E1,7.920182543E-5,2.161569661E-3,-3.995730542E-3
2.456501971E1,-4.756900948E-3,1.777290367E-3,-2.613275312E-3
2.457507371E1,-7.259404520E-4,-4.585800692E-3,4.853126593E-4
2.458512771E1,2.965047257E-3,-1.142860856E-3,-4.763281904E-3
2.459518171E1,-5.367432605E-4,-6.624266389E-4,-2.033541910E-3
2.460523471E1,-1.968328375E-3,-4.597458057E-3,-1.547522377E-3
2.461528871E1,3.227765206E-3,1.911840052E-3,-2.567246556E-3
2.462534229E1,2.362563973E-3,-2.144415397E-3,-7.472457364E-4
2.463539629E1,-8.641219465E-4,-2.177172340E-3,-1.904122531E-3
2.464544929E1,-4.832811188E-3,-9.910308290E-4,-3.071834100E-3
2.465550329E1,1.299916185E-3,1.645764918E-3,2.017235383E-4
2.466555729E1,5.514990771E-4,-3.576125484E-3,-1.791576389E-3
2.467561129E1,1.423418056E-3,1.043127268E-3,-2.424609847E-3
2.468566529E1,-1.335097826E-3,-1.386991935E-3,-3.608793719E-3
2.469571829E1,-7.614529459E-4,-3.089817008E-3,-2.091590781E-3
2.470577229E1,1.599065610E-3,-1.046944642E-3,-6.118372083E-3
2.471582629E1,2.194015775E-3,-9.643866215E-4,-2.426165622E-3
2.472588029E1,-3.474235535E-3,-1.264476217E-3,3.933841363E-4
2.473593429E1,-8.992251242E-4,1.903620199E-3,1.437343191E-3
2.474598729E1,1.415434992E-3,2.399126999E-3,7.772748359E-4
2.475604129E1,-4.290703801E-4,1.420148881E-3,2.230029553E-3
2.476609529E1,-2.795686247E-3,4.923033994E-4,1.234064810E-3
2.477614929E1,8.235498099E-4,-5.170345539E-4,1.311296597E-3
2.478620329E1,2.116923686E-3,-6.313272170E-4,1.106863841E-3
2.479625629E1,2.642631764E-3,2.049677074E-3,4.847534001E-6
2.480631029E1,1.919132890E-3,7.029506378E-4,-1.867984422E-3
2.481636429E1,-3.066837322E-3,1.167889131E-4,-6.450610235E-4
2.482641829E1,4.925873596E-3,1.023036602E-4,-1.034866553E-3
2.483647129E1,-2.356274053E-3,-3.813263902E-4,-6.612250581E-4
2.484652529E1,3.045691410E-4,4.915465834E-4,1.214928925E-3
2.485657929E1,-8.243448683E-4,-1.014204696E-3,-6.266473792E-4
2.486663329E1,1.294025104E-3,3.637461341E-4,-2.206643112E-4
2.487668729E1,-7.195910439E-4,3.235323820E-4,-4.010228440E-5
2.488674029E1,2.053334465E-4,-5.523171276E-4,-1.734534744E-3
2.489679429E1,-3.342529759E-3,-4.862706992E-4,2.047792077E-4
2.490684829E1,-1.220435137E-3,-1.923439209E-3,-1.244870480E-3
2.491690229E1,9.793359786E-4,-1.719441032E-3,-1.486685593E-3
2.492695629E1,-7.390077226E-4,7.884405786E-4,3.024046309E-4
2.493700929E1,2.624830930E-3,-1.606273814E-3,-8.776420727E-4
2.494706329E1,1.892428962E-3,-5.714476574E-4,-2.688453067E-3
2.495711729E1,3.167826799E-5,3.037668299E-3,-8.055982180E-4
2.496717129E1,-1.728692558E-3,-1.588134095E-3,-5.857786164E-5
2.497722529E1,-4.122921382E-4,2.101143124E-3,-1.729885116E-5
2.498727829E1,1.414909260E-3,1.358704059E-3,-3.128396114E-3
2.499733229E1,-1.101777889E-3,-2.754114976E-4,9.393165819E-4
2.500738629E1,-2.636802848E-3,6.335641956E-4,-1.785778441E-3
2.501744029E1,1.345954370E-3,-9.390324121E-4,-2.350369003E-3
2.502749329E1,1.323706703E-3,9.675453184E-4,-5.428868346E-3
2.503754729E1,1.728506992E-3,9.494357510E-4,-2.637971193E-5
2.504760129E1,3.347160527E-4,7.984984550E-4,-1.328499056E-3
2.505765529E1,4.247309116E-4,1.125001931E-3,-1.717320643E-3
2.506770929E1,1.315242960E-3,-5.331632565E-6,-1.015281770E-3
2.507776229E1,9.836794343E-4,5.161152803E-4,-1.828345004E-3
2.508781629E1,-9.487982607E-4,1.031866879E-3,-1.930240542E-4
2.509787029E1,2.472273191E-4,1.175411278E-3,-2.492929809E-3
2.510792429E1,2.074045828E-3,1.162636909E-3,-1.707075629E-3
2.511797829E1,-1.505509019E-3,-1.470696763E-3,4.918966442E-4
2.512803129E1,-2.044534544E-3,3.220853396E-3,-1.074066386E-4
2.513808529E1,3.630661638E-3,4.816622287E-2,9.829186648E-2
2.514813929E1,-2.519225143E-2,-2.201748313E-3,-5.487383902E-2
2.515819329E1,2.779000625E-2,2.494838089E-2,4.236003757E-2
2.516824729E1,-9.156540036E-3,-1.297589485E-2,-3.946711496E-2
2.517830029E1,5.033047870E-3,9.638071060E-3,3.136977181E-2
2.518835429E1,-8.245661855E-3,-1.330289058E-2,-2.281157486E-2
2.519840829E1,1.041856967E-2,1.235773228E-2,1.555818506E-2
2.520846229E1,-9.279089049E-3,-1.027058903E-2,-1.493519265E-2
2.521851629E1,-1.002377830E-4,9.101777337E-3,1.271161437E-2
2.522856929E1,-1.673609368E-3,7.410446415E-4,-1.014977507E-2
2.523862329E1,3.908908926E-3,-7.013233844E-4,9.000750259E-3
2.524867729E1,-4.877710249E-3,-2.755466616E-3,-7.311263122E-3
2.525873129E1,7.045416860E-4,4.080069251E-3,8.547328413E-3
2.526878429E1,-5.504584406E-4,-4.842560273E-3,-7.869671099E-4
2.527883829E1,2.627225360E-3,7.836341392E-4,3.680219408E-3
2.528889229E1,-3.826793400E-4,-1.468068571E-3,4.918826744E-4
2.529894629E1,-2.662877785E-3,-1.061279545E-4,3.654120024E-3
2.530900029E1,-4.161492456E-3,-1.010850072E-3,-1.373278908E-3
2.531905329E1,4.945122637E-4,8.789289277E-4,3.022534307E-3
2.532910729E1,-2.341568470E-3,-1.213556621E-3,3.850758076E-4
2.533916129E1,-6.174381124E-4,8.139078855E-4,3.489789087E-3
2.534921529E1,-2.232658677E-3,-1.633476699E-3,-5.652098916E-4
2.535926929E1,-9.098665323E-4,1.080817077E-3,5.850242451E-5
2.536932229E1,-2.541510155E-3,2.148312749E-3,-1.281810459E-3
2.537937629E1,-9.300313541E-4,1.981865149E-3,1.782688778E-3
2.538943029E1,-4.310953431E-3,-3.208700218E-4,1.169626601E-3
2.539948429E1,2.719525481E-3,-1.401048154E-3,1.809850335E-3
2.540953829E1,1.924456796E-3,1.198221813E-3,6.559840403E-4
2.541959129E1,-1.046057441E-4,-1.549894107E-3,1.964394934E-3
2.542964529E1,6.321796100E-4,1.310955733E-3,2.070921008E-3
2.543969929E1,5.032825866E-4,2.247855766E-3,-1.605039928E-3
2.544975329E1,7.808711962E-5,-1.022321871E-3,-6.561554037E-4
2.545980729E1,-4.335836042E-3,1.025915262E-3,2.110868692E-3
2.546986029E1,-1.805221313E-3,-6.600914057E-4,8.132425137E-4
2.547991429E1,-9.067822248E-5,-6.883208989E-4,4.113165196E-3
2.548996829E1,-2.721011871E-3,1.832611975E-3,6.219781935E-4
2.550002229E1,4.217845562E-4,3.747976443E-4,9.266440757E-4
2.551007629E1,2.572973608E-5,1.913734886E-4,-2.917944454E-3
2.552012929E1,5.841946113E-4,1.437732950E-3,5.694651045E-4
2.553018329E1,6.821725983E-4,1.111028017E-3,-1.216777135E-3
2.554023729E1,-5.897531519E-4,2.984975290E-4,-2.168324776E-3
2.555029129E1,-1.397773158E-2,-1.376204565E-2,1.746971719E-2
2.556034429E1,-4.160723090E-2,-2.844378538E-2,2.430978045E-2
2.557039829E1,-4.325337335E-2,-7.800490595E-3,1.990193501E-2
2.558045229E1,-1.841140538E-2,6.705481559E-3,1.376334857E-2
2.559050629E1,-1.425387803E-2,7.661749609E-3,9.963847697E-3
2.560056029E1,-1.782277972E-2,1.056779083E-2,-7.285180967E-3
2.561061329E1,8.016759530E-3,2.360276133E-2,-8.055225015E-3
2.562066729E1,3.478951752E-2,3.609611420E-3,-1.476452686E-2
2.563072146E1,2.664142847E-2,-1.234555617E-3,-1.369945332E-2
2.564077546E1,3.509210423E-3,2.423296217E-3,-1.044214144E-2
2.565082946E1,2.306218725E-3,-5.456397310E-3,-5.265537649E-3
2.566088246E1,1.659540832E-2,-1.477799378E-2,-8.706075139E-3
2.567093646E1,1.174983010E-2,-2.635721862E-2,-4.814615473E-3
2.568099046E1,6.332694087E-3,-2.757774480E-2,-1.761567779E-3
2.569104446E1,7.504334673E-3,-1.942077465E-2,2.168123610E-4
2.570109846E1,7.925114594E-3,-1.513946452E-3,3.796101082E-3
2.571115146E1,-2.545891097E-3,1.699060947E-2,1.020296942E-2
2.572120546E1,2.244869247E-3,3.358370066E-2,2.430174500E-2
2.573125946E1,2.525031101E-3,5.231152475E-2,3.304711357E-2
2.574131346E1,-6.657547783E-3,6.815573573E-2,5.148870498E-2
2.575136746E1,-1.488172729E-2,7.440592349E-2,7.336741686E-2
2.576142046E1,8.189504035E-3,7.722514868E-2,4.117779061E-2
2.577147446E1,5.581445247E-2,7.659026980E-2,6.292682886E-2
2.578152846E1,-2.356213145E-2,4.356893525E-2,3.788193315E-2
2.579158246E1,-7.144649327E-2,4.532373697E-2,2.927100286E-2
2.580163646E1,-7.406523917E-3,2.384028211E-2,1.872462034E-2
2.581168946E1,4.457234219E-2,7.781550754E-3,1.142259501E-2
2.582174346E1,2.800659742E-3,1.593401842E-2,9.406315163E-3
2.583179746E1,-3.090998530E-2,1.673118025E-2,1.845317893E-3
2.584185146E1,1.599413902E-2,1.718365029E-2,8.340501226E-3
2.585190546E1,2.702135965E-2,7.040351629E-3,-4.299724475E-3
2.586195846E1,-4.668125883E-3,9.474747814E-3,7.589691319E-3
2.587201246E1,-2.284661494E-2,1.312922966E-2,3.488936927E-3
2.588206646E1,-5.154760438E-4,1.023676991E-2,1.099815127E-3
2.589212046E1,1.158222277E-2,3.948509227E-3,-2.773222513E-4
2.590217446E1,-1.404681941E-3,-2.337193000E-4,1.279295888E-3
2.591222746E1,-1.382585522E-2,-9.191752761E-4,-3.879754804E-4
2.592228146E1,-1.291688066E-3,3.568517277E-3,1.868521329E-3
2.593233546E1,6.412494462E-3,4.396452568E-3,-1.145246439E-3
2.594238946E1,-9.301487356E-3,-3.464666428E-3,5.698811729E-3
2.595244346E1,-1.934811473E-2,-3.177551553E-3,3.471427131E-3
2.596249646E1,-6.949502043E-3,-4.746952560E-3,4.206193145E-3
2.597255046E1,-8.585148607E-4,-5.073737819E-3,6.501521450E-3
2.598260446E1,-1.430614665E-2,1.039798371E-4,4.518265370E-3
2.599265846E1,-1.294793468E-2,5.214053206E-3,4.439702723E-3
2.600271146E1,9.963768534E-4,1.230763271E-3,2.475087997E-3
2.601276546E1,2.679327503E-3,6.390455528E-4,5.616937764E-3
2.602281946E1,-8.528851904E-3,4.040967673E-3,4.330097698E-3
2.603287346E1,-6.440281402E-3,-1.207805763E-4,1.349181961E-2
2.604292746E1,1.162510598E-3,6.717684213E-3,8.779889904E-3
2.605298046E1,-5.803058855E-3,3.215643344E-3,4.914627876E-3
2.606303446E1,-1.138797402E-2,7.560857106E-3,8.945321664E-3
2.607308846E1,-9.016064927E-3,6.438371725E-3,-1.529697329E-5
2.608314246E1,1.152169984E-2,-1.522058528E-2,-3.641989548E-3
2.609319646E1,4.724663496E-2,-1.255569700E-2,-1.101268269E-2
2.610324946E1,1.470973250E-2,4.248582758E-3,-5.516717210E-3
2.611330346E1,-3.011449613E-2,-2.878322965E-3,-2.780970652E-3
2.612335746E1,7.302651182E-3,3.325510770E-3,-8.340319619E-3
2.613341146E1,4.337612912E-2,4.041448236E-3,-1.902066730E-2
2.614346546E1,-4.047845490E-3,-5.077481735E-3,-3.775134450E-3
2.615351846E1,-4.202295095E-2,2.064588713E-3,2.944585867E-4
2.616357246E1,-2.222538460E-3,4.672356416E-3,-2.225956880E-3
2.617362646E1,3.012959287E-2,-7.503569126E-3,-3.363241674E-3
2.618368046E1,-2.914642449E-3,-1.138406154E-2,-1.660682727E-3
2.619373446E1,-3.665139526E-2,-1.081758551E-2,1.249195542E-2
2.620378746E1,-1.735146716E-2,-1.282321196E-2,1.119659375E-2
2.621384146E1,1.539439522E-2,-7.755519822E-3,2.957187593E-3
2.622389546E1,-4.376113415E-3,-9.734781459E-3,-4.876116291E-4
2.623394946E1,-2.557156049E-2,-1.015505381E-2,5.340633448E-3
2.624400346E1,-1.184988953E-2,-7.397084497E-3,1.690406352E-4
2.625405646E1,1.250479370E-2,-5.072103813E-3,-1.051223092E-2
2.626411046E1,-1.198137365E-2,-1.248128340E-2,-1.957896352E-2
2.627416446E1,-7.349749561E-3,7.351042237E-3,1.184803806E-2
2.628421846E1,4.020882770E-3,7.786735892E-3,-1.496759802E-2
2.629427246E1,1.439270936E-2,2.558385720E-3,1.544964500E-3
2.630432546E1,2.050288953E-3,1.561031910E-3,-3.353654407E-3
2.631437946E1,2.002761699E-3,6.799172144E-3,4.587789997E-3
2.632443346E1,-1.311542233E-3,-5.766885442E-5,5.046120845E-3
2.633448746E1,3.652076120E-4,-5.114766536E-4,6.327135488E-4
2.634454146E1,4.423332401E-3,-3.788230009E-3,-5.370584317E-3
2.635459446E1,1.623626985E-2,-4.882778972E-3,-3.188356757E-3
2.636464846E1,1.175310276E-2,-4.341891035E-3,-1.322812401E-3
2.637470246E1,-2.514333464E-4,1.231588307E-3,1.764107961E-3
2.638475646E1,2.566978219E-4,3.588219639E-3,-2.334496472E-3
2.639481046E1,1.110460050E-2,3.868817003E-4,-2.461642493E-3
2.640486346E1,1.206973009E-2,-1.764484867E-2,-1.636007801E-4
2.641491746E1,9.329719469E-4,-4.113633558E-2,4.372260999E-3
2.642497146E1,-7.779826410E-3,-3.491146490E-2,5.316352006E-3
2.643502546E1,5.180875887E-4,-3.666927665E-2,-2.785345539E-2
2.644507946E1,6.559202448E-3,-3.946905583E-2,-3.832273884E-3
2.645513246E1,2.281732857E-2,-4.202309530E-3,2.025874704E-2
2.646518646E1,6.088535115E-2,-8.637005463E-3,-1.919997856E-2
2.647524046E1,2.825073339E-2,-4.100853577E-2,1.555052772E-2
2.648529446E1,-3.401610255E-2,-2.980301529E-2,8.074768819E-3
2.649534846E1,-8.188623004E-3,3.858509474E-3,5.747064017E-3
2.650540146E1,2.269312553E-2,5.712069571E-3,3.357942216E-3
2.651545546E1,-5.057089962E-3,3.309971094E-2,4.272339400E-3
2.652550946E1,-3.011823446E-2,3.732161969E-2,1.790186390E-2
2.653556346E1,1.598164253E-2,5.701400340E-2,5.567162484E-2
2.654561746E1,2.801859751E-2,2.989077382E-2,-3.191423137E-3
2.655567046E1,-4.550440237E-3,2.994250879E-2,6.892475486E-2
2.656572446E1,-1.530082338E-2,2.526919357E-2,1.509479880E-1
2.657577846E1,5.651897751E-3,1.976087876E-2,2.129080296E-1
2.658583246E1,-1.121709682E-2,2.559906058E-2,2.561774850E-1
2.659588646E1,-2.953388542E-2,8.949265815E-3,2.931683064E-1
2.660593946E1,-1.579463854E-2,9.731169790E-3,3.003154397E-1
2.661599346E1,-7.337159943E-3,1.703694277E-2,2.411821187E-1
2.662604721E1,-4.198328778E-2,2.333212271E-2,1.716064960E-1
2.663610121E1,-6.844068319E-2,4.476476088E-2,1.533229798E-1
2.664615521E1,-4.667120427E-2,3.600562364E-2,1.774464250E-1
2.665620821E1,-2.735517360E-2,1.345628593E-2,2.210298479E-1
2.666626221E1,-3.641098738E-2,1.553287730E-3,2.435956150E-1
2.667631621E1,-4.254230857E-2,-1.341336872E-2,2.151854187E-1
2.668637021E1,-4.031137750E-2,-2.341542859E-3,1.786391288E-1
2.669642421E1,-7.051537931E-2,2.935194224E-2,1.539191455E-1
2.670647721E1,-1.906266063E-1,1.711812615E-1,1.364299059E-1
2.671653121E1,-2.584708631E-1,1.932120323E-2,1.233920380E-1
2.672658521E1,-2.495399676E-2,-2.501776628E-2,1.740477383E-1
2.673663921E1,1.283450276E-1,-1.277587097E-2,1.289696246E-1
2.674669321E1,7.182849199E-2,-1.493123011E-3,3.464605659E-2
2.675674621E1,3.699115664E-2,2.935699187E-2,-2.404396608E-2
2.676680021E1,6.322116405E-2,3.066220693E-2,-1.471864339E-2
2.677685421E1,8.098224550E-2,5.499739200E-2,-4.026266746E-3
2.678690821E1,2.173223719E-2,8.514117450E-2,-8.317418396E-3
2.679696221E1,-3.139507398E-2,8.836698532E-2,1.883778349E-2
2.680701521E1,-1.702465303E-2,8.065153658E-2,1.523053087E-2
2.681706921E1,-1.181291882E-2,8.049655706E-2,5.017091520E-3
2.682712321E1,-3.892096877E-2,1.011536345E-1,-2.015517559E-3
2.683717721E1,-3.741674498E-2,1.171552241E-1,-2.514892258E-4
2.684723121E1,2.730206400E-2,1.326460391E-1,-2.658986952E-3
2.685728421E1,4.518874735E-2,1.392201930E-1,-2.295710333E-2
2.686733821E1,4.130792338E-3,1.349412948E-1,-5.222847685E-3
2.687739221E1,-2.793044783E-2,1.364702135E-1,8.950744756E-3
2.688744621E1,-1.651081257E-2,1.466927677E-1,1.606191695E-2
2.689750021E1,-2.112059109E-2,1.729658246E-1,3.031512536E-2
2.690755321E1,2.934676595E-3,3.082807660E-1,1.558411680E-2
2.691760721E1,-9.965145029E-3,6.047433615E-1,-2.844307199E-2
2.692766121E1,-1.302604079E-1,1.102000594E0,-2.758661807E-1
2.693771521E1,-6.175481528E-2,1.585614681E0,-6.976442933E-1
2.694776921E1,1.377037019E-1,2.398267984E0,-1.191837907E0
2.695782221E1,2.611435950E-1,3.000892401E0,-1.726246119E0
2.696787621E1,2.114700973E-1,3.366055012E0,-2.109150171E0
2.697793021E1,-7.432769239E-2,2.930466890E0,-2.334818602E0
2.698798421E1,-1.198262051E-1,2.196783066E0,-2.190045834E0
2.699803821E1,2.428533286E-1,1.827066183E0,-1.775592685E0
2.700809121E1,7.485879064E-1,1.362430334E0,-1.281520367E0
2.701814521E1,1.078361988E0,8.221752048E-1,-7.585366964E-1
2.702819921E1,1.169981956E0,3.680742979E-1,-3.241247237E-1
2.703825321E1,1.037988782E0,4.618390277E-2,-5.997082591E-2
2.704830721E1,7.794450521E-1,-2.269469649E-1,6.172019243E-2
2.705836021E1,4.877187014E-1,-3.875693977E-1,8.666546643E-2
2.706841421E1,2.017239630E-1,-5.030869842E-1,6.781667471E-2
2.707846821E1,-8.901031315E-2,-6.606069803E-1,2.608339489E-2
2.708852221E1,-4.182241559E-1,-8.457853198E-1,-2.067931928E-2
2.709857621E1,-7.889422774E-1,-1.049822211E0,-5.063369870E-2
2.710862921E1,-1.204709888E0,-1.209239841E0,-6.141524017E-2
2.711868321E1,-1.623989344E0,-1.434547901E0,-6.321408600E-2
2.712873721E1,-1.985998988E0,-1.714605927E0,-1.132650003E-1
2.713879121E1,-2.298850298E0,-1.907716632E0,-1.936701983E-1
2.714884521E1,-2.568364620E0,-2.131083727E0,-3.207509220E-1
2.715889821E1,-2.809985161E0,-2.289724588E0,-4.476836324E-1
2.716895221E1,-2.994955301E0,-2.410930634E0,-5.733118653E-1
2.717900621E1,-3.124124050E0,-2.556319475E0,-7.397538424E-1
2.718906021E1,-3.223773956E0,-2.633548021E0,-9.134902358E-1
2.719911421E1,-3.279262304E0,-2.753266811E0,-1.126283288E0
2.720916721E1,-3.328166485E0,-2.818686008E0,-1.388680100E0
2.721922121E1,-3.388705492E0,-2.800708294E0,-1.700779796E0
2.722927521E1,-3.463073492E0,-2.756625652E0,-2.078774691E0
2.723932921E1,-3.528980017E0,-2.529590130E0,-2.404943228E0
2.724938321E1,-3.505719900E0,-2.302152634E0,-2.594311237E0
2.725943621E1,-3.381397963E0,-2.187654495E0,-2.670520782E0
2.726949021E1,-3.205814838E0,-2.096845627E0,-2.638016701E0
2.727954421E1,-3.004112482E0,-2.081001997E0,-2.537726641E0
2.728959821E1,-2.716637850E0,-2.104316950E0,-2.506656885E0
2.729965221E1,-2.422839165E0,-1.986664891E0,-2.465626955E0
2.730970521E1,-2.159975767E0,-1.830750108E0,-2.463524580E0
2.731975921E1,-1.964902639E0,-1.613141537E0,-2.394417286E0
2.732981321E1,-1.830579758E0,-1.342949152E0,-2.314865112E0
2.733986721E1,-1.714353442E0,-1.035243511E0,-2.262816191E0
2.734992121E1,-1.587105751E0,-8.668819070E-1,-2.232051611E0
2.735997421E1,-1.455496907E0,-7.917844653E-1,-2.222669601E0
2.737002821E1,-1.311529279E0,-7.150537372E-1,-2.132613182E0
2.738008221E1,-1.150290251E0,-7.047619820E-1,-1.905605197E0
2.739013621E1,-1.002464533E0,-7.952529788E-1,-1.523904443E0
2.740019021E1,-8.779680133E-1,-9.209669232E-1,-1.131559968E0
2.741024321E1,-8.141365647E-1,-9.658163786E-1,-9.061729908E-1
2.742029721E1,-8.102037907E-1,-7.604824305E-1,-8.371717930E-1
2.743035121E1,-8.343632221E-1,-4.767282307E-1,-8.575034142E-1
2.744040521E1,-8.401140571E-1,-2.657877803E-1,-8.886659145E-1
2.745045921E1,-8.242170811E-1,-1.425308138E-1,-8.449533582E-1
2.746051321E1,-7.795990109E-1,-1.289188713E-1,-7.215226889E-1
2.747056621E1,-7.421091795E-1,-1.354398876E-1,-5.790944695E-1
2.748062021E1,-7.177354693E-1,-1.273800880E-1,-4.737400115E-1
2.749067421E1,-7.012835145E-1,-1.462717503E-1,-4.077191949E-1
2.750072821E1,-6.876754165E-1,-1.659265608E-1,-3.566871285E-1
2.751078221E1,-6.774262786E-1,-1.743394881E-1,-2.652424276E-1
2.752083521E1,-6.575517654E-1,-1.255526245E-1,-1.610726863E-1
2.753088921E1,-6.157310605E-1,-5.521267653E-2,-9.725828469E-2
2.754094321E1,-5.648258328E-1,-2.940477105E-3,-7.376326621E-2
2.755099721E1,-5.200005770E-1,7.065092027E-2,-8.944316208E-2
2.756105121E1,-4.910431504E-1,1.437132508E-1,-9.767091274E-2
2.757110421E1,-4.770953953E-1,1.524580121E-1,-6.893034279E-2
2.758115821E1,-4.706746340E-1,1.360973865E-1,-3.175353631E-4
2.759121221E1,-4.321237803E-1,1.573978812E-1,8.303967118E-2
2.760126621E1,-3.842719495E-1,1.079448089E-1,1.554269046E-1
2.761132021E1,-3.550027311E-1,-3.650691360E-2,1.527235359E-1
2.762137321E1,-3.686355650E-1,-1.054529920E-1,1.055234522E-1
2.763142779E1,-4.496153891E-1,-9.027297050E-2,3.485061228E-2
2.764148179E1,-5.883042812E-1,2.211190201E-2,-3.530875221E-2
2.765153579E1,-7.532354593E-1,2.242303789E-1,5.665578693E-2
2.766158979E1,-8.534843922E-1,2.958106399E-1,1.872678399E-1
2.767164279E1,-8.821264505E-1,2.044370472E-1,2.548884451E-1
2.768169679E1,-9.451698661E-1,6.222679466E-2,3.183274865E-1
2.769175079E1,-1.206627607E0,-8.072982430E-1,3.885281384E-1
2.770180479E1,-3.601604700E-2,-2.337903500E0,3.559901714E-1
2.771185879E1,2.486162186E-1,4.195455909E-1,8.149949461E-2
2.772191179E1,-1.122089475E-1,1.688247174E-1,-2.651334703E-1
2.773196579E1,3.612140566E-2,1.306496263E-1,-2.794722021E-1
2.774201979E1,6.514728069E-2,-6.781566143E-2,-1.029338092E-1
2.775207379E1,6.298479438E-2,-2.028672248E-1,-3.866587579E-2
2.776212779E1,5.212890729E-2,-2.351719737E-1,-1.224102378E-1
2.777218079E1,8.956655860E-2,-3.426323831E-1,-1.893125772E-1
2.778223479E1,1.234091744E-1,-4.265603423E-1,-1.382516772E-1
2.779228879E1,1.954929531E-1,-4.891651273E-1,-4.273075238E-2
2.780234279E1,2.565044761E-1,-4.577375352E-1,1.826788671E-2
2.781239679E1,2.443061471E-1,-4.608062804E-1,-1.062767580E-2
2.782244979E1,2.228865921E-1,-3.213918805E-1,-4.938792810E-2
2.783250379E1,1.945556104E-1,-1.252756417E-1,-2.072059736E-2
2.784255779E1,1.495149732E-1,-1.080830917E-1,1.405437291E-2
2.785261179E1,1.422437429E-1,-1.048079357E-1,3.915093839E-2
2.786266579E1,1.385760605E-1,-1.447167844E-1,9.129491448E-2
2.787271979E1,1.452696472E-1,2.736226618E-1,1.352629066E-1
2.788277279E1,1.429435909E-1,2.915024757E-1,1.894019097E-1
2.789282679E1,1.520606577E-1,2.991915643E-1,3.179404438E-1
2.790288079E1,1.868472695E-1,3.916324973E-1,4.699203074E-1
2.791293479E1,1.848728061E-1,3.938149810E-1,5.640292168E-1
2.792298879E1,1.390797645E-1,3.048083782E-1,5.153924227E-1
2.793304179E1,2.928882651E-2,6.523280591E-2,4.019305706E-1
2.794309579E1,-1.531928927E-1,-3.459558487E-1,2.771134079E-1
2.795314979E1,-2.311324328E-1,-4.918323457E-1,1.177873984E-1
2.796320379E1,-1.938603371E-1,-3.967588544E-1,8.088255301E-3
2.797325779E1,-5.799837410E-2,-1.223771051E-1,-6.719464436E-4
2.798331079E1,9.745326638E-2,1.968251169E-1,-1.174751204E-3
2.799336479E1,1.767731160E-1,3.743852675E-1,-3.500489984E-3
2.800341879E1,1.496081054E-1,3.180895448E-1,-4.224694800E-3
2.801347279E1,4.892223328E-2,1.078012884E-1,-2.044897527E-3
2.802352679E1,-5.641605332E-2,-1.253909767E-1,2.115108073E-4
2.803357979E1,-1.270641237E-1,-2.697625458E-1,3.542326391E-3
2.804363379E1,-1.276389211E-1,-2.707719505E-1,2.587686293E-3
2.805368779E1,-5.989689752E-2,-1.255726665E-1,2.637486905E-3
2.806374179E1,3.530873358E-2,7.100652158E-2,-3.652768210E-4
2.807379579E1,9.855747968E-2,2.102075368E-1,-2.310182899E-3
2.808384879E1,1.040881798E-1,2.169531137E-1,-4.484281875E-3
2.809390279E1,4.916927218E-2,1.065296531E-1,-1.904743724E-3
2.810395679E1,-2.141264454E-2,-4.921901226E-2,1.716625411E-3
2.811401079E1,-7.353257388E-2,-1.582038254E-1,3.347117454E-4
2.812406479E1,-7.801124454E-2,-1.690907478E-1,3.883583471E-3
2.813411779E1,-4.300478846E-2,-9.016424417E-2,9.514428675E-4
2.814417179E1,1.676127315E-2,3.449348360E-2,-8.812188171E-4
2.815422579E1,5.822908878E-2,1.278857589E-1,2.168025821E-4
2.816427979E1,6.246870756E-2,1.295409948E-1,-1.817036420E-3
2.817433379E1,3.232092410E-2,7.025370002E-2,2.999100834E-4
2.818438779E1,-1.191988122E-2,-2.517064847E-2,9.531490505E-4
2.819444079E1,-4.269457236E-2,-9.119494259E-2,2.539328299E-3
2.820449479E1,-5.185608566E-2,-1.045978293E-1,3.771022428E-3
2.821454879E1,-2.951589413E-2,-6.739240885E-2,2.905494999E-3
2.822460279E1,8.024170995E-3,1.436420530E-2,-1.415054314E-3
2.823465679E1,3.260967508E-2,7.226931304E-2,7.650093175E-4
2.824470979E1,3.799690679E-2,8.031187952E-2,-5.926927552E-4
2.825476379E1,2.346962690E-2,4.911613837E-2,-2.308567520E-3
2.826481779E1,-1.046709251E-3,1.653830521E-3,2.577076666E-4
2.827487179E1,-2.027366683E-2,-4.158312082E-2,4.590423778E-4
2.828492579E1,-2.957537770E-2,-5.706124753E-2,-1.617471687E-3
2.829497879E1,-2.159068733E-2,-4.950958863E-2,6.731129251E-4
2.830503279E1,-8.509725332E-3,-1.221762039E-2,-1.845206600E-3
2.831508679E1,1.325629000E-2,2.458806522E-2,-9.088390507E-4
2.832514079E1,2.072848566E-2,4.491152614E-2,-6.302786060E-4
2.833519479E1,1.589591429E-2,3.458245471E-2,-1.225761604E-3
