"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.549499529E1,-7.887098694E-1,8.075706482E0,5.570965118E0
2.550504929E1,-7.946974182E-1,8.068970490E0,5.584886169E0
2.551510229E1,-8.204438782E-1,8.061785431E0,5.593717804E0
2.552515629E1,-8.105644226E-1,8.068072357E0,5.593867493E0
2.553521029E1,-8.282276917E-1,8.073610840E0,5.577551422E0
2.554526429E1,-8.214916992E-1,8.073311462E0,5.581143951E0
2.555531829E1,-9.686357117E-1,8.133636017E0,5.508993988E0
2.556537129E1,-9.271719360E-1,8.189619598E0,5.423372040E0
2.557542529E1,-7.054829407E-1,8.089328156E0,5.560636597E0
2.558547929E1,-7.225474548E-1,7.996371460E0,5.680387573E0
2.559553329E1,-7.607180786E-1,8.064928894E0,5.584586792E0
2.560558729E1,-6.822811890E-1,8.088430023E0,5.544619904E0
2.561564029E1,-7.364685059E-1,8.001311188E0,5.685027924E0
2.562569446E1,-8.234376526E-1,7.983348541E0,5.712420959E0
2.563574846E1,-8.095166016E-1,8.098608856E0,5.564977570E0
2.564580246E1,-7.858657837E-1,8.153544617E0,5.483247528E0
2.565585646E1,-8.704399109E-1,8.054450684E0,5.600753174E0
2.566590946E1,-8.674461365E-1,8.001311188E0,5.672154694E0
2.567596346E1,-8.767268372E-1,8.059839478E0,5.594615936E0
2.568601746E1,-8.650511169E-1,8.095315704E0,5.544021149E0
2.569607146E1,-8.231382751E-1,8.079448700E0,5.577701111E0
2.570612546E1,-7.518864441E-1,8.083041229E0,5.570965118E0
2.571617846E1,-7.545808411E-1,8.103847961E0,5.530249786E0
2.572623246E1,-7.810757446E-1,8.079748077E0,5.582491150E0
2.573628646E1,-7.466473389E-1,8.055797882E0,5.582640839E0
2.574634046E1,-8.161029053E-1,8.078999634E0,5.556744690E0
2.575639446E1,-8.526269531E-1,8.077802124E0,5.558840332E0
2.576644746E1,-7.161108398E-1,7.887547760E0,5.734724579E0
2.577650146E1,-9.551637268E-1,7.919880524E0,5.807622986E0
2.578655546E1,-9.300160217E-1,8.361911316E0,5.199587402E0
2.579660946E1,-7.054829407E-1,8.264314270E0,5.334007874E0
2.580666246E1,-8.232879639E-1,7.837252350E0,5.894292755E0
2.581671646E1,-8.632548523E-1,7.860304413E0,5.838309174E0
2.582677046E1,-7.643106079E-1,8.227790222E0,5.370980988E0
2.583682446E1,-7.547305298E-1,8.209677887E0,5.368136902E0
2.584687846E1,-8.280780029E-1,7.932753754E0,5.789211273E0
2.585693146E1,-7.960446167E-1,8.006250916E0,5.648054810E0
2.586698546E1,-8.343649292E-1,8.192463684E0,5.411995697E0
2.587703946E1,-8.110134888E-1,8.143515472E0,5.478158112E0
2.588709346E1,-8.125103760E-1,8.000862122E0,5.676944733E0
2.589714746E1,-8.298742676E-1,8.003107452E0,5.657485199E0
2.590720046E1,-8.437953186E-1,8.127349091E0,5.525759125E0
2.591725446E1,-8.105644226E-1,8.117619324E0,5.521118774E0
2.592730846E1,-7.812254333E-1,8.034392395E0,5.616470490E0
2.593736246E1,-8.080197144E-1,8.065377960E0,5.605992279E0
2.594741646E1,-8.749305725E-1,8.160879364E0,5.472170563E0
2.595746946E1,-7.888595581E-1,8.137228546E0,5.486840057E0
2.596752346E1,-8.048762512E-1,8.050858154E0,5.598807220E0
2.597757746E1,-8.491841125E-1,8.070167999E0,5.602399750E0
2.598763146E1,-7.979905701E-1,8.103249207E0,5.553900604E0
2.599768546E1,-8.003855896E-1,8.029452667E0,5.635480957E0
2.600773846E1,-8.349636841E-1,7.970625000E0,5.710025940E0
2.601779246E1,-8.514294434E-1,8.015082550E0,5.661975861E0
2.602784646E1,-8.283773804E-1,8.056396637E0,5.580545197E0
2.603790046E1,-8.422984314E-1,8.049510956E0,5.605692902E0
2.604795446E1,-7.572752380E-1,8.053851929E0,5.611979828E0
2.605800746E1,-7.610174561E-1,8.114625549E0,5.518574066E0
2.606806146E1,-7.743397522E-1,8.135731659E0,5.500461731E0
2.607811546E1,-7.023394775E-1,8.097111969E0,5.561534729E0
2.608816946E1,-8.081694031E-1,8.006999359E0,5.643863525E0
2.609822346E1,-7.717950439E-1,7.955356750E0,5.731581116E0
2.610827646E1,-7.469467163E-1,8.181536407E0,5.456602936E0
2.611833046E1,-8.322692871E-1,8.228838043E0,5.357059937E0
2.612838446E1,-8.264314270E-1,7.940687256E0,5.768554230E0
2.613843846E1,-8.042774963E-1,7.934400330E0,5.766757965E0
2.614849246E1,-9.553134155E-1,8.242010651E0,5.353467407E0
2.615854546E1,-8.114625549E-1,8.242310028E0,5.374124451E0
2.616859946E1,-7.842192078E-1,7.951913910E0,5.735922089E0
2.617865346E1,-8.777746582E-1,7.952662354E0,5.735023956E0
2.618870746E1,-8.448431396E-1,8.206983490E0,5.431455231E0
2.619876146E1,-8.315208435E-1,8.228688354E0,5.390889587E0
2.620881446E1,-8.271798706E-1,7.997868347E0,5.667664032E0
2.621886846E1,-7.632627869E-1,7.951165466E0,5.755231934E0
2.622892246E1,-7.586224365E-1,8.121960297E0,5.527705078E0
2.623897646E1,-8.201445007E-1,8.140821075E0,5.487438812E0
2.624903046E1,-7.701484680E-1,7.993826752E0,5.697302399E0
2.625908346E1,-7.707472229E-1,7.992030487E0,5.722749481E0
2.626913746E1,-7.845185852E-1,8.091423798E0,5.534441071E0
2.627919146E1,-8.376580811E-1,8.055648193E0,5.612877960E0
2.628924546E1,-6.774911499E-1,8.013435974E0,5.668861542E0
2.629929846E1,-8.813671875E-1,8.073910217E0,5.586832123E0
2.630935246E1,-8.156538391E-1,8.119565277E0,5.515879669E0
2.631940646E1,-8.361611938E-1,8.093519440E0,5.556145935E0
2.632946046E1,-8.634045410E-1,8.081993408E0,5.560786285E0
2.633951446E1,-7.949967957E-1,8.064629517E0,5.584287415E0
2.634956746E1,-7.917036438E-1,8.054750061E0,5.600603485E0
2.635962146E1,-8.024812317E-1,8.034691772E0,5.633834381E0
2.636967546E1,-8.057743835E-1,8.076305237E0,5.573210449E0
2.637972946E1,-7.762857056E-1,8.123157806E0,5.527256012E0
2.638978346E1,-7.601193237E-1,8.070766754E0,5.584287415E0
2.639983646E1,-8.098159790E-1,8.043673096E0,5.612877960E0
2.640989046E1,-8.728349304E-1,8.066575470E0,5.586532745E0
2.641994446E1,-8.876541138E-1,8.092471619E0,5.553601227E0
2.642999846E1,-8.400531006E-1,8.144712982E0,5.493725739E0
2.644005246E1,-6.896159363E-1,8.038433990E0,5.633085938E0
2.645010546E1,-9.285191345E-1,8.033194885E0,5.632487183E0
2.646015946E1,-8.234376526E-1,7.978109436E0,5.682034149E0
2.647021346E1,-6.030958557E-1,7.948171692E0,5.761668549E0
2.648026746E1,-1.043929138E0,8.212072906E0,5.433850250E0
2.649032146E1,-7.502398682E-1,8.295599213E0,5.278922424E0
2.650037446E1,-5.800437927E-1,8.012388153E0,5.680986328E0
2.651042846E1,-7.900570679E-1,7.956404572E0,5.751340027E0
2.652048246E1,-6.703060913E-1,8.187374268E0,5.439239044E0
2.653053646E1,-8.000862122E-1,8.164471893E0,5.425018616E0
2.654059046E1,-8.984317017E-1,7.969577179E0,5.760770416E0
2.655064346E1,-6.979985046E-1,8.028404846E0,5.669011230E0
2.656069746E1,-1.126707001E0,8.262817383E0,5.430257721E0
2.657075146E1,-1.221160583E0,8.261021118E0,5.511089630E0
2.658080546E1,-1.024020538E0,8.075706482E0,5.671705627E0
2.659085946E1,-8.256829834E-1,8.081244965E0,5.507946167E0
2.660091246E1,-8.888516235E-1,8.102800140E0,5.465883636E0
2.661096646E1,-7.408094788E-1,7.929161224E0,5.634732513E0
2.662102046E1,-4.397854614E-1,7.980803833E0,5.615871735E0
2.663107421E1,-3.252735901E-1,8.215366058E0,5.422922974E0
2.664112821E1,-4.860392761E-1,8.205785980E0,5.469925232E0
2.665118121E1,-7.256909180E-1,8.078849945E0,5.661975861E0
2.666123521E1,-8.433462524E-1,8.072113953E0,5.705834656E0
2.667128921E1,-7.842192078E-1,8.171656952E0,5.546116791E0
2.668134321E1,-6.545887756E-1,8.112080841E0,5.579197998E0
2.669139721E1,-4.758604431E-1,8.111332397E0,5.603896637E0
2.670145021E1,-3.504212952E-1,8.284372559E0,5.447022858E0
2.671150421E1,-9.445358276E-2,8.569379883E0,4.927004242E0
2.672155821E1,-7.870632935E-1,8.268355865E0,5.313650208E0
2.673161221E1,-1.158291321E0,7.213948517E0,6.771768036E0
2.674166621E1,-2.658471680E-1,7.236252136E0,6.464606781E0
2.675171921E1,-1.740879822E-1,8.012238464E0,5.392536163E0
2.676177321E1,-1.598675537E-1,8.172106018E0,5.510041809E0
2.677182721E1,-6.038442993E-1,7.874674530E0,5.861211548E0
2.678188121E1,-5.065466309E-1,7.984246674E0,5.745053101E0
2.679193521E1,-4.399351501E-1,8.329428864E0,5.332361298E0
2.680198821E1,-6.280938721E-1,8.297844543E0,5.327870636E0
2.681204221E1,-5.486091614E-1,8.046816559E0,5.637127533E0
2.682209621E1,-4.631369019E-1,8.046966248E0,5.654491425E0
2.683215021E1,-4.321513367E-1,8.197852478E0,5.467380524E0
2.684220421E1,-4.912783813E-1,8.037386169E0,5.625302124E0
2.685225721E1,-4.984634399E-1,7.857160950E0,5.907315674E0
2.686231121E1,-4.683760071E-1,8.069868622E0,5.672454071E0
2.687236521E1,-6.727011108E-1,8.300389252E0,5.354664917E0
2.688241921E1,-7.069798279E-1,8.186625824E0,5.449118500E0
2.689247321E1,-6.080355835E-1,8.019124146E0,5.703589325E0
2.690252621E1,-6.369255066E-1,8.027656403E0,5.671555939E0
2.691258021E1,-5.536985779E-1,8.009244690E0,5.981411591E0
2.692263421E1,-9.279203796E-1,8.035290527E0,6.551725616E0
2.693268821E1,8.322692871E-2,8.928034058E0,6.853049011E0
2.694274221E1,1.641336823E0,9.772727509E0,7.680827637E0
2.695279521E1,8.942404175E-1,9.131161652E0,1.017973114E1
2.696284921E1,1.580712891E0,9.549691315E0,7.893535309E0
2.697290321E1,1.603315887E0,8.038733368E0,6.116131439E0
2.698295721E1,4.549040222E-1,6.312223663E0,5.895639954E0
2.699301121E1,-1.666484528E0,7.254214783E0,9.220376129E0
2.700306421E1,-2.628084869E0,8.540789337E0,1.112366821E1
2.701311821E1,-4.154311066E0,7.739804993E0,1.161270126E1
2.702317221E1,-5.289400635E0,6.352639618E0,1.149654282E1
2.703322621E1,-5.102589111E0,6.495891724E0,1.069391190E1
2.704328021E1,-4.381538544E0,6.630611572E0,1.007405090E1
2.705333321E1,-3.562741241E0,6.275699615E0,9.494755554E0
2.706338721E1,-2.972967682E0,5.760471039E0,8.919202423E0
2.707344121E1,-2.564916229E0,5.040917358E0,8.257877655E0
2.708349521E1,-2.144141235E0,4.243675232E0,7.501500549E0
2.709354921E1,-1.870809631E0,3.851041718E0,6.832541656E0
2.710360221E1,-1.740580444E0,3.805985413E0,6.275400238E0
2.711365621E1,-1.446142731E0,3.548670502E0,5.981860657E0
2.712371021E1,-8.256829834E-1,3.298840027E0,5.685476990E0
2.713376421E1,1.532812500E-1,3.087479553E0,5.236560516E0
2.714381821E1,1.082399139E0,2.866389313E0,5.000052338E0
2.715387221E1,1.460363159E0,3.232228546E0,4.971611481E0
2.716392521E1,1.446891174E0,3.692820740E0,5.334007874E0
2.717397921E1,1.270108795E0,3.844455414E0,5.581143951E0
2.718403321E1,1.022074585E0,3.676654358E0,5.744154968E0
2.719408721E1,1.133143616E0,3.276087341E0,5.883215790E0
2.720414021E1,1.566342773E0,3.206631775E0,5.849835205E0
2.721419421E1,1.889969788E0,3.332370300E0,5.930966492E0
2.722424821E1,1.773062897E0,3.649261322E0,6.055058441E0
2.723430221E1,1.393901367E0,3.880530396E0,6.158643036E0
2.724435621E1,1.009351044E0,3.895798645E0,6.358477478E0
2.725441021E1,2.933898926E-1,4.240980835E0,6.653214569E0
2.726446321E1,-4.390370178E-1,4.367018738E0,7.098987579E0
2.727451721E1,-1.157393188E0,4.012106781E0,7.633226624E0
2.728457121E1,-1.738784180E0,3.411705322E0,7.944429474E0
2.729462521E1,-2.426454163E0,3.702849884E0,8.138276367E0
2.730467921E1,-3.017724609E0,4.412973175E0,8.341104584E0
2.731473221E1,-3.155438232E0,4.824766846E0,8.424331512E0
2.732478621E1,-3.535497894E0,5.030888214E0,8.522527313E0
2.733484021E1,-3.956422577E0,5.611381073E0,8.767867126E0
2.734489421E1,-3.977528687E0,5.767057343E0,9.140142975E0
2.735494821E1,-4.116739197E0,5.348827057E0,9.407487030E0
2.736500121E1,-4.495301971E0,4.424050140E0,9.780062256E0
2.737505521E1,-5.141807556E0,4.120182037E0,1.009859985E1
2.738510921E1,-6.006708984E0,4.201313324E0,1.049632278E1
2.739516321E1,-6.759643250E0,4.137545929E0,1.093461136E1
2.740521721E1,-7.006330261E0,3.921694794E0,1.119177658E1
2.741527021E1,-6.549330597E0,3.802692261E0,1.128263763E1
2.742532421E1,-5.598058777E0,3.889362030E0,1.114657059E1
2.743537821E1,-4.731959839E0,3.994742889E0,1.102098175E1
2.744543221E1,-4.234693909E0,3.761976929E0,1.086799988E1
2.745548621E1,-4.105063477E0,3.414250031E0,1.071292236E1
2.746553921E1,-4.178111572E0,3.200045471E0,1.060409866E1
2.747559321E1,-3.942351837E0,3.002606049E0,1.067265610E1
2.748564721E1,-3.459605713E0,2.979404297E0,1.076396622E1
2.749570121E1,-2.970872040E0,2.895877991E0,1.094613739E1
2.750575521E1,-2.537972260E0,2.560275879E0,1.098550552E1
2.751580821E1,-2.362537079E0,2.248474274E0,1.078417419E1
2.752586221E1,-2.338886261E0,1.715283051E0,1.072684341E1
2.753591621E1,-2.088906097E0,1.423240356E0,1.063209045E1
2.754597021E1,-1.970502319E0,1.348845062E0,1.052012329E1
2.755602421E1,-1.924697571E0,1.077908478E0,1.052730835E1
2.756607721E1,-1.842668152E0,1.165027313E0,1.051593201E1
2.757613121E1,-1.857487335E0,1.446741486E0,1.042492126E1
2.758618521E1,-1.891915741E0,1.470991058E0,1.031280441E1
2.759623921E1,-1.732497253E0,1.321901093E0,1.023960663E1
2.760629321E1,-1.557211761E0,1.195114746E0,1.012314880E1
2.761634621E1,-1.390907593E0,1.026714935E0,9.887239380E0
2.762640079E1,-1.213825836E0,9.888436890E-1,9.583520966E0
2.763645479E1,-1.097817078E0,9.020242310E-1,9.250164185E0
2.764650879E1,-9.336085510E-1,4.595443726E-1,8.919801178E0
2.765656279E1,-8.470884705E-1,-3.138972473E-1,8.844657440E0
2.766661579E1,-8.288264465E-1,-2.972817993E-1,8.744216309E0
2.767666979E1,-5.072950745E-1,-1.975891113E-2,8.816066895E0
2.768672379E1,-2.848576355E-1,1.661544800E-1,9.027127991E0
2.769677779E1,5.724096680E-1,1.308279419E-1,9.581874390E0
2.770683179E1,3.344644775E0,1.175056458E-1,1.666155212E1
2.771688479E1,2.603236542E0,7.183561707E-1,1.737332199E1
2.772693879E1,1.622925110E0,4.837939453E-1,1.003258713E1
2.773699279E1,1.974394226E-1,2.240840149E-1,9.119336243E0
2.774704679E1,-1.586700439E-2,-4.989125061E-1,9.352551270E0
2.775710079E1,4.177812195E-1,-1.736389160E-1,9.456285553E0
2.776715479E1,3.935316467E-1,4.617897034E-1,9.794731750E0
2.777720779E1,2.891986084E-1,7.246430969E-1,9.651479645E0
2.778726179E1,-1.866618347E-1,5.983058167E-1,9.393565979E0
2.779731579E1,-3.736230469E-1,7.873626709E-2,9.658215637E0
2.780736979E1,-3.637435913E-1,-3.790118408E-1,9.906698914E0
2.781742379E1,-3.062631226E-1,-6.342311096E-1,9.902357941E0
2.782747679E1,-5.748046875E-2,-9.261241150E-1,1.025652145E1
2.783753079E1,1.691482544E-1,-2.023791504E-1,1.038121216E1
2.784758479E1,1.721420288E-1,6.152206421E-2,9.991572418E0
2.785763879E1,9.340576172E-2,-1.092727661E-2,9.842482452E0
2.786769279E1,1.219963074E-1,1.272354126E-2,9.985734558E0
2.787774579E1,4.095483398E-1,6.735992432E-2,1.044812302E1
2.788779979E1,2.245330811E-2,-2.145039368E-1,1.026011398E1
2.789785379E1,-2.212399292E-1,-5.665718079E-1,9.823921051E0
2.790790779E1,4.670288086E-2,-1.537303162E-1,1.006821304E1
2.791796179E1,3.629951477E-1,3.969744873E-1,9.937235413E0
2.792801479E1,6.569837952E-1,8.948391724E-1,9.577084351E0
2.793806879E1,2.442919922E-1,9.361532593E-1,9.446106720E0
2.794812279E1,-1.924996948E-1,7.551795959E-1,8.776249695E0
2.795817679E1,-7.185058594E-3,6.625222778E-1,9.590107269E0
2.796823079E1,1.317260742E-1,4.487667847E-1,1.014171021E1
2.797828379E1,2.502795410E-1,1.161584473E-1,1.045740372E1
2.798833779E1,2.721340942E-1,1.336720276E-1,1.046428940E1
2.799839179E1,2.079176331E-1,1.838177490E-1,1.020981857E1
2.800844579E1,6.900650024E-2,2.652484131E-1,9.781409454E0
2.801849979E1,-1.167572021E-2,3.192860413E-1,9.360185394E0
2.802855379E1,-2.215393066E-2,3.373983765E-1,9.312135315E0
2.803860679E1,2.245330811E-2,3.236270142E-1,9.549990692E0
2.804866079E1,1.133143616E-1,2.859054565E-1,9.883796539E0
2.805871479E1,2.019300842E-1,2.260299683E-1,1.015503250E1
2.806876879E1,2.347119141E-1,1.932481384E-1,1.025756927E1
2.807882279E1,2.142045593E-1,2.008822632E-1,1.014126114E1
2.808887579E1,1.423539734E-1,2.154020691E-1,9.852361908E0
2.809892979E1,7.409591675E-2,2.353106689E-1,9.608818359E0
2.810898379E1,3.936813354E-2,2.556683350E-1,9.506281586E0
2.811903779E1,5.313949585E-2,2.501298523E-1,9.623038788E0
2.812909179E1,8.891510010E-2,2.451901245E-1,9.842781830E0
2.813914479E1,1.336720276E-1,2.374063110E-1,1.003258713E1
2.814919879E1,1.612147522E-1,2.421963501E-1,1.010877869E1
2.815925279E1,1.420545959E-1,2.546205139E-1,1.004770569E1
2.816930679E1,1.019380188E-1,2.746788025E-1,9.859247589E0
2.817936079E1,8.577163696E-2,2.782713318E-1,9.701325989E0
2.818941379E1,7.035369873E-2,2.706372070E-1,9.640103302E0
2.819946779E1,9.071136475E-2,2.475851440E-1,9.703421631E0
2.820952179E1,1.281335449E-1,2.180964661E-1,9.830956421E0
2.821957579E1,1.492396545E-1,2.043251038E-1,9.924661560E0
2.822962979E1,1.639091492E-1,1.957928467E-1,1.002180954E1
2.823968279E1,1.338217163E-1,2.183958435E-1,9.987081757E0
2.824973679E1,1.131646729E-1,2.501298523E-1,9.862241364E0
2.825979079E1,8.247848511E-2,2.703378296E-1,9.780361633E0
2.826984479E1,7.035369873E-2,2.881507874E-1,9.748028870E0
2.827989879E1,7.484436035E-2,2.908451843E-1,9.757309570E0
2.828995279E1,9.116043091E-2,2.833607483E-1,9.816735992E0
2.830000579E1,1.145118713E-1,2.686912537E-1,9.872270508E0
2.831005979E1,1.350192261E-1,2.445913696E-1,9.927355957E0
2.832011379E1,1.359173584E-1,2.314187622E-1,9.925709381E0
2.833016779E1,1.270857239E-1,2.288740540E-1,9.889484711E0
2.834022179E1,1.170565796E-1,2.339634705E-1,9.838141479E0
2.835027479E1,1.010398865E-1,2.318678284E-1,9.794731750E0
2.836032879E1,9.624984741E-2,2.321672058E-1,9.796378326E0
2.837038279E1,9.699829102E-2,2.504292297E-1,9.824220428E0
2.838043679E1,9.415420532E-2,2.504292297E-1,9.849368134E0
2.839049079E1,1.074765015E-1,2.553689575E-1,9.880503387E0
2.840054379E1,1.113684082E-1,2.610571289E-1,9.899214478E0
2.841059779E1,9.939331055E-2,2.622546387E-1,9.874815216E0
2.842065179E1,1.020877075E-1,2.445913696E-1,9.847272491E0
2.843070579E1,1.188528442E-1,2.423460388E-1,9.834548950E0
2.844075979E1,1.281335449E-1,2.240840149E-1,9.811347198E0
2.845081279E1,1.305285645E-1,2.194436646E-1,9.826316071E0
2.846086679E1,1.323248291E-1,2.177970886E-1,9.859546967E0
2.847092079E1,1.347198486E-1,2.312690735E-1,9.867929535E0
2.848097479E1,1.323248291E-1,2.453398132E-1,9.873168640E0
2.849102879E1,1.173559570E-1,2.577639771E-1,9.853110352E0
2.850108179E1,1.074765015E-1,2.712359619E-1,9.849517822E0
2.851113579E1,1.115180969E-1,2.767744446E-1,9.835746460E0
2.852118979E1,1.043330383E-1,2.710862732E-1,9.831106110E0
2.853124379E1,1.077758789E-1,2.639012146E-1,9.835596771E0
2.854129779E1,1.010398865E-1,2.460882568E-1,9.859696655E0
2.855135179E1,1.080752563E-1,2.377056885E-1,9.867480469E0
2.856140479E1,1.110690308E-1,2.218386841E-1,9.850266266E0
2.857145879E1,1.035845947E-1,2.204914856E-1,9.855505371E0
2.858151279E1,1.139131165E-1,2.320175171E-1,9.849966888E0
2.859156679E1,1.089733887E-1,2.409988403E-1,9.839039612E0
2.860162079E1,1.166075134E-1,2.487826538E-1,9.834698639E0
2.861167379E1,1.246907043E-1,2.538720703E-1,9.855056305E0
2.862172779E1,1.318757629E-1,2.621049500E-1,9.868528290E0
2.863178117E1,1.210981750E-1,2.707868958E-1,9.861941986E0
2.864183517E1,1.181044006E-1,2.607577515E-1,9.845925293E0
2.865188917E1,1.191522217E-1,2.448907471E-1,9.849667511E0
2.866194317E1,1.164578247E-1,2.395019531E-1,9.850565643E0
2.867199617E1,1.172062683E-1,2.248324585E-1,9.841584320E0
2.868205017E1,1.170565796E-1,2.282752991E-1,9.856553192E0
2.869210417E1,1.190025330E-1,2.318678284E-1,9.848919067E0
2.870215817E1,1.202000427E-1,2.418969727E-1,9.857002258E0
2.871221217E1,1.178050232E-1,2.493814087E-1,9.863887939E0
2.872226517E1,1.110690308E-1,2.502795410E-1,9.846823425E0
2.873231917E1,9.669891357E-2,2.487826538E-1,9.837243347E0
2.874237317E1,1.049317932E-1,2.453398132E-1,9.853110352E0
2.875242717E1,1.050814819E-1,2.505789185E-1,9.846673737E0
2.876248117E1,1.109193420E-1,2.498304749E-1,9.852212219E0
2.877253417E1,1.167572021E-1,2.573149109E-1,9.854457550E0
2.878258817E1,1.188528442E-1,2.484832764E-1,9.850715332E0
2.879264217E1,1.230441284E-1,2.435435486E-1,9.847571869E0
2.880269617E1,1.315763855E-1,2.577639771E-1,9.849218445E0
2.881275017E1,1.270857239E-1,2.624043274E-1,9.852511597E0
2.882280417E1,1.155596924E-1,2.538720703E-1,9.850715332E0
2.883285717E1,1.046324158E-1,2.456391907E-1,9.837093658E0
2.884291117E1,9.879455566E-2,2.412982178E-1,9.844428406E0
2.885296517E1,1.028361511E-1,2.386038208E-1,9.854457550E0
2.886301917E1,1.035845947E-1,2.374063110E-1,9.854906616E0
2.887307317E1,1.083746338E-1,2.445913696E-1,9.862840118E0
2.888312617E1,1.139131165E-1,2.404000854E-1,9.844428406E0
2.889318017E1,1.110690308E-1,2.511776733E-1,9.845176849E0
2.890323417E1,1.145118713E-1,2.564167786E-1,9.853858795E0
2.891328817E1,1.228944397E-1,2.516267395E-1,9.842482452E0
2.892334217E1,1.246907043E-1,2.447410583E-1,9.851164398E0
2.893339517E1,1.175056458E-1,2.401007080E-1,9.859696655E0
2.894344917E1,1.161584473E-1,2.409988403E-1,9.863438873E0
2.895350317E1,1.257385254E-1,2.469863892E-1,9.848470001E0
2.896355717E1,1.419049072E-1,2.636018372E-1,9.848919067E0
2.897361117E1,1.290316772E-1,2.371069336E-1,9.860744476E0
2.898366417E1,1.134640503E-1,2.194436646E-1,9.837542725E0
2.899371817E1,1.034349060E-1,2.219883728E-1,9.852361908E0
2.900377217E1,9.954299927E-2,2.215393066E-1,9.851463776E0
2.901382617E1,9.580078125E-2,2.439926147E-1,9.846823425E0
2.902388017E1,1.002914429E-1,2.668949890E-1,9.863588562E0
2.903393417E1,1.181044006E-1,2.644999695E-1,9.845925293E0
2.904398717E1,1.291813660E-1,2.586621094E-1,9.821376343E0
2.905404117E1,1.429527283E-1,2.457888794E-1,9.851763153E0
2.906409517E1,1.405577087E-1,2.439926147E-1,9.863887939E0
2.907414917E1,1.478924561E-1,2.249821472E-1,9.826615448E0
2.908420317E1,1.525328064E-1,2.152523804E-1,9.837542725E0
2.909425617E1,1.381626892E-1,2.221380615E-1,9.867779846E0
2.910431017E1,1.106199646E-1,2.305206299E-1,9.846074982E0
2.911436417E1,9.684860229E-2,2.438429260E-1,9.849667511E0
2.912441817E1,1.019380188E-1,2.685415649E-1,9.875264282E0
2.913447217E1,1.046324158E-1,2.754272461E-1,9.842931519E0
2.914452617E1,1.083746338E-1,2.737806702E-1,9.831106110E0
2.915457917E1,1.077758789E-1,2.703378296E-1,9.857451324E0
2.916463317E1,1.095721436E-1,2.505789185E-1,9.846524048E0
2.917468717E1,1.178050232E-1,2.320175171E-1,9.845476227E0
2.918474117E1,1.106199646E-1,2.160008240E-1,9.859996033E0
2.919479517E1,1.052311707E-1,2.151026917E-1,9.856104126E0
2.920484817E1,9.714797974E-2,2.130070496E-1,9.838440857E0
2.921490217E1,1.032852173E-1,2.278262329E-1,9.848769379E0
2.922495617E1,1.155596924E-1,2.487826538E-1,9.859247589E0
2.923501017E1,1.216969299E-1,2.661465454E-1,9.834698639E0
2.924506417E1,1.312770081E-1,2.757266235E-1,9.855505371E0
2.925511717E1,1.333726501E-1,2.748284912E-1,9.862241364E0
2.926517117E1,1.390608215E-1,2.647993469E-1,9.846823425E0
2.927522517E1,1.318757629E-1,2.508782959E-1,9.846074982E0
2.928527917E1,1.170565796E-1,2.384541321E-1,9.849517822E0
2.929533317E1,1.098715210E-1,2.182461548E-1,9.854158173E0
2.930538717E1,1.064286804E-1,2.177970886E-1,9.845476227E0
2.931544017E1,1.169068909E-1,2.204914856E-1,9.845476227E0
2.932549417E1,1.225950623E-1,2.330653381E-1,9.848769379E0
2.933554817E1,1.233435059E-1,2.436932373E-1,9.850565643E0
2.934560217E1,1.345701599E-1,2.529739380E-1,9.854906616E0
2.935565617E1,1.303788757E-1,2.541714478E-1,9.855954437E0
2.936570917E1,1.243913269E-1,2.469863892E-1,9.852960663E0
2.937576317E1,1.113684082E-1,2.501298523E-1,9.847571869E0
2.938581717E1,1.112187195E-1,2.402503967E-1,9.837692413E0
2.939587117E1,1.071771240E-1,2.544708252E-1,9.865983582E0
2.940592517E1,1.166075134E-1,2.565664673E-1,9.847571869E0
2.941597917E1,1.230441284E-1,2.489323425E-1,9.832153931E0
2.942603217E1,1.299298096E-1,2.549198914E-1,9.857750702E0
2.943608617E1,1.375639343E-1,2.535726929E-1,9.841584320E0
2.944614017E1,1.341210938E-1,2.460882568E-1,9.828112335E0
2.945619417E1,1.281335449E-1,2.486329651E-1,9.865384827E0
2.946624817E1,8.412506104E-2,2.450404358E-1,9.859546967E0
2.947630117E1,8.906478882E-2,2.290237427E-1,9.833201752E0
2.948635517E1,1.004411316E-1,2.276765442E-1,9.848619690E0
2.949640917E1,1.157093811E-1,2.342628479E-1,9.853110352E0
2.950646317E1,1.296304321E-1,2.369572449E-1,9.842781830E0
2.951651717E1,1.444496155E-1,2.377056885E-1,9.856403503E0
2.952657117E1,1.320254517E-1,2.427951050E-1,9.878108368E0
2.953662417E1,1.321751404E-1,2.492317200E-1,9.841883698E0
2.954667817E1,1.258882141E-1,2.526745605E-1,9.848470001E0
2.955673217E1,1.103205872E-1,2.553689575E-1,9.868677979E0
2.956678617E1,9.774673462E-2,2.414479065E-1,9.826615448E0
2.957684017E1,8.128097534E-2,2.321672058E-1,9.831106110E0
2.958689317E1,9.175918579E-2,2.254312134E-1,9.874216461E0
2.959694717E1,1.077758789E-1,2.218386841E-1,9.844727783E0
2.960700117E1,1.416055298E-1,2.306703186E-1,9.829309845E0
2.961705517E1,1.600172424E-1,2.383044434E-1,9.873318329E0
2.962710917E1,1.438508606E-1,2.564167786E-1,9.849368134E0
