"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.527883829E1,-1.021064758E0,2.007377434E1,-5.639941406E1
2.528889229E1,-1.116714478E0,2.002940559E1,-5.643601990E1
2.529894629E1,-1.133117676E0,1.999097252E1,-5.658280945E1
2.530900029E1,-1.140029907E0,1.996226311E1,-5.652793884E1
2.531905329E1,-1.119552612E0,1.999814987E1,-5.643391418E1
2.532910729E1,-1.111984253E0,1.998159790E1,-5.645361328E1
2.533916129E1,-1.283287048E0,2.004801559E1,-5.645771790E1
2.534921529E1,-1.315437317E0,2.005247688E1,-5.648054504E1
2.535926929E1,-1.340873718E0,2.005321121E1,-5.656849670E1
2.536932229E1,-1.267494202E0,2.000066376E1,-5.660134888E1
2.537937629E1,-1.403556824E0,2.005932426E1,-5.664578247E1
2.538943029E1,-1.439857483E0,2.006387138E1,-5.654301453E1
2.539948429E1,-1.481658936E0,2.000152397E1,-5.631773376E1
2.540953829E1,-1.512931824E0,1.990972519E1,-5.636196899E1
2.541959129E1,-1.428710938E0,1.987046814E1,-5.669117737E1
2.542964529E1,-1.477355957E0,1.997208977E1,-5.671487427E1
2.543969929E1,-1.448242188E0,2.008604813E1,-5.651371765E1
2.544975329E1,-1.460708618E0,2.014519310E1,-5.644633484E1
2.545980729E1,-1.366111755E0,2.027238655E1,-5.637951660E1
2.546986029E1,-1.309341431E0,2.020081329E1,-5.629318237E1
2.547991429E1,-1.279380798E0,2.017303085E1,-5.628057861E1
2.548996829E1,-1.270904541E0,2.016361809E1,-5.608334351E1
2.550002229E1,-1.297340393E0,2.003306770E1,-5.604528809E1
2.551007629E1,-1.233108521E0,2.011789894E1,-5.615036011E1
2.552012929E1,-1.347740173E0,2.016810989E1,-5.628668213E1
2.553018329E1,-1.354011536E0,2.014001274E1,-5.630035400E1
2.554023729E1,-1.282257080E0,2.021598244E1,-5.632781982E1
2.555029129E1,-1.345970154E0,2.023473358E1,-5.644018555E1
2.556034429E1,-1.261909485E0,2.024074745E1,-5.647895813E1
2.557039829E1,-1.192382812E0,2.007866478E1,-5.640979004E1
2.558045229E1,-1.127487183E0,2.015773010E1,-5.631936646E1
2.559050629E1,-1.151603699E0,2.009140778E1,-5.644522095E1
2.560056029E1,-1.178932190E0,1.991504860E1,-5.656495667E1
2.561061329E1,-1.026924133E0,1.998386002E1,-5.646482849E1
2.562066729E1,-1.053619385E0,2.002838707E1,-5.642773438E1
2.563072146E1,-1.020927429E0,2.002403069E1,-5.629472351E1
2.564077546E1,-8.879623413E-1,2.001973534E1,-5.623970032E1
2.565082946E1,-8.616256714E-1,2.027298546E1,-5.633538818E1
2.566088246E1,-8.691177368E-1,2.052856064E1,-5.627249146E1
2.567093646E1,-9.149246216E-1,2.057159805E1,-5.630979919E1
2.568099046E1,-9.592895508E-1,2.047212219E1,-5.640205383E1
2.569104446E1,-1.009689331E0,2.031361580E1,-5.642181396E1
2.570109846E1,-1.174240112E0,2.020092201E1,-5.639927673E1
2.571115146E1,-1.165176392E0,2.014368629E1,-5.656210327E1
2.572120546E1,-1.135154724E0,2.024396896E1,-5.660446167E1
2.573125946E1,-1.168075562E0,2.030782318E1,-5.654055786E1
2.574131346E1,-1.173721313E0,2.036219406E1,-5.655772400E1
2.575136746E1,-1.120079041E0,2.025463486E1,-5.683023071E1
2.576142046E1,-1.199455261E0,2.019731140E1,-5.694364929E1
2.577147446E1,-1.180664062E0,2.021973610E1,-5.677532959E1
2.578152846E1,-1.303886414E0,2.007819748E1,-5.669430542E1
2.579158246E1,-1.301795959E0,2.006937408E1,-5.679417419E1
2.580163646E1,-1.262199402E0,2.006115341E1,-5.693099976E1
2.581168946E1,-1.274978638E0,2.011548996E1,-5.695916748E1
2.582174346E1,-1.383209229E0,2.016176987E1,-5.691238403E1
2.583179746E1,-1.389472961E0,2.014141846E1,-5.696627808E1
2.584185146E1,-1.423286438E0,2.013488388E1,-5.684790039E1
2.585190546E1,-1.299873352E0,2.017371941E1,-5.678939819E1
2.586195846E1,-1.279228210E0,2.017694473E1,-5.699389648E1
2.587201246E1,-1.256553650E0,2.017009163E1,-5.721389771E1
2.588206646E1,-1.450767517E0,2.015728951E1,-5.716033936E1
2.589212046E1,-1.699562073E0,2.005784798E1,-5.702445984E1
2.590217446E1,-1.637237549E0,2.000549698E1,-5.702476501E1
2.591222746E1,-1.461891174E0,2.004673958E1,-5.723300171E1
2.592228146E1,-1.479911804E0,2.009608269E1,-5.723123169E1
2.593233546E1,-1.410110474E0,2.009416771E1,-5.702574158E1
2.594238946E1,-1.555816650E0,2.010966873E1,-5.668811035E1
2.595244346E1,-1.506828308E0,2.007662773E1,-5.647106934E1
2.596249646E1,-1.422027588E0,2.018307495E1,-5.666906738E1
2.597255046E1,-1.405632019E0,2.019205284E1,-5.667344666E1
2.598260446E1,-1.417991638E0,2.013500595E1,-5.654873657E1
2.599265846E1,-1.291893005E0,1.986370659E1,-5.644546509E1
2.600271146E1,-1.076492310E0,1.981178474E1,-5.644429016E1
2.601276546E1,-1.118247986E0,1.994828033E1,-5.643788147E1
2.602281946E1,-1.124603271E0,2.015357590E1,-5.643051147E1
2.603287346E1,-1.309356689E0,2.017404938E1,-5.646891785E1
2.604292746E1,-1.221534729E0,2.023044014E1,-5.629672241E1
2.605298046E1,-1.306152344E0,2.016787148E1,-5.634617615E1
2.606303446E1,-1.347526550E0,2.019667625E1,-5.640939331E1
2.607308846E1,-1.192840576E0,2.023556900E1,-5.631661987E1
2.608314246E1,-1.179435730E0,2.024525261E1,-5.618951416E1
2.609319646E1,-1.179435730E0,2.024525261E1,-5.618951416E1
2.610324946E1,-1.243453979E0,2.023129654E1,-5.611857605E1
2.611330346E1,-1.297851562E0,2.024494362E1,-5.628680420E1
2.612335746E1,-1.442466736E0,2.007061195E1,-5.644458008E1
2.613341146E1,-1.436302185E0,2.007629585E1,-5.641874695E1
2.614346546E1,-1.421737671E0,2.002960014E1,-5.632977295E1
2.615351846E1,-1.444496155E0,1.998889923E1,-5.626121521E1
2.616357246E1,-1.501152039E0,2.006773376E1,-5.630879211E1
2.617362646E1,-1.376472473E0,1.991767502E1,-5.629428101E1
2.618368046E1,-1.423217773E0,1.985243607E1,-5.640504456E1
2.619373446E1,-1.471694946E0,1.977105904E1,-5.640196228E1
2.620378746E1,-1.436645508E0,1.981074142E1,-5.640866089E1
2.621384146E1,-1.443214417E0,1.977258682E1,-5.645307922E1
2.622389546E1,-1.341278076E0,1.973394585E1,-5.646168518E1
2.623394946E1,-1.293403625E0,1.981764412E1,-5.652694702E1
2.624400346E1,-1.351234436E0,1.997660637E1,-5.657962036E1
2.625405646E1,-1.364646912E0,2.005732536E1,-5.646722412E1
2.626411046E1,-1.200660706E0,2.000062180E1,-5.642637634E1
2.627416446E1,-1.124649048E0,1.997275925E1,-5.645469666E1
2.628421846E1,-1.003135681E0,1.994069481E1,-5.639732361E1
2.629427246E1,-1.005355835E0,1.994142532E1,-5.655679321E1
2.630432546E1,-1.090988159E0,1.992132950E1,-5.655325317E1
2.631437946E1,-1.107688904E0,1.996823692E1,-5.636413574E1
2.632443346E1,-1.270568848E0,1.995681953E1,-5.610972595E1
2.633448746E1,-1.155548096E0,1.979167366E1,-5.615332031E1
2.634454146E1,-1.161903381E0,1.983524132E1,-5.622547913E1
2.635459446E1,-1.149543762E0,1.984239197E1,-5.630653381E1
2.636464846E1,-1.185256958E0,1.980375290E1,-5.632560730E1
2.637470246E1,-1.291702271E0,1.973488045E1,-5.631770325E1
2.638475646E1,-1.183609009E0,1.975027466E1,-5.634106445E1
2.639481046E1,-1.147628784E0,1.983529282E1,-5.629609680E1
2.640486346E1,-1.010482788E0,1.993794250E1,-5.626362610E1
2.641491746E1,-1.155784607E0,1.988997078E1,-5.638000488E1
2.642497146E1,-1.132110596E0,1.989994049E1,-5.642509460E1
2.643502546E1,-1.221488953E0,1.985614395E1,-5.645376587E1
2.644507946E1,-1.305328369E0,1.976303101E1,-5.660269165E1
2.645513246E1,-1.210067749E0,1.972883606E1,-5.651733398E1
2.646518646E1,-1.186042786E0,1.980558968E1,-5.637605286E1
2.647524046E1,-1.134963989E0,1.989403343E1,-5.646052551E1
2.648529446E1,-1.169166565E0,1.995444298E1,-5.650364685E1
2.649534846E1,-1.143859863E0,2.013159943E1,-5.642465210E1
2.650540146E1,-1.110542297E0,2.017334175E1,-5.649252319E1
2.651545546E1,-1.251640320E0,2.014617538E1,-5.644868469E1
2.652550946E1,-1.246910095E0,2.011271286E1,-5.648023987E1
2.653556346E1,-1.257255554E0,2.000150681E1,-5.641966248E1
2.654561746E1,-1.296096802E0,1.989436150E1,-5.628494263E1
2.655567046E1,-1.201194763E0,1.994787788E1,-5.645298767E1
2.656572446E1,-1.026824951E0,1.994887352E1,-5.640080261E1
2.657577846E1,-9.261779785E-1,1.994772720E1,-5.646044922E1
2.658583246E1,-1.011024475E0,1.987537766E1,-5.637017822E1
2.659588646E1,-1.055534363E0,1.975002480E1,-5.615815735E1
2.660593946E1,-9.670104980E-1,1.935588837E1,-5.627677917E1
2.661599346E1,-7.161712646E-1,1.906198502E1,-5.639752197E1
2.662604721E1,-5.026397705E-1,1.889471054E1,-5.642150879E1
2.663610121E1,-4.177246094E-1,1.865202141E1,-5.650106812E1
2.664615521E1,-3.255691528E-1,1.863052177E1,-5.638320923E1
2.665620821E1,-1.663284302E-1,1.851034164E1,-5.632205200E1
2.666626221E1,2.271270752E-2,1.849691010E1,-5.624493408E1
2.667631621E1,2.658081055E-2,1.843358421E1,-5.626121521E1
2.668637021E1,1.752243042E-1,1.839557457E1,-5.625321960E1
2.669642421E1,8.081817627E-2,1.815706062E1,-5.615823364E1
2.670647721E1,2.409973145E-1,1.798829079E1,-5.611007690E1
2.671653121E1,3.076400757E-1,1.737939453E1,-5.603016663E1
2.672658521E1,1.848754883E-1,1.724868011E1,-5.622079468E1
2.673663921E1,4.830017090E-1,1.725128746E1,-5.602246094E1
2.674669321E1,3.605499268E-1,1.703236771E1,-5.604176331E1
2.675674621E1,4.728546143E-1,1.687469864E1,-5.612408447E1
2.676680021E1,8.171463013E-1,1.693454170E1,-5.601626587E1
2.677685421E1,8.851013184E-1,1.658730698E1,-5.599189758E1
2.678690821E1,6.878051758E-1,1.646498871E1,-5.588525391E1
2.679696221E1,7.078247070E-1,1.637750626E1,-5.625086975E1
2.680701521E1,7.741088867E-1,1.633639717E1,-5.638777161E1
2.681706921E1,7.020874023E-1,1.650637245E1,-5.648533630E1
2.682712321E1,7.459182739E-1,1.659256172E1,-5.587805176E1
2.683717721E1,6.778640747E-1,1.643649864E1,-5.582206726E1
2.684723121E1,6.525192261E-1,1.667881203E1,-5.581790161E1
2.685728421E1,7.696075439E-1,1.654198837E1,-5.601824951E1
2.686733821E1,7.978363037E-1,1.642787933E1,-5.590220642E1
2.687739221E1,8.021392822E-1,1.623956680E1,-5.586003113E1
2.688744621E1,1.024528503E0,1.621884918E1,-5.569526672E1
2.689750021E1,8.405227661E-1,1.600557137E1,-5.548403931E1
2.690755321E1,9.989089966E-1,1.606614685E1,-5.542196655E1
2.691760721E1,1.286460876E0,1.601555443E1,-5.499444580E1
2.692766121E1,1.668113708E0,1.552088547E1,-5.344593811E1
2.693771521E1,2.128318787E0,1.474291039E1,-5.116218567E1
2.694776921E1,3.233207703E0,1.267280197E1,-4.698246765E1
2.695782221E1,5.804412842E0,9.169898987E0,-4.151942444E1
2.696787621E1,9.512596130E0,5.664510727E0,-3.650015259E1
2.697793021E1,1.320951080E1,3.524157524E0,-3.165289307E1
2.698798421E1,1.621639252E1,3.872794151E0,-2.709472656E1
2.699803821E1,1.903894424E1,5.285192490E0,-2.334080505E1
2.700809121E1,2.199565887E1,5.739635468E0,-1.942950439E1
2.701814521E1,2.439769745E1,4.291941643E0,-1.544992065E1
2.702819921E1,2.675212860E1,1.242184639E0,-1.248968506E1
2.703825321E1,2.896655273E1,-3.339905739E0,-1.086029053E1
2.704830721E1,3.134022522E1,-7.962015629E0,-1.167343140E1
2.705836021E1,3.333343124E1,-1.248657417E1,-1.277732849E1
2.706841421E1,3.514975739E1,-1.627885056E1,-1.522822571E1
2.707846821E1,3.637234497E1,-1.955507660E1,-1.870083618E1
2.708852221E1,3.749054718E1,-2.171284103E1,-2.222538757E1
2.709857621E1,3.830352020E1,-2.286872292E1,-2.590661621E1
2.710862921E1,3.865425491E1,-2.375466537E1,-2.944291687E1
2.711868321E1,3.865861893E1,-2.350888062E1,-3.259518433E1
2.712873721E1,3.821231461E1,-2.281862640E1,-3.570262146E1
2.713879121E1,3.755601883E1,-2.148379898E1,-3.864645386E1
2.714884521E1,3.662319946E1,-1.994631767E1,-4.125410461E1
2.715889821E1,3.564740753E1,-1.818792343E1,-4.377282715E1
2.716895221E1,3.423748016E1,-1.600146103E1,-4.636813354E1
2.717900621E1,3.258586502E1,-1.347181988E1,-4.821900940E1
2.718906021E1,3.118724060E1,-1.082277489E1,-4.961303711E1
2.719911421E1,2.977709198E1,-8.183422089E0,-5.045361328E1
2.720916721E1,2.802604294E1,-5.683462143E0,-5.114862061E1
2.721922121E1,2.655453873E1,-3.209136963E0,-5.146818542E1
2.722927521E1,2.529700470E1,-4.628772736E-1,-5.132933044E1
2.723932921E1,2.402023315E1,2.044662476E0,-5.129843140E1
2.724938321E1,2.287866211E1,4.298862457E0,-5.124363708E1
2.725943621E1,2.197583389E1,6.689542770E0,-5.104646301E1
2.726949021E1,2.094040680E1,8.928844452E0,-5.104197693E1
2.727954421E1,1.968569565E1,1.097145271E1,-5.100033569E1
2.728959821E1,1.841890717E1,1.293023109E1,-5.108255005E1
2.729965221E1,1.731227112E1,1.470751572E1,-5.084109497E1
2.730970521E1,1.614299393E1,1.612892723E1,-5.099226379E1
2.731975921E1,1.504619598E1,1.780893135E1,-5.124470520E1
2.732981321E1,1.371029282E1,1.907011223E1,-5.095211792E1
2.733986721E1,1.264272308E1,2.012082481E1,-5.083113098E1
2.734992121E1,1.199787903E1,2.106584358E1,-5.007354736E1
2.735997421E1,1.107124329E1,2.220617485E1,-4.999266052E1
2.737002821E1,1.002566528E1,2.302464104E1,-4.943994141E1
2.738008221E1,9.243919373E0,2.370007515E1,-4.954898071E1
2.739013621E1,8.671066284E0,2.434508324E1,-4.947496033E1
2.740019021E1,8.248291016E0,2.508249092E1,-4.895031738E1
2.741024321E1,7.640502930E0,2.554084587E1,-4.918540955E1
2.742029721E1,6.826675415E0,2.625468254E1,-4.898237610E1
2.743035121E1,6.496414185E0,2.660641289E1,-4.881237793E1
2.744040521E1,6.374282837E0,2.708585930E1,-4.829515076E1
2.745045921E1,5.779533386E0,2.742352867E1,-4.833421326E1
2.746051321E1,5.512031555E0,2.786913109E1,-4.796621704E1
2.747056621E1,5.293342590E0,2.842506981E1,-4.800360107E1
2.748062021E1,4.936622620E0,2.859281731E1,-4.766329956E1
2.749067421E1,5.000541687E0,2.900786018E1,-4.741589355E1
2.750072821E1,4.975517273E0,2.931048775E1,-4.684437561E1
2.751078221E1,4.836715698E0,2.965372276E1,-4.685710144E1
2.752083521E1,4.936759949E0,2.987496758E1,-4.671232605E1
2.753088921E1,4.624458313E0,3.043848991E1,-4.666532898E1
2.754094321E1,4.927413940E0,3.069398308E1,-4.628202820E1
2.755099721E1,4.873588562E0,3.106158638E1,-4.604052734E1
2.756105121E1,4.951614380E0,3.133878899E1,-4.575569153E1
2.757110421E1,4.977966309E0,3.166160393E1,-4.555827332E1
2.758115821E1,4.974975586E0,3.166168404E1,-4.535572815E1
2.759121221E1,5.100036621E0,3.184464836E1,-4.498680115E1
2.760126621E1,5.235427856E0,3.193776894E1,-4.500427246E1
2.761132021E1,5.281875610E0,3.203928375E1,-4.475755310E1
2.762137321E1,4.991409302E0,3.219608307E1,-4.448333740E1
2.763142779E1,4.995811462E0,3.230996704E1,-4.465037537E1
2.764148179E1,5.205871582E0,3.269406128E1,-4.442022705E1
2.765153579E1,5.284172058E0,3.299774170E1,-4.428276062E1
2.766158979E1,5.330383301E0,3.309526062E1,-4.391886902E1
2.767164279E1,5.441619873E0,3.384111786E1,-4.349960327E1
2.768169679E1,5.734649658E0,3.392904663E1,-4.316099548E1
2.769175079E1,5.734428406E0,3.435167694E1,-4.305465698E1
2.770180479E1,5.224723816E0,3.477343750E1,-4.280810547E1
2.771185879E1,5.170082092E0,3.455984497E1,-4.254118347E1
2.772191179E1,5.140426636E0,3.493430328E1,-4.271626282E1
2.773196579E1,4.858146667E0,3.488653564E1,-4.283808899E1
2.774201979E1,4.692619324E0,3.468473816E1,-4.290026855E1
2.775207379E1,4.700279236E0,3.492877197E1,-4.293373108E1
2.776212779E1,4.539085388E0,3.470561218E1,-4.289193726E1
2.777218079E1,4.402740479E0,3.465161133E1,-4.294729614E1
2.778223479E1,4.180450439E0,3.465838623E1,-4.308314514E1
2.779228879E1,3.995391846E0,3.454201508E1,-4.303193665E1
2.780234279E1,3.990219116E0,3.446716309E1,-4.315914917E1
2.781239679E1,3.577407837E0,3.429030609E1,-4.320565796E1
2.782244979E1,3.450103760E0,3.438683319E1,-4.335754395E1
2.783250379E1,3.249183655E0,3.428312683E1,-4.347866821E1
2.784255779E1,3.064033508E0,3.405648041E1,-4.328604126E1
2.785261179E1,3.015441895E0,3.408565521E1,-4.294526672E1
2.786266579E1,3.086944580E0,3.401568604E1,-4.343429565E1
2.787271979E1,3.444114685E0,3.379950714E1,-4.331239319E1
2.788277279E1,3.513526917E0,3.400457764E1,-4.355067444E1
2.789282679E1,4.008605957E0,3.366866302E1,-4.362615967E1
2.790288079E1,4.084037781E0,3.359221649E1,-4.375386047E1
2.791293479E1,4.368614197E0,3.366061401E1,-4.367326355E1
2.792298879E1,4.582214355E0,3.354917908E1,-4.390303040E1
2.793304179E1,5.053253174E0,3.351048279E1,-4.347392273E1
2.794309579E1,4.913940430E0,3.349873352E1,-4.338572693E1
2.795314979E1,5.103576660E0,3.379457092E1,-4.355497742E1
2.796320379E1,4.805778503E0,3.373204803E1,-4.357240295E1
2.797325779E1,4.801231384E0,3.367478943E1,-4.325550842E1
2.798331079E1,4.670837402E0,3.359460449E1,-4.294990540E1
2.799336479E1,4.654754639E0,3.351329803E1,-4.333511353E1
2.800341879E1,4.833267212E0,3.312279510E1,-4.371813965E1
2.801347279E1,4.624549866E0,3.312535095E1,-4.350456238E1
2.802352679E1,4.729919434E0,3.348313904E1,-4.352268982E1
2.803357979E1,4.739463806E0,3.358348083E1,-4.356755066E1
2.804363379E1,4.504844666E0,3.362282562E1,-4.333975220E1
2.805368779E1,4.351295471E0,3.380927277E1,-4.347712708E1
2.806374179E1,4.352851868E0,3.364019012E1,-4.338406372E1
2.807379579E1,4.289024353E0,3.344187927E1,-4.301947021E1
2.808384879E1,4.548713684E0,3.346097565E1,-4.307246399E1
2.809390279E1,4.631996155E0,3.337680817E1,-4.326669312E1
2.810395679E1,4.643386841E0,3.319268799E1,-4.326321411E1
2.811401079E1,4.689933777E0,3.355471039E1,-4.333934021E1
2.812406479E1,4.535575867E0,3.353284454E1,-4.352183533E1
2.813411779E1,4.478675842E0,3.375769043E1,-4.362223816E1
2.814417179E1,4.653755188E0,3.372888947E1,-4.335258484E1
2.815422579E1,4.533699036E0,3.375466156E1,-4.347598267E1
2.816427979E1,4.789596558E0,3.363191223E1,-4.375315857E1
2.817433379E1,4.708969116E0,3.372883606E1,-4.370803833E1
2.818438779E1,4.672294617E0,3.384458160E1,-4.341648865E1
2.819444079E1,4.746833801E0,3.359558868E1,-4.302932739E1
2.820449479E1,4.673645020E0,3.370668030E1,-4.365135193E1
2.821454879E1,4.518417358E0,3.357797241E1,-4.328109741E1
2.822460279E1,4.361938477E0,3.372985077E1,-4.322619629E1
2.823465679E1,4.448013306E0,3.368535614E1,-4.292411804E1
2.824470979E1,4.518539429E0,3.366374207E1,-4.306642151E1
2.825476379E1,4.543395996E0,3.365711975E1,-4.323551941E1
2.826481779E1,4.417304993E0,3.388168335E1,-4.296522522E1
2.827487179E1,4.628051758E0,3.380648804E1,-4.342430115E1
2.828492579E1,4.716491699E0,3.378236389E1,-4.295561218E1
2.829497879E1,4.293724060E0,3.373596191E1,-4.304393005E1
2.830503279E1,4.474487305E0,3.385382843E1,-4.336358643E1
2.831508679E1,4.328155518E0,3.385015869E1,-4.336447144E1
2.832514079E1,4.597801208E0,3.376703644E1,-4.328904724E1
2.833519479E1,4.644371033E0,3.394342804E1,-4.334294128E1
2.834524779E1,4.510513306E0,3.385231781E1,-4.335884094E1
2.835530179E1,4.408981323E0,3.360766602E1,-4.329347229E1
2.836535579E1,4.368637085E0,3.349987793E1,-4.340986633E1
2.837540979E1,4.533721924E0,3.333967590E1,-4.314596558E1
2.838546379E1,4.448638916E0,3.365646362E1,-4.315074158E1
2.839551779E1,4.387138367E0,3.354744720E1,-4.321148682E1
2.840557079E1,4.546928406E0,3.351618195E1,-4.323797607E1
2.841562479E1,4.556526184E0,3.361096191E1,-4.327359009E1
2.842567879E1,4.484245300E0,3.361806488E1,-4.318507385E1
2.843573279E1,4.519706726E0,3.382444000E1,-4.346049500E1
2.844578679E1,4.312637329E0,3.360626984E1,-4.332009888E1
2.845583979E1,4.291374207E0,3.345344543E1,-4.355830383E1
2.846589379E1,4.162223816E0,3.363740540E1,-4.370071411E1
2.847594779E1,4.471084595E0,3.354497528E1,-4.358912659E1
2.848600179E1,4.649993896E0,3.350061035E1,-4.338955688E1
2.849605579E1,4.541061401E0,3.359275818E1,-4.342958069E1
2.850610879E1,4.426544189E0,3.365055847E1,-4.344479370E1
2.851616279E1,4.366050720E0,3.354482269E1,-4.324624634E1
2.852621679E1,4.479797363E0,3.351940918E1,-4.332020569E1
2.853627079E1,4.705024719E0,3.370455170E1,-4.342048645E1
2.854632479E1,4.439064026E0,3.327435303E1,-4.341720581E1
2.855637779E1,4.377380371E0,3.347372437E1,-4.331417847E1
2.856643179E1,4.593116760E0,3.367352295E1,-4.362969971E1
2.857648579E1,4.707054138E0,3.355076599E1,-4.341931152E1
2.858653979E1,4.720550537E0,3.356793976E1,-4.358761597E1
2.859659379E1,4.450912476E0,3.369595337E1,-4.359599304E1
2.860664679E1,4.291870117E0,3.342501068E1,-4.356831360E1
2.861670079E1,4.454170227E0,3.342721558E1,-4.357365417E1
2.862675417E1,4.526168823E0,3.341446686E1,-4.343362427E1
2.863680817E1,4.391517639E0,3.341679382E1,-4.354365540E1
2.864686217E1,4.764106750E0,3.330521393E1,-4.331903076E1
2.865691617E1,4.672126770E0,3.362009430E1,-4.346359253E1
2.866696917E1,4.411537170E0,3.373105621E1,-4.357640076E1
2.867702317E1,4.470535278E0,3.350992584E1,-4.324783325E1
2.868707717E1,4.433921814E0,3.357191467E1,-4.366744995E1
2.869713117E1,4.344490051E0,3.328041077E1,-4.329727173E1
2.870718517E1,4.486465454E0,3.363108063E1,-4.303262329E1
2.871723817E1,4.543075562E0,3.342501831E1,-4.352938843E1
2.872729217E1,4.310935974E0,3.357192993E1,-4.337083435E1
2.873734617E1,4.268127441E0,3.331321716E1,-4.351481628E1
2.874740017E1,4.425926208E0,3.339184570E1,-4.350947571E1
2.875745417E1,4.483963013E0,3.356807709E1,-4.349324036E1
2.876750717E1,4.328422546E0,3.357801819E1,-4.362603760E1
2.877756117E1,4.286949158E0,3.361225891E1,-4.363578796E1
2.878761517E1,4.353431702E0,3.371865082E1,-4.361343384E1
2.879766917E1,4.204086304E0,3.363361359E1,-4.357676697E1
2.880772317E1,4.284111023E0,3.363752747E1,-4.381161499E1
2.881777717E1,4.426315308E0,3.356443024E1,-4.366691589E1
2.882783017E1,4.215309143E0,3.374478149E1,-4.348831177E1
2.883788417E1,4.158821106E0,3.344352722E1,-4.373802185E1
2.884793817E1,4.255523682E0,3.352119446E1,-4.371397400E1
2.885799217E1,4.229507446E0,3.375559998E1,-4.361077881E1
2.886804617E1,4.331420898E0,3.366333008E1,-4.369895935E1
2.887809917E1,4.111198425E0,3.370151520E1,-4.374278259E1
2.888815317E1,3.982154846E0,3.381524658E1,-4.357380676E1
2.889820717E1,4.081306458E0,3.367758942E1,-4.316404724E1
2.890826117E1,4.159217834E0,3.363162994E1,-4.328923035E1
2.891831517E1,4.276557922E0,3.376661682E1,-4.331103516E1
2.892836917E1,4.057327271E0,3.384916687E1,-4.333454895E1
2.893842217E1,4.162597656E0,3.403536224E1,-4.344645691E1
2.894847617E1,4.284652710E0,3.378921509E1,-4.341253662E1
2.895853017E1,4.267463684E0,3.377426147E1,-4.333294678E1
2.896858417E1,4.377105713E0,3.377329254E1,-4.358979797E1
2.897863817E1,4.520584106E0,3.370395660E1,-4.330996704E1
2.898869117E1,4.254409790E0,3.364051819E1,-4.314151001E1
2.899874517E1,4.144111633E0,3.362811279E1,-4.317686462E1
2.900879917E1,4.271507263E0,3.374330902E1,-4.384004211E1
2.901885317E1,4.375938416E0,3.371677399E1,-4.370533752E1
2.902890717E1,4.076538086E0,3.388819885E1,-4.360955811E1
2.903896017E1,4.094787598E0,3.389173889E1,-4.332495117E1
2.904901417E1,4.123214722E0,3.365340424E1,-4.320364380E1
2.905906817E1,3.994186401E0,3.367418671E1,-4.299096680E1
2.906912217E1,3.947631836E0,3.359690094E1,-4.316937256E1
2.907917617E1,4.042526245E0,3.381847382E1,-4.356935120E1
2.908923017E1,4.061408997E0,3.373757172E1,-4.376403809E1
2.909928317E1,3.653480530E0,3.368051147E1,-4.329476929E1
2.910933717E1,4.015579224E0,3.357172394E1,-4.368707275E1
2.911939117E1,4.239227295E0,3.357578278E1,-4.340365601E1
2.912944517E1,4.054756165E0,3.363471985E1,-4.340049744E1
2.913949917E1,4.256568909E0,3.363347626E1,-4.358662415E1
2.914955217E1,4.277763367E0,3.364420319E1,-4.366351318E1
2.915960617E1,4.053596497E0,3.369220734E1,-4.360429382E1
2.916966017E1,4.278282166E0,3.392195892E1,-4.346943665E1
2.917971417E1,4.160995483E0,3.372145081E1,-4.330549622E1
2.918976817E1,4.387283325E0,3.384739685E1,-4.324026489E1
2.919982117E1,4.394584656E0,3.362241364E1,-4.351290894E1
2.920987517E1,4.446189880E0,3.367837524E1,-4.294920349E1
2.921992917E1,4.402946472E0,3.363508606E1,-4.263175964E1
2.922998317E1,4.212699890E0,3.360398865E1,-4.290498352E1
2.924003717E1,4.187820435E0,3.370938873E1,-4.333648682E1
2.925009117E1,4.468963623E0,3.368635559E1,-4.334106445E1
2.926014417E1,4.330024719E0,3.376461792E1,-4.304498291E1
2.927019817E1,4.300926208E0,3.357655334E1,-4.324084473E1
2.928025217E1,4.277725220E0,3.362357330E1,-4.333901978E1
2.929030617E1,4.568473816E0,3.383544922E1,-4.294104004E1
2.930036017E1,4.234931946E0,3.374720764E1,-4.324189758E1
2.931041317E1,4.144149780E0,3.347058105E1,-4.355415344E1
2.932046717E1,4.179481506E0,3.358270264E1,-4.309504700E1
2.933052117E1,4.146858215E0,3.366966248E1,-4.312709045E1
2.934057517E1,4.188751221E0,3.372817993E1,-4.338619995E1
2.935062917E1,4.352684021E0,3.382221222E1,-4.341658020E1
2.936068317E1,4.285697937E0,3.345758820E1,-4.366612244E1
2.937073617E1,4.483901978E0,3.349249268E1,-4.339949036E1
2.938079017E1,4.409698486E0,3.370986938E1,-4.349877930E1
2.939084417E1,4.450241089E0,3.353605652E1,-4.376411438E1
2.940089817E1,4.413749695E0,3.359916687E1,-4.353028870E1
2.941095217E1,4.489372253E0,3.360224152E1,-4.333207703E1
2.942100517E1,4.502784729E0,3.369441223E1,-4.336660767E1
2.943105917E1,4.395820618E0,3.369105530E1,-4.295642090E1
2.944111317E1,4.463356018E0,3.364240265E1,-4.366207886E1
2.945116717E1,4.466560364E0,3.359415436E1,-4.341703796E1
2.946122117E1,4.308494568E0,3.372032928E1,-4.352731323E1
