"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036536208E0,-6.068380737E0,4.744533691E0,-6.094576263E0
8.046591208E0,-6.243516541E0,5.068460083E0,-5.307363281E0
8.056647208E0,-6.260431366E0,5.521118774E0,-2.893333282E0
8.066702208E0,-6.061495056E0,6.278843079E0,1.559756470E-1
8.076757208E0,-5.844596100E0,5.510041809E0,-4.376898193E0
8.086813208E0,-5.613327026E0,4.523742828E0,-6.415359192E0
8.096868208E0,-5.798042908E0,4.655917969E0,-6.982829132E0
8.106924208E0,-5.857469330E0,4.961432648E0,-6.061195679E0
8.116979208E0,-5.725892944E0,4.920867004E0,-5.706283722E0
8.127035208E0,-5.652695160E0,4.740791473E0,-5.954916687E0
8.137090208E0,-5.790408783E0,4.856500854E0,-5.919141083E0
8.147145208E0,-5.813460846E0,4.473148041E0,-5.855223999E0
8.157201208E0,-5.840554504E0,4.346661072E0,-6.231840820E0
8.167256208E0,-5.953270111E0,4.717589722E0,-6.490951996E0
8.177312208E0,-5.987997894E0,5.446873169E0,-6.206842804E0
8.187367208E0,-5.708978119E0,5.554050293E0,-5.644911346E0
8.197422208E0,-5.161416779E0,5.284311218E0,-5.643264771E0
8.207478208E0,-2.946472778E0,4.286037140E0,-5.941744080E0
8.217533208E0,-3.725153503E0,5.101990356E0,-4.376898193E0
8.227589208E0,-3.532504120E0,4.705464935E0,-3.916156311E0
8.237644208E0,-1.445993042E0,4.978197784E0,-4.190685425E0
8.247699208E0,-2.579885101E0,5.731132050E0,-3.184777222E0
8.257755208E0,-3.565435638E0,5.068909149E0,-2.977907410E0
8.267810208E0,-2.621199188E0,4.640200653E0,-3.212918701E0
8.277866208E0,-3.101250916E0,4.063899078E0,-3.822151794E0
8.287921208E0,-3.953129425E0,3.776796112E0,-4.376898193E0
8.297976208E0,-3.550167389E0,3.728147278E0,-4.837490387E0
8.308032208E0,-3.531755676E0,3.281176758E0,-5.158423004E0
8.318087208E0,-4.650678864E0,2.215692444E0,-4.965025177E0
8.328143208E0,-5.232069855E0,1.194366302E0,-4.794829102E0
8.338198208E0,-5.391787720E0,1.093326416E0,-4.785997467E0
8.348253208E0,-4.825365601E0,1.108295288E0,-5.114713898E0
8.358309208E0,-4.800966339E0,1.105002136E0,-5.339546356E0
8.368364208E0,-4.974006500E0,9.075627136E-1,-5.913602600E0
8.378420208E0,-5.495671692E0,5.751040649E-1,-6.759194183E0
8.388475208E0,-6.354286194E0,7.005432129E-2,-7.446415100E0
8.398530208E0,-6.935228119E0,-6.012995911E-1,-8.178243256E0
8.408586208E0,-6.333180084E0,-7.189549255E-1,-9.273066559E0
8.418641208E0,-6.127358093E0,7.304809570E-2,-9.904303894E0
8.428697208E0,-6.024671631E0,1.896556091E-1,-1.028690826E1
8.438752208E0,-5.483097839E0,2.580633545E-1,-1.027283752E1
8.448807208E0,-4.915029144E0,3.442840576E-2,-1.041863434E1
8.458863208E0,-5.425317993E0,-4.067042542E-1,-1.071561676E1
8.468918208E0,-6.217620392E0,-4.303550720E-1,-1.131676666E1
8.478973958E0,-5.880072327E0,1.290316772E-1,-1.171853119E1
8.489028958E0,-4.027524719E0,4.546046448E-1,-1.213945587E1
8.499083958E0,-3.438349915E0,-8.681945801E-3,-1.202464462E1
8.509139958E0,-3.725901947E0,-8.705895996E-1,-1.176643158E1
8.519194958E0,-3.422931976E0,-6.602769470E-1,-1.159039764E1
8.529250958E0,-3.341201935E0,-4.574487305E-1,-1.178050232E1
8.539305958E0,-3.648961945E0,-2.977308655E-1,-1.206431213E1
8.549360958E0,-3.113076324E0,9.505233765E-2,-1.213960556E1
8.559416958E0,-3.154689789E0,-4.670288086E-2,-1.211984665E1
8.569471958E0,-2.570754089E0,-1.469943237E-1,-1.178873520E1
8.579527958E0,-1.885628815E0,3.517684937E-2,-1.126587250E1
8.589582958E0,-2.123633881E0,-1.270857239E-1,-1.089988358E1
8.599637958E0,-1.928888855E0,-1.919009399E-1,-1.067579956E1
8.609693958E0,-1.615740051E0,-9.280700684E-2,-1.047940796E1
8.619748958E0,-1.474882965E0,-1.242416382E-1,-1.034858002E1
8.629804958E0,-2.161804504E0,-2.146536255E-1,-1.051323761E1
8.639859958E0,-2.683918762E0,-2.486329651E-1,-1.068567902E1
8.649914958E0,-2.404898987E0,-3.100053406E-1,-1.079360458E1
8.659970958E0,-1.517394562E0,5.957611084E-2,-1.018751495E1
8.670025958E0,5.897735596E-2,7.370672607E-1,-1.004710693E1
8.680081958E0,-3.320095825E-1,1.059047699E0,-1.036444702E1
8.690136958E0,-1.227148132E0,1.040486298E0,-1.074929672E1
8.700191958E0,-1.484163666E0,1.178050232E0,-1.103774689E1
8.710247958E0,-8.193960571E-1,1.256038055E0,-1.052102142E1
8.720302958E0,7.409591675E-2,7.351213074E-1,-9.923314362E0
8.730358958E0,1.499880981E-1,5.287005615E-1,-9.186995544E0
8.740413958E0,-8.701405334E-1,4.622387695E-1,-9.099427643E0
8.750468958E0,-9.964778137E-1,5.337899780E-1,-9.671537933E0
8.760524958E0,-8.505313110E-1,6.054908752E-1,-9.711504822E0
8.770579958E0,-5.411247253E-1,6.083349609E-1,-9.518406372E0
8.780635958E0,-7.783813477E-2,7.493417358E-1,-9.344318390E0
8.790690958E0,2.245330811E-1,1.168170776E0,-9.556427307E0
8.800746958E0,-3.784130859E-1,7.873626709E-1,-9.674382019E0
8.810801958E0,-5.989045715E-1,7.632627869E-1,-9.470206604E0
8.820856958E0,-5.539979553E-1,5.065466309E-1,-9.717342682E0
8.830912958E0,-7.993377686E-1,-5.882766724E-2,-9.668244781E0
8.840967958E0,-1.363664246E0,-3.543132019E-1,-1.042492126E1
8.851022958E0,-3.775149536E-1,-3.159928894E-1,-1.019694534E1
8.861078958E0,4.745132446E-2,-6.737489319E-1,-1.361583572E1
8.871133958E0,4.513114929E-1,8.387059021E-1,-1.037103333E1
8.881189958E0,7.622149658E-1,3.315605164E-1,-9.555379486E0
8.891244958E0,-1.240919495E-1,-9.430389404E-2,-9.428892517E0
8.901300958E0,2.041754150E-1,4.011657715E-2,-8.655001831E0
8.911355958E0,8.958869934E-1,-4.385879517E-2,-7.589667206E0
8.921410958E0,5.858816528E-1,-6.062393188E-2,-7.828420715E0
8.931466958E0,9.729766846E-3,1.424587555E0,-7.155420227E0
8.941521958E0,-8.526269531E-1,7.937992859E-1,-1.909579010E1
8.951577958E0,-8.738827515E-1,-4.291575623E-1,-8.807235260E0
8.961632958E0,-2.896476746E-1,-3.267704773E-1,-9.561816101E0
8.971687958E0,9.580078125E-2,1.763333130E-1,-1.007988876E1
8.981743958E0,6.173162842E-1,2.637515259E-1,-9.769584045E0
8.991798958E0,7.235952759E-1,6.408174133E-1,-9.531129913E0
9.001854958E0,4.505630493E-1,4.704716492E-1,-1.017030075E1
9.011909958E0,4.420307922E-1,2.832110596E-1,-9.548044739E0
9.021964958E0,-9.084608459E-1,2.371069336E-1,-9.753717041E0
9.032020958E0,-4.772076416E-1,9.116043091E-2,-1.002315674E1
9.042075958E0,5.104385376E-2,2.270777893E-1,-9.510772247E0
9.052131958E0,-4.146377563E-2,2.113604736E-1,-9.918524323E0
9.062186958E0,-1.706451416E-2,1.919009399E-1,-9.864486694E0
9.072241958E0,-9.280700684E-3,1.826202393E-1,-9.545799408E0
9.082297958E0,-1.152603149E-2,1.721420288E-1,-1.003109024E1
9.092352958E0,-1.347198486E-2,1.691482544E-1,-9.646090851E0
9.102408958E0,-2.544708252E-2,1.618135071E-1,-9.759554901E0
9.112463958E0,-3.712280273E-2,1.836680603E-1,-9.953401794E0
9.122518958E0,-4.595443726E-2,1.847158813E-1,-9.603130188E0
9.132574958E0,-6.451583862E-2,1.916015625E-1,-9.862241364E0
9.142629958E0,-7.888595581E-2,2.007325745E-1,-9.864037628E0
9.152685958E0,-6.721023560E-2,2.119592285E-1,-9.608818359E0
9.162740958E0,-6.735992432E-2,1.922003174E-1,-9.979297943E0
9.172795958E0,-5.254074097E-2,2.064207458E-1,-9.680968323E0
9.182851958E0,-3.876937866E-2,1.875599670E-1,-9.761500854E0
9.192906958E0,-3.098556519E-2,1.838177490E-1,-9.911339264E0
9.202962958E0,-1.586700439E-2,1.709445190E-1,-9.665251007E0
9.213017958E0,-1.047821045E-2,1.785786438E-1,-9.825567627E0
9.223072958E0,-2.305206299E-2,1.698966980E-1,-9.864935760E0
9.233128958E0,-1.960922241E-2,1.784289551E-1,-9.624086609E0
9.243183958E0,-3.637435913E-2,1.865121460E-1,-9.923014984E0
9.253239958E0,-3.173400879E-2,1.993853760E-1,-9.716145172E0
9.263294958E0,-4.730163574E-2,1.935475159E-1,-9.750573578E0
9.273349958E0,-5.553451538E-2,1.938468933E-1,-9.891430664E0
9.283405958E0,-5.179229736E-2,1.838177490E-1,-9.699679413E0
9.293460958E0,-6.436614990E-2,1.892065430E-1,-9.798324280E0
9.303516958E0,-6.316864014E-2,1.874102783E-1,-9.853409729E0
9.313571958E0,-5.343887329E-2,1.908531189E-1,-9.658065948E0
9.323626958E0,-5.478607178E-2,1.809736633E-1,-9.891879730E0
9.333682958E0,-3.817062378E-2,1.875599670E-1,-9.747280426E0
9.343737958E0,-2.395019531E-2,1.773811340E-1,-9.740544434E0
9.353793958E0,-2.080673218E-2,1.844165039E-1,-9.858798523E0
9.363848958E0,-8.083190918E-3,1.908531189E-1,-9.724527740E0
9.373904958E0,-2.245330811E-3,1.883084106E-1,-9.785001984E0
9.383959958E0,-1.332229614E-2,1.799258423E-1,-9.841434631E0
9.394014958E0,-1.766326904E-2,1.832189941E-1,-9.702074432E0
9.404070958E0,-4.236190796E-2,1.865121460E-1,-9.856403503E0
9.414125958E0,-5.478607178E-2,1.859133911E-1,-9.771230621E0
9.424181958E0,-5.912704468E-2,1.859133911E-1,-9.752669220E0
9.434236958E0,-7.050338745E-2,1.878593445E-1,-9.857750702E0
9.444291958E0,-6.676116943E-2,1.884580994E-1,-9.731263733E0
9.454347958E0,-5.343887329E-2,1.911524963E-1,-9.786049805E0
9.464402958E0,-4.355941772E-2,1.883084106E-1,-9.825717316E0
9.474458958E0,-3.382965088E-2,1.881587219E-1,-9.708211670E0
9.484513750E0,-3.323089600E-2,1.773811340E-1,-9.828411713E0
9.494568750E0,-2.754272461E-2,1.784289551E-1,-9.785900116E0
9.504624750E0,-2.185455322E-2,1.793270874E-1,-9.744436340E0
9.514679750E0,-2.155517578E-2,1.767823792E-1,-9.822723541E0
9.524735750E0,-1.901046753E-2,1.778302002E-1,-9.745633850E0
9.534790750E0,-1.945953369E-3,1.833686829E-1,-9.758207703E0
9.544845750E0,-1.586700439E-2,2.014810181E-1,-9.850865021E0
9.554901750E0,-2.679428101E-2,2.091151428E-1,-9.704619141E0
9.564956750E0,-3.712280273E-2,2.136058044E-1,-9.795180817E0
9.575012750E0,-4.984634399E-2,2.201921082E-1,-9.817185059E0
9.585067750E0,-9.205856323E-2,2.136058044E-1,-9.730215912E0
9.595122750E0,-1.344204712E-1,2.137554932E-1,-9.783654785E0
9.605178750E0,-1.290316772E-1,2.203417969E-1,-9.819430389E0
9.615233750E0,-6.885681152E-2,1.995350647E-1,-9.866582336E0
9.625289750E0,-1.646575928E-3,1.543290710E-1,-9.720635834E0
9.635344750E0,5.478607178E-2,1.339714050E-1,-9.752968597E0
9.645399750E0,8.008346558E-2,1.540296936E-1,-9.855355682E0
9.655455750E0,5.613327026E-2,1.442999268E-1,-9.701924744E0
9.665510750E0,-1.796264648E-3,1.468446350E-1,-9.825417938E0
9.675566750E0,-5.029541016E-2,1.615141296E-1,-9.812095642E0
9.685621750E0,-8.652008057E-2,1.667532349E-1,-9.731862488E0
9.695676750E0,-9.325607300E-2,1.688488770E-1,-9.850415955E0
9.705732750E0,-8.831634521E-2,1.772314453E-1,-9.756860504E0
9.715787750E0,-7.918533325E-2,1.902543640E-1,-9.793983307E0
9.725843750E0,-7.274871826E-2,2.005828857E-1,-9.814041595E0
9.735898750E0,-6.945556641E-2,2.243833923E-1,-9.728719025E0
9.745954750E0,-8.562194824E-2,2.363584900E-1,-9.829010468E0
9.756009750E0,-9.909393311E-2,2.356100464E-1,-9.807604980E0
9.766064750E0,-1.222956848E-1,2.098635864E-1,-9.753417664E0
9.776120750E0,-8.801696777E-2,1.854643250E-1,-9.826166382E0
9.786175750E0,-2.305206299E-2,1.701960754E-1,-9.747430115E0
9.796231750E0,4.760101318E-2,1.303788757E-1,-9.767937469E0
9.806286750E0,9.954299927E-2,1.270857239E-1,-9.813891907E0
9.816341750E0,1.200503540E-1,1.360670471E-1,-9.745783539E0
9.826397750E0,8.262817383E-2,1.746867371E-1,-9.796228638E0
9.836452750E0,2.574645996E-2,2.067201233E-1,-9.795480194E0
9.846508750E0,-6.017486572E-2,2.314187622E-1,-9.759854279E0
9.856563750E0,-1.246907043E-1,2.477348328E-1,-9.818831635E0
9.866618750E0,-1.564247131E-1,2.427951050E-1,-9.764344940E0
9.876674750E0,-1.606159973E-1,2.101629639E-1,-9.779463501E0
9.886729750E0,-1.341210938E-1,1.898052979E-1,-9.808203735E0
9.896785750E0,-8.502319336E-2,1.642085266E-1,-9.768236847E0
9.906840750E0,-4.281097412E-2,1.432521057E-1,-9.797126770E0
9.916895750E0,-2.559677124E-2,1.375639343E-1,-9.803114319E0
9.926951750E0,-6.436614990E-3,1.547781372E-1,-9.750573578E0
9.937006750E0,-3.143463135E-3,1.721420288E-1,-9.806407471E0
9.947062750E0,1.496887207E-3,1.990859985E-1,-9.773326263E0
9.957117750E0,9.729766846E-3,2.097138977E-1,-9.769434357E0
9.967172750E0,2.918930054E-2,2.233355713E-1,-9.798623657E0
9.977228750E0,3.547622681E-2,2.204914856E-1,-9.767039337E0
9.987283750E0,3.218307495E-2,2.004331970E-1,-9.778565369E0
9.997339750E0,-2.095642090E-3,1.815724182E-1,-9.806407471E0
1.000739475E1,-4.984634399E-2,1.571731567E-1,-9.776619415E0
1.001745075E1,-1.052311707E-1,1.428030396E-1,-9.803114319E0
1.002750575E1,-1.531315613E-1,1.360670471E-1,-9.780062256E0
1.003756075E1,-1.649569702E-1,1.594184875E-1,-9.779912567E0
1.004761675E1,-1.588197327E-1,1.779798889E-1,-9.792636108E0
1.005767175E1,-1.142124939E-1,2.067201233E-1,-9.770781555E0
1.006772775E1,-5.613327026E-2,2.514770508E-1,-9.777966614E0
1.007778275E1,-8.981323242E-3,2.713856506E-1,-9.791438599E0
1.008783775E1,3.218307495E-2,2.677931213E-1,-9.770033112E0
1.009789375E1,4.610412598E-2,2.457888794E-1,-9.786498871E0
1.010794875E1,5.927673340E-2,2.053729248E-1,-9.769883423E0
1.011800475E1,5.119354248E-2,1.663041687E-1,-9.783954163E0
1.012805975E1,2.814147949E-2,1.020877075E-1,-9.785301361E0
1.013811475E1,-4.116439819E-2,1.002914429E-2,-9.772278442E0
1.014817075E1,-8.861572266E-2,-2.559677124E-2,-9.807155914E0
1.015822575E1,-9.849517822E-2,1.541793823E-2,-9.818083191E0
1.016828175E1,-5.942642212E-2,1.212478638E-1,-9.768685913E0
1.017833675E1,-1.137634277E-2,2.390528870E-1,-9.794132996E0
1.018839175E1,1.272354126E-2,3.468287659E-1,-9.786498871E0
1.019844775E1,-8.532257080E-3,3.959266663E-1,-9.760752411E0
1.020850275E1,-5.733078003E-2,3.936813354E-1,-9.790839844E0
1.021855875E1,-1.022373962E-1,3.237767029E-1,-9.779313812E0
1.022861375E1,-1.365161133E-1,2.107617188E-1,-9.773925018E0
1.023866875E1,-1.413061523E-1,1.076261902E-1,-9.811496887E0
1.024872475E1,-8.801696777E-2,3.188369751E-2,-9.770931244E0
1.025877975E1,-3.113525391E-2,8.232879639E-3,-9.789342957E0
1.026883575E1,3.712280273E-2,3.891906738E-2,-9.793234863E0
1.027889075E1,8.262817383E-2,1.311273193E-1,-9.778116302E0
1.028894575E1,8.232879639E-2,2.275268555E-1,-9.788594513E0
1.029900175E1,4.939727783E-2,3.019221497E-1,-9.774972839E0
1.030905675E1,-8.083190918E-3,3.384461975E-1,-9.772577820E0
1.031911275E1,-7.679031372E-2,3.272195435E-1,-9.793983307E0
1.032916775E1,-1.237925720E-1,2.574645996E-1,-9.787846069E0
1.033922375E1,-1.438508606E-1,1.833686829E-1,-9.789941711E0
1.034927875E1,-1.360670471E-1,1.113684082E-1,-9.796977081E0
1.035933375E1,-9.325607300E-2,8.966354370E-2,-9.777816925E0
1.036938975E1,-4.161346436E-2,1.028361511E-1,-9.775870972E0
1.037944475E1,-5.987548828E-3,1.321751404E-1,-9.781409454E0
1.038950075E1,2.395019531E-3,1.872605896E-1,-9.782008209E0
1.039955575E1,-1.047821045E-2,2.249821472E-1,-9.791438599E0
