"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716020208E0,-2.828127705E-3,-3.501832858E-2,-9.343774989E-3
7.726075208E0,-1.020069793E-2,-2.133442461E-2,4.257699475E-3
7.736131208E0,-1.505723782E-2,-1.070095506E-2,1.440301072E-2
7.746186208E0,-2.686202712E-2,-2.122405916E-3,2.014097013E-2
7.756242208E0,-4.009101540E-2,4.672383424E-3,1.930766553E-2
7.766297208E0,-5.774255469E-2,1.037235465E-2,1.746627502E-2
7.776352208E0,-6.273518503E-2,1.166212279E-2,1.413466036E-2
7.786408208E0,-5.547186732E-2,2.729864232E-2,1.916331612E-2
7.796463208E0,-4.979587346E-2,4.011696950E-2,1.865358651E-2
7.806519208E0,-4.528895766E-2,4.856517538E-2,1.294315141E-2
7.816574208E0,-5.120091140E-2,5.162781104E-2,6.594175473E-3
7.826629208E0,-6.837860495E-2,5.476914719E-2,5.778801162E-3
7.836685208E0,-9.209698439E-2,5.092993379E-2,8.398553357E-3
7.846740208E0,-1.144363806E-1,3.082333505E-2,1.131817512E-2
7.856796208E0,-1.184689403E-1,1.083711069E-2,1.366069168E-2
7.866851208E0,-1.026645377E-1,-5.639759824E-3,2.504465356E-2
7.876906208E0,-7.579137385E-2,-1.510356925E-2,3.366104141E-2
7.886962208E0,-5.617025867E-2,-5.257429555E-3,3.286226839E-2
7.897017208E0,-4.753948748E-2,7.272743620E-3,3.000176698E-2
7.907073208E0,-5.035952106E-2,1.670507155E-2,2.905331738E-2
7.917128208E0,-5.740145221E-2,1.197396498E-2,2.587669902E-2
7.927183208E0,-6.144807860E-2,3.221610561E-3,1.762853935E-2
7.937239208E0,-7.329621166E-2,-5.203299690E-3,1.331501734E-2
7.947294208E0,-7.861396670E-2,-1.973183826E-3,1.437015273E-2
7.957350208E0,-8.112400025E-2,-2.912747208E-3,1.717259735E-2
7.967405208E0,-8.746257424E-2,-1.113610808E-2,1.246548072E-2
7.977460208E0,-8.218365908E-2,2.268005628E-4,1.897158287E-2
7.987516208E0,-6.873464584E-2,6.845660973E-4,1.787808165E-2
7.997571208E0,-5.211172253E-2,9.146760218E-3,2.300866134E-2
8.007627208E0,-1.337560862E-1,2.862460539E-2,1.918106899E-2
8.017682208E0,-4.373135567E-1,4.803958535E-2,-4.579846188E-2
8.027737208E0,-5.968240499E-1,-4.069882631E-2,-7.563056797E-2
8.037793208E0,-5.045726895E-1,-1.716922671E-1,-4.648705944E-2
8.047848208E0,-2.344442010E-1,-7.859069109E-2,1.889452524E-2
8.057904208E0,4.645277262E-1,5.040599704E-1,-3.914161399E-2
8.067959208E0,5.021518469E-1,6.417893767E-1,-1.785116792E-1
8.078014208E0,4.917826056E-1,5.078994632E-1,-1.590900421E-1
8.088070208E0,3.658084273E-1,2.499827594E-1,-6.591899693E-2
8.098125208E0,2.479702085E-1,2.504229844E-1,-2.182423696E-2
8.108181208E0,1.988542974E-1,2.809892893E-1,-8.353493363E-2
8.118236208E0,1.557411700E-1,3.194479942E-1,-1.626864672E-1
8.128291208E0,1.220511273E-1,3.106290996E-1,-1.755528152E-1
8.138347208E0,1.458187848E-1,2.522368729E-1,-1.527505666E-1
8.148402208E0,1.615298688E-1,1.717785001E-1,-1.662748903E-1
8.158458208E0,1.653525680E-1,1.122765541E-1,-1.877500862E-1
8.168513208E0,1.375193447E-1,8.768003434E-2,-2.018814385E-1
8.178568208E0,1.241372302E-1,2.481105924E-2,-2.051257044E-1
8.188624208E0,1.169056147E-1,-1.605883837E-1,-2.709681988E-1
8.198679208E0,9.614734352E-2,-4.451247863E-3,-5.550470352E-1
8.208735208E0,1.923233271E-1,-6.481251866E-2,-8.591888547E-1
8.218790208E0,4.078700244E-1,-1.319928765E-1,-1.113731146E0
8.228845208E0,7.909661531E-1,7.933326364E-1,-1.532868743E0
8.238901208E0,1.062991261E0,9.882219434E-1,-2.048311710E0
8.248956208E0,1.337219834E0,5.897114873E-1,-2.258135080E0
8.259012208E0,1.389807701E0,9.611406922E-1,-2.211317062E0
8.269067208E0,1.330602288E0,1.186609745E0,-2.171268940E0
8.279122208E0,1.169871926E0,1.290237665E0,-1.978289485E0
8.289178208E0,9.149791002E-1,1.325023651E0,-1.799094439E0
8.299233208E0,6.903215051E-1,1.439009070E0,-1.722879052E0
8.309289208E0,6.045838594E-1,1.685252666E0,-1.580235243E0
8.319344208E0,6.101861000E-1,1.876465559E0,-1.419765830E0
8.329400208E0,6.794673800E-1,2.015726805E0,-1.313859105E0
8.339455208E0,8.098456264E-1,2.139001846E0,-1.369292021E0
8.349510208E0,1.012358308E0,2.090615749E0,-1.471488953E0
8.359566208E0,1.140078425E0,2.063900471E0,-1.571288466E0
8.369621208E0,1.195308805E0,2.017454863E0,-1.589824200E0
8.379677208E0,1.224879265E0,2.075340033E0,-1.497180820E0
8.389732208E0,1.220803857E0,2.263056278E0,-1.249881625E0
8.399787208E0,1.071919918E0,2.211936951E0,-1.041769624E0
8.409843208E0,8.944088817E-1,1.987433314E0,-8.797945976E-1
8.419898208E0,7.376925349E-1,1.889855623E0,-7.503924370E-1
8.429954208E0,6.125029325E-1,1.968924046E0,-7.207599282E-1
8.440009208E0,5.528824329E-1,2.102095604E0,-7.155355811E-1
8.450064208E0,4.812540412E-1,2.214042902E0,-6.350007653E-1
8.460120208E0,3.929926157E-1,2.180804968E0,-4.598062932E-1
8.470175208E0,3.146637678E-1,2.245526075E0,-3.361678720E-1
8.480230958E0,3.142951727E-1,2.158069849E0,-2.902309895E-1
8.490285958E0,3.221749365E-1,1.862852454E0,-3.250920773E-1
8.500340958E0,3.384340703E-1,1.635184050E0,-2.988125086E-1
8.510396958E0,3.623298705E-1,1.629304409E0,-2.943620086E-1
8.520451958E0,3.467466533E-1,1.745062470E0,-2.887853384E-1
8.530507958E0,2.738990784E-1,1.798940778E0,-2.036649734E-1
8.540562958E0,2.054566294E-1,1.681918621E0,-1.395219415E-1
8.550617958E0,1.760562062E-1,1.481998563E0,-8.340176195E-2
8.560673958E0,1.742593795E-1,1.314553380E0,-6.246638298E-2
8.570728958E0,2.193179727E-1,1.193768740E0,-1.161716059E-1
8.580784958E0,2.479112595E-1,1.100171447E0,-1.254897416E-1
8.590839958E0,2.454314679E-1,1.004475117E0,-9.728438407E-2
8.600894958E0,2.333817184E-1,9.174315929E-1,-2.905925550E-2
8.610950958E0,2.419596761E-1,9.085802436E-1,1.583161578E-2
8.621005958E0,2.421908379E-1,9.111608267E-1,8.281384408E-2
8.631061958E0,2.524933219E-1,8.636875749E-1,1.696425825E-1
8.641116958E0,2.274836004E-1,7.841767669E-1,2.676785886E-1
8.651171958E0,2.236969322E-1,5.994267464E-1,3.302348256E-1
8.661227958E0,2.107776701E-1,5.226411223E-1,1.712779254E-1
8.671282958E0,1.976231933E-1,4.532996416E-1,2.265880071E-2
8.681338958E0,1.211827472E-1,4.710043073E-1,-3.773823008E-2
8.691393958E0,-5.401983112E-2,6.054797769E-1,1.784683764E-2
8.701448958E0,-2.345810980E-1,6.059700847E-1,7.364245504E-2
8.711504958E0,-3.165985942E-1,4.447287917E-1,1.017778665E-1
8.721559958E0,-3.516077101E-1,3.849083185E-1,1.168819815E-1
8.731615958E0,-3.247084320E-1,6.420150995E-1,1.305367053E-1
8.741670958E0,-2.638221681E-1,7.683112621E-1,1.128977910E-1
8.751725958E0,-2.024443001E-1,7.412585020E-1,8.312384039E-2
8.761781958E0,-1.597713977E-1,7.813183069E-1,5.711887404E-2
8.771836958E0,-1.302131265E-1,8.998726606E-1,4.090186208E-3
8.781892958E0,-9.628178179E-2,1.011470675E0,-1.005933508E-1
8.791947958E0,-1.528971791E-1,1.225990295E0,-2.032828033E-1
8.802002958E0,-1.103164330E-1,1.379339457E0,-2.441487461E-1
8.812058958E0,-9.598775767E-3,1.438553691E0,-1.527157575E-1
8.822113958E0,2.541034520E-1,1.549523830E0,-2.426182181E-1
8.832169958E0,3.601165414E-1,1.738200426E0,-1.262711138E-1
8.842224958E0,3.102243543E-1,1.623232007E0,-7.122083567E-3
8.852279958E0,2.451787740E-1,2.321316749E-1,3.074646927E-2
8.862335958E0,7.908061892E-2,4.501691833E-2,6.648609042E-2
8.872390958E0,6.303328276E-2,4.673431814E-2,1.261806302E-2
8.882446958E0,1.022022590E-1,9.608509392E-2,4.114717618E-2
8.892501958E0,1.643742323E-1,6.882527471E-2,5.240543187E-2
8.902556958E0,1.995609850E-1,-4.967760742E-1,1.305243373E-2
8.912612958E0,2.079489529E-1,-8.769595027E-1,1.291384920E-2
8.922667958E0,7.834377885E-1,-9.789116979E-1,6.183824688E-2
8.932723958E0,-4.523468390E-2,-7.634603977E-2,5.512013659E-2
8.942778958E0,-2.888553590E-2,4.894743115E-2,-2.121378295E-2
8.952833958E0,-9.384518489E-3,-1.312797610E-2,-1.038399339E-1
8.962889958E0,-5.820409395E-3,-1.511629205E-2,-1.455266476E-1
8.972944958E0,-5.619436502E-3,5.616966635E-3,-1.147259623E-1
8.983000958E0,-7.312042289E-4,9.123818018E-3,-1.788758673E-3
8.993055958E0,2.191585023E-3,6.434756331E-3,-5.077209324E-2
9.003110958E0,-1.387703465E-3,3.223783337E-3,-1.077243313E-1
9.013166958E0,-1.944460091E-3,-1.221948536E-3,-6.053603813E-2
9.023221958E0,3.227398731E-3,6.691621384E-4,-1.661271788E-3
9.033277958E0,-2.936002566E-3,-1.501505903E-4,5.337903276E-4
9.043332958E0,3.862908925E-4,-1.137917046E-3,-1.394567080E-4
9.053387958E0,-4.658102989E-4,8.580051363E-4,1.962048933E-3
9.063443958E0,-3.135895589E-3,2.236402070E-4,2.201200463E-3
9.073498958E0,-1.066604163E-3,2.294414677E-3,6.357026286E-4
9.083554958E0,2.633058932E-3,4.216798698E-4,7.752520032E-4
9.093609958E0,-3.291582689E-4,-4.919936182E-4,7.484517992E-4
9.103665958E0,-9.584631771E-4,5.768280244E-5,1.120761968E-3
9.113720958E0,1.317098038E-3,6.961596082E-4,8.408594877E-4
9.123775958E0,9.764796705E-4,-1.206668909E-3,2.118910663E-3
9.133831958E0,6.248321733E-4,-2.475476067E-4,3.239297774E-3
9.143886958E0,-6.910357042E-4,-5.383647513E-4,2.680094913E-4
9.153942958E0,1.350935432E-3,1.258253353E-3,-1.532374881E-3
9.163997958E0,4.594931845E-3,5.136335385E-4,-1.931583043E-3
9.174052958E0,-1.605645753E-3,2.482507261E-4,-1.244321931E-3
9.184108958E0,5.344704259E-4,-1.501179766E-3,3.085178789E-3
9.194163958E0,7.426345837E-5,3.403862065E-4,1.418855041E-3
9.204219958E0,-1.739431755E-4,4.152210313E-4,1.967732795E-3
9.214274958E0,1.246493193E-3,-8.341601351E-4,-1.185622532E-3
9.224329958E0,8.177242707E-4,-8.820969379E-4,-2.266182564E-4
9.234385958E0,1.131380559E-3,1.845838706E-4,-1.286268234E-4
9.244440958E0,-1.237672404E-4,-1.162709203E-3,1.003482845E-3
9.254496958E0,8.385432884E-4,6.499873707E-4,-1.540630590E-3
9.264551958E0,-3.744224086E-3,3.632461419E-3,-1.716665924E-3
9.274606958E0,2.496702131E-3,1.315812231E-3,1.320476178E-3
9.284662958E0,-3.118306398E-3,-3.850453766E-3,-8.401460946E-4
9.294717958E0,-5.751089193E-4,3.980845213E-4,-7.209009491E-4
9.304773958E0,-1.342898351E-3,-1.165723661E-3,-1.090206206E-5
9.314828958E0,-6.991983391E-4,-1.001929049E-3,1.613610890E-3
9.324883958E0,-9.599240730E-5,3.730609897E-4,-1.291898079E-3
9.334939958E0,-2.230091952E-3,1.715035178E-3,1.746688038E-3
9.344994958E0,4.881967616E-4,-9.249562281E-4,-1.790522132E-3
9.355050958E0,-1.645419630E-3,-5.507895839E-4,9.446246549E-4
9.365105958E0,9.911099914E-4,-2.394660260E-4,1.012268942E-3
9.375160958E0,-5.557618570E-4,-6.265258999E-4,5.362038501E-4
9.385216958E0,-1.775929704E-4,9.252758173E-5,7.521081716E-5
9.395271958E0,-1.021328499E-4,-4.430982808E-4,5.159471184E-4
9.405327958E0,-1.870876877E-4,-7.562860847E-4,1.119419932E-3
9.415382958E0,-1.110514160E-3,-3.509465023E-5,-9.757694788E-4
9.425437958E0,1.893747540E-4,4.804933269E-4,-1.332899556E-3
9.435493958E0,-1.993135549E-3,-1.207965659E-3,1.763452310E-3
9.445548958E0,1.107615244E-4,5.736890016E-4,-1.382273622E-3
9.455604958E0,2.078746445E-3,-3.254384268E-3,-7.663443685E-4
9.465659958E0,-1.985770185E-3,9.667131235E-5,-1.604174729E-3
9.475715958E0,-4.424251383E-4,2.600496169E-3,-1.622939017E-3
9.485770750E0,1.743763685E-3,7.488003466E-4,3.046647646E-3
9.495825750E0,5.551365903E-4,3.399999812E-3,-4.232721403E-5
9.505881750E0,2.189252060E-3,8.468271699E-4,1.189118251E-3
9.515936750E0,1.287360908E-3,5.522840656E-4,-6.303563714E-5
9.525992750E0,-3.241344355E-3,-1.816065051E-3,-2.014600206E-3
9.536047750E0,-1.085073338E-3,5.760510685E-4,-7.208180614E-4
9.546102750E0,-3.740093089E-4,7.062796503E-4,-1.263037790E-3
9.556158750E0,2.057580277E-3,1.790345530E-3,-7.639722899E-4
9.566213750E0,-1.267445041E-4,-6.781385164E-4,1.951919403E-3
9.576269750E0,9.186581010E-4,2.863639034E-3,1.896720380E-3
9.586324750E0,-6.933533587E-4,1.172798104E-3,-1.536626834E-3
9.596379750E0,-6.235507899E-4,-8.452998009E-4,-1.275907736E-3
9.606435750E0,8.566341130E-4,8.121393330E-5,-4.718309734E-3
9.616490750E0,2.667675726E-3,-4.722722806E-4,-1.601357479E-3
9.626546750E0,-2.667967696E-3,-1.323684817E-3,7.898947224E-4
9.636601750E0,1.424612012E-3,1.756792190E-3,2.034387551E-3
9.646656750E0,-1.722193556E-4,5.913929781E-4,4.222440533E-3
9.656712750E0,1.645650249E-3,-1.439183834E-4,3.313039895E-3
9.666767750E0,3.230728908E-5,1.392725622E-3,1.434978563E-3
9.676823750E0,-1.434923965E-3,-2.864576876E-3,-1.136506908E-4
9.686878750E0,-3.068240825E-3,-1.083454816E-3,-4.438827746E-4
9.696933750E0,-5.215638084E-4,-1.435270649E-3,-1.168362331E-3
9.706989750E0,-7.460683119E-4,-9.231447475E-4,-1.200320199E-3
9.717044750E0,3.407227341E-4,-8.796126349E-4,-4.895147868E-4
9.727100750E0,-2.808590652E-4,3.329246829E-4,2.019183245E-3
9.737155750E0,-9.764196584E-4,-1.922184136E-3,3.064652905E-3
9.747210750E0,1.370091573E-3,1.556969481E-3,4.053751007E-3
9.757266750E0,4.039155319E-4,-1.750528230E-3,1.983866096E-3
9.767321750E0,1.435624203E-3,1.760024752E-4,-1.764799468E-3
9.777377750E0,-5.899840617E-4,-8.897950756E-4,-2.570944838E-3
9.787432750E0,6.630332791E-4,-1.145724906E-3,-3.139796201E-3
9.797487750E0,-4.726590705E-4,1.976567088E-3,-1.772778109E-3
9.807543750E0,-1.472942298E-3,-6.778055103E-4,-1.287283842E-3
9.817598750E0,-2.608217183E-4,4.906977410E-4,2.157175448E-3
9.827654750E0,-1.509844093E-3,1.342643052E-3,1.159289386E-3
9.837709750E0,6.490893429E-4,1.736280276E-3,-4.549142905E-4
9.847765750E0,5.201923195E-4,-7.391278632E-4,9.552296251E-4
9.857820750E0,-8.873218903E-4,8.876943612E-4,-2.561104484E-3
9.867875750E0,-1.744593494E-3,-6.321716355E-4,-8.180658333E-4
9.877931750E0,-9.347326122E-4,1.434704056E-3,-3.477030667E-3
9.887986750E0,-3.887846251E-4,-7.919649943E-4,-2.605910879E-3
9.898042750E0,4.182605771E-4,-1.519466168E-4,5.985312164E-4
9.908097750E0,6.619069609E-5,-1.275001676E-3,1.868065447E-4
9.918152750E0,-8.718948811E-4,-1.688544173E-3,1.256976277E-3
9.928208750E0,9.718114743E-4,4.848616081E-4,1.584279351E-3
9.938263750E0,9.504117188E-4,-1.019282965E-3,-2.494247165E-3
9.948319750E0,8.140578866E-4,9.959309828E-4,-1.769867260E-3
9.958374750E0,9.355128277E-4,-1.092506340E-3,-4.197317176E-4
9.968429750E0,9.608446271E-5,2.822174283E-4,1.121014357E-4
9.978485750E0,-3.655423643E-5,-2.074528020E-4,-2.794971690E-3
9.988540750E0,-2.669089008E-3,1.403560309E-4,1.507503912E-4
9.998596750E0,-1.847518724E-4,-1.216908917E-3,1.096888911E-3
1.000865175E1,8.209687076E-5,-5.641682073E-4,2.854574937E-3
1.001870675E1,-1.862810343E-3,-4.159996752E-4,3.155781422E-3
1.002876275E1,-1.062796800E-3,-1.147961593E-4,8.952901699E-4
1.003881775E1,-9.678605711E-4,2.079749684E-4,-1.533808187E-3
1.004887375E1,2.257682791E-4,-2.199950395E-4,4.955204204E-4
1.005892875E1,4.760641605E-4,-3.580614866E-4,4.355236888E-5
1.006898375E1,1.857179450E-3,-1.606018748E-3,-1.326111145E-3
1.007903975E1,7.439791225E-4,1.869540894E-3,-1.643875148E-3
1.008909475E1,3.210691793E-4,-7.078663912E-4,-1.096062828E-3
1.009915075E1,-7.019444602E-4,-1.513798779E-4,1.961385831E-3
1.010920575E1,-1.182644977E-3,1.961626403E-4,2.183759585E-3
1.011926175E1,6.505562924E-4,-1.265823608E-3,8.815587498E-4
1.012931675E1,1.059868373E-5,-6.298607914E-4,3.531877883E-4
1.013937175E1,-3.263594117E-3,1.634096028E-3,-1.312622800E-3
1.014942775E1,8.797518676E-4,6.256476627E-5,-5.443718284E-3
1.015948275E1,-1.769126393E-4,2.982518345E-4,-6.249576341E-3
1.016953875E1,-2.807050711E-3,-6.500331801E-5,-4.426908679E-3
1.017959375E1,-1.920127776E-3,1.713982783E-3,-1.594905742E-3
1.018964875E1,9.896419942E-4,1.013837755E-3,3.054174595E-3
1.019970475E1,-6.032787496E-4,-2.632593038E-3,4.125924781E-3
1.020975975E1,1.806615735E-3,9.016880067E-4,4.081715830E-3
1.021981575E1,-1.262548030E-3,1.764912158E-3,2.852925099E-4
1.022987075E1,1.747599745E-4,1.379020046E-3,1.084585674E-4
1.023992575E1,-6.052374374E-4,1.312981592E-3,-3.060978372E-3
1.024998175E1,-2.166822087E-4,-5.448396550E-4,-5.139575340E-3
1.026003675E1,-2.934194636E-4,2.033241908E-4,-5.963298492E-3
1.027009275E1,1.840853074E-4,1.503272797E-4,-1.590387896E-3
1.028014775E1,1.014441485E-3,-5.740301567E-4,-3.717090003E-4
1.029020275E1,-6.044940674E-4,5.436985521E-4,5.000685342E-3
1.030025875E1,-5.219870945E-4,-5.041928962E-4,3.636888694E-3
1.031031375E1,-1.314011170E-3,6.718590157E-4,5.844116677E-3
1.032036975E1,7.758249994E-4,1.097326516E-3,3.377397079E-3
1.033042475E1,2.570412471E-4,-5.788670969E-4,8.165016770E-4
1.034047975E1,-2.063612919E-3,2.007150324E-3,-1.015936956E-3
1.035053575E1,-6.257722271E-4,-1.474400051E-3,-3.752068616E-3
1.036059075E1,8.796665352E-4,-4.076142795E-3,-2.221997362E-3
1.037064675E1,1.741731772E-3,4.901133361E-4,-3.251841757E-3
1.038070175E1,2.628647781E-4,-7.012640126E-4,-5.790013820E-4
1.039075675E1,-7.187764277E-4,5.781186046E-4,2.063919324E-3
1.040081275E1,-1.734164078E-3,1.699788845E-3,1.012234949E-3
