"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.631061958E0,3.411618233E0,3.425312042E1,4.183168030E1
8.641116958E0,2.824632645E0,3.452806854E1,4.179457092E1
8.651171958E0,2.465307236E0,3.457617950E1,4.170387268E1
8.661227958E0,2.080381393E0,3.484540558E1,4.182794189E1
8.671282958E0,1.925395012E0,3.490291595E1,4.169432068E1
8.681338958E0,1.816422462E0,3.487888336E1,4.195515442E1
8.691393958E0,1.701812744E0,3.497141266E1,4.180415344E1
8.701448958E0,1.489756584E0,3.509436798E1,4.193930054E1
8.711504958E0,1.099467278E0,3.473201752E1,4.185568237E1
8.721559958E0,9.462194443E-1,3.451508331E1,4.201693726E1
8.731615958E0,9.737100601E-1,3.462848663E1,4.209603882E1
8.741670958E0,7.515449524E-1,3.436228180E1,4.229707336E1
8.751725958E0,6.049060822E-1,3.443895721E1,4.235229492E1
8.761781958E0,1.565942764E-1,3.425942230E1,4.227676392E1
8.771836958E0,-8.247375488E-2,3.402237701E1,4.229409790E1
8.781892958E0,-5.966300964E-1,3.407088470E1,4.247047424E1
8.791947958E0,-1.110766411E0,3.392023468E1,4.249484253E1
8.802002958E0,-1.638674736E0,3.403186798E1,4.230810547E1
8.812058958E0,-2.283066750E0,3.386232758E1,4.246195984E1
8.822113958E0,-3.224516869E0,3.390193939E1,4.228686523E1
8.832169958E0,-4.008986473E0,3.396579742E1,4.230685425E1
8.842224958E0,-5.009778023E0,3.395888519E1,4.230599976E1
8.852279958E0,-5.052702904E0,3.418541718E1,4.169117737E1
8.862335958E0,-5.304232597E0,3.413468170E1,4.177619934E1
8.872390958E0,-5.101872444E0,3.437996674E1,4.175668335E1
8.882446958E0,-5.288937569E0,3.444594574E1,4.172413635E1
8.892501958E0,-5.533427238E0,3.438159943E1,4.146958923E1
8.902556958E0,-5.468035698E0,3.423867035E1,4.198445129E1
8.912612958E0,-5.179514885E0,3.454119110E1,4.186541748E1
8.922667958E0,-5.148180962E0,3.468923187E1,4.182684326E1
8.932723958E0,-4.501288414E0,3.488346100E1,4.137202454E1
8.942778958E0,-4.089381218E0,3.490341949E1,4.131599426E1
8.952833958E0,-4.178570747E0,3.483473969E1,4.128140259E1
8.962889958E0,-4.174000740E0,3.487805939E1,4.099269104E1
8.972944958E0,-4.167941093E0,3.486164093E1,4.128321838E1
8.983000958E0,-4.245892525E0,3.470806122E1,4.128999329E1
8.993055958E0,-4.359957695E0,3.464498138E1,4.138609314E1
9.003110958E0,-4.232699394E0,3.461978912E1,4.168711853E1
9.013166958E0,-4.181252480E0,3.444736481E1,4.149183655E1
9.023221958E0,-4.247420311E0,3.482271576E1,4.127104187E1
9.033277958E0,-4.532494545E0,3.462056732E1,4.160893250E1
9.043332958E0,-4.417054176E0,3.484937286E1,4.126280212E1
9.053387958E0,-4.342312813E0,3.467238617E1,4.127606201E1
9.063443958E0,-4.563212395E0,3.474633026E1,4.165257263E1
9.073498958E0,-4.476620674E0,3.471646881E1,4.170947266E1
9.083554958E0,-4.478108406E0,3.464829254E1,4.147042847E1
9.093609958E0,-4.552739143E0,3.473876190E1,4.137582397E1
9.103665958E0,-4.365059853E0,3.479894257E1,4.148152161E1
9.113720958E0,-4.249291420E0,3.485890961E1,4.112472534E1
9.123775958E0,-4.267790794E0,3.472162628E1,4.135112000E1
9.133831958E0,-4.328879356E0,3.454781342E1,4.164408875E1
9.143886958E0,-4.374876976E0,3.456255341E1,4.138215637E1
9.153942958E0,-4.193203926E0,3.446846771E1,4.130215454E1
9.163997958E0,-4.380810738E0,3.439391327E1,4.168971252E1
9.174052958E0,-4.396807671E0,3.460977936E1,4.161981201E1
9.184108958E0,-4.306532860E0,3.470534515E1,4.183120728E1
9.194163958E0,-4.305390358E0,3.482064056E1,4.164613342E1
9.204219958E0,-4.272076607E0,3.509162140E1,4.199736023E1
9.214274958E0,-4.360150337E0,3.501808929E1,4.160267639E1
9.224329958E0,-4.589816093E0,3.509931183E1,4.158740234E1
9.234385958E0,-4.440606117E0,3.473116302E1,4.147921753E1
9.244440958E0,-4.520049095E0,3.494956207E1,4.132687378E1
9.254496958E0,-4.539841652E0,3.502619171E1,4.149542236E1
9.264551958E0,-4.334393501E0,3.475647736E1,4.141064453E1
9.274606958E0,-4.470313072E0,3.479251862E1,4.144438171E1
9.284662958E0,-4.372809410E0,3.493097687E1,4.144250488E1
9.294717958E0,-4.654526711E0,3.480475616E1,4.170332336E1
9.304773958E0,-4.538556099E0,3.489878082E1,4.169894409E1
9.314828958E0,-4.344418526E0,3.486032867E1,4.169520569E1
9.324883958E0,-4.334904671E0,3.477466583E1,4.173451233E1
9.334939958E0,-4.218735695E0,3.469861603E1,4.173579407E1
9.344994958E0,-4.448168755E0,3.484020233E1,4.137231445E1
9.355050958E0,-4.578288078E0,3.459780121E1,4.119854736E1
9.365105958E0,-4.460356712E0,3.467494965E1,4.151631165E1
9.375160958E0,-4.506239891E0,3.476851654E1,4.127906799E1
9.385216958E0,-4.362467766E0,3.465993500E1,4.154000854E1
9.395271958E0,-4.661057472E0,3.474271393E1,4.129888916E1
9.405327958E0,-4.870526314E0,3.471495819E1,4.132260132E1
9.415382958E0,-4.447339058E0,3.460871124E1,4.154179382E1
9.425437958E0,-4.831858635E0,3.482900238E1,4.158650208E1
9.435493958E0,-4.659937859E0,3.461803436E1,4.151548767E1
9.445548958E0,-4.578946114E0,3.495040131E1,4.143750000E1
9.455604958E0,-4.727440834E0,3.490805817E1,4.164361572E1
9.465659958E0,-4.772181511E0,3.503603363E1,4.190731812E1
9.475715958E0,-4.914128304E0,3.496698761E1,4.166098022E1
9.485770750E0,-4.765450478E0,3.479778290E1,4.171136475E1
9.495825750E0,-4.739050865E0,3.485111237E1,4.178260803E1
9.505881750E0,-4.635716438E0,3.480921173E1,4.165762329E1
9.515936750E0,-4.460808754E0,3.480107880E1,4.177174377E1
9.525992750E0,-4.388485909E0,3.493238068E1,4.164161682E1
9.536047750E0,-4.364365578E0,3.497772980E1,4.201469421E1
9.546102750E0,-4.339217186E0,3.486721039E1,4.180778503E1
9.556158750E0,-4.082661629E0,3.481084442E1,4.147845459E1
9.566213750E0,-4.122143745E0,3.488414764E1,4.140719604E1
9.576269750E0,-4.275069237E0,3.469741058E1,4.130607605E1
9.586324750E0,-4.443528175E0,3.498751068E1,4.154635620E1
9.596379750E0,-4.465001106E0,3.489225006E1,4.158607483E1
9.606435750E0,-4.637831688E0,3.482186127E1,4.128511047E1
9.616490750E0,-4.255457878E0,3.477060699E1,4.105523682E1
9.626546750E0,-4.271225929E0,3.478345490E1,4.123617554E1
9.636601750E0,-4.368826866E0,3.494782257E1,4.125559998E1
9.646656750E0,-4.395274162E0,3.473004913E1,4.135731506E1
9.656712750E0,-4.318955421E0,3.478510284E1,4.140139771E1
9.666767750E0,-4.419602394E0,3.489214325E1,4.170399475E1
9.676823750E0,-4.325770378E0,3.488677216E1,4.141241455E1
9.686878750E0,-4.390759468E0,3.479340363E1,4.143174744E1
9.696933750E0,-4.508601189E0,3.476531219E1,4.098992920E1
9.706989750E0,-4.323285103E0,3.501435089E1,4.126310730E1
9.717044750E0,-4.217011452E0,3.486646271E1,4.176783752E1
9.727100750E0,-4.424677849E0,3.470932770E1,4.149697876E1
9.737155750E0,-4.132691383E0,3.462665558E1,4.160289001E1
9.747210750E0,-4.240990639E0,3.470906830E1,4.144331360E1
9.757266750E0,-4.424767494E0,3.475806427E1,4.094105530E1
9.767321750E0,-4.389372826E0,3.481148529E1,4.135737610E1
9.777377750E0,-4.500063896E0,3.479477692E1,4.164598083E1
9.787432750E0,-4.353636742E0,3.477358246E1,4.170890808E1
9.797487750E0,-4.377490044E0,3.469585419E1,4.168811035E1
9.807543750E0,-4.274924278E0,3.479340363E1,4.147564697E1
9.817598750E0,-4.355404854E0,3.459967804E1,4.175051880E1
9.827654750E0,-4.412510872E0,3.450415802E1,4.166151428E1
9.837709750E0,-4.559252739E0,3.464583588E1,4.168527222E1
9.847765750E0,-4.601584435E0,3.463814545E1,4.152876282E1
9.857820750E0,-4.293707848E0,3.478878021E1,4.133641052E1
9.867875750E0,-4.366908073E0,3.485193634E1,4.144497681E1
9.877931750E0,-4.230267525E0,3.474175262E1,4.146495056E1
9.887986750E0,-4.235827446E0,3.465885162E1,4.107089233E1
9.898042750E0,-4.373511314E0,3.460184479E1,4.139591980E1
9.908097750E0,-4.326754570E0,3.478954315E1,4.119973755E1
9.918152750E0,-4.354590416E0,3.478568268E1,4.131231689E1
9.928208750E0,-4.310126305E0,3.470195770E1,4.127548218E1
9.938263750E0,-4.321497917E0,3.466094208E1,4.139868164E1
9.948319750E0,-4.370919228E0,3.457340240E1,4.153121948E1
9.958374750E0,-4.505280495E0,3.479335785E1,4.164526367E1
9.968429750E0,-4.376582146E0,3.465729523E1,4.165664673E1
9.978485750E0,-4.225663185E0,3.465502167E1,4.140444946E1
9.988540750E0,-4.427611351E0,3.478180695E1,4.136938477E1
9.998596750E0,-4.400345802E0,3.475656891E1,4.128890991E1
1.000865175E1,-4.370448112E0,3.468575287E1,4.170054626E1
1.001870675E1,-4.344647408E0,3.487340546E1,4.144662476E1
1.002876275E1,-4.330973625E0,3.481694794E1,4.159182739E1
1.003881775E1,-4.292937279E0,3.479499054E1,4.166035461E1
1.004887375E1,-4.226189613E0,3.475243378E1,4.180017090E1
1.005892875E1,-4.322638512E0,3.488063812E1,4.154153442E1
1.006898375E1,-4.094754219E0,3.482456207E1,4.127999878E1
1.007903975E1,-4.070710182E0,3.452558136E1,4.120005798E1
1.008909475E1,-4.393836021E0,3.450942230E1,4.109996033E1
1.009915075E1,-4.321492195E0,3.449532318E1,4.126298523E1
1.010920575E1,-4.309973717E0,3.474619293E1,4.161717224E1
1.011926175E1,-4.307559013E0,3.462479401E1,4.176875305E1
1.012931675E1,-4.326115608E0,3.457924652E1,4.179464722E1
1.013937175E1,-4.498631477E0,3.473867035E1,4.181449890E1
1.014942775E1,-4.441386223E0,3.472469330E1,4.192184448E1
1.015948275E1,-4.341422081E0,3.477942657E1,4.192770386E1
1.016953875E1,-4.335055351E0,3.498207855E1,4.165458679E1
1.017959375E1,-4.426159859E0,3.489078522E1,4.182017517E1
1.018964875E1,-4.361596107E0,3.488182831E1,4.146319580E1
1.019970475E1,-4.397057533E0,3.479398346E1,4.167820740E1
1.020975975E1,-4.208720207E0,3.482556915E1,4.167535400E1
1.021981575E1,-4.044516563E0,3.471961212E1,4.171821594E1
1.022987075E1,-4.173714638E0,3.480138397E1,4.172717285E1
1.023992575E1,-4.171221733E0,3.459168243E1,4.158303833E1
1.024998175E1,-4.054301262E0,3.477371979E1,4.167883301E1
1.026003675E1,-4.500803947E0,3.488785553E1,4.165406799E1
1.027009275E1,-4.301287651E0,3.482653046E1,4.183114624E1
1.028014775E1,-4.460377693E0,3.476271820E1,4.155604553E1
1.029020275E1,-4.357907295E0,3.470981598E1,4.150540161E1
1.030025875E1,-4.285025597E0,3.463326263E1,4.150067139E1
1.031031375E1,-4.333281517E0,3.476538849E1,4.172711182E1
1.032036975E1,-4.350039482E0,3.468643951E1,4.204570007E1
1.033042475E1,-4.334605217E0,3.472818756E1,4.172889709E1
1.034047975E1,-4.321391106E0,3.482601166E1,4.137858582E1
1.035053575E1,-4.348402977E0,3.465555573E1,4.156530762E1
1.036059075E1,-4.291674614E0,3.486145782E1,4.164268494E1
1.037064675E1,-4.075484276E0,3.460755157E1,4.147384644E1
1.038070175E1,-4.092144966E0,3.461386871E1,4.153280640E1
1.039075675E1,-4.403559685E0,3.455773163E1,4.122445679E1
1.040081275E1,-4.195473671E0,3.459154510E1,4.141954041E1
