"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.197834421E1,-5.558486446E-4,8.371792501E-4,8.880575188E-4
3.198840021E1,1.187190297E-3,-3.993264108E-4,-1.449399162E-3
3.199845521E1,-5.724887596E-4,9.759058594E-4,-1.602863427E-3
3.200851121E1,9.756067302E-4,-7.298487471E-4,-1.240141224E-3
3.201856721E1,-8.349451236E-4,-1.584414393E-3,-2.296969295E-3
3.202862221E1,2.813319210E-3,4.091276787E-5,6.487532519E-4
3.203867821E1,-1.080436632E-4,7.283763262E-5,1.104801428E-3
3.204873321E1,8.520259289E-4,-7.250453928E-4,1.452876721E-3
3.205878921E1,1.267858315E-3,-5.980667192E-4,-3.581205383E-4
3.206884425E1,-9.015527903E-4,1.007467508E-4,-8.854260668E-4
3.207890025E1,-2.723261481E-3,7.011820562E-4,-2.264431445E-3
3.208895625E1,-1.508593792E-3,-6.719438243E-4,-2.118758857E-7
3.209901125E1,1.471392345E-3,-1.978324144E-4,-1.779060345E-3
3.210906725E1,2.058619400E-3,5.811422016E-4,5.637225695E-4
3.211912225E1,1.425201073E-3,-4.742648744E-4,2.664856613E-3
3.212917825E1,-1.947997371E-4,-9.263388347E-5,-1.444134396E-3
3.213923425E1,1.565657323E-3,1.191729098E-4,2.675932366E-3
3.214928925E1,1.571114990E-4,1.868070802E-3,1.561932266E-3
3.215934525E1,1.520212740E-3,1.279646298E-3,3.344300203E-4
3.216940025E1,-7.943404489E-4,-9.675291367E-4,8.710571565E-4
3.217945625E1,3.050686792E-5,-3.394362866E-4,-7.573189214E-4
3.218951125E1,-1.428649412E-4,9.585884400E-4,1.488258597E-3
3.219956725E1,1.893966226E-3,-6.266313139E-4,-4.099369980E-4
3.220962325E1,-8.837106288E-4,7.286513573E-4,-1.169203781E-3
3.221967825E1,-4.959516809E-4,-6.271140301E-4,-4.172800109E-4
3.222973425E1,-5.121969734E-4,-5.600024015E-4,-1.955522224E-3
3.223978925E1,-5.670085084E-4,3.959906753E-4,1.645653974E-3
3.224984525E1,4.330085358E-4,-1.447715797E-3,1.853380352E-3
3.225990125E1,1.235438278E-3,-3.274933901E-3,1.087261364E-3
3.226995625E1,7.581998361E-4,-4.237536341E-4,-2.065122593E-3
3.228001225E1,2.679016907E-4,1.785952831E-3,-1.114367042E-3
3.229006725E1,-5.696624867E-4,1.592942281E-4,4.703784361E-5
3.230012325E1,-1.318816328E-3,-6.223912351E-4,-7.312856615E-4
3.231017825E1,-8.812588640E-4,1.610935666E-3,-5.195643753E-4
3.232023425E1,-1.692168182E-3,-1.414908911E-5,3.330274485E-4
3.233029025E1,2.463468409E-4,9.136962472E-4,-2.254373394E-4
3.234034525E1,2.820505470E-4,-8.526932215E-4,1.049079001E-4
3.235040125E1,4.815213033E-4,3.475934500E-4,-2.287143609E-3
3.236045625E1,1.221276354E-3,7.185269496E-4,6.198883057E-6
3.237051225E1,1.754973782E-3,-4.713179078E-5,5.063405260E-4
3.238056825E1,-1.110725338E-3,4.320970038E-5,6.011524238E-4
3.239062325E1,-1.911271480E-3,-2.305632515E-4,-9.349589236E-4
3.240067925E1,6.118602469E-4,9.647337720E-4,3.562322818E-4
3.241073425E1,2.017742954E-3,3.455488477E-4,6.774095818E-4
3.242079025E1,4.192092922E-3,1.609249040E-3,1.638763119E-3
3.243084525E1,-2.463313867E-4,-9.372654604E-4,1.484832261E-3
3.244090125E1,-1.342384843E-3,1.067231875E-3,7.711388171E-4
3.245095725E1,2.319728024E-3,2.087755129E-3,3.775237128E-4
3.246101225E1,-7.251307834E-4,-1.688898774E-3,1.811665483E-3
3.247106825E1,-1.539831283E-5,1.077060355E-3,-2.376954071E-3
3.248112325E1,1.935735228E-3,-1.449965290E-3,-6.149052642E-4
3.249117925E1,-1.379101304E-3,-3.143934300E-4,9.824587032E-4
3.250123525E1,-2.173596993E-3,1.288554398E-3,1.733078621E-3
3.251129025E1,-1.820461825E-3,-1.134389546E-3,7.394533604E-4
3.252134625E1,1.403488568E-3,9.634136222E-5,3.903955221E-4
3.253140125E1,1.614144654E-3,-1.986250747E-3,2.127625048E-4
3.254145725E1,-1.368396217E-3,1.729700831E-3,-1.412617974E-3
3.255151225E1,-1.345537603E-4,-1.019214047E-3,1.322714612E-3
3.256156825E1,1.717849751E-3,4.462298821E-4,3.163162619E-4
3.257162425E1,4.621692642E-4,8.678082377E-4,4.372238182E-4
3.258167925E1,-1.815396827E-3,1.597695984E-3,1.472881529E-3
3.259173525E1,-5.583848688E-4,-1.753093326E-3,1.361295115E-3
3.260179025E1,4.990615416E-4,-5.564113380E-4,4.899823107E-4
3.261184625E1,9.272978059E-4,-1.603033626E-3,-1.342627220E-4
3.262190225E1,-9.718316142E-4,7.859718753E-4,7.529323921E-4
3.263195725E1,8.263347554E-4,6.373674842E-4,7.952763699E-4
3.264201325E1,-3.143943031E-4,1.271089772E-3,7.287464105E-4
3.265206825E1,-1.707760151E-3,4.026329261E-4,-8.497089148E-4
3.266212425E1,1.664716518E-3,-2.820304362E-4,-9.566559456E-4
3.267217925E1,2.684973646E-3,-1.693787053E-4,-7.113791071E-4
3.268223525E1,2.605198883E-3,1.513996394E-4,-9.730211459E-4
3.269229125E1,1.669363934E-3,-1.577524468E-3,1.151463948E-4
3.270234625E1,-1.861606492E-3,-3.717758227E-4,4.798816517E-4
3.271240225E1,2.540085407E-4,-4.087937705E-4,1.778172329E-3
3.272245725E1,1.839035831E-4,-2.052043099E-3,-7.348461077E-5
3.273251325E1,-3.554089926E-5,-4.774818080E-5,1.250372734E-3
3.274256925E1,-2.403811668E-4,-8.685381617E-4,-6.488044746E-4
3.275262425E1,-1.452918281E-3,4.318833817E-4,-2.272800310E-3
3.276268025E1,1.063750358E-3,-8.494610665E-4,7.087681442E-4
3.277273525E1,5.859792000E-4,1.297832350E-4,3.822646104E-4
3.278279125E1,2.296134771E-4,-8.123384905E-4,1.489588059E-3
3.279284625E1,-6.280158414E-5,4.859524779E-4,8.698706515E-4
3.280290225E1,-2.046825131E-3,-5.855236668E-4,-2.252750332E-3
3.281295825E1,-1.318983268E-3,6.232851883E-4,3.678002395E-4
3.282301325E1,2.326255431E-3,-1.790793904E-4,-1.061788760E-3
3.283306925E1,-4.114742042E-4,-1.947920537E-4,9.721890092E-5
3.284312425E1,-2.379623009E-3,-5.436807987E-4,-1.420207787E-3
3.285318025E1,6.486576167E-4,-2.062481595E-3,4.109819420E-4
3.286323625E1,-5.677168956E-4,3.172470024E-4,4.098396748E-4
3.287329125E1,6.429561181E-4,1.098343637E-5,-2.431753092E-3
3.288334725E1,-1.618570648E-3,3.552533686E-3,2.181390300E-4
3.289340225E1,9.857346304E-4,5.104047013E-4,8.418178186E-5
3.290345825E1,1.716642408E-3,-2.322044224E-3,1.431051642E-3
3.291351325E1,-6.847299519E-4,9.541766485E-4,5.317018367E-4
3.292356925E1,-3.918149741E-5,-1.773823751E-3,9.715859778E-4
3.293362525E1,2.875883365E-4,-6.084243651E-4,8.874805644E-5
3.294368025E1,-4.685199820E-4,1.946699922E-4,-4.051742144E-4
3.295373625E1,-6.027432391E-4,-1.129720011E-3,-5.050427280E-4
3.296379125E1,-1.783989137E-4,4.205022124E-4,-1.868210267E-3
3.297384725E1,3.611575230E-4,5.493992358E-4,2.199768554E-3
3.298390325E1,-1.156589016E-3,1.630972372E-3,9.746197611E-5
3.299395825E1,-5.288819666E-4,1.301273005E-3,-1.218938269E-3
3.300401425E1,4.197359667E-4,-9.459023131E-4,-2.121750265E-3
3.301406925E1,6.352603086E-4,9.378734976E-4,1.475515310E-3
3.302412525E1,1.436326653E-3,-4.069286806E-4,2.499562223E-3
3.303418025E1,8.349849377E-4,-1.769401832E-3,1.290753018E-3
3.304423625E1,1.292354311E-3,1.127171330E-3,1.394759864E-3
3.305429225E1,2.199693350E-3,-6.315801875E-4,2.296268940E-4
3.306434725E1,3.508182708E-4,8.111537900E-4,4.696166143E-4
3.307440321E1,1.670680940E-3,-1.845882041E-3,5.985135213E-4
3.308445821E1,9.742056718E-4,1.005749218E-3,1.666503958E-4
3.309451421E1,1.890599495E-3,6.989530521E-4,2.998085693E-4
3.310457021E1,-8.554768283E-4,-5.392500316E-4,8.542528376E-4
3.311462521E1,-1.587846084E-3,3.158909967E-4,1.659592614E-3
3.312468121E1,-1.055179164E-3,3.768166061E-5,6.495085545E-4
3.313473621E1,2.916393103E-3,1.788443886E-3,-1.173158642E-3
3.314479221E1,-2.297156025E-4,-2.573996026E-4,2.211108804E-4
3.315484721E1,3.204935056E-4,-6.398295518E-4,-9.323041886E-4
3.316490321E1,2.892907243E-3,-1.431046985E-3,2.178731374E-4
3.317495921E1,1.343480195E-3,1.037437120E-3,1.435708255E-4
3.318501421E1,2.057582606E-5,-1.974634069E-4,-1.304363832E-3
3.319507021E1,2.034458332E-3,1.559380908E-4,1.015249640E-3
3.320512521E1,1.707794028E-3,-2.133474685E-3,6.992546842E-4
3.321518121E1,1.963191200E-3,2.510012826E-3,8.963048458E-6
3.322523721E1,7.128008292E-5,2.876444254E-3,-3.612181172E-4
3.323529221E1,3.913955297E-3,-1.053848770E-3,-1.423060894E-4
3.324534821E1,1.631909981E-6,-3.105407115E-3,1.047342550E-3
3.325540321E1,6.682211533E-4,-2.435355680E-3,1.051071100E-3
3.326545921E1,1.860782737E-3,3.651157022E-5,-5.735168234E-4
3.327551421E1,-1.611446729E-3,9.768737946E-4,-5.234493874E-4
3.328557021E1,-3.529845853E-4,2.436048817E-4,1.529431902E-4
3.329562621E1,-1.400938490E-3,-1.014738809E-3,-7.261661813E-4
3.330568121E1,1.695438987E-3,-1.324342680E-3,8.489331231E-5
3.331573721E1,6.109998212E-4,-1.615692512E-3,6.460212171E-4
3.332579221E1,1.181860687E-3,-1.185517525E-3,5.145911127E-4
3.333584821E1,-1.076233690E-3,9.058628348E-4,-4.159174860E-4
3.334590421E1,2.796841087E-3,-8.307729149E-5,-1.764083747E-3
3.335595921E1,1.098809531E-3,1.247171662E-3,7.909531705E-4
3.336601521E1,-8.647840004E-4,5.902389530E-4,2.046942245E-3
3.337607021E1,-9.992736159E-4,-3.027764615E-5,1.536947209E-3
3.338612621E1,-2.490560524E-3,6.285674754E-4,-9.240405634E-4
3.339618121E1,5.707430537E-4,-8.993258234E-6,1.427797135E-3
3.340623721E1,1.184621360E-3,-2.671080176E-3,7.212008350E-4
3.341629321E1,1.345210010E-3,-2.154160757E-3,-5.216966383E-4
3.342634821E1,8.069793694E-6,-3.946075740E-4,-1.273016911E-3
3.343640421E1,-2.155215945E-3,2.519423142E-3,-4.168106243E-4
3.344645921E1,-2.065588022E-3,3.180251224E-5,7.512220182E-4
3.345651521E1,7.871901616E-4,-2.717644908E-3,4.015816376E-5
3.346657121E1,3.126780502E-4,-1.843699021E-3,9.039617144E-4
3.347662621E1,8.365218528E-4,2.348981216E-4,6.307214499E-4
3.348668221E1,1.550912624E-3,-1.470167306E-3,5.856668577E-5
3.349673721E1,-1.731966040E-3,6.719851866E-3,5.170770921E-3
3.350679321E1,2.720874269E-3,3.174437443E-4,1.565851271E-1
3.351684921E1,-3.472040640E-3,1.049235580E-4,3.722274005E-1
3.352690421E1,-3.095973283E-3,-1.679424662E-3,5.321534872E-1
3.353696021E1,-1.360391150E-3,-1.988351345E-3,4.767919779E-1
3.354701521E1,-5.449476885E-4,-1.163683832E-3,1.335725337E-1
3.355707121E1,-8.129136404E-5,6.776180817E-5,-1.710059308E-2
3.356712621E1,9.858370759E-4,3.032126464E-3,-1.232536584E-1
3.357718221E1,-1.468052506E-4,5.648681894E-3,-1.364256591E-1
3.358723821E1,2.519030822E-3,3.039998002E-3,1.696611382E-2
3.359729321E1,3.653803840E-3,6.747651380E-3,7.604993880E-2
3.360734921E1,1.087035751E-3,2.163681434E-3,4.736947119E-1
3.361740421E1,2.061752602E-3,1.263631857E-4,8.400269151E-1
3.362746021E1,3.389860736E-3,1.269498607E-3,1.012611628E0
3.363751621E1,9.607916581E-4,-4.801176954E-3,1.064781904E0
3.364757121E1,-3.060763702E-4,-1.704163151E-3,1.080143332E0
3.365762721E1,3.831496870E-4,-4.224845208E-3,1.100725770E0
3.366768221E1,-1.965490170E-3,-3.579585114E-3,1.133876562E0
3.367773821E1,-6.459041499E-3,-8.099768311E-3,1.130560875E0
3.368779321E1,-3.398247762E-3,3.086870071E-3,1.106350780E0
3.369784921E1,-1.838966738E-3,-8.886969881E-4,1.069114804E0
3.370790521E1,-5.023063160E-3,1.009146217E-2,1.066071272E0
3.371796021E1,-9.161615744E-3,7.719917223E-3,1.049505115E0
3.372801621E1,-1.132302545E-2,1.023115963E-2,9.296265244E-1
3.373807121E1,-8.665191010E-3,7.287568413E-3,8.171545863E-1
3.374812721E1,-1.662487164E-2,8.406090550E-3,7.352837324E-1
3.375818321E1,-1.310443785E-2,9.350181557E-3,6.471619010E-1
3.376823821E1,-1.533456892E-2,1.186180860E-2,5.817317367E-1
3.377829421E1,-1.354439277E-2,7.758410182E-3,5.409669876E-1
3.378834921E1,-1.179547235E-2,1.935424865E-3,5.595291257E-1
3.379840521E1,-9.902284946E-4,1.498704590E-2,6.391773820E-1
3.380846021E1,3.168731555E-2,5.451023951E-2,6.020624042E-1
3.381851621E1,-1.930981874E-2,-1.022747811E-2,4.492933452E-1
3.382857221E1,2.418223023E-2,-1.108310092E-2,3.206519783E-1
3.383862721E1,8.368911222E-3,1.125895698E-2,2.705321014E-1
3.384868321E1,-1.218340769E-1,-3.121229447E-2,3.397334516E-1
3.385873821E1,-3.298565149E-1,7.359800488E-2,5.832462311E-1
3.386879421E1,-5.727402568E-1,1.284664124E-1,4.986380041E-1
3.387885021E1,-7.840796709E-1,2.158607095E-1,-3.336826563E-1
3.388890521E1,-5.471949577E-1,1.257518083E-1,-7.106470466E-1
3.389896121E1,-3.025697768E-1,5.607445538E-2,-5.361724496E-1
3.390901621E1,-5.563056841E-2,-3.132190183E-2,-5.764273405E-1
3.391907221E1,1.215103939E-1,-1.120471060E-1,-6.635350585E-1
3.392912821E1,1.421442777E-1,-1.664672941E-1,-6.438929439E-1
3.393918321E1,4.904096946E-2,-2.172236890E-1,-5.767943859E-1
3.394923921E1,-4.377071187E-2,-2.817607820E-1,-4.292666614E-1
3.395929421E1,-1.840761602E-1,-4.330083430E-1,-2.044660300E-1
3.396935021E1,-3.538742363E-1,-7.234612107E-1,4.300343618E-2
3.397940621E1,-5.395567417E-1,-1.074444532E0,2.489646077E-1
3.398946121E1,-7.210751772E-1,-1.380314350E0,3.770765364E-1
3.399951721E1,-9.252360463E-1,-1.530896425E0,4.446028769E-1
3.400957221E1,-1.223418355E0,-1.471580267E0,4.675928950E-1
3.401962821E1,-1.477888227E0,-1.429738760E0,4.842336476E-1
3.402968321E1,-1.662186146E0,-1.377712727E0,5.307483673E-1
3.403973921E1,-1.784472942E0,-1.253641129E0,6.085835099E-1
3.404979521E1,-1.832315087E0,-1.126955390E0,6.977209449E-1
3.405985021E1,-1.787583470E0,-1.044870138E0,7.847043276E-1
3.406990600E1,-1.709645271E0,-9.830756783E-1,8.545851111E-1
3.407996100E1,-1.622933269E0,-9.482367635E-1,9.186365008E-1
3.409001700E1,-1.540485024E0,-9.207314253E-1,9.661332369E-1
3.410007300E1,-1.465171099E0,-8.965241313E-1,9.914920926E-1
3.411012800E1,-1.394131780E0,-8.588866591E-1,1.000508904E0
3.412018400E1,-1.330788255E0,-8.158813715E-1,9.961222410E-1
3.413023900E1,-1.279726744E0,-7.460392714E-1,9.936349392E-1
3.414029500E1,-1.229417443E0,-6.742724180E-1,1.007605076E0
3.415035000E1,-1.185032368E0,-6.062521935E-1,1.027267814E0
3.416040600E1,-1.136998892E0,-5.279662013E-1,1.052164912E0
3.417046200E1,-1.081375241E0,-4.505662322E-1,1.081728339E0
3.418051700E1,-1.025436640E0,-3.873334527E-1,1.119264483E0
3.419057300E1,-9.796558022E-1,-3.487361372E-1,1.153662920E0
3.420062800E1,-9.246420860E-1,-3.042190075E-1,1.156558633E0
3.421068400E1,-8.810126781E-1,-2.496258914E-1,1.153599262E0
3.422074000E1,-8.565067649E-1,-2.059015781E-1,1.144151449E0
3.423079500E1,-8.410481215E-1,-1.974663883E-1,1.130150795E0
3.424085100E1,-8.082560897E-1,-2.056966275E-1,1.111170530E0
3.425090600E1,-7.700213790E-1,-1.943889111E-1,1.080686808E0
3.426096200E1,-7.127026916E-1,-1.856071502E-1,1.038598657E0
3.427101800E1,-6.480347514E-1,-1.726749092E-1,9.975668788E-1
3.428107300E1,-5.784844160E-1,-1.391598284E-1,9.496561289E-1
3.429112900E1,-5.144926906E-1,-8.313012868E-2,8.845310807E-1
3.430118400E1,-4.620305598E-1,-1.061864477E-2,8.038055897E-1
3.431124000E1,-4.128936231E-1,4.757281393E-2,7.095843554E-1
3.432129500E1,-3.756333292E-1,7.175564766E-2,6.177894473E-1
3.433135100E1,-3.405720294E-1,8.975948393E-2,5.132675171E-1
3.434140700E1,-2.932173014E-1,1.105361283E-1,4.054955244E-1
3.435146200E1,-2.203388214E-1,1.207979023E-1,3.119159341E-1
3.436151800E1,-1.242242754E-1,1.422273070E-1,2.217649817E-1
3.437157300E1,-2.999073640E-2,1.670579612E-1,1.307894886E-1
3.438162900E1,6.050826982E-2,2.034665644E-1,5.992383510E-2
3.439168500E1,1.309124231E-1,2.457537651E-1,6.066486239E-3
3.440174000E1,1.829372793E-1,2.814500034E-1,-3.174347803E-2
3.441179600E1,2.210502774E-1,3.200522661E-1,-3.919511288E-2
3.442185100E1,2.393328846E-1,3.441275060E-1,-2.442442626E-2
3.443190700E1,2.301966548E-1,3.462890983E-1,8.784019388E-3
3.444196300E1,1.970762461E-1,3.218588531E-1,3.757518530E-2
3.445201800E1,1.431434900E-1,2.738219202E-1,5.572926626E-2
3.446207400E1,9.067070484E-2,2.200135142E-1,6.469266862E-2
3.447212900E1,3.796676919E-2,1.788587123E-1,6.998487562E-2
3.448218500E1,-8.094200864E-3,1.534918398E-1,6.946130097E-2
3.449224000E1,-5.019399896E-2,1.460537761E-1,7.052733749E-2
3.450229600E1,-9.321736544E-2,1.452726722E-1,6.809534132E-2
3.451235200E1,-1.349317878E-1,1.464335024E-1,7.593134791E-2
3.452240700E1,-1.704916358E-1,1.450137645E-1,8.556959778E-2
3.453246300E1,-1.976859719E-1,1.448462009E-1,1.017010733E-1
3.454251800E1,-2.022844553E-1,1.319309324E-1,1.188473031E-1
3.455257400E1,-1.886115223E-1,1.149837524E-1,1.344703883E-1
3.456263000E1,-1.752094328E-1,9.743724763E-2,1.502517462E-1
3.457268500E1,-1.551872492E-1,8.448869735E-2,1.777941585E-1
3.458274100E1,-1.327338815E-1,7.544486225E-2,2.001559287E-1
3.459279600E1,-1.030425653E-1,6.257777661E-2,2.222550511E-1
3.460285200E1,-8.016441762E-2,5.209957436E-2,2.407512367E-1
3.461290800E1,-5.832008645E-2,4.555204883E-2,2.435936779E-1
3.462296300E1,-3.853359818E-2,4.380767792E-2,2.464669645E-1
3.463301900E1,-2.047975920E-2,5.659986287E-2,2.400036752E-1
3.464307400E1,-1.989165321E-3,8.349405974E-2,2.275509834E-1
3.465313000E1,1.767161116E-2,1.124365851E-1,1.991192251E-1
3.466318500E1,3.191259876E-2,1.313684732E-1,1.765643805E-1
3.467324100E1,5.453400686E-2,1.354472786E-1,1.632424742E-1
3.468329700E1,7.972883433E-2,1.420210302E-1,1.519365609E-1
3.469335200E1,1.055902839E-1,1.417982131E-1,1.419838071E-1
3.470340800E1,1.229567602E-1,1.344694644E-1,1.320062727E-1
3.471346300E1,1.317140162E-1,1.287945211E-1,1.142427102E-1
3.472351900E1,1.354728043E-1,1.420293748E-1,8.665236086E-2
3.473357500E1,1.361798942E-1,1.477676332E-1,4.910993949E-2
3.474363000E1,1.272431165E-1,1.507386416E-1,7.698048372E-3
3.475368600E1,1.200089082E-1,1.455747336E-1,-3.050878085E-2
3.476374100E1,1.165377498E-1,1.265981197E-1,-6.185631454E-2
3.477379700E1,1.171233729E-1,9.766445309E-2,-8.147000521E-2
3.478385200E1,1.142732650E-1,7.926946878E-2,-9.761035442E-2
3.479390800E1,1.176000759E-1,6.060824171E-2,-1.054559052E-1
3.480396400E1,1.298013479E-1,5.779594555E-2,-1.154550090E-1
3.481401900E1,1.490783840E-1,6.699705124E-2,-1.276969463E-1
3.482407500E1,1.695471704E-1,7.903879881E-2,-1.481793225E-1
3.483413000E1,1.933933496E-1,8.733803034E-2,-1.767170280E-1
3.484418600E1,2.182933688E-1,1.044280678E-1,-2.067066133E-1
3.485424200E1,2.458949387E-1,1.311274320E-1,-2.396688163E-1
3.486429700E1,2.697230279E-1,1.452501714E-1,-2.786116898E-1
3.487435300E1,2.810752690E-1,1.507706642E-1,-3.109698296E-1
3.488440800E1,2.815994024E-1,1.520484537E-1,-3.257392049E-1
3.489446400E1,2.733331919E-1,1.447016597E-1,-3.123103678E-1
3.490452000E1,2.831123173E-1,1.260696501E-1,-2.894971967E-1
3.491457500E1,2.919649780E-1,1.146737784E-1,-2.579308152E-1
3.492463100E1,3.001669645E-1,1.100068539E-1,-2.322768420E-1
3.493468600E1,3.017472625E-1,1.069912538E-1,-2.153876126E-1
3.494474200E1,2.927945256E-1,9.974852204E-2,-2.102857977E-1
3.495479800E1,2.580147088E-1,9.118205309E-2,-2.118936330E-1
3.496485300E1,2.259377092E-1,8.574840426E-2,-2.143554688E-1
3.497490900E1,1.894950420E-1,8.173133433E-2,-2.171965986E-1
3.498496400E1,1.508608311E-1,7.880531996E-2,-2.117067575E-1
3.499502000E1,1.217090562E-1,6.593838334E-2,-1.961537004E-1
3.500507500E1,1.036123484E-1,5.276879296E-2,-1.801068336E-1
3.501513100E1,9.143931419E-2,4.664156958E-2,-1.619396657E-1
3.502518700E1,7.286988944E-2,4.479200765E-2,-1.408170611E-1
3.503524200E1,6.166997179E-2,4.617650062E-2,-1.206884980E-1
3.504529800E1,5.551700294E-2,5.952559784E-2,-1.050354987E-1
3.505535300E1,5.406343564E-2,7.837854326E-2,-1.021435782E-1
3.506540900E1,4.054682702E-2,1.017981172E-1,-1.081543341E-1
3.507546575E1,3.596087545E-2,1.214167029E-1,-1.122653782E-1
3.508552075E1,3.432888910E-2,1.432027072E-1,-1.229390576E-1
3.509557675E1,4.734987393E-2,1.614020616E-1,-1.250403821E-1
3.510563175E1,6.644181162E-2,1.576504707E-1,-1.173813865E-1
3.511568775E1,8.611617982E-2,1.483928114E-1,-1.049089655E-1
3.512574375E1,9.842664003E-2,1.210916713E-1,-9.726516157E-2
3.513579875E1,1.042866632E-1,9.823822230E-2,-9.229262173E-2
3.514585475E1,9.529689699E-2,7.081991434E-2,-9.223536402E-2
3.515590975E1,8.017174155E-2,5.416018516E-2,-9.383121878E-2
3.516596575E1,6.490570307E-2,4.044090956E-2,-8.665479720E-2
3.517602175E1,4.970836639E-2,2.620672248E-2,-7.301014662E-2
3.518607675E1,3.627484664E-2,6.628228351E-3,-6.574956328E-2
3.519613275E1,3.092564270E-2,-1.723948680E-2,-5.805999786E-2
3.520618775E1,2.010681666E-2,-4.243751988E-2,-5.567780137E-2
3.521624375E1,5.487394519E-3,-6.791251898E-2,-6.427635252E-2
3.522629875E1,-1.514491253E-2,-9.201093018E-2,-7.311297953E-2
3.523635475E1,-2.875501662E-2,-1.029321104E-1,-7.534124702E-2
3.524641075E1,-3.298811242E-2,-1.057167128E-1,-6.581804901E-2
3.525646575E1,-1.447807159E-2,-9.455038607E-2,-4.822607711E-2
3.526652175E1,1.081556734E-2,-7.089699060E-2,-2.385815233E-2
3.527657675E1,4.284701124E-2,-5.761561543E-2,2.659833990E-4
3.528663275E1,6.824690849E-2,-3.916310519E-2,1.777413674E-2
3.529668875E1,8.304876834E-2,-2.458696440E-2,2.257346734E-2
3.530674375E1,9.080975503E-2,-1.671545953E-2,1.356745511E-2
3.531679975E1,9.603299201E-2,-1.215535961E-2,5.463021807E-3
3.532685475E1,1.039790660E-1,-6.519845221E-3,3.563389182E-3
3.533691075E1,1.119978353E-1,-8.779756725E-3,2.208445687E-3
3.534696575E1,1.242888570E-1,-5.862795748E-3,3.372246865E-3
3.535702175E1,1.316951215E-1,-1.016557589E-2,5.882002879E-3
3.536707775E1,1.353753507E-1,-1.584796235E-2,8.235437796E-3
3.537713275E1,1.383818090E-1,-1.781958342E-2,1.425538585E-2
3.538718875E1,1.364555508E-1,-1.987953857E-2,2.032259852E-2
3.539724375E1,1.364592463E-1,-1.372506283E-2,2.626172081E-2
3.540729975E1,1.403890103E-1,1.291170949E-3,2.928467467E-2
3.541735575E1,1.424758732E-1,1.608969644E-2,3.693626821E-2
3.542741075E1,1.418702751E-1,3.005238250E-2,4.050224274E-2
3.543746675E1,1.378504932E-1,3.210888430E-2,5.342684686E-2
3.544752175E1,1.345713437E-1,2.764889225E-2,6.744146347E-2
3.545757775E1,1.267056912E-1,1.106141601E-2,7.124476135E-2
3.546763375E1,1.098963544E-1,-4.167337902E-3,7.016111910E-2
3.547768875E1,8.003538102E-2,-2.013976127E-2,6.092950702E-2
3.548774475E1,4.407870770E-2,-3.586732224E-2,5.673103780E-2
3.549779975E1,1.454560924E-2,-4.249509051E-2,4.780004919E-2
3.550785575E1,-2.706208616E-4,-4.640753940E-2,3.806619346E-2
3.551791175E1,-4.935674369E-4,-3.581521288E-2,3.134206682E-2
3.552796675E1,8.147858083E-3,-1.958324760E-2,2.787356451E-2
3.553802275E1,1.448752824E-2,5.994117819E-3,2.186708339E-2
3.554807775E1,2.686430141E-2,3.239962831E-2,1.567177102E-2
3.555813375E1,3.314832225E-2,4.637724906E-2,1.377921179E-2
3.556818875E1,2.739189938E-2,4.878953844E-2,6.623565685E-3
3.557824475E1,2.087494940E-4,4.719217494E-2,5.827280227E-3
3.558830075E1,-2.187284827E-2,2.991116419E-2,-5.000902805E-3
3.559835575E1,-3.929844126E-2,1.305868197E-2,-1.882803440E-2
3.560841175E1,-5.282623693E-2,2.750916872E-3,-3.611781076E-2
3.561846675E1,-6.673756242E-2,3.283416620E-3,-3.880085796E-2
3.562852275E1,-8.364330977E-2,1.298717689E-2,-4.581961781E-2
3.563857875E1,-1.020572037E-1,2.412878908E-2,-5.355954543E-2
3.564863375E1,-1.275588423E-1,2.791713551E-2,-5.939453095E-2
3.565868975E1,-1.526729465E-1,2.425416000E-2,-5.989305303E-2
3.566874475E1,-1.818177849E-1,1.853289083E-2,-6.016789004E-2
3.567880075E1,-2.082717717E-1,-1.418222906E-3,-5.013009161E-2
3.568885675E1,-2.345513254E-1,-2.827353962E-2,-3.436870500E-2
3.569891175E1,-2.605847716E-1,-5.940092728E-2,-2.118913084E-2
3.570896775E1,-2.787539363E-1,-9.333278984E-2,-1.130054891E-2
3.571902275E1,-3.009292781E-1,-1.172852740E-1,-2.780581592E-3
3.572907875E1,-3.200023174E-1,-1.430724114E-1,-4.180911928E-4
3.573913375E1,-3.326643407E-1,-1.558798552E-1,-9.325238876E-3
3.574918975E1,-3.401203752E-1,-1.571794748E-1,-2.922730707E-2
3.575924575E1,-3.414767087E-1,-1.532084644E-1,-4.825962707E-2
3.576930075E1,-3.297443986E-1,-1.408431530E-1,-6.502795219E-2
3.577935675E1,-3.196536899E-1,-1.231951788E-1,-7.337072492E-2
3.578941175E1,-3.025913537E-1,-1.103116050E-1,-7.281518728E-2
3.579946775E1,-2.866725326E-1,-1.031467542E-1,-6.703711301E-2
3.580952375E1,-2.622750700E-1,-9.941513091E-2,-5.773814768E-2
3.581957875E1,-2.421836406E-1,-8.623461425E-2,-4.772599414E-2
3.582963475E1,-2.164433897E-1,-6.706145406E-2,-3.945554793E-2
3.583968975E1,-1.850644499E-1,-4.755873978E-2,-3.221529722E-2
