"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219514167E1,-7.424560547E-2,1.959425354E-1,-9.786199493E0
1.220519667E1,-2.784210205E-2,2.047741699E-1,-9.780511322E0
1.221525167E1,2.395019531E-3,2.004331970E-1,-9.784702606E0
1.222530667E1,2.754272461E-2,1.960922241E-1,-9.782906342E0
1.223536167E1,2.529739380E-2,1.935475159E-1,-9.785750427E0
1.224541667E1,8.681945801E-3,1.875599670E-1,-9.792037354E0
1.225547167E1,-1.646575928E-2,1.802252197E-1,-9.776918793E0
1.226552667E1,-5.119354248E-2,1.932481384E-1,-9.783654785E0
1.227558167E1,-8.427474976E-2,1.908531189E-1,-9.794881439E0
1.228563667E1,-1.154100037E-1,1.905537415E-1,-9.780661011E0
1.229569167E1,-1.366658020E-1,1.866618347E-1,-9.794432373E0
1.230574767E1,-1.456471252E-1,1.871109009E-1,-9.798174591E0
1.231580267E1,-1.513352966E-1,1.966909790E-1,-9.775272217E0
1.232585767E1,-1.425036621E-1,1.854643250E-1,-9.783954163E0
1.233591267E1,-1.041833496E-1,1.868115234E-1,-9.785451050E0
1.234596767E1,-6.421646118E-2,1.830693054E-1,-9.780960388E0
1.235602267E1,-3.562591553E-2,1.845661926E-1,-9.777367859E0
