"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056695583E0,-1.977388000E-1,-9.148974609E-1,-9.169032898E0
8.066750583E0,-3.821553040E-1,-1.240021362E0,-8.694220276E0
8.076805583E0,-5.050497437E-1,-1.056652679E0,-8.515941010E0
8.086860583E0,-4.505630493E-1,-8.361611938E-1,-8.198750610E0
8.096915583E0,-9.160949707E-2,-5.743556213E-1,-7.909252625E0
8.106970583E0,2.809657288E-1,-3.085084534E-1,-8.008795624E0
8.117025583E0,3.832031250E-2,-2.442919922E-1,-7.807763672E0
8.127080583E0,-4.291575623E-1,-4.920268250E-1,-7.310946808E0
8.137135583E0,-5.207670593E-1,-5.156776428E-1,-7.518415375E0
8.147190583E0,-1.393901367E0,3.085832977E0,-2.033745804E1
8.157245583E0,-1.306483154E0,4.925507355E0,-1.704744965E1
8.167300583E0,-3.683839417E-1,1.521136780E0,-7.700885925E0
8.177355583E0,2.972518616E0,-2.360591125E-1,-9.725425873E0
8.187411583E0,6.367758179E-1,-3.607498169E-2,-1.053628967E1
8.197466583E0,-5.298980713E-2,-4.354444885E-1,-9.176816711E0
8.207521583E0,1.963916016E-1,-2.519261169E-1,-9.900112610E0
8.217576583E0,-2.427951050E-1,1.302291870E-2,-1.009979736E1
8.227631583E0,-1.200204163E0,4.493655396E-1,-9.272018738E0
8.237686583E0,-1.495240631E0,5.465135193E-1,-1.027208908E1
8.247741583E0,-4.317022705E-1,-2.267784119E-1,-9.536518707E0
8.257796583E0,3.628454590E-1,-2.100132751E-1,-9.702523499E0
8.267851583E0,7.729925537E-1,2.917433167E-1,-1.011461655E1
8.277906583E0,1.025667114E0,2.171983337E-1,-9.415420532E0
8.287961583E0,1.847907257E0,-9.789642334E-2,-9.899214478E0
8.298016583E0,-3.115022278E-1,2.585124207E-1,-9.997859344E0
8.308071583E0,-2.504292297E-1,2.167492676E-1,-9.352700958E0
8.318126583E0,-1.796264648E-3,1.661544800E-1,-1.014485367E1
8.328181583E0,-3.936813354E-2,1.859133911E-1,-9.706415405E0
8.338236583E0,-4.056564331E-2,1.417552185E-1,-9.563911743E0
8.348291583E0,-4.176315308E-2,1.613644409E-1,-1.012225067E1
8.358346583E0,-1.002914429E-2,1.624122620E-1,-9.559870148E0
8.368401583E0,-2.395019531E-3,1.669029236E-1,-9.758357391E0
8.378456583E0,-1.496887207E-4,1.868115234E-1,-1.003094055E1
8.388511583E0,-7.634124756E-3,2.152523804E-1,-9.477990417E0
8.398566583E0,-2.918930054E-2,2.161505127E-1,-9.982740784E0
8.408621583E0,-3.727249146E-2,2.188449097E-1,-9.801916809E0
8.418676583E0,-4.954696655E-2,2.043251038E-1,-9.603878632E0
8.428731583E0,-7.259902954E-2,2.005828857E-1,-1.002570145E1
8.438786583E0,-5.269042969E-2,1.805245972E-1,-9.641899567E0
8.448841583E0,-4.176315308E-2,1.552272034E-1,-9.751920776E0
8.458896583E0,-2.469863892E-2,1.601669312E-1,-9.963131561E0
8.468951583E0,1.796264648E-3,1.622625732E-1,-9.563312988E0
8.479006583E0,1.496887207E-3,1.697470093E-1,-9.895172882E0
8.489061583E0,-1.496887207E-4,1.839674377E-1,-9.824968872E0
8.499116583E0,-1.422042847E-2,1.857637024E-1,-9.617500305E0
8.509171583E0,-2.215393066E-2,2.088157654E-1,-9.961335297E0
8.519226583E0,-2.739303589E-2,2.067201233E-1,-9.683213654E0
8.529281583E0,-3.502716064E-2,1.916015625E-1,-9.746531982E0
8.539337583E0,-3.158432007E-2,1.953437805E-1,-9.929152222E0
8.549392583E0,-1.437011719E-2,1.746867371E-1,-9.651928711E0
8.559447583E0,-1.990859985E-2,1.815724182E-1,-9.847871246E0
8.569502583E0,-1.841171265E-2,1.660047913E-1,-9.844877472E0
8.579557583E0,-2.290237427E-2,1.686991882E-1,-9.636810150E0
8.589612583E0,-3.652404785E-2,1.805245972E-1,-9.931547241E0
8.599667583E0,-4.281097412E-2,1.992356873E-1,-9.721683655E0
8.609722583E0,-4.969665527E-2,1.901046753E-1,-9.748328247E0
8.619777583E0,-3.412902832E-2,2.080673218E-1,-9.876761169E0
8.629832583E0,-1.841171265E-2,1.922003174E-1,-9.689650269E0
8.639887583E0,-2.409988403E-2,1.951940918E-1,-9.787995758E0
8.649942583E0,-7.873626709E-2,2.154020691E-1,-9.771679688E0
8.659997583E0,-1.288819885E-1,2.541714478E-1,-9.647887115E0
8.670052583E0,-1.196012878E-1,2.478845215E-1,-1.018571869E1
8.680107583E0,-1.017883301E-2,2.170486450E-1,-9.524992676E0
8.690162583E0,8.277786255E-2,1.603166199E-1,-9.699829102E0
8.700217583E0,1.285826111E-1,1.697470093E-1,-1.005998016E1
8.710272583E0,1.552272034E-1,1.354682922E-1,-9.468859406E0
8.720327583E0,1.290316772E-1,1.029858398E-1,-9.843530273E0
8.730382583E0,1.001417542E-1,1.163081360E-1,-1.001582199E1
8.740437583E0,1.466949463E-2,1.052311707E-1,-9.444160767E0
8.750492583E0,-1.050814819E-1,8.681945801E-2,-1.004082001E1
8.760547583E0,-2.049238586E-1,1.484912109E-1,-9.845476227E0
8.770602583E0,-2.859054565E-1,1.923500061E-1,-9.669741669E0
8.780657583E0,-2.893482971E-1,2.522254944E-1,-9.937983856E0
8.790712583E0,-2.242337036E-1,2.793191528E-1,-9.694889374E0
8.800767583E0,-1.344204712E-1,3.288661194E-1,-9.750723267E0
8.810822583E0,-5.763015747E-2,3.113525391E-1,-9.923763428E0
8.820877583E0,9.280700684E-3,2.787203979E-1,-9.593250732E0
8.830932583E0,4.101470947E-2,2.219883728E-1,-9.869725800E0
8.840987583E0,7.349716187E-2,1.797761536E-1,-9.760602722E0
8.851042583E0,8.876541138E-2,1.384620667E-1,-9.783205719E0
8.861097583E0,1.209484863E-1,1.014889526E-1,-9.890831909E0
8.871152583E0,1.528321838E-1,7.694000244E-2,-9.682016144E0
8.881208583E0,1.839674377E-1,8.756790161E-2,-9.812993774E0
8.891262583E0,1.787283325E-1,1.541793823E-1,-9.817634125E0
8.901318583E0,1.234931946E-1,2.263293457E-1,-9.690249023E0
8.911373750E0,1.481918335E-2,2.817141724E-1,-9.865684204E0
8.921428750E0,-1.113684082E-1,3.177891541E-1,-9.728269958E0
8.931483750E0,-2.267784119E-1,2.981799316E-1,-9.779762878E0
8.941538750E0,-2.832110596E-1,2.430944824E-1,-9.825417938E0
8.951593750E0,-2.938389587E-1,1.437011719E-1,-9.750423889E0
8.961648750E0,-2.424957275E-1,6.421646118E-2,-9.804760895E0
8.971703750E0,-1.287322998E-1,1.227447510E-2,-9.797575836E0
8.981758750E0,-1.437011719E-2,1.975891113E-2,-9.742640076E0
8.991813750E0,7.888595581E-2,7.005432129E-2,-9.830956421E0
