"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714824833E0,7.870991826E-1,1.471637845E0,-1.868238926E0
7.724879833E0,6.802074313E-1,1.495862603E0,-1.223653197E0
7.734934833E0,4.360789061E-1,1.255110383E0,-7.140954137E-1
7.744989833E0,2.211274654E-1,1.468815327E0,-5.540055037E-1
7.755044833E0,1.148872972E-1,1.675967455E0,-7.153762579E-1
7.765099833E0,4.290220514E-2,1.589226604E0,-9.409712553E-1
7.775154833E0,-1.783943921E-2,1.457051754E0,-1.105662227E0
7.785209833E0,-2.736164629E-2,1.562382102E0,-1.208074927E0
7.795264833E0,-3.307598829E-2,1.779738069E0,-1.190271378E0
7.805319833E0,-2.911189757E-2,1.921921492E0,-9.472954273E-1
7.815375833E0,-7.094829530E-2,1.891930580E0,-5.649816394E-1
7.825430833E0,-1.204222962E-1,1.695444942E0,-2.551843524E-1
7.835485833E0,-7.500208169E-2,1.582547665E0,-2.207555324E-1
7.845540833E0,8.858667314E-2,1.525478840E0,-3.775990903E-1
7.855595833E0,2.614284754E-1,1.481638432E0,-5.327149034E-1
7.865650833E0,3.597781062E-1,1.452268481E0,-5.195826292E-1
7.875705833E0,4.071003497E-1,1.538178921E0,-3.867535293E-1
7.885760833E0,4.103747904E-1,1.782474756E0,-2.429510504E-1
7.895815833E0,3.713994324E-1,2.024565220E0,-1.242827252E-1
7.905870583E0,3.063752055E-1,2.016262293E0,-4.621453211E-2
7.915925583E0,2.209540606E-1,1.838185310E0,-6.580448151E-2
7.925980583E0,1.256018132E-1,1.586519361E0,-1.490691453E-1
7.936035583E0,3.790098429E-2,1.352381945E0,-2.162322104E-1
7.946090583E0,-1.807115786E-2,1.181991577E0,-2.640714645E-1
7.956145583E0,-2.055988088E-2,1.176108718E0,-2.444697767E-1
7.966200583E0,5.432246998E-2,1.353021741E0,-1.819188297E-1
7.976255583E0,2.060211748E-1,1.516906857E0,-1.290894449E-1
7.986310583E0,3.580962718E-1,1.454398513E0,-8.152426034E-2
7.996365583E0,4.586127400E-1,1.267444253E0,-9.107115865E-2
8.006420583E0,5.225694776E-1,9.995676875E-1,-1.817139834E-1
8.016475583E0,5.477523208E-1,7.009900808E-1,-2.692342699E-1
8.026530583E0,5.104032159E-1,4.122795165E-1,-3.166742921E-1
8.036585583E0,3.919620514E-1,2.234376818E-1,-2.740668952E-1
8.046640583E0,2.658174634E-1,2.597679794E-1,-1.399484277E-1
8.056695583E0,1.812580973E-1,5.397711992E-1,1.087676547E-2
8.066750583E0,1.416714936E-1,9.285287261E-1,1.582001001E-1
8.076805583E0,1.390706450E-1,1.270874023E0,2.824427187E-1
8.086860583E0,2.067668736E-1,1.502828717E0,3.244890869E-1
8.096915583E0,2.698864341E-1,1.649760365E0,2.631327808E-1
8.106970583E0,3.183850646E-1,1.821572900E0,1.789589822E-1
8.117025583E0,2.463252395E-1,2.005947590E0,7.349274307E-2
8.127080583E0,1.853338033E-1,2.135186911E0,4.730415344E-2
8.137135583E0,-7.641957998E-1,5.264753342E0,2.259985358E-1
8.147190583E0,-6.365319714E-4,-3.654632866E-1,-1.300226748E-1
8.157245583E0,-1.334753353E-2,-1.769838296E-2,-3.567468822E-1
8.167300583E0,8.182768710E-3,3.077285364E-3,-3.459962010E-1
8.177355583E0,8.107934147E-3,-1.222284138E-2,-2.233967781E-1
8.187411583E0,5.904091056E-3,6.095671561E-4,-1.277986616E-1
8.197466583E0,-1.184348017E-2,3.511081217E-3,-2.980152331E-2
8.207521583E0,1.476612687E-2,-4.995065974E-4,2.426078171E-2
8.217576583E0,-2.713531256E-3,2.337558893E-3,9.694564342E-2
8.227631583E0,-1.416571671E-3,-4.184789024E-3,2.366324216E-1
8.237686583E0,4.559828434E-3,-7.531316951E-3,2.347402573E-1
8.247741583E0,-3.623994533E-3,9.677449125E-4,1.942814142E-1
8.257796583E0,-3.455949016E-3,5.451975390E-3,1.703092307E-1
8.267851583E0,4.855532665E-3,9.507003240E-3,1.740190983E-1
8.277906583E0,-5.084715784E-3,4.040333442E-3,2.033021301E-2
8.287961583E0,-1.755592180E-3,2.135052055E-4,-2.787579410E-2
8.298016583E0,-1.825367101E-3,-1.249369234E-3,-3.163386136E-4
8.308071583E0,-8.009455050E-4,2.517821733E-3,2.327930182E-3
8.318126583E0,-1.298690215E-3,4.426866071E-4,1.137763262E-3
8.328181583E0,-9.504728951E-4,1.720752334E-4,-7.663439028E-4
8.338236583E0,-1.504592074E-4,7.387959049E-4,1.814751886E-4
8.348291583E0,-2.573493985E-4,-5.936323432E-4,-1.290457789E-3
8.358346583E0,-1.004632330E-3,2.106813015E-3,-2.024957445E-3
8.368401583E0,5.080718081E-3,9.984218050E-4,2.220094670E-3
8.378456583E0,-1.409405144E-3,-1.611184562E-4,6.067520007E-4
8.388511583E0,4.021724744E-4,1.480669715E-3,2.014110796E-4
8.398566583E0,-2.007988282E-3,-1.280762022E-3,-1.484636217E-3
8.408621583E0,-1.371817896E-3,-9.885630570E-4,-7.973606698E-4
8.418676583E0,-6.807277096E-4,4.421072663E-5,-2.475418150E-3
8.428731583E0,2.307520248E-3,1.230242196E-4,-8.013225161E-4
8.438786583E0,-2.146616578E-3,-9.302559774E-4,-2.598423511E-3
8.448841583E0,1.950767619E-4,2.131221117E-4,6.661177613E-4
8.458896583E0,3.269032459E-4,2.275031729E-4,-1.363211311E-3
8.468951583E0,-6.167760585E-4,2.044670691E-4,-8.473116904E-4
8.479006583E0,1.448505442E-3,-1.275185263E-3,1.607323531E-3
8.489061583E0,-5.173227983E-4,-1.818703022E-3,1.292481553E-3
8.499116583E0,1.863809535E-3,2.447140869E-4,9.332206100E-4
8.509171583E0,2.100059297E-3,-8.379280334E-4,-8.970587514E-4
8.519226583E0,3.242821898E-3,2.230753307E-4,-1.637950074E-3
8.529281583E0,2.522654831E-3,1.000169199E-3,-2.663061954E-3
8.539337583E0,9.292855393E-4,-2.587070630E-4,-4.061221145E-3
8.549392583E0,8.984137094E-4,1.157113118E-3,-2.699955367E-4
8.559447583E0,-1.115468796E-3,-1.376352040E-3,-5.392408930E-4
8.569502583E0,1.366988756E-3,-7.520572981E-4,1.953041181E-3
8.579557583E0,7.715059328E-4,-1.201865147E-3,1.398570836E-3
8.589612583E0,-1.450732583E-3,-1.688582415E-4,1.593658701E-3
8.599667583E0,-9.519224986E-4,6.434058887E-4,7.118857466E-4
8.609722583E0,6.270415033E-4,-1.895036199E-3,1.505296677E-4
8.619777583E0,2.270744415E-3,2.762390068E-4,1.618463546E-3
8.629832583E0,-9.599890327E-4,2.135384129E-4,1.705209259E-3
8.639887583E0,-6.545244250E-4,1.141650020E-3,-3.246671986E-3
8.649942583E0,-5.127009004E-3,3.113387618E-3,-3.017794807E-3
8.659997583E0,1.185215311E-3,-5.963959266E-4,-3.130979137E-3
8.670052583E0,2.208038932E-3,7.794435369E-4,-4.714488052E-3
8.680107583E0,-8.055941435E-4,-3.171622055E-3,-6.101195700E-3
8.690162583E0,-3.126562806E-3,1.874085865E-3,-2.134911250E-3
8.700217583E0,1.192019088E-3,1.044244855E-3,5.476907827E-4
8.710272583E0,-2.769627376E-3,2.549047116E-3,4.227274098E-3
8.720327583E0,1.928721555E-3,6.499469164E-4,3.438712098E-3
8.730382583E0,-1.805272885E-3,1.191793854E-4,6.930472329E-3
8.740437583E0,8.956625243E-5,1.641974901E-3,2.233987674E-3
8.750492583E0,-2.262901282E-3,-2.089679707E-3,3.118617460E-4
8.760547583E0,3.078867216E-3,7.255478995E-4,-5.326316692E-3
8.770602583E0,2.138385316E-3,1.857091440E-3,-4.850354046E-3
8.780657583E0,1.474193064E-3,-9.413582738E-4,-6.664499640E-3
8.790712583E0,-1.148149953E-3,-6.158037577E-4,-2.850959077E-3
8.800767583E0,5.400093505E-5,-6.613438018E-4,6.481683813E-4
8.810822583E0,5.352589069E-4,-8.592160302E-4,2.598757856E-3
8.820877583E0,8.460498066E-4,-1.568415901E-3,4.354579374E-3
8.830932583E0,-1.049491111E-3,-9.537250735E-4,4.293449223E-3
8.840987583E0,2.602514578E-4,-4.671655479E-4,4.366589710E-4
8.851042583E0,-1.107475255E-3,3.220453800E-4,5.947449245E-4
8.861097583E0,2.121873898E-3,-1.717669773E-3,-4.735572264E-3
8.871152583E0,7.861960330E-4,2.741585020E-3,-3.573026275E-3
8.881208583E0,2.001929097E-3,4.709738423E-4,-3.003109712E-3
8.891262583E0,-1.351380139E-3,1.064523705E-3,5.060457624E-4
8.901318750E0,2.869965101E-4,6.780989934E-4,2.206739970E-3
8.911373750E0,-2.224064898E-3,1.498347963E-3,7.984263822E-3
8.921428750E0,-3.133534454E-3,7.513312157E-4,4.040121567E-3
8.931483750E0,1.256740768E-3,5.478787352E-4,2.343984786E-3
8.941538750E0,-1.659154193E-3,-6.438198034E-5,2.462132834E-4
8.951593750E0,-6.072912365E-4,1.820916310E-3,-5.022607744E-3
8.961648750E0,8.635725826E-4,9.721669485E-4,-2.493670210E-3
8.971703750E0,-2.050687326E-3,-1.431871206E-3,-3.060064046E-3
8.981758750E0,3.421629081E-4,-9.477086132E-4,-2.168704290E-3
8.991813750E0,1.495347242E-4,-1.742707449E-3,-1.397748478E-3
