"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.932751463E1,-1.041668839E1,-1.806293793E0,4.185296631E-1
2.933756863E1,-1.098864899E1,-1.935774536E0,-3.709286499E-1
2.934762163E1,-1.160806091E1,-2.233804779E0,-9.686357117E-1
2.935767463E1,-1.297891022E1,-1.735640717E0,4.769082642E0
2.936772863E1,-1.162288010E1,1.500180359E0,4.676125946E0
2.937778163E1,-9.811646576E0,4.215683441E0,3.814667358E0
2.938783562E1,-8.257877655E0,4.472998352E0,1.097966766E0
2.939788863E1,-5.542673950E0,6.461762695E0,-2.042203217E0
2.940794162E1,-3.441194000E0,9.189839630E0,3.652404785E-1
2.941799563E1,-7.403903503E0,6.235433350E0,3.825894012E0
2.942804862E1,-1.118114868E1,2.971321106E0,3.945046234E0
2.943810263E1,-1.319625824E1,6.146218872E-1,-1.628164215E0
2.944815562E1,-1.358934082E1,-3.221301270E-1,-5.455405426E0
2.945820863E1,-1.275332932E1,-4.569996643E-1,-5.826334076E0
2.946826262E1,-1.072369995E1,-2.844085693E-2,-4.975353699E0
2.947831563E1,-8.414302368E0,1.065184937E0,-4.301455078E0
2.948836962E1,-6.966812439E0,2.228865051E0,-3.240461426E0
2.949842263E1,-5.939199371E0,3.624412994E0,-2.007774811E0
2.950847663E1,-5.240302734E0,4.891078949E0,-4.581971741E-1
2.951852963E1,-4.863835602E0,5.900130615E0,1.010099487E0
2.952858263E1,-4.813839569E0,6.287375336E0,3.529660034E-1
2.953863663E1,-5.169799347E0,5.568270721E0,-3.683839417E-1
2.954868963E1,-5.257067871E0,4.859794006E0,-1.100810852E0
2.955874362E1,-5.126688995E0,4.280199280E0,-1.728305969E0
2.956879663E1,-4.868475952E0,4.364623718E0,-1.505868530E0
2.957884962E1,-4.946912842E0,4.476590881E0,-8.690927124E-1
2.958890363E1,-5.120701447E0,4.359234924E0,-5.551954651E-1
2.959895662E1,-4.330045624E0,4.508175201E0,-7.943980408E-1
2.960901063E1,-3.440445557E0,3.919150085E0,-8.800199890E-1
2.961906362E1,-2.953508148E0,3.826043701E0,-1.398092651E0
2.962911663E1,-2.866239624E0,3.872746582E0,-1.586550751E0
2.963917062E1,-3.049907684E0,3.469185791E0,-1.684746552E0
2.964922363E1,-2.896177368E0,3.063529358E0,-1.947300568E0
2.965927762E1,-2.679428101E0,2.702031097E0,-1.984423370E0
2.966933063E1,-3.032244415E0,2.241887970E0,-2.891237640E0
2.967938362E1,-3.289259949E0,1.885479126E0,-2.735411682E0
2.968943763E1,-3.832779694E0,2.340532837E0,-2.761158142E0
2.969949063E1,-3.996988220E0,8.300538940E0,-2.799777832E0
2.970954463E1,-4.107757874E0,1.876018799E1,2.838846588E0
2.971959763E1,-1.230710724E1,-7.240892487E0,1.258897110E1
2.972965162E1,-6.898853760E0,2.243833923E0,-1.078492264E1
2.973970463E1,-2.556383972E0,3.833977203E0,-4.397704926E0
2.974975762E1,-2.752326508E0,3.502865753E0,4.808301086E0
2.975981163E1,-1.661245422E0,5.467081146E0,2.395767975E0
2.976986462E1,3.394940186E-1,5.255870361E0,2.548300781E0
2.977991863E1,4.158352661E-1,4.524341583E0,4.647984467E0
2.978997162E1,-1.289867706E0,4.871619415E0,5.385650482E0
2.980002463E1,-2.323168945E0,4.963677979E0,3.955374756E0
2.981007862E1,-3.056943054E0,4.305945740E0,1.797911224E0
2.982013163E1,-4.222868500E0,2.931653595E0,9.641450500E-1
2.983018563E1,-6.146368561E0,1.318458252E0,1.316362610E0
2.984023863E1,-7.812853088E0,5.242098999E-1,9.641450500E-1
2.985029179E1,-8.573271790E0,2.680924988E-1,5.179229736E-2
2.986034579E1,-8.466543732E0,-3.106040955E-1,-6.502478027E-1
2.987039879E1,-8.148604889E0,-9.780661011E-1,-1.163231049E0
2.988045279E1,-7.986342316E0,-1.508562927E0,-1.295555878E0
2.989050579E1,-7.582033081E0,-1.882485352E0,-6.530918884E-1
2.990055879E1,-7.328909454E0,-1.992057495E0,3.965254211E-1
2.991061279E1,-7.087461548E0,-1.713786163E0,1.651665344E0
2.992066579E1,-6.740632782E0,-1.566342773E0,2.876717834E0
2.993071979E1,-7.403753815E0,-1.934277649E0,3.540587311E0
2.994077279E1,-9.133406982E0,-2.179767151E0,4.054618378E0
2.995082679E1,-1.140059235E1,-2.671045532E0,4.601880341E0
2.996087979E1,-1.414782944E1,-3.276087341E0,4.756209412E0
2.997093279E1,-1.639765091E1,-3.010539551E0,4.072431335E0
2.998098679E1,-1.768257889E1,-2.552641754E0,3.759132843E0
2.999103979E1,-1.801054688E1,-2.314636688E0,3.956871643E0
3.000109379E1,-1.749217484E1,-1.782942352E0,4.216282196E0
3.001114679E1,-1.585951996E1,-1.069825287E0,4.274660797E0
3.002119979E1,-1.398017807E1,-6.397695923E-1,4.382586365E0
3.003125379E1,-1.251098328E1,-4.951702881E-1,4.579427032E0
3.004130679E1,-1.139206009E1,-4.909790039E-1,4.950056305E0
3.005136079E1,-1.041489212E1,-3.879931641E-1,5.242548065E0
3.006141379E1,-9.511969757E0,-3.144960022E-1,5.562432861E0
3.007146779E1,-8.545878754E0,-3.598516846E-1,5.958808594E0
3.008152079E1,-7.378905487E0,-5.795947266E-1,6.356830902E0
3.009157379E1,-6.124064941E0,-8.978329468E-1,6.756649475E0
3.010162779E1,-5.194947052E0,-1.254391479E0,7.171586609E0
3.011168079E1,-4.871769104E0,-1.721569977E0,7.644004211E0
3.012173479E1,-5.234015808E0,-2.417472839E0,8.289461975E0
3.013178779E1,-6.304290161E0,-3.101550293E0,8.849297791E0
3.014184079E1,-7.404801636E0,-3.687132568E0,9.029972076E0
3.015189479E1,-8.297545166E0,-4.196373596E0,9.001980286E0
3.016194779E1,-9.178762665E0,-4.627327423E0,8.850195923E0
3.017200179E1,-9.976154480E0,-4.959187317E0,8.724607086E0
3.018205479E1,-1.063927551E1,-5.061424713E0,8.391549683E0
3.019210779E1,-1.126841721E1,-4.906197510E0,7.838599548E0
3.020216179E1,-1.202344711E1,-4.503983917E0,7.263645172E0
3.021221479E1,-1.295975006E1,-3.942202148E0,6.796915741E0
3.022226879E1,-1.392299698E1,-3.431913300E0,6.640491028E0
3.023232179E1,-1.465557358E1,-2.865491180E0,6.620881805E0
3.024237479E1,-1.527738052E1,-2.087558899E0,6.635102234E0
3.025242879E1,-1.573393112E1,-1.268312531E0,6.572232971E0
3.026248179E1,-1.558484116E1,-3.742218018E-1,6.420298920E0
3.027253579E1,-1.515718048E1,5.248086548E-1,6.384523315E0
3.028258879E1,-1.490046432E1,1.063538361E0,6.500382385E0
3.029264279E1,-1.473655518E1,1.253044281E0,6.830446014E0
3.030269579E1,-1.532079025E1,9.042695618E-1,7.682923279E0
3.031274879E1,-1.688503738E1,1.766326904E-2,9.012608185E0
3.032280279E1,-1.897753601E1,-9.304650879E-1,1.046997757E1
3.033285579E1,-2.054462723E1,-1.643133087E0,1.189815765E1
3.034290979E1,-2.122136993E1,-2.213596802E0,1.307141785E1
3.035296279E1,-2.132615204E1,-2.830464020E0,1.388841888E1
3.036301579E1,-2.111554001E1,-3.669918365E0,1.437700287E1
3.037306979E1,-2.033655991E1,-4.869074707E0,1.474748245E1
3.038312279E1,-1.956281891E1,-6.272556152E0,1.558005112E1
3.039317679E1,-1.910147827E1,-7.597151642E0,1.612057709E1
3.040322979E1,-1.841590393E1,-8.523724823E0,1.595741638E1
3.041328279E1,-1.702245163E1,-8.803343353E0,1.527259048E1
3.042333679E1,-1.503578293E1,-8.660390625E0,1.451456680E1
3.043338979E1,-1.290017395E1,-8.341403961E0,1.391880569E1
3.044344379E1,-1.097876953E1,-7.895780640E0,1.339145233E1
3.045349679E1,-9.576186218E0,-7.513924713E0,1.275841873E1
3.046354979E1,-8.657396851E0,-7.240443420E0,1.214888626E1
3.047360379E1,-7.887847137E0,-7.005282440E0,1.153306686E1
3.048365679E1,-6.924300842E0,-6.665938110E0,1.077399536E1
3.049371079E1,-5.605393524E0,-6.156547394E0,9.862391052E0
3.050376379E1,-4.178560638E0,-5.575006714E0,8.906628571E0
3.051381779E1,-3.009042664E0,-4.893623657E0,7.802823944E0
3.052387079E1,-2.281854858E0,-4.080963593E0,6.722969513E0
3.053392379E1,-1.809736633E0,-3.464545441E0,5.781277771E0
3.054397779E1,-1.512305145E0,-2.911894684E0,4.990472260E0
3.055403079E1,-1.367107086E0,-2.380948792E0,4.260590057E0
3.056408479E1,-1.142873383E0,-2.048340454E0,3.688330078E0
3.057413779E1,-7.759863281E-1,-1.827399902E0,3.123704224E0
3.058419079E1,-4.352947998E-1,-1.495540009E0,2.445913696E0
3.059424479E1,-4.290078735E-1,-1.138382721E0,1.922751617E0
3.060429779E1,-8.732839966E-1,-8.768765259E-1,1.666035461E0
3.061435179E1,-1.618434448E0,-6.457571411E-1,1.620230713E0
3.062440479E1,-2.216740265E0,-4.312532043E-1,1.843416595E0
3.063445779E1,-2.725831604E0,-1.541793823E-1,2.395917664E0
3.064451179E1,-2.913092194E0,-1.347198486E-2,3.337310028E0
3.065456479E1,-2.406545563E0,-6.242019653E-2,4.210144958E0
3.066461879E1,-1.229243774E0,-4.864883423E-2,4.722379761E0
3.067467179E1,-1.362167358E-2,1.077758789E-2,4.967719574E0
3.068472579E1,9.774673462E-1,-9.131011963E-3,5.107528839E0
3.069477879E1,1.583257599E0,5.298980713E-2,5.310656433E0
3.070483179E1,1.598675537E0,3.044668579E-1,5.585933990E0
3.071488579E1,1.031055908E0,5.078938293E-1,6.099216614E0
3.072493879E1,2.634521484E-2,6.301895142E-1,6.842121735E0
3.073499279E1,-9.099577332E-1,5.075944519E-1,7.742948456E0
3.074504579E1,-1.227896576E0,1.194515991E-1,8.471184082E0
3.075509879E1,-1.320853271E0,-2.847079468E-1,9.011111298E0
3.076515279E1,-1.789977722E0,-8.936416626E-1,9.537117462E0
3.077520579E1,-2.610122223E0,-1.654060364E0,1.007449997E1
3.078525979E1,-3.678450623E0,-2.724334717E0,1.104343506E1
3.079531279E1,-5.101092224E0,-4.169878693E0,1.261516663E1
3.080536579E1,-6.690337372E0,-5.645809479E0,1.419558014E1
3.081541979E1,-8.147407379E0,-6.954837341E0,1.529654068E1
3.082547279E1,-9.169781342E0,-7.793243866E0,1.580203949E1
3.083552679E1,-9.700427856E0,-8.246800690E0,1.572285416E1
3.084557979E1,-9.578581238E0,-8.782686310E0,1.536300247E1
3.085563275E1,-9.114546204E0,-9.619895325E0,1.494327530E1
3.086568675E1,-8.982670441E0,-1.044647644E1,1.423913956E1
3.087573975E1,-9.210346985E0,-1.048285080E1,1.279883469E1
3.088579375E1,-9.555529175E0,-1.006297394E1,1.099149307E1
3.089584675E1,-1.027643005E1,-9.455387421E0,8.958570557E0
3.090589975E1,-1.120674545E1,-8.662486267E0,6.768624573E0
3.091595375E1,-1.221819214E1,-7.729925537E0,4.863835602E0
3.092600675E1,-1.348351089E1,-6.751410370E0,3.623963928E0
3.093606075E1,-1.468491257E1,-5.502856750E0,2.952310638E0
3.094611375E1,-1.554966431E1,-4.192032623E0,2.798280945E0
3.095616775E1,-1.581925369E1,-2.984044647E0,3.282224579E0
3.096622075E1,-1.515268982E1,-1.730401611E0,4.584366760E0
3.097627375E1,-1.341764786E1,-5.995033264E-1,6.554869080E0
3.098632775E1,-1.069301376E1,3.784130859E-1,8.301137695E0
3.099638075E1,-7.472460938E0,1.417402496E0,9.208550720E0
3.100643475E1,-4.342020721E0,2.599194946E0,9.469607849E0
3.101648775E1,-2.023641815E0,3.692671051E0,9.519005127E0
3.102654075E1,-9.388476562E-1,4.477638702E0,9.497749329E0
3.103659475E1,-1.106648712E0,4.948559418E0,9.272617493E0
3.104664775E1,-2.179018707E0,5.175936584E0,8.560697937E0
3.105670175E1,-3.209475861E0,5.228028259E0,7.482340393E0
3.106675475E1,-3.890709229E0,5.029091949E0,6.398294678E0
3.107680775E1,-4.225862274E0,4.834346924E0,5.373825073E0
3.108686175E1,-4.261937256E0,4.816683655E0,4.240681458E0
3.109691475E1,-4.294868774E0,4.708009644E0,3.413501587E0
3.110696875E1,-4.135001221E0,4.579576721E0,2.879711609E0
3.111702175E1,-3.669469299E0,4.685107269E0,2.321522369E0
3.112707475E1,-3.173849945E0,4.893923035E0,1.970502319E0
3.113712875E1,-3.132386169E0,5.064867554E0,1.834135895E0
3.114718175E1,-3.577261047E0,5.162015533E0,1.755549316E0
3.115723575E1,-4.059109039E0,5.260959778E0,1.698068848E0
3.116728875E1,-4.540957031E0,5.285209351E0,1.821112976E0
3.117734275E1,-5.176685028E0,5.097350006E0,2.121687927E0
3.118739575E1,-5.843398590E0,4.636458435E0,2.643203430E0
3.119744875E1,-6.572532349E0,3.926335144E0,3.341351624E0
3.120750275E1,-7.238497467E0,2.874322815E0,4.172423401E0
3.121755575E1,-8.011040955E0,1.470841370E0,5.061275024E0
3.122760975E1,-8.985664215E0,-4.221221924E-1,6.268664246E0
3.123766275E1,-9.935738525E0,-2.394121399E0,7.369475098E0
3.124771575E1,-1.073747131E1,-3.871100006E0,7.785010986E0
3.125776975E1,-1.153516251E1,-4.574187927E0,7.806865540E0
3.126782275E1,-1.257789413E1,-5.009632416E0,8.138276367E0
3.127787675E1,-1.380189880E1,-5.549260254E0,9.307345276E0
3.128792975E1,-1.525088562E1,-6.218219147E0,1.115630035E1
3.129798275E1,-1.695179855E1,-7.021299133E0,1.335133575E1
3.130803675E1,-1.850047806E1,-7.475454712E0,1.496078888E1
3.131808975E1,-2.006277924E1,-7.342980194E0,1.541150162E1
3.132814375E1,-2.109099106E1,-6.532266083E0,1.471993973E1
3.133819675E1,-2.100162689E1,-4.832850037E0,1.300196228E1
3.134825075E1,-2.009660889E1,-2.871478729E0,1.122889938E1
3.135830375E1,-1.893262939E1,-1.353036346E0,1.012374756E1
3.136835675E1,-1.789528656E1,-5.948629761E-1,9.489516449E0
3.137841075E1,-1.686961945E1,-9.210346985E-1,8.936266937E0
3.138846375E1,-1.529773819E1,-1.974843292E0,8.297994232E0
3.139851775E1,-1.369412292E1,-3.053799591E0,7.218289490E0
3.140857075E1,-1.203138062E1,-3.994892578E0,5.948779449E0
3.141862375E1,-1.020338196E1,-4.658762054E0,4.828059998E0
3.142867775E1,-8.655450897E0,-5.039121094E0,3.907923431E0
3.143873075E1,-7.473808136E0,-5.241350555E0,3.159030762E0
3.144878475E1,-6.699169006E0,-5.330265656E0,2.640209656E0
3.145883775E1,-6.204747162E0,-5.382656708E0,2.363435211E0
3.146889075E1,-5.804778900E0,-5.347479858E0,2.092348938E0
3.147894475E1,-5.457950134E0,-5.187612305E0,1.894759827E0
3.148899775E1,-5.126539307E0,-4.976102142E0,1.788331146E0
3.149905175E1,-4.703369293E0,-4.694387970E0,1.776206360E0
3.150910475E1,-4.230502625E0,-4.307143250E0,1.974094849E0
3.151915775E1,-3.701053619E0,-3.949985962E0,2.373763733E0
3.152921175E1,-3.148253174E0,-3.726351013E0,2.914439392E0
3.153926475E1,-2.676134949E0,-3.545227661E0,3.349135437E0
3.154931875E1,-2.289039917E0,-3.322939911E0,3.591930542E0
3.155937175E1,-1.908082123E0,-3.137026520E0,3.633843384E0
3.156942475E1,-1.669478302E0,-3.019520874E0,3.661535797E0
3.157947875E1,-1.710343323E0,-2.959795074E0,3.903881836E0
3.158953175E1,-2.094594269E0,-3.087778931E0,4.335584106E0
3.159958575E1,-2.577789459E0,-3.414399719E0,4.725373535E0
3.160963875E1,-3.059487762E0,-3.906725922E0,5.249583435E0
3.161969275E1,-3.931125183E0,-4.469106445E0,6.083648987E0
3.162974575E1,-4.801116028E0,-5.102140045E0,6.730004883E0
3.163979875E1,-5.322481842E0,-5.682632904E0,7.179669800E0
3.164985275E1,-5.739664307E0,-6.051615601E0,7.431446228E0
3.165990575E1,-6.371051331E0,-6.328240356E0,7.644902344E0
3.166995975E1,-7.313042450E0,-6.699318695E0,8.088430023E0
3.168001275E1,-8.652906189E0,-7.099885712E0,9.044342194E0
3.169006575E1,-1.043719574E1,-7.578290863E0,1.019709503E1
3.170011975E1,-1.218810471E1,-7.843838654E0,1.113369736E1
3.171017275E1,-1.361583572E1,-7.479645996E0,1.124386826E1
3.172022675E1,-1.465452576E1,-6.379733276E0,1.039079224E1
3.173027975E1,-1.539099426E1,-4.842130737E0,9.002878418E0
3.174033275E1,-1.605381592E1,-3.596121826E0,7.919880524E0
3.175038675E1,-1.636906036E1,-2.808010712E0,7.450157318E0
3.176043975E1,-1.612581619E1,-2.384541321E0,7.383695526E0
3.177049375E1,-1.543455368E1,-2.412383423E0,7.359595642E0
3.178054675E1,-1.451172272E1,-2.831661530E0,7.217541046E0
3.179060075E1,-1.373199417E1,-3.276087341E0,6.802603912E0
3.180065375E1,-1.284673508E1,-3.754791870E0,6.311924286E0
3.181070675E1,-1.158530823E1,-4.079017639E0,5.910010071E0
3.182076075E1,-1.000714005E1,-4.299808502E0,5.722300415E0
3.183081375E1,-8.324189758E0,-4.417463837E0,5.763015747E0
3.184086775E1,-6.630162506E0,-4.383484497E0,5.827082520E0
3.185092054E1,-5.127287750E0,-4.356540527E0,5.742658081E0
3.186097354E1,-3.683240662E0,-4.372557220E0,5.679639130E0
3.187102754E1,-2.450104980E0,-4.293970642E0,5.674998779E0
3.188108054E1,-1.489253082E0,-4.111200714E0,5.367538147E0
3.189113454E1,-1.275497589E0,-3.741619263E0,5.030439148E0
3.190118754E1,-1.763931885E0,-3.484903107E0,4.958887939E0
3.191124054E1,-2.787802734E0,-3.190016327E0,5.019661560E0
3.192129454E1,-4.009412384E0,-2.932252350E0,5.019811249E0
3.193134754E1,-4.776716766E0,-2.739153900E0,4.990172882E0
3.194140154E1,-5.241949310E0,-2.545307007E0,4.941823425E0
3.195145454E1,-5.523364105E0,-2.565964050E0,4.927153931E0
3.196150754E1,-5.587730255E0,-2.662513275E0,5.034929810E0
3.197156154E1,-5.464087372E0,-2.784509583E0,5.257516937E0
3.198161454E1,-5.432952118E0,-2.890040131E0,5.430108032E0
3.199166854E1,-5.667364655E0,-3.005749512E0,5.570665741E0
3.200172154E1,-6.004463654E0,-3.055446167E0,5.813909912E0
3.201177454E1,-6.287674713E0,-3.019969940E0,6.060297546E0
3.202182854E1,-6.519841919E0,-2.938539276E0,6.179599457E0
3.203188154E1,-6.478827209E0,-2.823278961E0,6.188580780E0
3.204193554E1,-6.291117554E0,-2.805615692E0,6.203549652E0
3.205198854E1,-6.247408447E0,-3.040626984E0,6.405330048E0
3.206204254E1,-6.435866547E0,-3.442391510E0,6.874454498E0
3.207209554E1,-6.690037994E0,-4.038152618E0,7.384443970E0
3.208214854E1,-7.010820923E0,-4.842879181E0,7.887996826E0
3.209220254E1,-7.440128174E0,-5.799390106E0,8.460406494E0
3.210225554E1,-7.820936279E0,-6.713988190E0,8.925040283E0
3.211230954E1,-8.182733917E0,-7.322323151E0,9.315578156E0
3.212236254E1,-8.500672760E0,-7.970175934E0,9.761051788E0
3.213241554E1,-8.752449188E0,-8.513396301E0,1.019320312E1
3.214246954E1,-8.806037750E0,-8.609945526E0,1.016131943E1
3.215252254E1,-8.764573975E0,-8.387807465E0,9.778265991E0
3.216257654E1,-8.850495300E0,-8.047714691E0,9.346264343E0
3.217262954E1,-9.075327759E0,-7.549101563E0,8.877139893E0
3.218268254E1,-9.297465820E0,-6.922205200E0,8.309071198E0
3.219273654E1,-9.616003418E0,-6.367159424E0,7.917485504E0
3.220278954E1,-1.014141083E1,-5.798641663E0,7.727979584E0
3.221284354E1,-1.056682617E1,-5.315895538E0,7.332352295E0
3.222289654E1,-1.075737991E1,-5.017116852E0,6.906936951E0
3.223294954E1,-1.063179108E1,-4.856201477E0,6.499334564E0
3.224300354E1,-9.978100433E0,-4.877307587E0,6.154751129E0
3.225305654E1,-8.665030975E0,-5.011728058E0,5.879174194E0
3.226311054E1,-7.403903503E0,-5.066813507E0,5.600753174E0
3.227316354E1,-6.328090668E0,-5.237907715E0,5.179529114E0
3.228321754E1,-5.479205933E0,-5.403762817E0,4.781506805E0
3.229327054E1,-4.850662994E0,-5.473368073E0,4.350552979E0
3.230332354E1,-4.502636719E0,-5.387147369E0,3.898493042E0
3.231337754E1,-4.404291229E0,-5.243146820E0,3.692820740E0
3.232343054E1,-4.336781616E0,-5.056335297E0,3.587439880E0
3.233348454E1,-4.092938690E0,-4.772076416E0,3.568429413E0
3.234353754E1,-3.781436462E0,-4.528083801E0,3.735182648E0
3.235359054E1,-3.417243805E0,-4.369264069E0,3.890858917E0
3.236364454E1,-3.016078033E0,-4.220024414E0,4.080813904E0
3.237369754E1,-2.670596466E0,-4.148922272E0,4.314627686E0
3.238375154E1,-2.524949341E0,-4.136647797E0,4.463418274E0
3.239380454E1,-2.676284637E0,-4.190685425E0,4.627626801E0
3.240385754E1,-3.089874573E0,-4.317771149E0,4.866979065E0
3.241391154E1,-3.510350189E0,-4.522545319E0,5.122946777E0
3.242396454E1,-3.825744324E0,-4.889881439E0,5.424719238E0
3.243401854E1,-4.249812469E0,-5.305117950E0,5.762416992E0
3.244407154E1,-4.648882599E0,-5.800737305E0,6.042334900E0
3.245412554E1,-5.104235687E0,-6.391259308E0,6.425837402E0
3.246417854E1,-5.575306091E0,-6.953041077E0,6.803202667E0
3.247423154E1,-5.844895477E0,-7.447762299E0,7.132817230E0
3.248428554E1,-5.902226257E0,-7.889344025E0,7.367828522E0
3.249433854E1,-5.832171936E0,-8.218958588E0,7.502698059E0
3.250439254E1,-5.637426910E0,-8.452772369E0,7.779023438E0
3.251444554E1,-5.555098114E0,-8.828491058E0,8.575816498E0
3.252449854E1,-5.589526520E0,-9.172026672E0,9.649384003E0
3.253455254E1,-5.714815979E0,-9.349856873E0,1.053075119E1
3.254460554E1,-5.817352753E0,-9.539063416E0,1.102771774E1
3.255465954E1,-5.722450104E0,-9.816885681E0,1.101544327E1
3.256471254E1,-5.741759949E0,-1.001776794E1,1.021296204E1
3.257476554E1,-6.185587006E0,-9.923314362E0,8.731343079E0
3.258481954E1,-6.841073914E0,-9.412426758E0,6.980733490E0
3.259487254E1,-7.420668640E0,-8.605754242E0,5.599705353E0
3.260492654E1,-7.611222382E0,-7.717201996E0,5.154082031E0
3.261497954E1,-7.221432953E0,-6.827751617E0,5.569168854E0
3.262503254E1,-6.125711517E0,-6.106251984E0,6.606960754E0
3.263508654E1,-4.940027161E0,-5.571414185E0,7.723339233E0
3.264513954E1,-3.841761017E0,-5.215304718E0,8.638685760E0
3.265519354E1,-2.973416748E0,-5.190306702E0,9.304950256E0
3.266524654E1,-2.468965759E0,-5.375172272E0,9.481133881E0
3.267529954E1,-2.603086853E0,-5.655688934E0,9.208999786E0
3.268535354E1,-3.310964813E0,-5.751040649E0,8.407117310E0
3.269540654E1,-4.381089478E0,-5.751938782E0,7.459737396E0
3.270546054E1,-5.102738800E0,-5.627098389E0,6.514453125E0
3.271551354E1,-5.367987213E0,-5.367538147E0,5.864355011E0
3.272556754E1,-5.426216125E0,-5.031187592E0,5.542823639E0
3.273562054E1,-5.148094482E0,-4.515360260E0,5.393284607E0
3.274567354E1,-4.626129913E0,-3.892954559E0,5.416785736E0
3.275572754E1,-4.026027832E0,-3.308719482E0,5.588927765E0
3.276578054E1,-3.588936768E0,-2.812201996E0,5.706134033E0
3.277583454E1,-3.374432831E0,-2.361938324E0,5.627996521E0
3.278588754E1,-3.329077148E0,-2.052831116E0,5.437891846E0
3.279594054E1,-3.383114777E0,-1.827549591E0,5.250331879E0
3.280599454E1,-3.409010925E0,-1.628613281E0,5.057383118E0
3.281604754E1,-3.358416138E0,-1.437760162E0,4.790338440E0
3.282610154E1,-3.358266449E0,-1.262774048E0,4.525090027E0
3.283615454E1,-3.275488586E0,-1.091230774E0,4.382137299E0
3.284620754E1,-2.984493713E0,-1.035247192E0,4.334835663E0
3.285626200E1,-2.907404022E0,-1.012644196E0,4.324956207E0
3.286631500E1,-3.132236481E0,-9.768685913E-1,4.208348694E0
3.287636900E1,-3.415297852E0,-9.933343506E-1,4.069138184E0
3.288642200E1,-3.617227936E0,-9.752220154E-1,4.062551880E0
3.289647500E1,-3.932771759E0,-9.395960999E-1,4.099674683E0
3.290652900E1,-4.305047607E0,-1.024170227E0,4.189487915E0
3.291658200E1,-4.526886292E0,-1.153800659E0,4.286785583E0
3.292663600E1,-4.667144623E0,-1.288221130E0,4.529281311E0
3.293668900E1,-4.775668945E0,-1.376387787E0,4.815186768E0
3.294674200E1,-5.009482727E0,-1.478176117E0,5.208269348E0
3.295679600E1,-5.426814880E0,-1.601819000E0,5.755082245E0
3.296684900E1,-6.090834045E0,-1.741927643E0,6.366410980E0
3.297690300E1,-6.710844727E0,-1.928739166E0,7.060068512E0
3.298695600E1,-7.283404083E0,-2.111509094E0,7.649243317E0
3.299701000E1,-7.923473053E0,-2.334545288E0,8.236472168E0
3.300706300E1,-8.612340546E0,-2.609373779E0,8.862620087E0
3.301711600E1,-9.082213440E0,-2.868185577E0,9.608219604E0
3.302717000E1,-9.284143524E0,-3.257076874E0,1.047312103E1
3.303722300E1,-9.531578979E0,-3.649411011E0,1.127724884E1
3.304727700E1,-9.901459808E0,-3.869004364E0,1.157078842E1
3.305733000E1,-1.039378601E1,-4.239483948E0,1.178529236E1
3.306738300E1,-1.114926498E1,-4.706812134E0,1.194740524E1
3.307743700E1,-1.187989563E1,-4.946463776E0,1.179098053E1
3.308749000E1,-1.260004807E1,-4.984035645E0,1.136421799E1
3.309754400E1,-1.327155167E1,-4.867278442E0,1.093820389E1
3.310759700E1,-1.355940308E1,-4.511767731E0,1.049976562E1
3.311765000E1,-1.329011307E1,-4.124523010E0,1.008976822E1
3.312770400E1,-1.259810211E1,-3.842808838E0,9.686207428E0
3.313775700E1,-1.177271851E1,-3.654051361E0,9.146579590E0
3.314781100E1,-1.104223755E1,-3.711681519E0,8.805888062E0
3.315786400E1,-1.044917084E1,-4.082610168E0,8.772208099E0
3.316791700E1,-1.008662476E1,-4.544250183E0,8.833131409E0
3.317797100E1,-1.010309052E1,-4.954846344E0,8.812324677E0
3.318802400E1,-1.062340851E1,-5.192851410E0,8.714727631E0
3.319807800E1,-1.162183228E1,-5.243895264E0,8.448730774E0
3.320813100E1,-1.254481293E1,-5.095104675E0,8.085585938E0
3.321818500E1,-1.333936066E1,-4.545747070E0,7.769293671E0
3.322823800E1,-1.441667038E1,-3.908222809E0,7.407645721E0
3.323829100E1,-1.575563599E1,-3.414399719E0,7.218439178E0
3.324834500E1,-1.693188995E1,-3.318748627E0,6.919211426E0
3.325839800E1,-1.735505997E1,-3.541335754E0,6.641838226E0
3.326845200E1,-1.668894516E1,-3.898942108E0,6.173013153E0
3.327850500E1,-1.540341843E1,-4.071084137E0,5.274132385E0
3.328855800E1,-1.449735260E1,-4.226910095E0,4.240980835E0
3.329861200E1,-1.391566223E1,-4.423301697E0,3.295995941E0
3.330866500E1,-1.381147888E1,-4.868775330E0,2.501597900E0
3.331871900E1,-1.408570862E1,-5.553451538E0,1.858684845E0
3.332877200E1,-1.418016220E1,-6.081852722E0,9.873468018E-1
3.333882500E1,-1.417656967E1,-6.393504639E0,2.897973633E-1
3.334887900E1,-1.372286316E1,-6.764882355E0,-1.507365417E-1
3.335893200E1,-1.318188812E1,-6.826554108E0,-1.712438965E-1
3.336898600E1,-1.260244308E1,-6.803801422E0,2.540217590E-1
3.337903900E1,-1.184771255E1,-6.517895966E0,7.384144592E-1
3.338909300E1,-1.088641159E1,-6.195616150E0,1.319506073E0
3.339914600E1,-9.797575836E0,-6.245761871E0,1.619332581E0
3.340919900E1,-9.180708618E0,-6.455924835E0,1.579665070E0
3.341925300E1,-9.196725311E0,-6.621031494E0,1.223705292E0
3.342930600E1,-9.337133331E0,-6.983577576E0,8.202941895E-1
