"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.971080063E1,3.057881355E1,3.756997681E1,-2.061767578E0
2.972085363E1,3.177608871E1,3.490303421E1,-1.161529541E0
2.973090763E1,3.405481720E1,3.085580826E1,1.008453369E-1
2.974096063E1,4.164367676E1,1.830178070E1,2.259063721E-1
2.975101363E1,4.633061981E1,8.935231209E0,1.039382935E0
2.976106763E1,5.072683334E1,9.191780090E-1,1.798706055E0
2.977112063E1,5.352087402E1,-3.379597664E0,2.887344360E0
2.978117463E1,5.311595535E1,-2.027638435E0,5.419616699E0
2.979122762E1,5.186711121E1,8.176174164E-1,7.434249878E0
2.980128063E1,5.063399506E1,2.880658627E0,8.752685547E0
2.981133462E1,4.954494476E1,3.875204563E0,9.960098267E0
2.982138763E1,4.888548279E1,4.012511730E0,1.014334106E1
2.983144162E1,4.856270599E1,3.867077827E0,9.817001343E0
2.984149463E1,4.849312210E1,3.039450645E0,9.167633057E0
2.985154779E1,4.823272705E1,2.529002666E0,7.480010986E0
2.986160179E1,4.833211517E1,2.141116142E0,5.789718628E0
2.987165479E1,4.841142654E1,2.045500278E0,3.835556030E0
2.988170879E1,4.872791290E1,1.672544956E0,2.318237305E0
2.989176179E1,4.830084991E1,1.429118633E0,3.997650146E-1
2.990181479E1,4.832776642E1,1.329152584E0,-2.349166870E0
2.991186879E1,4.823942566E1,1.050714016E0,-5.029571533E0
2.992192179E1,4.786008453E1,4.365620613E-1,-8.053878784E0
2.993197579E1,4.723799896E1,7.025814056E-2,-1.106915283E1
2.994202879E1,4.628479767E1,2.225961685E-1,-1.433064270E1
2.995208279E1,4.550370789E1,2.649378777E-1,-1.733738708E1
2.996213579E1,4.408494568E1,3.625154495E-1,-2.068899536E1
2.997218879E1,4.266243744E1,6.622042656E-1,-2.350726318E1
2.998224279E1,4.106826019E1,9.117951393E-1,-2.614234924E1
2.999229579E1,3.921474075E1,1.179144382E0,-2.860981750E1
3.000234979E1,3.735449982E1,1.011218548E0,-3.092968750E1
3.001240279E1,3.558092880E1,9.113016129E-1,-3.339796448E1
3.002245579E1,3.337161255E1,1.157412052E0,-3.544329834E1
3.003250979E1,3.148036194E1,1.419393539E0,-3.719818115E1
3.004256279E1,2.977883148E1,1.851356506E0,-3.891796875E1
3.005261679E1,2.770561790E1,2.579818249E0,-4.040446472E1
3.006266979E1,2.595676231E1,3.417510986E0,-4.126576233E1
3.007272379E1,2.403123093E1,4.123720169E0,-4.229379272E1
3.008277679E1,2.224145889E1,5.256317616E0,-4.297018433E1
3.009282979E1,2.048464775E1,6.048511982E0,-4.374653625E1
3.010288379E1,1.878127289E1,7.074938774E0,-4.465390015E1
3.011293679E1,1.675673294E1,8.048282623E0,-4.530122375E1
3.012299079E1,1.508811188E1,9.133394241E0,-4.557998657E1
3.013304379E1,1.273959732E1,9.696253777E0,-4.612716675E1
3.014309679E1,1.081751823E1,1.047809219E1,-4.627772522E1
3.015315079E1,9.127429962E0,1.123319149E1,-4.668572998E1
3.016320379E1,7.201082230E0,1.182170010E1,-4.670594788E1
3.017325779E1,5.147399902E0,1.254249382E1,-4.659295654E1
3.018331079E1,3.034467697E0,1.297966957E1,-4.669215393E1
3.019336379E1,9.339923859E-1,1.342218590E1,-4.702589417E1
3.020341779E1,-1.237285614E0,1.352237892E1,-4.645094299E1
3.021347079E1,-3.312854767E0,1.405637074E1,-4.625062561E1
3.022352479E1,-5.032218933E0,1.455528259E1,-4.563688660E1
3.023357779E1,-7.120365143E0,1.473862648E1,-4.516397095E1
3.024363079E1,-8.883285522E0,1.533038616E1,-4.483245850E1
3.025368479E1,-1.065037537E1,1.607613182E1,-4.389042664E1
3.026373779E1,-1.239118195E1,1.655265427E1,-4.317872620E1
3.027379179E1,-1.407038498E1,1.724806976E1,-4.257972717E1
3.028384479E1,-1.566891479E1,1.797300720E1,-4.177395630E1
3.029389879E1,-1.679198456E1,1.867677116E1,-4.116630554E1
3.030395179E1,-1.789508438E1,1.912474251E1,-3.998321533E1
3.031400479E1,-1.873288345E1,1.962514114E1,-3.925067139E1
3.032405879E1,-1.927465057E1,1.996548843E1,-3.870910645E1
3.033411179E1,-1.961079407E1,2.047312164E1,-3.802871704E1
3.034416579E1,-1.956035233E1,2.060572433E1,-3.799717712E1
3.035421879E1,-1.920346069E1,2.060913086E1,-3.821458435E1
3.036427179E1,-1.877971268E1,2.045917702E1,-3.818943787E1
3.037432579E1,-1.757213974E1,2.065232849E1,-3.853817749E1
3.038437879E1,-1.646097183E1,2.025305367E1,-3.913204956E1
3.039443279E1,-1.546068192E1,2.005637741E1,-3.934313965E1
3.040448579E1,-1.408960724E1,2.000915718E1,-4.036334229E1
3.041453879E1,-1.274116135E1,1.984875488E1,-4.072569275E1
3.042459279E1,-1.112281418E1,1.980534172E1,-4.096772766E1
3.043464579E1,-9.896022797E0,1.990903473E1,-4.171307373E1
3.044469979E1,-8.458202362E0,1.988888931E1,-4.202824402E1
3.045475279E1,-7.120601654E0,2.011604691E1,-4.223181152E1
3.046480579E1,-6.043457031E0,2.018541527E1,-4.272009277E1
3.047485979E1,-4.767539978E0,2.029775810E1,-4.284254456E1
3.048491279E1,-3.609107971E0,2.026916885E1,-4.307981873E1
3.049496679E1,-2.591972351E0,2.011855698E1,-4.313613892E1
3.050501979E1,-1.512245178E0,2.015198517E1,-4.342008972E1
3.051507379E1,-5.856685638E-1,2.022415543E1,-4.356512451E1
3.052512679E1,3.704128265E-1,2.020797348E1,-4.331564331E1
3.053517979E1,1.059524536E0,2.038531685E1,-4.359735107E1
3.054523379E1,1.973520279E0,2.033594131E1,-4.365609741E1
3.055528679E1,3.023380280E0,2.027755928E1,-4.395401001E1
3.056534079E1,3.657411575E0,2.051518631E1,-4.368193054E1
3.057539379E1,4.188789368E0,2.057428360E1,-4.333062744E1
3.058544679E1,4.564107895E0,2.115742302E1,-4.322332764E1
3.059550079E1,5.375009537E0,2.139511871E1,-4.291229248E1
3.060555379E1,5.777114868E0,2.177758789E1,-4.291743469E1
3.061560779E1,6.108928680E0,2.245024109E1,-4.292266846E1
3.062566079E1,6.468296051E0,2.336478233E1,-4.216177368E1
3.063571379E1,6.676342010E0,2.390820694E1,-4.153984070E1
3.064576779E1,7.481607437E0,2.451098633E1,-4.129475403E1
3.065582079E1,8.276481628E0,2.498169327E1,-4.110035706E1
3.066587479E1,8.660346985E0,2.558072662E1,-4.062098694E1
3.067592779E1,9.180412292E0,2.586814880E1,-4.034132385E1
3.068598179E1,9.536083221E0,2.625604630E1,-3.957138062E1
3.069603479E1,9.930404663E0,2.646831512E1,-3.976614380E1
3.070608779E1,1.044926453E1,2.666468811E1,-3.968034363E1
3.071614179E1,1.079773521E1,2.684171295E1,-3.955371094E1
3.072619479E1,1.086470032E1,2.690855789E1,-3.976211548E1
3.073624879E1,1.117493248E1,2.677294540E1,-3.988453674E1
3.074630179E1,1.166857147E1,2.628360367E1,-3.992057800E1
3.075635479E1,1.187610054E1,2.585698318E1,-4.017341614E1
3.076640879E1,1.195383263E1,2.520376587E1,-4.053462219E1
3.077646179E1,1.195641518E1,2.466488647E1,-4.071571350E1
3.078651579E1,1.196170235E1,2.383572960E1,-4.092829895E1
3.079656879E1,1.166916275E1,2.329971695E1,-4.133013916E1
3.080662179E1,1.164781952E1,2.247631073E1,-4.207775879E1
3.081667579E1,1.120063019E1,2.164387131E1,-4.270672607E1
3.082672879E1,1.088269615E1,2.068822098E1,-4.350389099E1
3.083678279E1,1.043781090E1,1.974421310E1,-4.415596008E1
3.084683579E1,9.929349899E0,1.851804352E1,-4.438925171E1
3.085688875E1,9.340717316E0,1.724615097E1,-4.530259705E1
3.086694275E1,8.862495422E0,1.626733780E1,-4.601167297E1
3.087699575E1,8.369861603E0,1.506511307E1,-4.633226013E1
3.088704975E1,8.171733856E0,1.414875603E1,-4.672372437E1
3.089710275E1,7.766971588E0,1.300078773E1,-4.698228455E1
3.090715575E1,7.707487106E0,1.237055588E1,-4.731762695E1
3.091720975E1,7.251232147E0,1.190387726E1,-4.675846863E1
3.092726275E1,7.249259949E0,1.171157455E1,-4.749804688E1
3.093731675E1,6.841672897E0,1.168184185E1,-4.765386963E1
3.094736975E1,6.587070465E0,1.255079556E1,-4.752319336E1
3.095742375E1,6.126806259E0,1.322158337E1,-4.696174622E1
3.096747675E1,5.387090683E0,1.454235554E1,-4.679214478E1
3.097752975E1,4.362434387E0,1.611184692E1,-4.660050964E1
3.098758375E1,3.915538788E0,1.760169411E1,-4.617877197E1
3.099763675E1,3.035232544E0,1.918440628E1,-4.531068420E1
3.100769075E1,2.287366867E0,2.025250053E1,-4.463555908E1
3.101774375E1,1.577260971E0,2.145370865E1,-4.390676880E1
3.102779675E1,1.111253738E0,2.238266754E1,-4.343251038E1
3.103785075E1,5.791854858E-1,2.323173904E1,-4.317353821E1
3.104790375E1,-1.885738373E-1,2.425385666E1,-4.299256897E1
3.105795775E1,-5.771350861E-1,2.472259140E1,-4.273718262E1
3.106801075E1,-1.025758743E0,2.508869553E1,-4.222860718E1
3.107806375E1,-1.581283569E0,2.538825226E1,-4.222041321E1
3.108811775E1,-2.016056061E0,2.563107300E1,-4.193336487E1
3.109817075E1,-2.117191315E0,2.583048630E1,-4.156800842E1
3.110822475E1,-2.679798126E0,2.606758499E1,-4.145208740E1
3.111827775E1,-3.020320892E0,2.676449203E1,-4.147895813E1
3.112833075E1,-3.538146973E0,2.715623474E1,-4.134788513E1
3.113838475E1,-3.911331177E0,2.758896637E1,-4.097471619E1
3.114843775E1,-4.089370728E0,2.822898483E1,-4.047517395E1
3.115849175E1,-4.342479706E0,2.873369980E1,-4.040191650E1
3.116854475E1,-4.293895721E0,2.933416748E1,-3.985317993E1
3.117859875E1,-4.718158722E0,3.002397156E1,-3.919395447E1
3.118865175E1,-4.682647705E0,3.075553894E1,-3.881430054E1
3.119870475E1,-4.572788239E0,3.140872955E1,-3.836677551E1
3.120875875E1,-4.726417542E0,3.202991867E1,-3.785821533E1
3.121881175E1,-4.559310913E0,3.260388565E1,-3.697151184E1
3.122886575E1,-4.677738190E0,3.309214401E1,-3.649505615E1
3.123891875E1,-4.728298187E0,3.381484985E1,-3.629798889E1
3.124897175E1,-4.766124725E0,3.437071228E1,-3.577992249E1
3.125902575E1,-4.603096008E0,3.484073257E1,-3.556257629E1
3.126907875E1,-4.744102478E0,3.546574783E1,-3.507131958E1
3.127913275E1,-4.593555450E0,3.602325821E1,-3.451803589E1
3.128918575E1,-4.760437012E0,3.678987503E1,-3.389923096E1
3.129923875E1,-4.948539734E0,3.757802963E1,-3.323150635E1
3.130929275E1,-5.390533447E0,3.807167435E1,-3.200764465E1
3.131934575E1,-5.528564453E0,3.860358429E1,-3.143492126E1
3.132939975E1,-5.851001740E0,3.904518509E1,-3.117367554E1
3.133945275E1,-5.286380768E0,3.931328964E1,-3.096308899E1
3.134950675E1,-4.793857574E0,3.976771164E1,-3.036155701E1
3.135955975E1,-4.121658325E0,3.987557602E1,-3.042640686E1
3.136961275E1,-3.428722382E0,3.994396591E1,-3.045071411E1
3.137966675E1,-2.474308014E0,3.957386017E1,-3.065869141E1
3.138971975E1,-1.248111725E0,3.914366531E1,-3.149314880E1
3.139977375E1,7.300949097E-2,3.865097046E1,-3.181974792E1
3.140982675E1,1.908514023E0,3.814182663E1,-3.257139587E1
3.141987975E1,3.843435287E0,3.762046814E1,-3.314358521E1
3.142993375E1,5.369487762E0,3.707791138E1,-3.358663940E1
3.143998675E1,6.863561630E0,3.681375504E1,-3.381141663E1
3.145004075E1,8.461330414E0,3.643239212E1,-3.352761841E1
3.146009375E1,1.002195930E1,3.602796173E1,-3.320225525E1
3.147014675E1,1.159404564E1,3.599586105E1,-3.323928833E1
3.148020075E1,1.293075943E1,3.564898682E1,-3.290541077E1
3.149025375E1,1.455100632E1,3.563058090E1,-3.256935120E1
3.150030775E1,1.631699753E1,3.545301437E1,-3.159475708E1
3.151036075E1,1.770782852E1,3.481996536E1,-3.108685303E1
3.152041375E1,1.942628670E1,3.460437012E1,-3.069738770E1
3.153046775E1,2.070324898E1,3.416305923E1,-2.978382874E1
3.154052075E1,2.207667542E1,3.354663086E1,-2.921125793E1
3.155057475E1,2.324727249E1,3.333063507E1,-2.844059753E1
3.156062775E1,2.456647873E1,3.289220047E1,-2.822605896E1
3.157068075E1,2.591770554E1,3.234730148E1,-2.775396729E1
3.158073475E1,2.661775208E1,3.200407410E1,-2.704389954E1
3.159078775E1,2.735250664E1,3.136415482E1,-2.713182068E1
3.160084175E1,2.813072014E1,3.096606827E1,-2.666592407E1
3.161089475E1,2.892518806E1,3.039450455E1,-2.630967712E1
3.162094875E1,2.966546631E1,2.993444824E1,-2.625857544E1
3.163100175E1,3.012719154E1,2.955936432E1,-2.636657715E1
3.164105475E1,3.032670784E1,2.917485428E1,-2.636491394E1
3.165110875E1,3.056624603E1,2.903540039E1,-2.630578613E1
3.166116175E1,3.045191765E1,2.895838547E1,-2.642973328E1
3.167121575E1,3.028085518E1,2.918979645E1,-2.611378479E1
3.168126875E1,3.002745056E1,2.906784821E1,-2.600187683E1
3.169132175E1,2.970367050E1,2.946329498E1,-2.587283325E1
3.170137575E1,2.936721039E1,2.958142090E1,-2.639630127E1
3.171142875E1,2.860644722E1,3.003981400E1,-2.673396301E1
3.172148275E1,2.815823555E1,3.059466171E1,-2.611398315E1
3.173153575E1,2.800206947E1,3.093171692E1,-2.587597656E1
3.174158875E1,2.772515678E1,3.123868561E1,-2.579634094E1
3.175164275E1,2.765206528E1,3.154164124E1,-2.572868347E1
3.176169575E1,2.756930351E1,3.190588379E1,-2.559042358E1
3.177174975E1,2.800685120E1,3.202231216E1,-2.467655945E1
3.178180275E1,2.819232559E1,3.226493835E1,-2.389671326E1
3.179185675E1,2.876516151E1,3.192750168E1,-2.299836731E1
3.180190975E1,2.953068161E1,3.169293213E1,-2.220384216E1
3.181196275E1,3.034552002E1,3.159640121E1,-2.156977844E1
3.182201675E1,3.103639221E1,3.112867355E1,-2.110746765E1
3.183206975E1,3.189612579E1,3.054051208E1,-2.037109375E1
3.184212375E1,3.266720581E1,2.990386963E1,-1.946537781E1
3.185217654E1,3.360305405E1,2.932723236E1,-1.858488464E1
3.186222954E1,3.452643967E1,2.886996460E1,-1.782431030E1
3.187228354E1,3.476190186E1,2.838846970E1,-1.709126282E1
3.188233654E1,3.490021896E1,2.823677063E1,-1.614678955E1
3.189239054E1,3.546434784E1,2.797327042E1,-1.546304321E1
3.190244354E1,3.594477844E1,2.804418945E1,-1.479640198E1
3.191249654E1,3.637424469E1,2.795050812E1,-1.422579956E1
3.192255054E1,3.631556702E1,2.787835693E1,-1.348983765E1
3.193260354E1,3.683050537E1,2.758452988E1,-1.289666748E1
3.194265754E1,3.709136581E1,2.750309753E1,-1.253527832E1
3.195271054E1,3.748736572E1,2.702907181E1,-1.168402100E1
3.196276354E1,3.793832779E1,2.668573761E1,-1.131491089E1
3.197281754E1,3.834696579E1,2.617626190E1,-1.118705750E1
3.198287054E1,3.875506210E1,2.562992096E1,-1.030540466E1
3.199292454E1,3.884501266E1,2.514155579E1,-9.667297363E0
3.200297754E1,3.954010010E1,2.437695694E1,-9.426986694E0
3.201303054E1,4.007970047E1,2.382584763E1,-9.113082886E0
3.202308454E1,4.052399063E1,2.328041077E1,-8.514801025E0
3.203313754E1,4.088144302E1,2.242404938E1,-8.234146118E0
3.204319154E1,4.142976379E1,2.189816666E1,-7.931442261E0
3.205324454E1,4.169364548E1,2.090800476E1,-7.530548096E0
3.206329854E1,4.213973236E1,2.026264954E1,-6.787078857E0
3.207335154E1,4.256146622E1,1.957512665E1,-6.490081787E0
3.208340454E1,4.291854858E1,1.891896057E1,-6.217971802E0
3.209345854E1,4.329497528E1,1.771672821E1,-5.950637817E0
3.210351154E1,4.343208694E1,1.687677002E1,-6.004348755E0
3.211356554E1,4.365150452E1,1.610254097E1,-6.153793335E0
3.212361854E1,4.396237183E1,1.527237797E1,-6.504135132E0
3.213367154E1,4.399597168E1,1.446631241E1,-6.808258057E0
3.214372554E1,4.424567413E1,1.348815918E1,-7.133605957E0
3.215377854E1,4.451839447E1,1.279677200E1,-7.736907959E0
3.216383254E1,4.444441223E1,1.219145489E1,-8.298400879E0
3.217388554E1,4.452587891E1,1.165171051E1,-9.307022095E0
3.218393854E1,4.470210648E1,1.116367245E1,-9.507614136E0
3.219399254E1,4.485363770E1,1.074579239E1,-1.005940247E1
3.220404554E1,4.471093369E1,1.023700523E1,-1.086067200E1
3.221409954E1,4.474890137E1,9.665875435E0,-1.115718079E1
3.222415254E1,4.462430573E1,9.548322678E0,-1.130064392E1
3.223420554E1,4.461424637E1,8.937191963E0,-1.128059387E1
3.224425954E1,4.487282181E1,8.588503838E0,-1.110705566E1
3.225431254E1,4.497525406E1,7.814600945E0,-1.117385864E1
3.226436654E1,4.498644257E1,7.547904015E0,-1.085760498E1
3.227441954E1,4.513021088E1,7.231771469E0,-1.069868469E1
3.228447354E1,4.525167847E1,7.050877571E0,-1.058506775E1
3.229452654E1,4.508096313E1,6.596320629E0,-1.000370789E1
3.230457954E1,4.514934158E1,6.249721050E0,-1.026177979E1
3.231463354E1,4.542544556E1,6.024919510E0,-1.074092102E1
3.232468654E1,4.534722137E1,5.378264904E0,-1.062577820E1
3.233474054E1,4.521067810E1,5.174561501E0,-1.108351135E1
3.234479354E1,4.530356216E1,4.656661987E0,-1.114361572E1
3.235484654E1,4.549707794E1,4.292416573E0,-1.122962952E1
3.236490054E1,4.532804871E1,3.788339138E0,-1.149264526E1
3.237495354E1,4.509200287E1,3.228450775E0,-1.180682373E1
3.238500754E1,4.512730026E1,3.000243187E0,-1.255657959E1
3.239506054E1,4.491272736E1,2.768518448E0,-1.302932739E1
3.240511354E1,4.518833923E1,2.786653519E0,-1.330690002E1
3.241516754E1,4.500676346E1,2.598863602E0,-1.315788269E1
3.242522054E1,4.493048859E1,2.401871681E0,-1.349037170E1
3.243527454E1,4.474431229E1,2.331538677E0,-1.385797119E1
3.244532754E1,4.487261581E1,2.338418007E0,-1.425770569E1
3.245538154E1,4.469435883E1,1.896051407E0,-1.449736023E1
3.246543454E1,4.451194763E1,1.984539986E0,-1.478919983E1
3.247548754E1,4.411270523E1,1.812647343E0,-1.489620972E1
3.248554154E1,4.403831100E1,1.832714081E0,-1.535748291E1
3.249559454E1,4.438358688E1,1.838588715E0,-1.549093628E1
3.250564854E1,4.418246078E1,1.576814175E0,-1.600175476E1
3.251570154E1,4.415695190E1,1.753979206E0,-1.631834412E1
3.252575454E1,4.396175385E1,1.877200603E0,-1.645497131E1
3.253580854E1,4.406443405E1,1.983049870E0,-1.695172119E1
3.254586154E1,4.390770721E1,1.851695538E0,-1.703038025E1
3.255591554E1,4.391102982E1,2.384070873E0,-1.711750793E1
3.256596854E1,4.390139771E1,2.732285023E0,-1.708920288E1
3.257602154E1,4.405181885E1,2.932090282E0,-1.724884033E1
3.258607554E1,4.395296478E1,3.629954815E0,-1.742959595E1
3.259612854E1,4.407048035E1,3.690017223E0,-1.756665039E1
3.260618254E1,4.386536789E1,4.343994141E0,-1.754470825E1
3.261623554E1,4.391250610E1,4.269295216E0,-1.724838257E1
3.262628854E1,4.380573654E1,4.544819355E0,-1.717192078E1
3.263634254E1,4.382229996E1,4.337553978E0,-1.737440491E1
3.264639554E1,4.390520477E1,4.316267967E0,-1.732730103E1
3.265644954E1,4.394326401E1,4.282002449E0,-1.735829163E1
3.266650254E1,4.378614044E1,4.447550297E0,-1.769523621E1
3.267655554E1,4.373022461E1,4.467464447E0,-1.787803650E1
3.268660954E1,4.407319260E1,4.925359726E0,-1.741093445E1
3.269666254E1,4.402378845E1,5.143445492E0,-1.692155457E1
3.270671654E1,4.399503708E1,5.228853226E0,-1.692173767E1
3.271676954E1,4.406590652E1,5.632928371E0,-1.691531372E1
3.272682354E1,4.423320007E1,5.814355850E0,-1.667327881E1
3.273687654E1,4.431678391E1,6.030321121E0,-1.636489868E1
3.274692954E1,4.435976410E1,6.111130238E0,-1.645065308E1
3.275698354E1,4.438129425E1,6.294223309E0,-1.633042908E1
3.276703654E1,4.436288452E1,6.525868416E0,-1.613320923E1
3.277709054E1,4.424886703E1,6.359657288E0,-1.612632751E1
3.278714354E1,4.425905609E1,6.244847775E0,-1.625643921E1
3.279719654E1,4.405426788E1,6.506412506E0,-1.602859497E1
3.280725054E1,4.440398788E1,6.726824760E0,-1.607083130E1
3.281730354E1,4.443422699E1,6.794512272E0,-1.597700500E1
3.282735754E1,4.441974640E1,6.710587502E0,-1.570260620E1
3.283741054E1,4.460303116E1,6.754250050E0,-1.570976257E1
3.284746354E1,4.480567169E1,7.137613297E0,-1.541587830E1
3.285751800E1,4.447357941E1,7.287405968E0,-1.529887390E1
3.286757100E1,4.470749283E1,7.555191517E0,-1.506958008E1
3.287762500E1,4.460271835E1,7.520696163E0,-1.512252808E1
3.288767800E1,4.448181534E1,7.517263889E0,-1.536334229E1
3.289773100E1,4.444063568E1,7.466532230E0,-1.510118103E1
3.290778500E1,4.449599457E1,7.481970310E0,-1.488557434E1
3.291783800E1,4.467646408E1,7.332263470E0,-1.487767029E1
3.292789200E1,4.479691315E1,7.279306889E0,-1.506738281E1
3.293794500E1,4.492952728E1,7.362544537E0,-1.501776123E1
3.294799800E1,4.487277985E1,7.100333691E0,-1.513127136E1
3.295805200E1,4.471761322E1,6.689668179E0,-1.509483337E1
3.296810500E1,4.475241852E1,6.623897552E0,-1.521498108E1
3.297815900E1,4.468417740E1,6.314966202E0,-1.520036316E1
3.298821200E1,4.472225952E1,6.178749084E0,-1.530546570E1
3.299826600E1,4.477307510E1,6.196666718E0,-1.544607544E1
3.300831900E1,4.460854721E1,6.166813850E0,-1.563084412E1
3.301837200E1,4.489344788E1,5.784848213E0,-1.598355103E1
3.302842600E1,4.486972809E1,5.679696083E0,-1.629158020E1
3.303847900E1,4.490656281E1,5.267195702E0,-1.591659546E1
3.304853300E1,4.488488007E1,4.798779488E0,-1.619284058E1
3.305858600E1,4.488602066E1,4.841341972E0,-1.602732849E1
3.306863900E1,4.487220764E1,5.061045647E0,-1.618014526E1
3.307869300E1,4.483551025E1,4.754985809E0,-1.641531372E1
3.308874600E1,4.481033707E1,4.700615406E0,-1.597329712E1
3.309880000E1,4.508767700E1,4.530406952E0,-1.594993591E1
3.310885300E1,4.508767700E1,4.530406952E0,-1.594993591E1
3.311890600E1,4.539064026E1,4.394570351E0,-1.616508484E1
3.312896000E1,4.535915756E1,3.788616657E0,-1.607142639E1
3.313901300E1,4.541197205E1,3.354303837E0,-1.600079346E1
3.314906700E1,4.543733215E1,2.574904919E0,-1.603022766E1
3.315912000E1,4.576348114E1,2.217307568E0,-1.575920105E1
3.316917300E1,4.577806091E1,1.464502335E0,-1.589111328E1
3.317922700E1,4.615962982E1,4.847083092E-1,-1.575437927E1
3.318928000E1,4.615760422E1,-2.954349518E-1,-1.546568298E1
3.319933400E1,4.612643051E1,-1.078782082E0,-1.565252686E1
3.320938700E1,4.601865005E1,-1.959211349E0,-1.566313171E1
3.321944100E1,4.604557800E1,-2.946204185E0,-1.530430603E1
3.322949400E1,4.642902374E1,-4.054075241E0,-1.535733032E1
3.323954700E1,4.621115875E1,-5.292387009E0,-1.519628906E1
3.324960100E1,4.645519257E1,-6.510941505E0,-1.489874268E1
3.325965400E1,4.636474609E1,-7.599735260E0,-1.462347412E1
3.326970800E1,4.642382431E1,-8.758444786E0,-1.382112122E1
3.327976100E1,4.643249512E1,-1.002142048E1,-1.248730469E1
3.328981400E1,4.636981583E1,-1.106225300E1,-1.101559448E1
3.329986800E1,4.658629990E1,-1.211121655E1,-9.385696411E0
3.330992100E1,4.678999329E1,-1.274108410E1,-7.551086426E0
3.331997500E1,4.692704391E1,-1.383747959E1,-5.714141846E0
3.333002800E1,4.659304047E1,-1.438102055E1,-3.856353760E0
3.334008100E1,4.652617645E1,-1.508682156E1,-1.805114746E0
3.335013500E1,4.619548035E1,-1.578139591E1,3.395690918E-1
3.336018800E1,4.556103134E1,-1.640617752E1,2.165191650E0
3.337024200E1,4.499687195E1,-1.743032455E1,4.346450806E0
3.338029500E1,4.420375824E1,-1.845117950E1,6.040191650E0
3.339034900E1,4.349052429E1,-1.954428101E1,7.957687378E0
3.340040200E1,4.253021240E1,-2.043214417E1,9.378463745E0
3.341045500E1,4.159627151E1,-2.147110748E1,1.087893677E1
3.342050900E1,4.033672714E1,-2.218933105E1,1.273951721E1
3.343056200E1,3.899322128E1,-2.300225830E1,1.444453430E1
3.344061600E1,3.804351044E1,-2.368486786E1,1.592483521E1
3.345066900E1,3.660357666E1,-2.440310287E1,1.720588684E1
3.346072200E1,3.514995956E1,-2.488417435E1,1.900514221E1
3.347077600E1,3.381624603E1,-2.525867844E1,2.024043274E1
3.348082900E1,3.219800949E1,-2.604129410E1,2.132568359E1
3.349088300E1,3.111465454E1,-2.681101990E1,2.234019470E1
3.350093600E1,2.962468719E1,-2.734781265E1,2.319477844E1
3.351098900E1,2.863271332E1,-2.790311813E1,2.393476868E1
3.352104300E1,2.727217102E1,-2.827376175E1,2.454916382E1
3.353109600E1,2.580186462E1,-2.873178482E1,2.519898987E1
3.354115000E1,2.485961723E1,-2.950165558E1,2.554075623E1
3.355120300E1,2.423352051E1,-3.032316589E1,2.548507690E1
3.356125600E1,2.347015381E1,-3.076379013E1,2.561802673E1
3.357131000E1,2.277481651E1,-3.124732590E1,2.549975586E1
3.358136300E1,2.214744949E1,-3.219435501E1,2.556188965E1
3.359141700E1,2.178496933E1,-3.252010727E1,2.600952148E1
3.360147000E1,2.102367973E1,-3.305896759E1,2.614187622E1
3.361152300E1,2.062518311E1,-3.342429733E1,2.696603394E1
3.362157700E1,2.011457634E1,-3.370500565E1,2.752154541E1
3.363163000E1,1.989789581E1,-3.386685562E1,2.852624512E1
3.364168400E1,1.943104553E1,-3.410251999E1,3.018637085E1
3.365173700E1,1.902241516E1,-3.440798569E1,3.167179871E1
3.366179100E1,1.869264221E1,-3.456663132E1,3.288557434E1
3.367184400E1,1.808395576E1,-3.456414413E1,3.493267822E1
3.368189700E1,1.753339577E1,-3.403351974E1,3.761401367E1
3.369195100E1,1.667616653E1,-3.289354324E1,3.988569641E1
3.370200400E1,1.603884506E1,-3.124419785E1,4.255438232E1
3.371205800E1,1.508631802E1,-2.869921494E1,4.507543945E1
3.372211100E1,1.363948059E1,-2.553689957E1,4.689186096E1
3.373216400E1,1.166257286E1,-2.122447968E1,4.838333130E1
3.374221800E1,9.690988541E0,-1.642282486E1,4.932051086E1
3.375227100E1,7.411384583E0,-1.118381214E1,4.952445984E1
3.376232500E1,4.953861237E0,-5.720791817E0,4.880407715E1
3.377237800E1,2.103584290E0,-5.552492142E-1,4.754669189E1
3.378243100E1,-6.957721710E-1,3.459704399E0,4.524110413E1
3.379248500E1,-3.904571533E0,6.104712009E0,4.236979675E1
3.380253800E1,-6.501976013E0,7.128037453E0,3.890876770E1
3.381259200E1,-7.235809326E0,7.883477211E0,3.712219238E1
3.382264500E1,-7.175193787E0,7.479000092E0,3.649592590E1
3.383269800E1,-6.930343628E0,5.779371262E0,3.708918762E1
3.384275200E1,-6.980327606E0,4.912271023E0,3.710220337E1
3.385280542E1,-7.284908295E0,4.874254227E0,3.685299683E1
3.386285942E1,-7.641819000E0,6.122637749E0,3.640481567E1
3.387291242E1,-8.432910919E0,8.414524078E0,3.550845337E1
3.388296642E1,-9.365135193E0,1.207922649E1,3.439083862E1
3.389301942E1,-1.008964539E1,1.707151031E1,3.182118225E1
3.390307242E1,-7.653228760E0,2.763251877E1,2.641386414E1
3.391312642E1,-7.756984711E0,2.750030518E1,2.264337158E1
3.392317942E1,-1.261740875E1,2.084991074E1,2.205894470E1
