"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.949967863E1,-5.548408628E-1,1.618015766E-1,-5.374099314E-2
2.950973262E1,-2.122414559E-1,3.462273479E-1,-2.452140152E-1
2.951978563E1,5.100686848E-2,5.457007885E-1,-3.906557262E-1
2.952983862E1,2.335878611E-1,6.220219135E-1,-4.418976009E-1
2.953989263E1,2.832422554E-1,5.705928206E-1,-3.822236061E-1
2.954994562E1,2.040419579E-1,4.153992832E-1,-2.301187813E-1
2.955999963E1,9.534759074E-2,1.819763184E-1,-3.011371754E-2
2.957005263E1,4.825917259E-2,2.946780878E-4,2.038732171E-1
2.958010563E1,6.585796922E-2,-1.175325289E-1,4.504977763E-1
2.959015963E1,9.504833817E-2,-1.906767935E-1,6.074232459E-1
2.960021263E1,1.194967628E-1,-2.610975802E-1,6.545317769E-1
2.961026663E1,1.303675175E-1,-3.681257665E-1,6.447952986E-1
2.962031962E1,1.092623249E-1,-4.332584739E-1,6.464953423E-1
2.963037263E1,8.659509569E-2,-4.349367917E-1,6.861146688E-1
2.964042662E1,4.992817715E-2,-4.644761980E-1,7.166819572E-1
2.965047963E1,5.702177063E-2,-4.475574195E-1,6.936674714E-1
2.966053362E1,-9.876076132E-3,-4.875030816E-1,6.971665025E-1
2.967058663E1,-5.313833058E-2,-4.569481015E-1,7.079405785E-1
2.968063962E1,-5.213740468E-2,-3.591455519E-1,7.503135204E-1
2.969069363E1,-5.863684788E-2,-2.006099671E-1,7.975079417E-1
2.970074662E1,-3.238588274E-1,4.907726943E-1,5.198056698E-1
2.971080063E1,2.064748287E0,4.877505302E-1,3.275794685E-1
2.972085363E1,1.187464952E0,1.713888764E0,1.275229454E0
2.973090763E1,8.304298520E-1,7.337538004E-1,1.222563863E0
2.974096063E1,9.514670372E-1,1.184763312E0,1.114290953E0
2.975101363E1,1.339829922E0,1.154110074E0,1.079566836E0
2.976106763E1,1.654834270E0,8.373185992E-1,9.100813270E-1
2.977112063E1,2.042829514E0,7.988061309E-1,6.640398502E-1
2.978117463E1,2.694525957E0,7.356407046E-1,4.914486110E-1
2.979122762E1,3.264874458E0,6.120119691E-1,4.283199906E-1
2.980128063E1,3.357331753E0,2.369194776E-1,4.182325900E-1
2.981133462E1,3.217216730E0,-2.585331202E-1,4.166086018E-1
2.982138763E1,3.139364719E0,-8.075194359E-1,4.590825737E-1
2.983144162E1,3.112843513E0,-1.250918388E0,5.635282993E-1
2.984149463E1,3.037296772E0,-1.621473074E0,6.708747149E-1
2.985154779E1,2.876857758E0,-2.034038305E0,6.992821097E-1
2.986160179E1,2.667801619E0,-2.509388685E0,6.658969522E-1
2.987165479E1,2.426184416E0,-3.026669264E0,6.642047763E-1
2.988170879E1,2.200952053E0,-3.634372711E0,6.902866960E-1
2.989176179E1,2.039210320E0,-4.383627415E0,7.681620717E-1
2.990181479E1,2.001680851E0,-5.170251846E0,8.419041038E-1
2.991186879E1,2.083760500E0,-5.797059536E0,6.794493794E-1
2.992192179E1,2.160327435E0,-6.212196350E0,2.389165312E-1
2.993197579E1,2.181928396E0,-6.539607525E0,-2.943873107E-1
2.994202879E1,2.114078283E0,-6.686225414E0,-7.679934502E-1
2.995208279E1,1.951383710E0,-6.624300957E0,-1.102982044E0
2.996213579E1,1.674211860E0,-6.623527050E0,-1.220020056E0
2.997218879E1,1.287216425E0,-6.585227013E0,-1.071721196E0
2.998224279E1,8.744770885E-1,-6.509481907E0,-7.667626143E-1
2.999229579E1,5.131942630E-1,-6.458681583E0,-4.357953072E-1
3.000234979E1,1.845762730E-1,-6.307280540E0,-2.152888924E-1
3.001240279E1,-1.543202996E-1,-6.021299362E0,-1.946478039E-1
3.002245579E1,-4.646730423E-1,-5.681831360E0,-3.231543005E-1
3.003250979E1,-7.253051400E-1,-5.315252304E0,-5.306805968E-1
3.004256279E1,-9.109576941E-1,-4.953333378E0,-7.740992904E-1
3.005261679E1,-1.044594884E0,-4.621639252E0,-1.048888564E0
3.006266979E1,-1.114866853E0,-4.350217342E0,-1.342799306E0
3.007272379E1,-1.138808727E0,-4.119921684E0,-1.675739169E0
3.008277679E1,-1.115767837E0,-3.945275545E0,-2.096885681E0
3.009282979E1,-1.071495771E0,-3.815606594E0,-2.598037243E0
3.010288379E1,-9.981809258E-1,-3.720137596E0,-3.136777639E0
3.011293679E1,-9.041529894E-1,-3.646863699E0,-3.665669203E0
3.012299079E1,-7.633244991E-1,-3.562909603E0,-4.119042397E0
3.013304379E1,-6.231423616E-1,-3.472882032E0,-4.461888790E0
3.014309679E1,-5.182737112E-1,-3.363538742E0,-4.719678402E0
3.015315079E1,-4.596495628E-1,-3.258113146E0,-4.895439625E0
3.016320379E1,-4.432661235E-1,-3.184221268E0,-4.973601818E0
3.017325779E1,-4.652084410E-1,-3.156455040E0,-4.955471516E0
3.018331079E1,-5.503853559E-1,-3.193243027E0,-4.844653606E0
3.019336379E1,-7.051011324E-1,-3.292899609E0,-4.617712975E0
3.020341779E1,-9.301512241E-1,-3.440675735E0,-4.262362003E0
3.021347079E1,-1.176521540E0,-3.615342617E0,-3.764205456E0
3.022352479E1,-1.422823787E0,-3.804208040E0,-3.185468435E0
3.023357779E1,-1.646292567E0,-3.956336975E0,-2.547854424E0
3.024363079E1,-1.816841245E0,-4.041897774E0,-1.884790778E0
3.025368479E1,-1.931787252E0,-4.007414341E0,-1.284316063E0
3.026373779E1,-1.953985214E0,-3.870432138E0,-8.224089146E-1
3.027379179E1,-1.893540025E0,-3.600346804E0,-5.019217134E-1
3.028384479E1,-1.751141310E0,-3.219270945E0,-3.419713676E-1
3.029389879E1,-1.579619884E0,-2.743952990E0,-2.850106061E-1
3.030395179E1,-1.396713018E0,-2.220555305E0,-2.317287177E-1
3.031400479E1,-1.181789041E0,-1.730398536E0,-8.768605441E-2
3.032405879E1,-9.209036231E-1,-1.220462680E0,1.643431336E-1
3.033411179E1,-5.874007940E-1,-6.156902909E-1,4.464520514E-1
3.034416579E1,-1.914264560E-1,7.987169176E-2,6.954582930E-1
3.035421879E1,2.186407000E-1,8.790133595E-1,9.008753896E-1
3.036427179E1,5.723490119E-1,1.644535661E0,1.043311477E0
3.037432579E1,8.153014779E-1,2.356362104E0,1.123773813E0
3.038437879E1,9.615374804E-1,2.954459667E0,1.189897060E0
3.039443279E1,9.857608080E-1,3.321891069E0,1.292235970E0
3.040448579E1,8.921467662E-1,3.465763092E0,1.451270461E0
3.041453879E1,7.176503539E-1,3.418697596E0,1.637273669E0
3.042459279E1,5.481739044E-1,3.201514244E0,1.822342634E0
3.043464579E1,4.207046330E-1,2.870848656E0,1.953051448E0
3.044469979E1,3.344642818E-1,2.533835888E0,2.031753063E0
3.045475279E1,2.731117010E-1,2.251508236E0,2.057486057E0
3.046480579E1,2.319312841E-1,2.058515072E0,2.048555851E0
3.047485979E1,2.170284986E-1,1.934891582E0,2.000663996E0
3.048491279E1,2.132256627E-1,1.860715747E0,1.913787484E0
3.049496679E1,2.171508968E-1,1.799395204E0,1.742563486E0
3.050501979E1,2.030056566E-1,1.761203766E0,1.501709938E0
3.051507379E1,1.631216258E-1,1.744482040E0,1.240525246E0
3.052512679E1,8.153397590E-2,1.726552129E0,1.005360723E0
3.053517979E1,-2.499406412E-2,1.684013486E0,8.222149014E-1
3.054523379E1,-1.553645432E-1,1.616476059E0,7.087115645E-1
3.055528679E1,-3.058992028E-1,1.535404444E0,6.808972359E-1
3.056534079E1,-4.580102563E-1,1.414189339E0,7.001809478E-1
3.057539379E1,-6.556625962E-1,1.246396065E0,7.375277877E-1
3.058544679E1,-8.983526826E-1,1.033438325E0,8.022090793E-1
3.059550079E1,-1.164901733E0,7.923463583E-1,9.199839234E-1
3.060555379E1,-1.432002068E0,5.610086322E-1,1.137155890E0
3.061560779E1,-1.670683622E0,3.061108589E-1,1.420062423E0
3.062566079E1,-1.855517387E0,9.002375603E-2,1.750002265E0
3.063571379E1,-1.931013823E0,-6.166697294E-2,2.111342430E0
3.064576779E1,-1.877505064E0,-1.639544815E-1,2.463320494E0
3.065582079E1,-1.747598648E0,-2.333838940E-1,2.722066402E0
3.066587479E1,-1.585171223E0,-2.925594151E-1,2.828522205E0
3.067592779E1,-1.412668228E0,-3.723088503E-1,2.782102823E0
3.068598179E1,-1.236696124E0,-4.591762424E-1,2.610508680E0
3.069603479E1,-1.049885511E0,-5.341386199E-1,2.383292198E0
3.070608779E1,-8.270619512E-1,-6.009569168E-1,2.165862799E0
3.071614179E1,-5.629459023E-1,-6.207439303E-1,1.982539773E0
3.072619479E1,-2.108290046E-1,-5.890561342E-1,1.859747887E0
3.073624879E1,1.849942207E-1,-5.136258602E-1,1.737021685E0
3.074630179E1,5.933085084E-1,-4.593000114E-1,1.543441176E0
3.075635479E1,9.526126385E-1,-4.234115183E-1,1.296555996E0
3.076640879E1,1.266080379E0,-4.032998681E-1,1.032665014E0
3.077646179E1,1.530834794E0,-4.185107946E-1,7.866532803E-1
3.078651579E1,1.783582330E0,-5.153860450E-1,5.457426310E-1
3.079656879E1,2.025740385E0,-6.229566932E-1,3.180010915E-1
3.080662179E1,2.269657850E0,-7.462905049E-1,9.701061249E-2
3.081667579E1,2.478748322E0,-8.050071001E-1,-1.336790621E-1
3.082672879E1,2.688946247E0,-8.237672448E-1,-4.155266583E-1
3.083678279E1,2.905877352E0,-7.202472687E-1,-8.063614964E-1
3.084683579E1,3.111860752E0,-5.389037728E-1,-1.394614220E0
3.085688875E1,3.262773275E0,-2.963079214E-1,-2.147434235E0
3.086694275E1,3.301394939E0,3.186559770E-3,-2.930117130E0
3.087699575E1,3.232734680E0,3.151623011E-1,-3.635368347E0
3.088704975E1,3.046692848E0,6.091043353E-1,-4.188642502E0
3.089710275E1,2.689261436E0,8.346069455E-1,-4.510180473E0
3.090715575E1,2.110620022E0,9.063742757E-1,-4.558490753E0
3.091720975E1,1.336359262E0,7.707283497E-1,-4.284396172E0
3.092726275E1,4.238714278E-1,3.959507942E-1,-3.643906593E0
3.093731675E1,-5.870853066E-1,-1.007844061E-1,-2.684828043E0
3.094736975E1,-1.618368506E0,-7.344785929E-1,-1.539802790E0
3.095742375E1,-2.528246641E0,-1.413198233E0,-3.550721407E-1
3.096747675E1,-3.172676086E0,-1.962371826E0,7.276898026E-1
3.097752975E1,-3.461266756E0,-2.333109617E0,1.553133965E0
3.098758375E1,-3.473722696E0,-2.484256268E0,1.990999937E0
3.099763675E1,-3.308609009E0,-2.444010019E0,1.963822603E0
3.100769075E1,-3.032281637E0,-2.244441748E0,1.513880134E0
3.101774375E1,-2.659610033E0,-1.904440761E0,8.054348230E-1
3.102779675E1,-2.212499142E0,-1.493036747E0,4.428824410E-2
3.103785075E1,-1.741723895E0,-1.088316679E0,-5.954229832E-1
3.104790375E1,-1.332891107E0,-7.329744101E-1,-1.031263590E0
3.105795775E1,-1.015320063E0,-4.550165832E-1,-1.258843660E0
3.106801075E1,-7.849556208E-1,-3.037873805E-1,-1.305254340E0
3.107806375E1,-6.748546958E-1,-2.402028292E-1,-1.195193052E0
3.108811775E1,-6.597777605E-1,-3.102065325E-1,-9.595526457E-1
3.109817075E1,-7.205290198E-1,-4.338573515E-1,-6.277425289E-1
3.110822475E1,-8.234035969E-1,-6.276320219E-1,-2.762133777E-1
3.111827775E1,-9.628182650E-1,-8.573890924E-1,3.715359047E-2
3.112833075E1,-1.088506937E0,-1.075704217E0,3.101288676E-1
3.113838475E1,-1.192241907E0,-1.233168364E0,5.662946105E-1
3.114843775E1,-1.281862140E0,-1.360238075E0,8.025345802E-1
3.115849175E1,-1.349588394E0,-1.418396235E0,1.025945544E0
3.116854475E1,-1.386993766E0,-1.445933461E0,1.223062396E0
3.117859875E1,-1.400152445E0,-1.412647367E0,1.402764320E0
3.118865175E1,-1.365353584E0,-1.387346387E0,1.552804351E0
3.119870475E1,-1.309311271E0,-1.346367598E0,1.662046909E0
3.120875875E1,-1.229797363E0,-1.349646330E0,1.710593820E0
3.121881175E1,-1.154892206E0,-1.365076423E0,1.722668409E0
3.122886575E1,-1.100449443E0,-1.384320140E0,1.679563284E0
3.123891875E1,-1.109870911E0,-1.448327303E0,1.569769859E0
3.124897175E1,-1.214168191E0,-1.538383842E0,1.458018422E0
3.125902575E1,-1.415273547E0,-1.681119442E0,1.380310774E0
3.126907875E1,-1.613642454E0,-1.874004006E0,1.336471558E0
3.127913275E1,-1.728728890E0,-2.079830408E0,1.319368482E0
3.128918575E1,-1.737698913E0,-2.272816181E0,1.315526485E0
3.129923875E1,-1.635431409E0,-2.384611607E0,1.313458085E0
3.130929275E1,-1.473605037E0,-2.396985292E0,1.348920703E0
3.131934575E1,-1.268113494E0,-2.271869421E0,1.438242793E0
3.132939975E1,-1.032685399E0,-1.951414943E0,1.547380805E0
3.133945275E1,-7.499583960E-1,-1.446746469E0,1.617338657E0
3.134950675E1,-3.685992658E-1,-7.943730354E-1,1.636072874E0
3.135955975E1,1.311000437E-1,-1.019513514E-2,1.659735799E0
3.136961275E1,6.627667546E-1,7.972683311E-1,1.724511743E0
3.137966675E1,1.114308119E0,1.519064903E0,1.807340622E0
3.138971975E1,1.404284239E0,2.110034466E0,1.873448849E0
3.139977375E1,1.483509183E0,2.538203001E0,1.944541931E0
3.140982675E1,1.370600700E0,2.786082506E0,2.022723436E0
3.141987975E1,1.131629705E0,2.816658258E0,2.133261919E0
3.142993375E1,7.903704047E-1,2.653845072E0,2.299524307E0
3.143998675E1,3.980145752E-1,2.346006393E0,2.515950203E0
3.145004075E1,6.866082549E-3,1.970991850E0,2.781939507E0
3.146009375E1,-3.692612052E-1,1.577861071E0,3.064115763E0
3.147014675E1,-7.225888371E-1,1.216474771E0,3.337692499E0
3.148020075E1,-1.035783529E0,9.025727510E-1,3.586874485E0
3.149025375E1,-1.293995857E0,6.520820260E-1,3.797178030E0
3.150030775E1,-1.500647306E0,4.702192843E-1,3.942833900E0
3.151036075E1,-1.635835171E0,3.433863521E-1,4.018868446E0
3.152041375E1,-1.690547109E0,2.426645309E-1,4.025537491E0
3.153046775E1,-1.672381163E0,1.769707352E-1,3.975542307E0
3.154052075E1,-1.609033108E0,1.202741712E-1,3.876794100E0
3.155057475E1,-1.537548542E0,7.665015757E-2,3.729881525E0
3.156062775E1,-1.476677775E0,3.692298755E-2,3.532965422E0
3.157068075E1,-1.420951605E0,-2.512246370E-2,3.323255777E0
3.158073475E1,-1.362495422E0,-1.185831726E-1,3.109900475E0
3.159078775E1,-1.299870968E0,-2.209545076E-1,2.906031132E0
3.160084175E1,-1.274924874E0,-3.609933555E-1,2.681471825E0
3.161089475E1,-1.250103593E0,-5.479295254E-1,2.442084551E0
3.162094875E1,-1.222267151E0,-7.289605737E-1,2.232656240E0
3.163100175E1,-1.203880787E0,-8.977599144E-1,2.002763033E0
3.164105475E1,-1.215750217E0,-1.060194969E0,1.711355209E0
3.165110875E1,-1.263919950E0,-1.230367661E0,1.383063555E0
3.166116175E1,-1.344565988E0,-1.417881966E0,1.042795897E0
3.167121575E1,-1.420146346E0,-1.598143578E0,6.895884871E-1
3.168126875E1,-1.454841256E0,-1.713304758E0,3.698278666E-1
3.169132175E1,-1.460499287E0,-1.738578200E0,9.787058830E-2
3.170137575E1,-1.447740555E0,-1.664388895E0,-1.193847656E-1
3.171142875E1,-1.447534323E0,-1.503751755E0,-2.839611173E-1
3.172148275E1,-1.484168768E0,-1.248358488E0,-3.357723653E-1
3.173153575E1,-1.544277906E0,-9.411016703E-1,-2.529062331E-1
3.174158875E1,-1.586943150E0,-5.918259621E-1,-3.263539448E-2
3.175164275E1,-1.592964172E0,-2.392418683E-1,2.742900252E-1
3.176169575E1,-1.585017562E0,3.116085939E-2,6.450023055E-1
3.177174975E1,-1.619361758E0,1.606228948E-1,1.044704556E0
3.178180275E1,-1.715277076E0,2.011599243E-1,1.472018123E0
3.179185675E1,-1.869606853E0,1.598332971E-1,1.922226429E0
3.180190975E1,-2.044806242E0,6.877555698E-2,2.358602524E0
3.181196275E1,-2.210701704E0,-2.107195370E-2,2.719968081E0
3.182201675E1,-2.316763401E0,-7.723055780E-2,2.936267614E0
3.183206975E1,-2.362011194E0,-3.508419544E-2,2.994057894E0
3.184212375E1,-2.361654520E0,5.248666555E-2,2.918855429E0
3.185217654E1,-2.341316938E0,1.109688655E-1,2.726980925E0
3.186222954E1,-2.320903063E0,1.464834362E-1,2.449758768E0
3.187228354E1,-2.339973927E0,1.311740577E-1,2.088816166E0
3.188233654E1,-2.425323248E0,4.524369910E-2,1.728832603E0
3.189239054E1,-2.538944721E0,-9.994508326E-2,1.453479171E0
3.190244354E1,-2.655107498E0,-2.521119714E-1,1.306736588E0
3.191249654E1,-2.760533810E0,-3.950115442E-1,1.310335636E0
3.192255054E1,-2.858809948E0,-5.545708537E-1,1.431449533E0
3.193260354E1,-2.958580971E0,-6.947494149E-1,1.611083865E0
3.194265754E1,-3.070697784E0,-8.288310766E-1,1.797501683E0
3.195271054E1,-3.178183317E0,-9.396529794E-1,1.969903469E0
3.196276354E1,-3.266644716E0,-1.027111650E0,2.085213184E0
3.197281754E1,-3.339827538E0,-1.083891749E0,2.145732403E0
3.198287054E1,-3.416265965E0,-1.127799749E0,2.189703226E0
3.199292454E1,-3.486813307E0,-1.160961390E0,2.231397152E0
3.200297754E1,-3.526730061E0,-1.159192562E0,2.278829098E0
3.201303054E1,-3.540507317E0,-1.119400144E0,2.343911409E0
3.202308454E1,-3.525852442E0,-1.055122375E0,2.406059504E0
3.203313754E1,-3.492893934E0,-9.666635394E-1,2.429661274E0
3.204319154E1,-3.459228754E0,-8.811446428E-1,2.406418085E0
3.205324454E1,-3.411459684E0,-8.250256777E-1,2.363826752E0
3.206329854E1,-3.358698368E0,-8.053113222E-1,2.346071243E0
3.207335154E1,-3.320425510E0,-8.548606038E-1,2.344996691E0
3.208340454E1,-3.294711113E0,-9.360435605E-1,2.372126579E0
3.209345854E1,-3.274317503E0,-1.117962599E0,2.390990019E0
3.210351154E1,-3.269969702E0,-1.331336141E0,2.407138348E0
3.211356554E1,-3.257101536E0,-1.558343530E0,2.404424191E0
3.212361854E1,-3.197856426E0,-1.757990837E0,2.384374857E0
3.213367154E1,-3.104137182E0,-1.919788480E0,2.324692249E0
3.214372554E1,-2.997630596E0,-2.026302099E0,2.217791319E0
3.215377854E1,-2.889653921E0,-2.042953968E0,2.072979450E0
3.216383254E1,-2.741331577E0,-2.029445887E0,1.904293060E0
3.217388554E1,-2.571919203E0,-1.948450804E0,1.712345839E0
3.218393854E1,-2.356618881E0,-1.807538748E0,1.525057435E0
3.219399254E1,-2.060629368E0,-1.594109297E0,1.366739035E0
3.220404554E1,-1.727492452E0,-1.310955405E0,1.274244428E0
3.221409954E1,-1.394918680E0,-9.842457771E-1,1.224211216E0
3.222415254E1,-1.092824340E0,-6.219967604E-1,1.210268855E0
3.223420554E1,-8.356876969E-1,-2.926578224E-1,1.199821115E0
3.224425954E1,-6.339184046E-1,-4.574629664E-2,1.170718074E0
3.225431254E1,-4.864527583E-1,1.478818953E-1,1.101034880E0
3.226436654E1,-4.112536013E-1,2.203323990E-1,1.004353881E0
3.227441954E1,-4.100087583E-1,2.288448811E-1,9.272605777E-1
3.228447354E1,-4.853514433E-1,1.554050148E-1,8.758295774E-1
3.229452654E1,-5.978260636E-1,4.816959146E-3,8.748428226E-1
3.230457954E1,-7.288658023E-1,-1.851220876E-1,9.423150420E-1
3.231463354E1,-8.678727746E-1,-3.541929424E-1,1.055067062E0
3.232468654E1,-9.865936041E-1,-5.270882845E-1,1.174749970E0
3.233474054E1,-1.061424494E0,-6.652326584E-1,1.271884441E0
3.234479354E1,-1.107534647E0,-7.663800716E-1,1.326435924E0
3.235484654E1,-1.129171014E0,-8.314850926E-1,1.313596487E0
3.236490054E1,-1.122693181E0,-8.632858992E-1,1.227094293E0
3.237495354E1,-1.102362275E0,-8.711531758E-1,1.072744489E0
3.238500754E1,-1.067624807E0,-8.501600027E-1,9.104477167E-1
3.239506054E1,-1.027318835E0,-8.123003840E-1,7.612552643E-1
3.240511354E1,-9.755475521E-1,-7.720312476E-1,6.666437984E-1
3.241516754E1,-9.177914262E-1,-7.456207275E-1,5.872285962E-1
3.242522054E1,-8.706481457E-1,-7.419553995E-1,5.199382305E-1
3.243527454E1,-8.398015499E-1,-7.636131048E-1,4.780329764E-1
3.244532754E1,-8.202108145E-1,-7.846003771E-1,4.550264776E-1
3.245538154E1,-7.848389745E-1,-8.192181587E-1,4.518384635E-1
3.246543454E1,-7.445589304E-1,-8.292321563E-1,4.559016526E-1
3.247548754E1,-6.996716857E-1,-8.140394688E-1,4.498352408E-1
3.248554154E1,-6.658625603E-1,-7.741882205E-1,4.130604565E-1
3.249559454E1,-6.426782012E-1,-7.376332283E-1,3.541001678E-1
3.250564854E1,-6.148952842E-1,-7.173828483E-1,2.475913316E-1
3.251570154E1,-5.324006677E-1,-7.038654089E-1,9.597410262E-2
3.252575454E1,-3.455953598E-1,-6.727067232E-1,-6.172071770E-2
3.253580854E1,-7.086895406E-2,-5.988909006E-1,-2.286873907E-1
3.254586154E1,2.482288778E-1,-4.891258180E-1,-4.583573341E-1
3.255591554E1,5.450081229E-1,-3.393954635E-1,-7.392761707E-1
3.256596854E1,7.198699117E-1,-1.645205915E-1,-9.918618202E-1
3.257602154E1,6.944406033E-1,2.803107724E-2,-1.133249283E0
3.258607554E1,5.249128342E-1,1.439036280E-1,-1.114312291E0
3.259612854E1,2.521606684E-1,2.187821418E-1,-9.374095201E-1
3.260618254E1,3.715428291E-3,1.928426772E-1,-6.316432357E-1
3.261623554E1,-1.336961389E-1,1.470342726E-1,-2.942718863E-1
3.262628854E1,-1.188138574E-1,7.223992050E-2,-4.916705936E-2
3.263634254E1,1.495805569E-2,-2.641094034E-4,6.096530333E-2
3.264639554E1,2.042874992E-1,1.306234859E-2,2.495110780E-2
3.265644954E1,4.615115523E-1,3.497910872E-2,-1.445439607E-1
3.266650254E1,7.061005235E-1,9.725047648E-2,-4.072762728E-1
3.267655554E1,8.780776858E-1,1.898960769E-1,-6.753318310E-1
3.268660954E1,9.572137594E-1,2.955207825E-1,-8.349102736E-1
3.269666254E1,9.061505795E-1,3.988269269E-1,-8.928000927E-1
3.270671654E1,8.041546941E-1,4.701972604E-1,-8.732088208E-1
3.271676954E1,6.710144281E-1,4.934693277E-1,-7.993878722E-1
3.272682354E1,5.376180410E-1,4.867336452E-1,-6.782723665E-1
3.273687654E1,4.257684350E-1,4.277434349E-1,-5.330616832E-1
3.274692954E1,3.578610420E-1,3.571686149E-1,-4.071098566E-1
3.275698354E1,3.382301331E-1,2.798069417E-1,-3.334024549E-1
3.276703654E1,3.501704037E-1,2.150268853E-1,-2.890525758E-1
3.277709054E1,3.650296628E-1,1.859594733E-1,-2.693593502E-1
3.278714354E1,3.787694573E-1,1.822856516E-1,-2.532024980E-1
3.279719654E1,3.941240311E-1,1.990144998E-1,-2.624524236E-1
3.280725054E1,4.059090614E-1,2.538844347E-1,-2.983877659E-1
3.281730354E1,4.041685760E-1,3.273325562E-1,-3.432931602E-1
3.282735754E1,4.043917656E-1,3.977492154E-1,-3.856608570E-1
3.283741054E1,4.041645527E-1,4.526847899E-1,-4.103135169E-1
3.284746354E1,4.066926837E-1,4.497880638E-1,-4.199839830E-1
3.285751800E1,3.919502795E-1,3.830470741E-1,-3.658303320E-1
3.286757100E1,3.354446590E-1,2.893751860E-1,-2.524017692E-1
3.287762500E1,2.545407414E-1,1.788545549E-1,-1.217271611E-1
3.288767800E1,1.651160717E-1,7.449804991E-2,1.712419838E-2
3.289773100E1,6.916337460E-2,7.700407412E-3,1.546824574E-1
3.290778500E1,-4.017963260E-2,-3.486223519E-2,2.607244551E-1
3.291783800E1,-1.636485904E-1,-3.927681223E-2,3.424480855E-1
3.292789200E1,-2.839768827E-1,-5.825369805E-2,4.031708241E-1
3.293794500E1,-4.003041387E-1,-9.139986336E-2,4.558576941E-1
3.294799800E1,-5.137505531E-1,-1.529676318E-1,5.131292939E-1
3.295805200E1,-6.004170179E-1,-2.613191307E-1,5.928549767E-1
3.296810500E1,-6.748089790E-1,-3.383555710E-1,6.959164143E-1
3.297815900E1,-7.273072600E-1,-4.022665620E-1,7.793775201E-1
3.298821200E1,-7.748710513E-1,-4.431388974E-1,8.317539096E-1
3.299826600E1,-8.208724856E-1,-4.582573473E-1,8.740926981E-1
3.300831900E1,-8.282134533E-1,-4.154752493E-1,9.177716970E-1
3.301837200E1,-7.854911685E-1,-3.727110624E-1,9.054861665E-1
3.302842600E1,-6.720727682E-1,-3.255422115E-1,8.291022182E-1
3.303847900E1,-5.433947444E-1,-2.369828820E-1,7.049757242E-1
3.304853300E1,-4.531809688E-1,-1.325464845E-1,5.451583862E-1
3.305858600E1,-3.556625247E-1,-1.935129426E-2,4.081457257E-1
3.306863900E1,-2.915107012E-1,1.023764685E-1,3.201306760E-1
3.307869300E1,-2.851402760E-1,1.663064957E-1,3.105412424E-1
3.308874600E1,-3.318052292E-1,1.796409488E-1,4.113765061E-1
3.309880000E1,-3.765428662E-1,1.827677637E-1,6.242114902E-1
3.310885300E1,-3.768118322E-1,1.960060745E-1,9.015991688E-1
3.311890600E1,-3.218449950E-1,2.313508689E-1,1.167664528E0
3.312896000E1,-2.560188472E-1,2.775804102E-1,1.384898305E0
3.313901300E1,-1.991072744E-1,3.085848987E-1,1.551781178E0
3.314906700E1,-1.578647643E-1,3.214402497E-1,1.664310694E0
3.315912000E1,-1.105516180E-1,3.149472177E-1,1.727447748E0
3.316917300E1,-7.746211439E-2,2.825011313E-1,1.769737959E0
3.317922700E1,-5.817880854E-2,2.187369764E-1,1.824592471E0
3.318928000E1,-4.648699611E-2,1.395550817E-1,1.912272573E0
3.319933400E1,-4.636069760E-2,4.349375516E-2,2.042252541E0
3.320938700E1,-5.276639760E-2,3.431171179E-2,2.132366657E0
3.321944100E1,-3.731733561E-2,1.452299356E-1,2.135265112E0
3.322949400E1,3.352408111E-2,4.269878566E-1,2.119573593E0
3.323954700E1,1.696242243E-1,8.567082882E-1,2.135426521E0
3.324960100E1,3.562532365E-1,1.402295113E0,2.169313669E0
3.325965400E1,5.537075400E-1,1.979115009E0,2.154996872E0
3.326970800E1,6.895982623E-1,2.551996946E0,2.034932613E0
3.327976100E1,7.151404023E-1,3.029597998E0,1.808473110E0
3.328981400E1,6.534211636E-1,3.401489258E0,1.518315077E0
3.329986800E1,5.146219730E-1,3.738852262E0,1.259345651E0
3.330992100E1,3.412650824E-1,4.043426037E0,1.108959079E0
3.331997500E1,1.454170793E-1,4.248869896E0,1.054058194E0
3.333002800E1,-1.248833761E-1,4.355027676E0,1.141348600E0
3.334008100E1,-4.499356449E-1,4.450232506E0,1.293810606E0
3.335013500E1,-7.508754730E-1,4.431950569E0,1.488522053E0
3.336018800E1,-9.915166497E-1,4.419298172E0,1.727304935E0
3.337024200E1,-1.152788877E0,4.390604973E0,1.963075399E0
3.338029500E1,-1.206631660E0,4.397814274E0,2.104068995E0
3.339034900E1,-1.188012600E0,4.500891685E0,2.078872681E0
3.340040200E1,-1.133676171E0,4.632341385E0,1.892999291E0
3.341045500E1,-1.109855056E0,4.798700809E0,1.658900261E0
3.342050900E1,-1.141409636E0,4.961635590E0,1.463218212E0
3.343056200E1,-1.217918515E0,5.061155796E0,1.303557992E0
3.344061600E1,-1.332250476E0,5.093866825E0,1.211356163E0
3.345066900E1,-1.445495248E0,5.048458576E0,1.180932522E0
3.346072200E1,-1.507067084E0,4.927458763E0,1.185441256E0
3.347077600E1,-1.525194645E0,4.740625858E0,1.181564569E0
3.348082900E1,-1.555645347E0,4.486812592E0,1.139881015E0
3.349088300E1,-1.623776197E0,4.234702587E0,1.065790057E0
3.350093600E1,-1.723333120E0,3.988821745E0,1.011314511E0
