"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.733182792E0,5.484303460E-2,1.210841760E-1,1.149230171E-3
7.743237792E0,-7.554451376E-2,-1.618932486E-1,4.763403907E-3
7.753292792E0,-1.557581276E-1,-3.314854801E-1,6.958114915E-3
7.763347792E0,-1.347168833E-1,-2.959513962E-1,5.465161987E-3
7.773402792E0,-5.520980805E-2,-1.148042381E-1,5.477412604E-3
7.783457792E0,6.633613259E-2,1.421212703E-1,1.129025593E-3
7.793512792E0,1.274149269E-1,2.689897418E-1,-3.038289025E-3
7.803567792E0,1.381420195E-1,2.908020020E-1,-4.995727912E-3
7.813622792E0,5.837475508E-2,1.189410165E-1,-6.806144956E-3
7.823677792E0,-6.901595742E-2,-1.490442157E-1,-3.169569420E-3
7.833732792E0,-1.244198307E-1,-2.655764520E-1,1.036627684E-3
7.843787792E0,-1.095163375E-1,-2.254912406E-1,3.714150283E-3
7.853842792E0,-5.199924856E-2,-1.129873320E-1,8.731013164E-3
7.863897792E0,4.608790576E-2,9.635683894E-2,6.423916202E-3
7.873952792E0,9.695747495E-2,2.040830404E-1,4.441459198E-3
7.884007792E0,1.103840694E-1,2.340505272E-1,1.681359019E-3
7.894062792E0,7.798165828E-2,1.701599509E-1,9.335433133E-4
7.904116792E0,-3.742366657E-2,-8.098730445E-2,2.264622599E-4
7.914171792E0,-1.017179713E-1,-2.123280168E-1,8.440497331E-4
7.924226792E0,-8.758808672E-2,-1.875804663E-1,-1.248389482E-3
7.934281792E0,-5.845044553E-2,-1.269922107E-1,2.082958817E-3
7.944336792E0,-4.812205210E-3,-8.599631488E-3,3.148218617E-3
7.954391792E0,5.329184607E-2,1.144802272E-1,1.734346151E-3
7.964446792E0,8.219980448E-2,1.731113493E-1,3.226528410E-3
7.974501792E0,9.305431694E-2,1.959476769E-1,-2.880898304E-3
7.984556792E0,5.163722113E-2,1.136538461E-1,-3.981596790E-3
7.994611792E0,-5.337707698E-2,-1.136522815E-1,-3.038304858E-3
8.004666792E0,-8.647567034E-2,-1.817376614E-1,-2.937398851E-3
8.014721792E0,-7.247756422E-2,-1.543803513E-1,1.289037988E-3
8.024776792E0,-4.805642739E-2,-1.042098477E-1,-3.037629649E-4
8.034831792E0,-8.589177392E-3,-1.669331454E-2,-1.125480048E-4
8.044886792E0,3.532589227E-2,7.553894818E-2,1.554583199E-3
8.054941792E0,6.179851294E-2,1.312940866E-1,-1.379155554E-3
8.064996792E0,7.532390952E-2,1.551181972E-1,-3.557621269E-3
8.075051792E0,7.322427630E-2,1.542223096E-1,-3.950703889E-3
8.085106792E0,-3.763455024E-4,-7.893632865E-4,-1.898483373E-3
8.095161792E0,-6.523896754E-2,-1.406071782E-1,1.076001208E-3
8.105216792E0,-6.172828376E-2,-1.285077631E-1,-3.122859634E-4
8.115270792E0,-4.219506308E-2,-9.365230799E-2,3.067797516E-3
8.125325792E0,-2.312495746E-2,-4.626711085E-2,5.049425177E-3
8.135380792E0,4.990300164E-3,1.104012039E-2,1.571070403E-3
