"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.088849375E1,-2.292982535E-3,-1.921884541E-4,5.694066174E-3
3.089854875E1,-3.469383810E-3,-1.343586016E-3,3.939172253E-3
3.090860375E1,1.519249519E-3,1.196004334E-3,4.469687119E-4
3.091865875E1,2.183652687E-4,-2.434838563E-3,-4.041139036E-3
3.092871375E1,3.015216906E-3,-9.003252489E-4,-3.580678254E-3
3.093876875E1,1.149816904E-3,-4.483392986E-4,-2.938007237E-3
3.094882375E1,-1.756757265E-3,1.607621089E-3,-1.469540410E-3
3.095887875E1,1.588385203E-3,-1.226356952E-3,-5.495152436E-4
3.096893375E1,1.950193691E-4,-7.682932774E-4,3.241760656E-3
3.097898875E1,2.983595245E-3,-1.234174939E-3,1.526051201E-3
3.098904375E1,1.539866498E-4,-9.625324747E-4,2.467212267E-3
3.099909875E1,1.307007042E-4,1.070120139E-3,2.381589264E-3
3.100915375E1,-3.479746869E-3,-2.223144984E-3,-1.735124737E-3
3.101920875E1,9.804940782E-4,-5.638301955E-4,-2.490764484E-3
3.102926375E1,-1.186253736E-3,-7.374683046E-4,-2.895564772E-3
3.103931975E1,-5.846184213E-4,-1.954002073E-3,-2.590612974E-3
3.104937475E1,1.572542125E-3,1.732612029E-3,-2.230624668E-4
3.105942975E1,-7.688717451E-4,4.843109054E-4,3.437101375E-3
3.106948475E1,-1.151834382E-3,9.583535721E-4,1.866901759E-3
3.107953975E1,1.571279485E-3,-3.017505514E-4,2.581528854E-3
3.108959475E1,-1.468718983E-3,8.439413505E-4,6.136049982E-3
3.109964975E1,-1.578714699E-3,1.977707434E-4,5.488656461E-5
3.110970475E1,1.197098172E-3,-2.640213934E-4,-2.643428277E-3
3.111975975E1,-1.390825957E-3,-2.324804896E-3,-4.025392700E-3
3.112981475E1,2.080870792E-3,-1.259806566E-3,-1.420554705E-3
3.113986975E1,-1.103090355E-3,4.556906642E-4,-6.092409603E-4
3.114992475E1,1.558472868E-3,-8.812683518E-5,2.298131585E-3
3.115997975E1,-7.367573562E-5,1.323051518E-3,4.173749126E-3
3.117003475E1,-6.286785356E-4,-7.422299241E-4,5.284819752E-3
3.118008975E1,-4.672704381E-4,-1.462664106E-3,1.474263612E-3
3.119014475E1,1.728239469E-3,-9.675824549E-4,2.847922500E-3
3.120019975E1,-1.899583440E-4,-1.275127288E-3,-5.406462587E-4
3.121025475E1,1.565863728E-3,-3.882946912E-4,-2.523635980E-3
3.122030975E1,-2.393684816E-3,2.548855962E-3,-1.923177391E-3
3.123036475E1,7.243441069E-4,8.186002378E-4,-8.216942661E-4
3.124041975E1,-1.756432466E-3,-5.996121326E-4,-3.315038048E-4
3.125047475E1,-2.848328557E-3,2.423075726E-3,1.451748423E-3
3.126052975E1,1.598131610E-3,2.965691499E-3,1.917613205E-3
3.127058475E1,1.587745268E-3,-1.179518644E-3,3.457985353E-3
3.128063975E1,-5.111184437E-4,-2.033675788E-3,-1.643909607E-3
3.129069475E1,7.118051872E-4,-2.433948917E-3,2.346839756E-4
3.130075075E1,2.920708503E-4,-1.141411834E-3,-2.737053204E-3
3.131080575E1,4.212341446E-4,-2.032239223E-3,6.326055154E-5
3.132086075E1,6.177882315E-4,3.490143572E-4,7.136855274E-4
3.133091575E1,1.121658366E-3,2.117885975E-3,-1.134814229E-3
3.134097075E1,1.366599929E-3,-9.830707859E-5,-7.669646293E-4
3.135102575E1,-4.398222663E-4,1.177347032E-3,1.703117508E-3
3.136108075E1,1.754885772E-3,3.764702415E-4,3.203232773E-4
3.137113575E1,-9.148372919E-5,-6.251446321E-4,-1.649046317E-4
3.138119075E1,7.420014590E-4,4.069209099E-4,-1.833061688E-3
3.139124575E1,8.402721141E-4,-6.636698381E-4,-2.089257818E-3
3.140130075E1,5.680533941E-4,2.131597605E-3,2.314038575E-4
3.141135575E1,-1.173653873E-3,-8.570017526E-4,-4.053622484E-3
3.142141075E1,-2.174853289E-4,-1.038126647E-3,-6.858357228E-4
3.143146575E1,-1.934425207E-3,-8.391885785E-4,2.951509319E-3
3.144152075E1,1.355972490E-4,1.290196320E-3,3.791905474E-3
3.145157575E1,-8.007701254E-4,8.431709284E-5,1.918371301E-3
3.146163075E1,-2.009322867E-3,3.517195582E-4,-7.517347112E-4
3.147168575E1,2.873849357E-3,-1.126601128E-3,-3.051222302E-4
3.148174075E1,-1.841688354E-4,1.263279584E-3,-3.045561723E-3
3.149179575E1,-6.986915832E-4,-8.960621199E-5,-3.293501912E-3
3.150185075E1,3.391969658E-4,1.533718547E-3,-3.382620169E-3
3.151190575E1,4.103033862E-4,-6.124856009E-5,2.629812807E-4
3.152196075E1,-5.374687025E-4,1.570504042E-3,2.656114753E-3
3.153201575E1,-2.562388836E-4,1.651996747E-3,3.053724300E-3
3.154207075E1,-9.656035108E-4,1.222035964E-3,4.392077681E-3
3.155212675E1,1.210731687E-3,1.126162126E-3,4.020566121E-5
3.156218175E1,1.561175566E-3,-1.273519127E-3,-3.610486165E-4
3.157223675E1,1.947333803E-3,2.460805117E-4,-2.412481699E-3
3.158229175E1,-2.169828163E-3,-8.206885832E-5,-1.757923514E-3
3.159234675E1,7.023910293E-4,7.973068859E-4,-2.096144948E-3
3.160240175E1,1.451931195E-3,-1.021840377E-3,8.155219257E-5
3.161245675E1,-5.566248437E-4,-9.440759895E-4,1.773990691E-3
3.162251175E1,6.171048153E-4,-8.529593470E-4,1.941251568E-3
3.163256675E1,2.522517752E-4,-1.153630321E-3,1.446169801E-3
3.164262175E1,2.393429633E-3,-7.133173640E-4,1.237725373E-3
3.165267675E1,9.974004934E-4,6.840432761E-4,6.283936091E-4
3.166273175E1,-3.825421736E-4,-2.171366505E-4,2.854326740E-4
3.167278675E1,7.165443385E-4,1.865985832E-4,-2.581194043E-3
3.168284175E1,-6.058915751E-4,-1.923925942E-3,-3.905284218E-3
3.169289675E1,8.551185601E-4,9.267217829E-4,-2.800604794E-3
3.170295175E1,7.294813986E-4,1.439226791E-3,2.307189628E-3
3.171300675E1,1.782228937E-3,3.124432988E-4,8.664191701E-4
3.172306175E1,-3.052326385E-3,2.778932452E-3,1.040988136E-3
3.173311675E1,-1.043770346E-3,-6.160655175E-4,2.142205369E-3
3.174317175E1,-1.646985300E-3,-1.375432243E-3,9.146733209E-4
3.175322675E1,-5.508282338E-4,-9.506579372E-4,3.138640895E-4
3.176328175E1,5.169127253E-4,-1.539995312E-3,-7.893843576E-5
3.177333675E1,7.712446386E-4,2.495758934E-3,-1.056851353E-3
3.178339175E1,1.834911382E-4,-2.182991244E-3,-5.935220979E-4
3.179344775E1,-7.938889903E-4,9.653976886E-4,2.333291341E-3
3.180350275E1,2.694285009E-3,-1.341808238E-3,5.499180406E-4
3.181355775E1,-1.043994329E-3,-9.963961784E-4,1.522770617E-3
3.182361275E1,-8.685502689E-4,9.108398808E-4,7.378393784E-4
3.183366775E1,-1.650720602E-3,1.390208839E-3,-2.158347983E-3
3.184372275E1,-4.618790990E-4,-1.016765833E-3,-2.778046299E-3
3.185377775E1,-1.833140734E-3,-7.374049164E-5,-1.057910267E-3
3.186383275E1,1.306096965E-4,-3.537468379E-3,-2.064887900E-3
3.187388775E1,-2.148789819E-3,-7.296200783E-5,-1.167668961E-3
3.188394275E1,1.456934959E-3,-1.554007176E-3,-4.255119711E-5
3.189399775E1,-1.958228531E-4,-1.355069107E-3,6.935466081E-4
3.190405304E1,-1.017378177E-3,-1.019135700E-3,5.273995455E-3
3.191410804E1,-9.049928049E-4,7.380179595E-4,1.124789938E-3
3.192416304E1,-4.483918892E-4,-9.628905100E-4,4.430715926E-4
3.193421804E1,5.569514469E-4,-1.993001206E-3,-1.478132792E-3
3.194427304E1,3.508999245E-3,-7.106126286E-4,-2.381123137E-3
3.195432804E1,-1.567784697E-3,-3.041677643E-3,-1.984844450E-3
3.196438304E1,-1.320552547E-3,-5.881460384E-4,2.744857688E-3
3.197443804E1,1.770578558E-3,6.773880450E-4,1.488085836E-4
3.198449304E1,-2.010432305E-3,-2.767621481E-4,1.249831170E-3
3.199454804E1,-2.220289549E-3,7.746538613E-4,1.261282712E-3
3.200460304E1,1.359448361E-4,1.366120880E-3,-5.427971482E-4
3.201465804E1,-3.716064384E-5,-2.248854144E-3,8.263341151E-4
3.202471304E1,-4.291769874E-4,8.164601168E-4,-2.048261929E-3
3.203476804E1,6.560611655E-4,-1.346825622E-3,-2.759059658E-3
3.204482404E1,-1.101639820E-3,2.505528100E-4,1.222632360E-3
3.205487904E1,1.717848820E-3,-2.397161908E-3,7.188040763E-5
3.206493404E1,-2.041220665E-3,2.439678879E-3,-6.063883193E-4
3.207498904E1,-1.123229275E-3,5.139472778E-4,7.550199516E-4
3.208504404E1,3.003532765E-4,7.638083189E-4,1.103917137E-3
3.209509904E1,1.672413899E-3,2.330402785E-4,1.839748584E-3
3.210515404E1,-1.832446549E-3,8.526416495E-4,-1.212999690E-3
3.211520904E1,1.097297063E-3,1.346657984E-3,2.884906717E-4
3.212526404E1,-2.256016945E-3,-4.832237610E-4,-2.225050703E-4
3.213531904E1,1.533450268E-4,-3.375488450E-4,-2.181526273E-3
3.214537404E1,-1.474784571E-3,-1.269404776E-3,-1.124205533E-3
3.215542904E1,5.870347377E-4,2.493959619E-4,8.241632022E-4
3.216548404E1,2.575352555E-4,-7.343597244E-4,-4.481039941E-4
3.217553904E1,1.522004139E-3,-2.475800924E-3,2.421984449E-3
3.218559404E1,1.472406089E-3,1.229376532E-3,6.781569682E-4
3.219564904E1,3.642647061E-4,-9.685302502E-4,9.013107046E-5
3.220570404E1,-3.649077262E-4,1.361328526E-3,4.528556019E-6
3.221575904E1,-2.214739565E-3,-1.243242994E-3,4.207948223E-5
3.222581404E1,6.669221912E-4,4.531032173E-4,-1.774406526E-3
3.223586904E1,6.607969408E-4,-1.535648917E-4,4.879338667E-5
3.224592404E1,-5.990361096E-4,-1.199651510E-3,-1.286595128E-3
3.225597904E1,-2.200683230E-4,1.371364226E-3,-9.670159779E-4
3.226603404E1,-1.169278985E-3,8.145566244E-5,9.835893288E-4
3.227608904E1,-2.071824390E-3,1.393595128E-3,3.212921321E-3
3.228614404E1,4.449327243E-4,2.366087574E-5,1.012419350E-3
3.229620004E1,-8.187371423E-4,-5.188250216E-4,9.232037701E-4
3.230625504E1,1.990518067E-3,6.973827258E-4,-1.530545298E-3
3.231631004E1,-3.302780911E-3,1.454820449E-5,-1.806182321E-3
3.232636504E1,-8.962731226E-5,3.153164871E-4,-1.936298795E-3
3.233642004E1,1.041417127E-3,-3.185158130E-4,1.148174517E-3
3.234647504E1,-8.077424718E-4,-1.709287317E-4,-2.591172233E-5
3.235653004E1,2.356840414E-4,-8.023641421E-4,-8.621443994E-4
3.236658504E1,1.967235003E-3,-4.802088952E-4,1.639039256E-4
3.237664004E1,8.447126020E-4,1.334469067E-3,1.114397310E-4
3.238669504E1,2.993698232E-3,-3.566702362E-4,-1.725267153E-3
3.239675004E1,-1.650588471E-3,4.886170500E-4,-1.666677650E-3
3.240680504E1,2.449454274E-3,1.497926540E-3,1.796952914E-3
3.241686004E1,1.885130303E-3,-2.212389372E-3,7.761642337E-5
3.242691504E1,-6.243397365E-5,-3.424254828E-5,9.742584080E-4
3.243697004E1,9.042934980E-4,1.207323046E-3,2.285735682E-4
3.244702504E1,-9.440933936E-4,8.164482424E-4,2.206773032E-3
3.245708004E1,1.330246101E-3,1.360105962E-4,1.089310274E-3
3.246713504E1,-9.735631756E-4,-5.791586009E-4,-2.016571816E-3
3.247719004E1,4.906427348E-4,-6.902124151E-4,-3.014961258E-4
3.248724504E1,7.903137011E-4,-7.484810194E-4,1.275586896E-3
3.249730004E1,-1.721579814E-3,-3.436143044E-3,1.184239984E-3
3.250735504E1,-3.849081986E-4,-6.572642596E-4,-4.494902678E-4
3.251741004E1,-2.900796477E-3,1.626396319E-3,-5.368418060E-4
3.252746504E1,-2.340218634E-5,-5.442049587E-4,4.248223267E-4
3.253752104E1,-4.497377085E-5,-3.306194558E-4,5.728942342E-4
3.254757604E1,-2.258870751E-3,-1.397303771E-3,-8.545718156E-4
3.255763104E1,-2.271654084E-3,-7.445630035E-4,-4.042317159E-4
3.256768604E1,4.649785697E-4,4.337858991E-4,1.147028059E-3
3.257774104E1,8.111895295E-4,-1.171301235E-3,-5.858531222E-5
3.258779604E1,4.672969517E-4,-5.687043304E-4,-1.943334937E-4
3.259785104E1,-1.213690266E-3,4.851084959E-4,-2.771578729E-4
3.260790604E1,4.224668664E-4,-1.816194388E-3,7.466319948E-4
3.261796104E1,1.286396291E-3,2.857387066E-3,1.103495713E-3
3.262801604E1,2.725144615E-3,-9.842069121E-4,-4.050727002E-4
3.263807104E1,-1.302966266E-4,3.657494672E-4,7.922844961E-4
3.264812604E1,1.206851564E-3,-5.156740372E-5,-1.637497917E-4
3.265818104E1,2.512066858E-3,-2.213255269E-3,1.207245514E-3
3.266823604E1,1.533091534E-3,-1.356920460E-3,-1.335245091E-3
3.267829104E1,8.393381722E-4,8.694822900E-4,3.777001984E-4
3.268834604E1,7.768070209E-4,4.952824092E-4,5.367407575E-4
3.269840104E1,5.845268024E-4,-1.902152435E-4,-9.897830896E-4
3.270845604E1,3.434817190E-4,-1.978943124E-3,-3.413152881E-4
3.271851104E1,-1.865344122E-3,-1.763493405E-3,-2.386653796E-5
3.272856604E1,1.753685647E-3,-2.046922222E-3,-4.754010588E-4
3.273862104E1,-9.230575524E-4,-1.053829445E-3,8.918903768E-5
3.274867604E1,-5.988182384E-4,1.684973831E-4,2.339235973E-3
3.275873104E1,-3.029751591E-3,1.063585747E-3,3.775511868E-4
3.276878604E1,1.109470322E-4,2.215388813E-4,-1.620128751E-4
3.277884204E1,-2.213193802E-3,-1.422696747E-3,1.117369626E-3
3.278889704E1,-6.348785246E-5,-2.974326781E-4,-1.852523535E-3
3.279895204E1,1.865829690E-4,-1.371751889E-3,-8.908561431E-4
3.280900704E1,4.823539639E-4,-8.844598196E-4,4.570502788E-4
3.281906204E1,-7.648043102E-4,-1.334267785E-3,1.908472739E-3
3.282911704E1,-7.206700975E-4,2.186131896E-3,6.673280150E-4
3.283917204E1,-9.483703179E-4,2.151264634E-4,-9.452160448E-4
3.284922704E1,7.821124163E-4,-1.369226491E-3,-1.111540943E-3
3.285928204E1,-1.976645726E-4,1.999079832E-4,-8.979556151E-4
3.286933704E1,1.315474743E-3,-1.263272599E-3,-6.734794006E-4
3.287939204E1,9.823134169E-4,-7.452877471E-4,-1.517659985E-4
3.288944704E1,2.831391292E-3,-1.422964153E-3,9.059319273E-4
3.289950204E1,6.113801501E-4,-3.182849323E-4,2.641100436E-4
3.290955650E1,1.496905810E-3,1.570652239E-3,1.548548229E-3
3.291961150E1,-1.650418038E-3,-1.364950207E-3,-1.761144958E-4
3.292966650E1,-1.049428131E-3,5.078110262E-4,4.342710599E-5
3.293972150E1,3.596502938E-4,-2.866099239E-4,2.964274026E-4
3.294977650E1,1.635095570E-3,5.143026938E-4,3.250316717E-3
3.295983150E1,-7.731694495E-5,-7.259313716E-4,-1.205503941E-5
3.296988650E1,2.262470225E-4,-1.688387711E-4,2.730983309E-3
3.297994150E1,4.355417332E-5,-2.130523324E-3,1.366912387E-3
3.298999650E1,1.711375546E-3,-3.631387954E-4,2.965889871E-4
3.300005150E1,-1.051387750E-3,-1.887017424E-4,1.370375510E-3
3.301010650E1,2.975272946E-5,-6.916197890E-5,2.584652975E-4
3.302016250E1,-1.804366242E-3,6.698652287E-4,-9.767087176E-4
3.303021750E1,-1.041497570E-3,-1.078785863E-3,1.239276491E-3
3.304027250E1,-1.594103524E-3,-1.407952514E-3,-4.078885540E-4
3.305032750E1,-1.733514655E-4,-2.405316103E-3,8.793068118E-4
3.306038250E1,-1.181091648E-3,1.612861408E-3,1.575900242E-4
3.307043750E1,7.292657392E-4,1.407564967E-3,-1.603400335E-3
3.308049250E1,7.811973919E-4,-2.744875383E-4,2.775904723E-4
3.309054750E1,-1.575991162E-3,-9.225767280E-5,-1.294333488E-4
3.310060250E1,-8.888955927E-4,-2.140494995E-3,-8.085398003E-4
3.311065750E1,6.176879397E-4,2.208617516E-4,-7.438869216E-4
3.312071250E1,-1.321359654E-3,1.337763824E-4,-8.014109917E-4
3.313076750E1,-8.501679986E-4,-7.972893945E-5,-2.982865786E-3
3.314082250E1,-2.147926483E-3,3.277185606E-3,5.442244001E-4
3.315087750E1,1.989867771E-3,-4.319750005E-4,-2.933750628E-3
3.316093250E1,-8.248271188E-4,-2.235734137E-3,1.083784737E-4
3.317098750E1,-9.687640704E-4,-2.923450666E-6,8.656838909E-4
3.318104250E1,5.359220086E-4,1.365408767E-3,1.248912420E-3
3.319109750E1,-1.069019083E-3,1.268443069E-3,-3.583058715E-4
3.320115250E1,-1.045050682E-3,-9.531658725E-4,2.060183324E-4
3.321120750E1,-2.351714298E-3,3.412553808E-3,-8.152136579E-4
3.322126250E1,-9.602127830E-4,-7.622173289E-4,9.571197443E-4
3.323131750E1,5.235146964E-4,2.277739113E-3,4.273746163E-4
3.324137350E1,9.794479702E-4,8.500184049E-4,2.243650611E-3
3.325142850E1,1.644403441E-3,-9.042663150E-4,1.727649942E-5
3.326148350E1,1.002848032E-3,-2.296876482E-4,1.267097890E-3
3.327153850E1,4.918521154E-5,2.486071782E-3,8.768443950E-4
3.328159350E1,-3.348426253E-4,-2.047862217E-4,-1.090698875E-3
3.329164850E1,1.080872316E-4,1.399800414E-3,-2.812376712E-3
3.330170350E1,-1.093531027E-3,3.798097023E-4,-8.427025750E-4
3.331175850E1,8.235464338E-4,7.623836282E-4,-4.623043351E-4
3.332181350E1,-1.092864200E-3,-1.241826831E-4,7.989690639E-4
3.333186850E1,-1.445690868E-3,2.073476091E-3,2.140868455E-4
3.334192350E1,1.049957355E-3,2.201824391E-4,-1.987032592E-4
3.335197850E1,1.821863232E-3,-1.225426793E-3,-9.438032284E-4
3.336203350E1,-1.048225444E-3,-2.983804734E-4,5.712690763E-4
3.337208850E1,1.607790357E-3,1.480725332E-4,9.069554508E-4
3.338214350E1,2.719660290E-3,5.643246113E-4,5.444991402E-4
3.339219850E1,9.963449556E-4,5.008996231E-4,1.171012409E-3
3.340225350E1,-1.098231180E-3,6.838587578E-4,-8.308859542E-4
3.341230850E1,-1.045202021E-3,-1.722168236E-4,-1.777447294E-3
3.342236350E1,1.913569984E-3,-1.311783446E-3,4.340419546E-4
3.343241850E1,2.306812443E-3,-6.723235711E-4,-6.725424901E-4
3.344247350E1,1.717721112E-3,-9.863101877E-4,3.037240822E-3
3.345252850E1,-1.205250272E-3,-5.648442893E-4,1.280640252E-3
3.346258350E1,-1.353055704E-3,1.922923839E-4,-2.173883840E-4
3.347263950E1,-1.144632464E-3,2.390646841E-4,5.036299117E-4
3.348269450E1,1.999495551E-3,2.119004348E-4,-6.764167920E-4
3.349274950E1,1.041870681E-3,8.066263981E-4,-1.064623706E-3
3.350280450E1,-2.164042555E-3,-1.086082193E-3,-1.277943142E-3
3.351285950E1,5.489641335E-4,7.597132935E-4,2.434791997E-3
3.352291450E1,7.558917277E-4,1.230560127E-3,1.671104692E-4
3.353296950E1,-4.286083276E-4,1.071863517E-5,2.197945025E-3
3.354302450E1,-1.160977641E-3,-2.382397885E-3,1.947341952E-3
3.355307950E1,2.282530768E-3,-9.566344088E-4,8.861799724E-4
3.356313450E1,3.365589073E-4,-2.277271706E-4,3.343587741E-5
3.357318950E1,2.105899621E-3,-8.953970391E-4,1.021394040E-3
3.358324450E1,-1.025977777E-3,1.410634140E-3,-3.892670851E-3
3.359329950E1,-1.696098130E-3,-3.650836297E-4,1.013937872E-3
3.360335450E1,2.164088073E-5,4.969815491E-4,1.388644800E-3
3.361340950E1,8.532807115E-4,-1.156237326E-3,-3.471588716E-4
3.362346450E1,-8.881603717E-4,2.530909376E-3,-1.868889201E-3
3.363351950E1,1.096729306E-3,2.986670006E-4,1.075377222E-3
3.364357450E1,-2.907776216E-4,2.478006063E-4,1.211198047E-3
3.365362950E1,1.222695573E-3,1.692097750E-3,5.518440157E-4
3.366368450E1,3.819356789E-4,-1.611960761E-4,-5.941144191E-4
3.367373950E1,-2.416289644E-4,-8.123564185E-4,-1.499552280E-3
3.368379450E1,7.780954475E-4,-2.174062392E-4,-2.428065054E-4
3.369384950E1,-1.062109834E-3,-6.731286994E-4,2.091038041E-4
3.370390450E1,1.118115324E-4,-6.539485184E-6,1.131623052E-3
3.371396050E1,4.101777449E-5,-8.385529509E-4,-2.625179011E-3
3.372401550E1,-2.737191971E-3,-1.795160468E-3,2.146140207E-3
3.373407050E1,-2.346818568E-3,-2.964297310E-3,-1.157233026E-3
3.374412550E1,3.437732230E-4,-5.685174838E-4,-2.219341695E-5
3.375418050E1,9.085205966E-4,-9.950341191E-4,1.107671764E-3
3.376423550E1,2.256080043E-3,-3.739421954E-3,6.994092837E-4
3.377429050E1,-6.066597416E-5,-3.121477086E-3,-1.954318024E-3
3.378434550E1,-7.605447317E-4,-5.933383945E-4,-1.653114799E-3
3.379440050E1,1.324415905E-3,-9.183379007E-4,-1.001138240E-3
3.380445550E1,-1.324097742E-3,7.783619803E-4,5.898340605E-4
3.381451050E1,-9.575248114E-4,2.434751717E-3,5.690739024E-3
3.382456550E1,-1.343150390E-3,1.504243468E-3,7.173054386E-3
3.383462050E1,1.602471690E-3,2.457456430E-4,8.518458344E-4
3.384467550E1,-1.524878317E-3,-2.001163317E-3,-2.313853707E-3
3.385473050E1,-1.764791319E-3,2.688056789E-3,-3.813182935E-3
3.386478550E1,-1.533124887E-4,1.643565134E-3,-4.269736819E-4
3.387484050E1,5.884599523E-4,-3.093674313E-4,1.107619610E-3
3.388489550E1,-6.680194638E-4,-1.426030882E-3,7.478259504E-4
3.389495050E1,5.125261378E-4,4.296004190E-4,5.288915709E-4
3.390500525E1,-7.719163550E-4,-1.146991039E-3,3.833696246E-5
3.391506025E1,-4.344124347E-3,-1.856615709E-4,7.332451642E-4
3.392511525E1,-4.172933986E-4,4.694314674E-3,4.545890540E-2
3.393517025E1,-7.748616626E-4,1.939747250E-3,1.433495134E-1
3.394522525E1,-2.181809628E-3,-6.733464543E-4,1.476651728E-1
3.395528125E1,1.204695203E-3,-7.406095392E-4,2.552247979E-2
3.396533625E1,2.321088105E-4,8.772608126E-4,-3.015463054E-2
3.397539125E1,9.685426485E-4,-6.563375355E-4,-1.040479094E-1
3.398544625E1,-3.001872683E-4,2.131845540E-4,-1.406139135E-1
3.399550125E1,-6.248750142E-4,2.196957357E-3,-1.038164943E-1
3.400555625E1,1.758654136E-3,-1.855064183E-4,-2.927009389E-2
3.401561125E1,3.500409424E-3,-1.263005426E-3,3.448413685E-2
3.402566625E1,3.677775851E-3,1.729056006E-3,7.536125928E-2
3.403572125E1,-1.954258187E-4,-2.807248849E-3,1.111417487E-1
3.404577625E1,1.071439823E-3,-3.584721126E-4,1.318286508E-1
3.405583125E1,6.060736487E-4,3.114780644E-3,1.625692397E-1
3.406588625E1,2.129135421E-3,-2.975336043E-3,1.855427325E-1
3.407594125E1,2.466210397E-3,-2.805714030E-3,1.964765489E-1
3.408599625E1,4.725679755E-4,-6.672091316E-3,2.146949619E-1
3.409605125E1,5.248406436E-3,3.437883453E-3,2.241588831E-1
3.410610625E1,2.202815376E-3,2.709242515E-3,2.385338247E-1
3.411616125E1,5.573225208E-4,-6.330877077E-4,2.674791217E-1
3.412621625E1,-2.636606572E-3,2.775758505E-3,3.106582761E-1
3.413627125E1,-3.991827369E-3,-1.483740925E-4,3.209685087E-1
3.414632625E1,-4.438972101E-3,5.687943194E-3,3.798326254E-1
3.415638125E1,-4.982385784E-3,7.033868227E-3,4.210670292E-1
3.416643625E1,-5.632995628E-3,1.587529667E-2,4.539986253E-1
3.417649225E1,-4.210408311E-3,1.493419893E-2,4.864549041E-1
3.418654725E1,-9.836336598E-3,1.309954748E-2,5.068267584E-1
3.419660225E1,-1.924373396E-2,1.397171617E-2,5.020636916E-1
3.420665725E1,-3.257525340E-2,1.339168008E-2,4.640028477E-1
3.421671225E1,-7.236282527E-2,1.429726183E-2,3.854902983E-1
3.422676725E1,-2.494779527E-1,2.977848426E-2,2.966339290E-1
3.423682225E1,-7.748697400E-1,7.228273898E-2,2.711559534E-1
3.424687725E1,-1.135445476E0,1.267497092E-1,2.438052744E-1
3.425693225E1,-1.179138184E0,1.260223836E-1,1.215262413E-1
3.426698725E1,-1.174898624E0,9.553425759E-2,-2.126792446E-2
3.427704225E1,-1.090942502E0,6.022987142E-2,-6.597033143E-2
3.428709725E1,-8.662703037E-1,-1.434375048E-1,6.461510807E-2
3.429715225E1,-6.231873035E-1,-1.098773181E-1,3.044123352E-1
3.430720725E1,-6.957890987E-1,-3.693142235E-1,3.035449386E-1
3.431726225E1,-9.066701531E-1,-7.550305724E-1,2.796440423E-1
3.432731725E1,-1.033803344E0,-1.201038361E0,-4.583497345E-2
3.433737225E1,-1.262190342E0,-1.456940413E0,-4.390493929E-1
3.434742725E1,-1.471326351E0,-1.380286098E0,-5.180733800E-1
3.435748225E1,-1.632409811E0,-1.486978889E0,-4.391556680E-1
3.436753725E1,-1.825686574E0,-1.818197012E0,-4.227274358E-1
3.437759225E1,-1.960795879E0,-2.205724716E0,-4.565311670E-1
3.438764725E1,-2.053240776E0,-2.534646034E0,-4.879418314E-1
3.439770225E1,-2.146982431E0,-2.760886192E0,-5.599969625E-1
3.440775825E1,-2.229671955E0,-2.923831224E0,-6.235660911E-1
3.441781325E1,-1.920977473E0,-3.197670221E0,-2.951620817E-1
3.442786825E1,-1.185326934E0,-3.209254742E0,5.490629077E-1
3.443792325E1,-7.980563045E-1,-2.713428020E0,9.951730371E-1
3.444797825E1,-5.667178631E-1,-2.276399374E0,1.158560634E0
3.445803325E1,-4.626767337E-1,-2.062217474E0,1.242423296E0
3.446808825E1,-5.301958323E-1,-1.857527137E0,1.250927210E0
3.447814325E1,-6.876939535E-1,-1.569886088E0,1.191782594E0
3.448819825E1,-8.757514358E-1,-1.285518885E0,1.115096092E0
3.449825325E1,-1.056523561E0,-1.038404226E0,1.071596742E0
3.450830825E1,-1.199971318E0,-8.914286494E-1,1.079516411E0
3.451836325E1,-1.315128326E0,-9.054154754E-1,1.113016248E0
3.452841825E1,-1.388974786E0,-1.042845845E0,1.176045537E0
3.453847325E1,-1.449861169E0,-1.247217059E0,1.266775370E0
3.454852825E1,-1.515983462E0,-1.471327662E0,1.358206749E0
3.455858325E1,-1.608702302E0,-1.680344343E0,1.426573992E0
3.456863825E1,-1.729013801E0,-1.833591223E0,1.473429680E0
3.457869325E1,-1.846000910E0,-1.902923346E0,1.489587665E0
3.458874825E1,-1.931548595E0,-1.893094182E0,1.486943364E0
3.459880325E1,-1.968806148E0,-1.842595458E0,1.466380477E0
3.460885825E1,-1.982920051E0,-1.754119873E0,1.438261986E0
3.461891325E1,-1.955030680E0,-1.632867575E0,1.411633849E0
3.462896825E1,-1.906751037E0,-1.491084576E0,1.380008221E0
3.463902425E1,-1.852087021E0,-1.351297617E0,1.357510090E0
3.464907925E1,-1.784727097E0,-1.232743263E0,1.322321296E0
3.465913425E1,-1.705925584E0,-1.136122346E0,1.294390678E0
3.466918925E1,-1.617612004E0,-1.052905679E0,1.257523537E0
3.467924425E1,-1.539940357E0,-9.809528589E-1,1.219192743E0
3.468929925E1,-1.464348674E0,-9.097500443E-1,1.179768682E0
3.469935425E1,-1.389699340E0,-8.327695727E-1,1.133325458E0
3.470940925E1,-1.304100275E0,-7.302343845E-1,1.072406411E0
3.471946425E1,-1.223466754E0,-6.039420962E-1,1.005097270E0
3.472951925E1,-1.148333907E0,-4.833554924E-1,9.291108847E-1
3.473957425E1,-1.094594955E0,-3.706353903E-1,8.275778294E-1
