"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.903574125E0,-3.371139679E0,1.812131653E0,-3.248394928E0
7.913629125E0,-4.135599976E0,2.834206238E0,-3.190016327E0
7.923684125E0,-4.707710266E0,3.626957703E0,-3.054997101E0
7.933739125E0,-4.788542175E0,4.060306549E0,-3.132835236E0
7.943794125E0,-4.111200714E0,4.629123688E0,-3.326233063E0
7.953849125E0,-3.414100342E0,5.276078339E0,-3.178190918E0
7.963904125E0,-3.175646210E0,5.651946716E0,-3.289709015E0
7.973959125E0,-3.027454376E0,5.637875977E0,-3.744313660E0
7.984014125E0,-3.334915009E0,5.733527069E0,-3.842210083E0
7.994069125E0,-3.975133667E0,5.728886719E0,-3.948339386E0
8.004124125E0,-4.548291779E0,5.682183838E0,-3.977828064E0
8.014179125E0,-4.593797150E0,5.774990845E0,-4.012705536E0
8.024234125E0,-4.377347260E0,5.877677307E0,-3.887116699E0
8.034289125E0,-4.165687408E0,5.940696259E0,-4.011957092E0
8.044344125E0,-4.206702118E0,5.969137115E0,-4.425547028E0
8.054399125E0,-4.526586914E0,6.172863464E0,-4.725523224E0
8.064454125E0,-4.565805359E0,6.130052490E0,-5.042563934E0
8.074509125E0,-4.597239990E0,6.398743744E0,-5.212310944E0
8.084564125E0,-4.212839355E0,7.296127625E0,-5.100044403E0
8.094619125E0,-4.013753357E0,8.099506989E0,-4.709207153E0
8.104674125E0,-3.565285950E0,8.380023651E0,-4.704117737E0
8.114729125E0,-3.031795349E0,8.251740417E0,-5.196294250E0
8.124784125E0,-3.225791931E0,8.389004974E0,-6.051615601E0
8.134839125E0,-3.088377686E0,7.900570679E0,-6.105653229E0
8.144894125E0,-3.776796112E0,5.878575439E0,-6.248007202E0
8.154949125E0,-5.367089081E0,4.473297729E0,-6.135740662E0
8.165004125E0,-6.504873047E0,4.307143250E0,-4.074676666E0
8.175059125E0,-6.467151489E0,3.798500977E0,-2.633323975E0
8.185114125E0,-6.358926544E0,3.666774902E0,-2.634371796E0
8.195169125E0,-6.921307068E0,3.736679535E0,-3.031795349E0
8.205224125E0,-7.579937439E0,4.542004852E0,-2.857557678E0
8.215279125E0,-7.892487488E0,5.322182465E0,-3.021616516E0
8.225334125E0,-7.511080627E0,5.548511810E0,-3.801195374E0
8.235389125E0,-6.960675201E0,5.930966492E0,-4.476291504E0
8.245444125E0,-6.984326019E0,6.316414948E0,-4.970563660E0
8.255498125E0,-6.159541168E0,6.511459351E0,-5.452711029E0
8.265553125E0,-4.937332764E0,7.582033081E0,-5.287754059E0
8.275608125E0,-6.257886658E0,7.446415100E0,-4.671934662E0
8.285663125E0,-7.942932587E0,6.467600555E0,-3.984564056E0
8.295718125E0,-8.136929169E0,5.936804352E0,-3.818858643E0
8.305773125E0,-8.248297577E0,6.079906769E0,-4.260889435E0
8.315828125E0,-7.185956726E0,6.137237549E0,-4.270619202E0
8.325883125E0,-6.311175842E0,6.042783966E0,-3.214265900E0
8.335938125E0,-6.439159698E0,5.490133209E0,-2.576142883E0
8.345993125E0,-6.653513947E0,5.911057892E0,-2.938389587E0
8.356048125E0,-7.110363922E0,6.668183441E0,-2.711012421E0
8.366103125E0,-7.054230652E0,6.221811676E0,-3.225043488E0
8.376158125E0,-6.893015900E0,6.529571686E0,-3.467838593E0
8.386213125E0,-6.652915192E0,6.541247406E0,-4.455035706E0
8.396268125E0,-7.075636139E0,6.489904175E0,-4.735702057E0
8.406323125E0,-7.060966644E0,6.600524139E0,-4.357738037E0
8.416378125E0,-7.923622742E0,3.537294159E0,3.549418945E0
8.426433125E0,-6.929090881E0,5.257217560E0,1.298250275E0
8.436488125E0,-4.374353485E0,1.136975647E1,-7.358697510E-1
8.446543125E0,-6.051016846E0,3.339555359E0,-2.077679443E0
8.456598125E0,-3.273093567E0,5.263205109E0,-2.026785278E-1
8.466653125E0,-3.109483795E0,5.580694885E0,9.924362183E-1
8.476708125E0,-4.738695831E0,4.737648010E0,1.683549042E0
8.486763125E0,-5.667664032E0,5.311404877E0,3.956272888E-1
8.496818125E0,-6.719376984E0,5.130431213E0,-2.895578613E0
8.506873125E0,-6.846911774E0,5.185366974E0,-6.325845337E0
8.516928125E0,-6.342460785E0,5.274431763E0,-8.351133728E0
8.526983125E0,-5.845045166E0,5.422623596E0,-8.568781128E0
8.537038125E0,-5.486241302E0,5.479654999E0,-7.665709076E0
8.547093125E0,-4.994364166E0,5.142556000E0,-6.375541992E0
8.557148125E0,-4.387376404E0,4.674179993E0,-5.207520905E0
8.567203125E0,-3.827091522E0,4.358785858E0,-4.425996094E0
8.577258125E0,-3.438200226E0,4.197870483E0,-4.090244293E0
8.587313125E0,-3.387755127E0,4.208797760E0,-4.317471771E0
8.597368125E0,-3.436254272E0,4.167333984E0,-4.899611206E0
8.607423125E0,-3.335513763E0,3.969744873E0,-5.432353363E0
8.617478125E0,-3.126548309E0,3.681594086E0,-5.854625244E0
8.627533125E0,-3.010539551E0,3.463048553E0,-6.166127472E0
8.637587125E0,-2.812501373E0,3.172652435E0,-6.346053314E0
8.647641750E0,-2.529290314E0,2.877166901E0,-6.651717682E0
8.657696750E0,-2.319576416E0,2.585423584E0,-6.964417419E0
8.667751750E0,-2.316432953E0,2.241588593E0,-7.135511627E0
8.677806750E0,-2.333647156E0,1.898951111E0,-7.348967743E0
8.687861750E0,-2.229763184E0,1.635648651E0,-7.728578339E0
8.697916750E0,-1.939666443E0,1.533560944E0,-8.234675903E0
8.707971750E0,-1.582958221E0,1.581611023E0,-8.919202423E0
8.718026750E0,-1.240919495E0,1.497485962E0,-9.638456726E0
8.728081750E0,-9.186396790E-1,1.178050232E0,-1.012808853E1
8.738136750E0,-8.408015442E-1,9.505233765E-1,-1.049707123E1
8.748191750E0,-1.089135132E0,8.779243469E-1,-1.089090225E1
8.758246750E0,-1.402882690E0,8.652008057E-1,-1.133113678E1
8.768301750E0,-1.631756744E0,9.256750488E-1,-1.171508835E1
8.778356750E0,-1.765877838E0,9.795629883E-1,-1.178080170E1
8.788411750E0,-1.785187683E0,1.007105713E0,-1.159758270E1
8.798466750E0,-1.679806824E0,1.069974976E0,-1.139744888E1
8.808521750E0,-1.629062347E0,1.200054474E0,-1.116498230E1
8.818576750E0,-1.650617523E0,1.208586731E0,-1.087069427E1
8.828631750E0,-1.706900482E0,1.187031555E0,-1.062565384E1
8.838686750E0,-1.809886322E0,1.245110779E0,-1.051787796E1
8.848741750E0,-1.780846710E0,1.218615875E0,-1.060320053E1
8.858796750E0,-1.651665344E0,1.200503540E0,-1.085153412E1
8.868851750E0,-1.635049896E0,1.198108521E0,-1.122740250E1
8.878906750E0,-1.570084991E0,1.158141632E0,-1.156405243E1
8.888961750E0,-1.564247131E0,1.087338867E0,-1.168215683E1
8.899016750E0,-1.705702972E0,8.628057861E-1,-1.165730850E1
8.909071750E0,-1.750310211E0,8.165519714E-1,-1.152184021E1
8.919126750E0,-1.608554993E0,8.357121277E-1,-1.150417694E1
8.929181750E0,-1.457070007E0,7.568261719E-1,-1.156300461E1
8.939236750E0,-1.420995026E0,5.854325867E-1,-1.152707932E1
8.949291750E0,-1.238973541E0,4.376898193E-1,-1.148247208E1
8.959346750E0,-9.792636108E-1,3.585044861E-1,-1.139879608E1
8.969401750E0,-6.635700989E-1,2.016307068E-1,-1.127006378E1
8.979456750E0,-2.845582581E-1,1.924996948E-1,-1.111348938E1
8.989511750E0,-4.954696655E-2,1.456471252E-1,-1.098041611E1
8.999566750E0,1.278341675E-1,8.143066406E-2,-1.086335953E1
9.009621750E0,4.849914551E-2,-2.739303589E-2,-1.080797470E1
9.019676750E0,-9.744735718E-2,-1.031355286E-1,-1.068493057E1
9.029730750E0,-2.173480225E-1,6.107299805E-2,-1.059152481E1
9.039785750E0,-5.034031677E-1,3.472778320E-2,-1.058224411E1
9.049840750E0,-3.875440979E-1,-3.667373657E-2,-1.030846344E1
9.059895750E0,-6.601272583E-2,-5.837860107E-2,-9.772877197E0
9.069950750E0,-1.710942078E-1,-1.002914429E-2,-9.414372711E0
9.080005750E0,-5.324427795E-1,2.275268555E-1,-9.274114380E0
9.090060750E0,-7.550299072E-1,2.929408264E-1,-9.184450836E0
9.100115750E0,-9.725276184E-1,2.453398132E-1,-8.979676666E0
9.110170750E0,-1.058748322E0,2.228865051E-1,-8.693621521E0
9.120225750E0,-9.400451660E-1,3.043171692E-1,-8.495882721E0
9.130280750E0,-8.786727905E-1,2.076182556E-1,-8.344098358E0
9.140335750E0,-1.290316772E0,-2.974314880E-1,-1.050859726E1
9.150390750E0,-1.421144714E0,-4.064048767E-1,-1.442894485E1
9.160445750E0,-1.842668152E-1,5.465135193E-1,-1.106663681E1
9.170500750E0,-3.817062378E-2,2.850073242E-1,-1.029080017E1
9.180555750E0,-3.519181824E-1,-1.618135071E-1,-9.852212219E0
9.190610750E0,-6.129753113E-1,-8.532257080E-3,-9.781559143E0
9.200665750E0,-9.707313538E-1,2.448907471E-1,-9.648036804E0
9.210720750E0,-1.196461945E0,2.538720703E-1,-9.821975098E0
9.220775750E0,-1.095122681E0,3.990701294E-1,-9.919422455E0
9.230830750E0,-9.135502625E-1,3.890409851E-1,-9.807604980E0
9.240885750E0,-8.828640747E-1,3.073109436E-1,-9.669442291E0
9.250940750E0,-9.430389404E-1,2.643502808E-1,-9.646988983E0
9.260995750E0,-9.240284729E-1,2.757266235E-1,-9.536369019E0
9.271050750E0,-9.966275024E-1,5.448669434E-1,-9.364226990E0
9.281105750E0,-1.197509766E0,8.753796387E-1,-9.209598541E0
9.291160750E0,-1.505868530E0,6.730004883E-1,-9.401649170E0
9.301215750E0,-1.558409271E0,3.935316467E-1,-9.609417114E0
9.311270750E0,-1.288221130E0,5.857319641E-1,-9.585017853E0
9.321325750E0,-7.846682739E-1,8.180488586E-1,-9.354197845E0
9.331380750E0,-1.152603149E-1,1.084195404E0,-9.102870483E0
9.341435750E0,-3.625460815E-1,1.972897339E-1,-9.876611481E0
9.351490750E0,-1.159788208E0,-8.518785095E-1,-9.899663544E0
9.361545750E0,-1.070424042E0,-4.403842163E-1,-9.337881775E0
9.371600750E0,-6.420149231E-1,-1.830693054E-1,-9.465117188E0
9.381655750E0,-5.909710693E-1,-2.145039368E-1,-9.952952728E0
9.391710750E0,-1.795965271E0,1.510359192E-1,-1.057865158E1
9.401765750E0,-1.948947144E0,5.803431702E-1,-1.068762497E1
9.411819750E0,-2.271975403E0,1.382674713E0,-9.676627350E0
9.421874750E0,-1.545685730E0,2.321522369E0,-8.448730774E0
9.431929750E0,1.491648102E0,1.547931061E0,-9.007518768E0
9.441984750E0,3.117566986E0,1.026714935E0,-8.891210632E0
9.452039750E0,3.704047394E0,3.452121277E0,-1.183783310E1
9.462094750E0,4.296365662E0,3.240162048E0,-1.182061890E1
9.472149750E0,2.361938324E0,3.872297516E0,-1.013841705E1
9.482204750E0,9.562115479E-1,2.035167847E0,-9.620643768E0
9.492259750E0,1.129850464E0,1.165626068E0,-9.826765137E0
9.502314750E0,1.241967316E0,7.472460938E-1,-9.771529999E0
9.512369750E0,7.963439941E-1,-1.781295776E-2,-9.749076691E0
9.522424750E0,-5.393284607E-1,-3.284170532E-1,-9.819580078E0
9.532479750E0,-1.691781921E0,-2.412982178E-1,-9.839488678E0
9.542534750E0,-1.768721924E0,-4.619393921E-1,-9.709558868E0
9.552589750E0,-2.097288666E0,2.477348328E-1,-9.796977081E0
9.562644750E0,-1.635498962E0,1.088686066E0,-9.727371826E0
9.572699750E0,-2.023791504E-1,5.019062805E-1,-9.852511597E0
9.582754750E0,1.017434235E0,-1.694476318E-1,-9.809251556E0
9.592809750E0,5.468128967E-1,-3.363505554E-1,-9.772128754E0
9.602864750E0,-7.185058594E-3,-1.151106262E0,-9.778116302E0
9.612919750E0,-2.233355713E-1,-2.030677185E0,-9.797276459E0
9.622974750E0,-6.581813049E-1,-2.290536804E0,-9.755962372E0
9.633029750E0,-1.091380463E0,-2.536774750E0,-9.822424164E0
9.643084750E0,-1.500030670E0,-2.711461487E0,-9.791887665E0
9.653140250E0,-1.851499786E0,-2.028282166E0,-9.794132996E0
9.663195250E0,-1.435215454E0,-1.057550812E0,-9.781708832E0
9.673250250E0,-5.587879944E-1,-7.117698669E-1,-9.790989532E0
9.683305250E0,4.790039062E-3,-5.469625854E-1,-9.804760895E0
9.693360250E0,3.652404785E-2,-5.499563599E-1,-9.763596497E0
9.703415250E0,2.034269714E-1,-6.849755859E-1,-9.772877197E0
9.713470250E0,4.584965515E-1,-5.912704468E-1,-9.799072723E0
9.723525250E0,4.349954224E-1,-1.277593231E0,-9.762249298E0
9.733580250E0,-1.719923401E-1,-1.189127197E0,-9.799222412E0
9.743635250E0,-3.170407104E-1,-1.558858337E0,-9.803114319E0
9.753690250E0,-1.522334290E-1,-2.153272247E0,-9.780062256E0
9.763745250E0,5.538482666E-3,-1.456471252E0,-9.800868988E0
9.773800250E0,2.998265076E-1,-1.143621826E-1,-9.778864746E0
9.783855250E0,3.737727356E-1,1.597178650E-1,-9.783654785E0
9.793909250E0,3.857478333E-1,1.160087585E-1,-9.771380310E0
9.803964250E0,3.610491943E-1,1.683998108E-1,-9.784103851E0
9.814019250E0,1.347198486E-3,2.157014465E-1,-9.797575836E0
9.824074250E0,2.409988403E-2,2.751278687E-1,-9.777517548E0
9.834129250E0,1.076261902E-1,2.917433167E-1,-9.776020660E0
9.844184250E0,2.582130432E-1,2.939886475E-1,-9.795031128E0
9.854239250E0,4.370910645E-2,2.463876343E-1,-9.773625641E0
9.864294250E0,-8.622070312E-2,1.902543640E-1,-9.778565369E0
9.874349250E0,-2.160008240E-1,1.570234680E-1,-9.761351166E0
9.884404250E0,-5.066963196E-1,1.193019104E-1,-9.799222412E0
9.894459250E0,-2.210902405E-1,1.698966980E-1,-9.808353424E0
9.904514250E0,-6.271957397E-2,1.453477478E-1,-9.774224396E0
9.914569250E0,-1.085243225E-1,1.736389160E-1,-9.781858521E0
9.924624250E0,-7.679031372E-2,1.996847534E-1,-9.789642334E0
9.934679250E0,-4.236190796E-2,2.206411743E-1,-9.752220154E0
9.944734250E0,2.844085693E-3,2.252815247E-1,-9.785900116E0
9.954789250E0,4.475692749E-2,2.285746765E-1,-9.781110077E0
9.964844250E0,6.855743408E-2,2.168989563E-1,-9.771080933E0
9.974899250E0,5.673202515E-2,1.989363098E-1,-9.779164124E0
9.984954250E0,2.365081787E-2,2.028282166E-1,-9.771829376E0
9.995009250E0,-2.694396973E-2,2.013313293E-1,-9.785151672E0
1.000506425E1,-8.247848511E-2,2.014810181E-1,-9.789792023E0
1.001511925E1,-1.187031555E-1,1.926493835E-1,-9.782157898E0
1.002517425E1,-1.350192261E-1,1.865121460E-1,-9.789642334E0
1.003522925E1,-1.312770081E-1,1.802252197E-1,-9.788893890E0
1.004528425E1,-1.011895752E-1,1.703457642E-1,-9.781409454E0
1.005533925E1,-6.810836792E-2,1.703457642E-1,-9.775870972E0
1.006539425E1,-5.418731689E-2,1.916015625E-1,-9.783355408E0
1.007544925E1,-3.502716064E-2,2.013313293E-1,-9.786648560E0
1.008550425E1,-2.709365845E-2,2.149530029E-1,-9.777068481E0
1.009555925E1,-1.242416382E-2,2.368075562E-1,-9.785600739E0
1.010561425E1,-1.796264648E-2,2.365081787E-1,-9.781409454E0
1.011566925E1,-1.766326904E-2,2.408491516E-1,-9.775272217E0
1.012572425E1,-1.631607056E-2,2.345622253E-1,-9.784702606E0
1.013577925E1,-2.844085693E-2,2.239343262E-1,-9.778864746E0
1.014583425E1,-5.613327026E-2,2.173480225E-1,-9.773625641E0
1.015588925E1,-9.669891357E-2,2.303709412E-1,-9.783355408E0
1.016594425E1,-1.254391479E-1,2.427951050E-1,-9.787696381E0
1.017599925E1,-9.131011963E-2,2.140548706E-1,-9.801467743E0
1.018605425E1,-7.185058594E-3,1.465452576E-1,-9.768087158E0
1.019610825E1,6.002517700E-2,7.454498291E-2,-9.765692139E0
1.020616325E1,7.589218140E-2,4.355941772E-2,-9.770182800E0
1.021621825E1,5.613327026E-2,6.810836792E-2,-9.776469727E0
1.022627325E1,2.095642090E-2,1.225950623E-1,-9.788295135E0
1.023632825E1,-2.185455322E-2,2.005828857E-1,-9.798174591E0
1.024638325E1,-3.966751099E-2,2.716850281E-1,-9.808652802E0
1.025643825E1,-5.897735596E-2,3.155438232E-1,-9.768536224E0
1.026649325E1,-3.817062378E-2,3.170407104E-1,-9.787546692E0
1.027654825E1,-2.305206299E-2,2.727328491E-1,-9.800868988E0
1.028660325E1,-3.427871704E-2,2.055226135E-1,-9.779014435E0
1.029665825E1,-6.092330933E-2,1.441502380E-1,-9.784253540E0
1.030671325E1,-1.131646729E-1,1.225950623E-1,-9.786947937E0
1.031676825E1,-1.618135071E-1,1.213975525E-1,-9.779164124E0
1.032682325E1,-2.074685669E-1,1.508862305E-1,-9.807006226E0
1.033687825E1,-1.969903564E-1,2.010319519E-1,-9.782756653E0
1.034693325E1,-1.398092651E-1,2.567161560E-1,-9.787397003E0
1.035698825E1,-4.610412598E-2,2.748284912E-1,-9.800419922E0
1.036704325E1,6.167175293E-2,2.707868958E-1,-9.765991516E0
1.037709825E1,1.405577087E-1,2.498304749E-1,-9.765392761E0
1.038715325E1,1.793270874E-1,2.227368164E-1,-9.775571594E0
1.039720825E1,1.588197327E-1,1.820214844E-1,-9.770482178E0
1.040726325E1,7.259902954E-2,1.520837402E-1,-9.782756653E0
1.041731825E1,-4.251159668E-2,1.546284485E-1,-9.796378326E0
1.042737325E1,-1.561253357E-1,1.603166199E-1,-9.771829376E0
1.043742825E1,-2.148033142E-1,1.791773987E-1,-9.794432373E0
1.044748325E1,-2.212399292E-1,1.899549866E-1,-9.802814941E0
1.045753825E1,-1.781295776E-1,2.092648315E-1,-9.786947937E0
1.046759325E1,-1.043330383E-1,2.155517578E-1,-9.787247314E0
1.047764825E1,-4.415817261E-2,2.197430420E-1,-9.775870972E0
1.048770325E1,-1.691482544E-2,2.258802795E-1,-9.779762878E0
1.049775825E1,-1.077758789E-2,2.242337036E-1,-9.786199493E0
1.050781325E1,-2.260299683E-2,2.122586060E-1,-9.776918793E0
1.051786825E1,-3.981719971E-2,1.962419128E-1,-9.796977081E0
1.052792325E1,-4.251159668E-2,1.757345581E-1,-9.794132996E0
1.053797825E1,-3.023712158E-2,1.646575928E-1,-9.772727509E0
1.054803325E1,2.215393066E-2,1.456471252E-1,-9.782307587E0
1.055808825E1,6.391708374E-2,1.580712891E-1,-9.776469727E0
1.056814325E1,8.038284302E-2,1.712438965E-1,-9.776469727E0
1.057819825E1,4.745132446E-2,2.061213684E-1,-9.771230621E0
1.058825225E1,-1.317260742E-2,2.371069336E-1,-9.772128754E0
1.059830725E1,-9.445358276E-2,2.656974792E-1,-9.784103851E0
1.060836225E1,-1.597178650E-1,2.523751831E-1,-9.795480194E0
1.061841725E1,-1.875599670E-1,2.330653381E-1,-9.781858521E0
1.062847225E1,-1.998344421E-1,2.049238586E-1,-9.793384552E0
1.063852725E1,-1.667532349E-1,1.773811340E-1,-9.782457275E0
1.064858162E1,-1.172062683E-1,1.567240906E-1,-9.787397003E0
1.065863662E1,-3.547622681E-2,1.561253357E-1,-9.791588287E0
1.066869162E1,4.266128540E-2,1.652563477E-1,-9.782457275E0
1.067874662E1,8.113128662E-2,1.788780212E-1,-9.765093384E0
1.068880162E1,9.041198730E-2,2.085163879E-1,-9.774823151E0
1.069885663E1,6.406677246E-2,2.248324585E-1,-9.773026886E0
1.070891162E1,2.784210205E-2,2.314187622E-1,-9.770182800E0
1.071896662E1,-2.080673218E-2,2.207908630E-1,-9.785750427E0
1.072902162E1,-3.906875610E-2,2.077679443E-1,-9.785451050E0
1.073907662E1,-6.661148071E-2,1.911524963E-1,-9.785451050E0
1.074913162E1,-8.292755127E-2,1.754351807E-1,-9.790390778E0
1.075918662E1,-1.068777466E-1,1.811233521E-1,-9.788145447E0
1.076924162E1,-1.196012878E-1,2.016307068E-1,-9.786349182E0
1.077929662E1,-1.237925720E-1,2.264790344E-1,-9.776469727E0
1.078935162E1,-1.041833496E-1,2.222877502E-1,-9.782157898E0
1.079940662E1,-8.008346558E-2,2.314187622E-1,-9.798473969E0
1.080946162E1,-6.331832886E-2,2.163002014E-1,-9.782606964E0
1.081951662E1,-2.814147949E-2,1.830693054E-1,-9.787097626E0
1.082957162E1,8.681945801E-3,1.525328064E-1,-9.776320038E0
1.083962662E1,4.805007935E-2,1.239422607E-1,-9.784403229E0
1.084968162E1,6.900650024E-2,1.188528442E-1,-9.785600739E0
1.085973662E1,6.960525513E-2,1.435514832E-1,-9.775421906E0
1.086979162E1,2.634521484E-2,1.889071655E-1,-9.782606964E0
1.087984662E1,-2.365081787E-2,2.501298523E-1,-9.787846069E0
1.088990162E1,-7.978408813E-2,3.064128113E-1,-9.781110077E0
1.089995662E1,-1.091230774E-1,3.314108276E-1,-9.787397003E0
1.091001162E1,-1.348695374E-1,3.094065857E-1,-9.780361633E0
1.092006662E1,-1.401086426E-1,2.658471680E-1,-9.793683929E0
1.093012162E1,-1.419049072E-1,2.109114075E-1,-9.800868988E0
1.094017662E1,-1.381626892E-1,1.522334290E-1,-9.800719299E0
1.095023163E1,-1.204994202E-1,9.490264893E-2,-9.780810699E0
1.096028662E1,-1.029858398E-1,7.155120850E-2,-9.779613190E0
1.097034162E1,-7.514373779E-2,9.101074219E-2,-9.785750427E0
1.098039562E1,-2.514770508E-2,1.234931946E-1,-9.785451050E0
1.099045062E1,3.577560425E-2,1.806742859E-1,-9.780211945E0
1.100050562E1,7.349716187E-2,2.484832764E-1,-9.778116302E0
