"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701215125E0,-4.788611084E-3,-4.979448393E-2,6.550951302E-2
7.711270125E0,-2.166537754E-2,-1.355710924E-1,3.360624313E-1
7.721325125E0,-2.715894580E-2,-3.939690888E-1,5.542408228E-1
7.731380125E0,-3.834515512E-1,-2.226403475E0,7.523515224E-1
7.741435125E0,-1.192481279E0,-2.977535963E0,1.117335320E0
7.751490125E0,-1.668166041E0,-3.009151697E0,1.310498953E0
7.761545125E0,-1.820026636E0,-5.280028820E0,1.285910249E0
7.771600125E0,-2.023309946E0,-6.545914173E0,1.247086644E0
7.781655125E0,-2.277431965E0,-6.828166485E0,1.290970206E0
7.791710125E0,-2.589405060E0,-6.789456367E0,1.411418080E0
7.801765125E0,-2.822477579E0,-6.695748329E0,1.598415375E0
7.811820125E0,-2.853223324E0,-6.508539677E0,1.804934502E0
7.821875125E0,-2.683253765E0,-5.956030369E0,2.013638020E0
7.831930125E0,-2.418362379E0,-5.381474972E0,2.206017733E0
7.841985125E0,-2.159129381E0,-4.967835903E0,2.390132427E0
7.852040125E0,-1.963796377E0,-4.561740875E0,2.553666115E0
7.862095125E0,-1.820962191E0,-4.004850388E0,2.652137756E0
7.872150125E0,-1.727357984E0,-2.990115881E0,2.652774572E0
7.882205125E0,-1.640183091E0,-1.824981809E0,2.511746645E0
7.892260125E0,-1.532764792E0,-9.908249378E-1,2.267620564E0
7.902315125E0,-1.385580420E0,-5.544612408E-1,2.004867792E0
7.912370125E0,-1.205214620E0,-3.460856080E-1,1.756502032E0
7.922425125E0,-1.050380588E0,-2.863282561E-1,1.521187782E0
7.932480125E0,-9.291261435E-1,-4.270561934E-1,1.257158995E0
7.942535125E0,-8.622823954E-1,-5.006672740E-1,9.237959385E-1
7.952590125E0,-8.152554631E-1,-5.119897127E-1,5.474699736E-1
7.962645125E0,-8.130106926E-1,-5.964161754E-1,1.816024929E-1
7.972700125E0,-8.303864002E-1,-7.035771608E-1,-1.461947560E-1
7.982755125E0,-8.049489260E-1,-9.537888765E-1,-3.560737073E-1
7.992810125E0,-7.051352262E-1,-1.143467546E0,-4.132283032E-1
8.002865125E0,-5.678759217E-1,-1.099639654E0,-3.679284751E-1
8.012920125E0,-4.238274395E-1,-9.450262785E-1,-2.649712265E-1
8.022975125E0,-3.166863322E-1,-6.979645491E-1,-1.461745203E-1
8.033030125E0,-2.891688347E-1,-3.720724881E-1,-3.359932080E-2
8.043085125E0,-3.306433260E-1,-6.536556780E-2,8.140183240E-2
8.053140125E0,-4.397638440E-1,6.198684126E-2,2.224812359E-1
8.063194125E0,-5.976861715E-1,4.753146693E-2,3.657140136E-1
8.073249125E0,-7.301635742E-1,2.326238342E-2,4.611728787E-1
8.083304125E0,-7.040307522E-1,-1.274280548E-1,5.183061957E-1
8.093359125E0,-5.748097897E-1,-1.959422976E-1,5.205475688E-1
8.103414125E0,-4.414938092E-1,-2.147364914E-1,4.316286147E-1
8.113469125E0,-3.117481172E-1,-1.393532008E-1,2.350886464E-1
8.123524125E0,-2.529047728E-1,1.455738693E-1,-2.738745138E-2
8.133579125E0,-2.763749659E-1,3.602804542E-1,-3.503551483E-1
8.143634125E0,-6.057113409E-1,-2.936097383E-1,-4.883934557E-1
8.153689125E0,-8.425835967E-1,-4.066533744E-1,-6.311671138E-1
8.163744125E0,-7.104029059E-1,-1.753463745E-1,-6.455324888E-1
8.173799125E0,-4.146625996E-1,-1.912668161E-2,-6.059153080E-1
8.183854125E0,-2.719720304E-1,-5.810870230E-2,-5.207908154E-1
8.193909125E0,-2.178812772E-1,-8.805889636E-2,-4.148542285E-1
8.203964125E0,-8.243237436E-2,-1.708802730E-1,-2.964332998E-1
8.214019125E0,2.621790394E-2,-2.955174148E-1,-2.007310390E-1
8.224074125E0,7.698815316E-3,-3.973593712E-1,-1.429465711E-1
8.234129125E0,-1.241555437E-1,-4.439761043E-1,-2.171250805E-2
8.244184125E0,-2.852757275E-1,-4.973027110E-1,1.339250207E-1
8.254239125E0,-4.041903913E-1,-7.385832071E-1,1.208257303E-1
8.264294125E0,-5.702605844E-1,-7.673599720E-1,-1.168331578E-1
8.274349125E0,-6.613630056E-1,-7.836162448E-1,-9.875585139E-2
8.284404125E0,-7.000765800E-1,-7.052593827E-1,1.720137708E-2
8.294459125E0,-7.240257859E-1,-4.936372936E-1,1.258715689E-1
8.304514125E0,-7.728084922E-1,-3.283785582E-1,1.913919747E-1
8.314569125E0,-6.347138882E-1,-2.874787748E-1,1.606498510E-1
8.324624125E0,-3.615813851E-1,-2.014980912E-1,1.436546296E-1
8.334679125E0,-1.547244340E-1,-2.133489847E-1,2.006230652E-1
8.344734125E0,1.436472312E-2,-2.044433802E-1,2.157687247E-1
8.354789125E0,1.510021687E-1,-2.300548255E-1,2.414900512E-1
8.364844125E0,2.449763417E-1,-3.379383981E-1,2.610560358E-1
8.374899125E0,3.551180959E-1,-5.661761165E-1,2.484585047E-1
8.384954125E0,2.690700293E-1,-6.524497867E-1,2.636031210E-1
8.395009125E0,2.139113694E-1,-8.083211184E-1,2.651642263E-1
8.405064125E0,-3.878879547E-2,-6.623165011E-1,3.149613440E-1
8.415119125E0,-9.814903140E-1,2.630218506E0,3.570882678E-1
8.425174125E0,-7.280362248E-1,3.156166077E0,-3.533039242E-2
8.435229125E0,-1.863452047E-1,2.632135153E0,8.922276646E-2
8.445284125E0,2.502808571E-1,2.355724573E0,1.958072633E-1
8.455338125E0,4.480935037E-1,2.580880404E0,-7.569961995E-2
8.465393125E0,8.559846282E-1,2.510088682E0,-1.887271106E-1
8.475448125E0,1.472125888E0,2.155757427E0,-1.501392126E-1
8.485503125E0,1.953106880E0,1.715734243E0,3.766474780E-3
8.495558125E0,2.080723524E0,1.253558278E0,2.237520516E-1
8.505613125E0,1.871415854E0,8.830103278E-1,3.995653987E-1
8.515668125E0,1.543448448E0,6.027697921E-1,5.184132457E-1
8.525723125E0,1.291876674E0,4.511504173E-1,5.890226960E-1
8.535778125E0,1.190454245E0,5.557975173E-1,5.917610526E-1
8.545833125E0,1.229417920E0,9.233139753E-1,4.995855689E-1
8.555888125E0,1.378596783E0,1.417029977E0,3.279933035E-1
8.565943125E0,1.595185995E0,1.912751079E0,1.349029541E-1
8.575998125E0,1.835157394E0,2.317270279E0,-1.287800074E-2
8.586053125E0,2.043647528E0,2.576762199E0,-9.488977492E-2
8.596108125E0,2.204414606E0,2.728760719E0,-1.216889247E-1
8.606163125E0,2.322113514E0,2.838623524E0,-1.367357820E-1
8.616218125E0,2.387108326E0,2.930473804E0,-1.445492655E-1
8.626273125E0,2.425413370E0,2.960827112E0,-1.393635571E-1
8.636328125E0,2.462057114E0,2.914243221E0,-1.482797563E-1
8.646382750E0,2.466505289E0,2.842750549E0,-1.824339926E-1
8.656437750E0,2.459393024E0,2.771605492E0,-2.353531718E-1
8.666492750E0,2.470554352E0,2.724410057E0,-2.800620496E-1
8.676547750E0,2.492718935E0,2.706418753E0,-3.148793876E-1
8.686602750E0,2.499878407E0,2.691278934E0,-3.282865286E-1
8.696657750E0,2.484485626E0,2.585619688E0,-3.230344951E-1
8.706712750E0,2.410817623E0,2.357333422E0,-3.190562725E-1
8.716767750E0,2.301822901E0,2.104821444E0,-3.383932710E-1
8.726822750E0,2.159507513E0,1.841674805E0,-3.903131783E-1
8.736877750E0,2.009412289E0,1.571279287E0,-4.394793510E-1
8.746932750E0,1.843068004E0,1.288300037E0,-4.489721954E-1
8.756987750E0,1.643463612E0,1.040831327E0,-4.294616282E-1
8.767042750E0,1.420747161E0,8.259059787E-1,-3.976432383E-1
8.777097750E0,1.221905708E0,6.644610167E-1,-3.574820161E-1
8.787152750E0,1.069175243E0,5.275625587E-1,-3.218539655E-1
8.797207750E0,9.575735331E-1,3.856966496E-1,-2.891189158E-1
8.807262750E0,8.859617114E-1,2.909893095E-1,-2.670463920E-1
8.817317750E0,8.680140972E-1,2.780088782E-1,-2.473059744E-1
8.827372750E0,8.949197531E-1,3.389135003E-1,-2.376866341E-1
8.837426750E0,9.407285452E-1,4.210439622E-1,-2.081300914E-1
8.847481750E0,9.680533409E-1,4.942910075E-1,-1.973525435E-1
8.857536750E0,9.641849399E-1,5.546451807E-1,-1.858031601E-1
8.867591750E0,9.203982949E-1,6.042814851E-1,-1.622331291E-1
8.877646750E0,8.423574567E-1,6.177905798E-1,-1.272978187E-1
8.887701750E0,7.587073445E-1,6.018323898E-1,-7.855744660E-2
8.897756750E0,6.924404502E-1,5.131686330E-1,1.118736435E-2
8.907811750E0,6.477075815E-1,3.458662033E-1,1.171127260E-1
8.917866750E0,5.914097428E-1,1.013834774E-1,2.269130349E-1
8.927921750E0,5.237920880E-1,-1.072988957E-1,3.092547655E-1
8.937976750E0,4.533098638E-1,-1.949387640E-1,3.684690595E-1
8.948031750E0,3.756022751E-1,-2.101904154E-1,3.952804506E-1
8.958086750E0,3.188180923E-1,-1.867109835E-1,3.860741258E-1
8.968141750E0,2.608392239E-1,-1.483667940E-1,3.469568193E-1
8.978196750E0,2.097904682E-1,-1.136627048E-1,2.857438326E-1
8.988251750E0,1.679023951E-1,-9.361069649E-2,2.098184526E-1
8.998306750E0,1.319779903E-1,-3.588202968E-2,1.180035844E-1
9.008361750E0,6.812016666E-2,-2.818442881E-2,3.573641181E-2
9.018416750E0,2.940180711E-2,2.362230979E-2,-2.485609613E-2
9.028471750E0,-6.005719304E-3,7.291794568E-2,-7.860081643E-2
9.038526750E0,-8.365714550E-2,6.024035811E-2,-1.055365801E-1
9.048581750E0,-1.323399991E-1,7.610401511E-2,-1.434948891E-1
9.058636750E0,-1.168233752E-1,9.641692042E-2,-2.239188999E-1
9.068691750E0,-7.164551318E-2,4.871384799E-2,-2.644657791E-1
9.078746750E0,-3.941556439E-2,-4.721894115E-2,-2.570887506E-1
9.088801750E0,-1.287716441E-2,-1.512295008E-1,-2.357336879E-1
9.098856750E0,4.138944298E-2,-2.621957660E-1,-2.154151499E-1
9.108911750E0,1.462492794E-1,-3.781183660E-1,-1.817501336E-1
9.118966750E0,2.968803942E-1,-3.736277819E-1,-1.674672961E-1
9.129021750E0,4.752080739E-1,-2.329425663E-1,-1.864559054E-1
9.139076750E0,-2.707040310E-1,5.977599025E-1,-1.785676628E-1
9.149131750E0,-1.756134629E-1,2.959262431E-1,-3.076074123E-1
9.159186750E0,-1.850863397E-1,-4.062570259E-2,-3.517016470E-1
9.169241750E0,-2.034480423E-1,-1.018445864E-1,-3.587491810E-1
9.179296750E0,-1.536937654E-1,-8.688925952E-2,-4.239390492E-1
9.189351750E0,-1.018026173E-1,-3.362123668E-2,-4.715979397E-1
9.199406750E0,-8.905643225E-2,-1.398644596E-2,-4.578256607E-1
9.209461750E0,-9.291987866E-2,-5.685375258E-2,-4.223582149E-1
9.219516750E0,-8.580556512E-2,-1.026486158E-1,-3.967378438E-1
9.229570750E0,-6.918397546E-2,-8.810535818E-2,-3.889614046E-1
9.239625750E0,-6.469281018E-2,-7.174208015E-2,-3.936003745E-1
9.249680750E0,-6.021764129E-2,-2.981033735E-2,-3.976323903E-1
9.259735750E0,-4.883630946E-2,4.685610905E-2,-4.071598053E-1
9.269790750E0,-1.544346754E-2,1.860502213E-1,-3.989817798E-1
9.279845750E0,3.845237661E-3,3.403408527E-1,-3.787119687E-1
9.289900750E0,-6.261181831E-2,3.283579350E-1,-3.570045233E-1
9.299955750E0,-7.393160462E-2,3.433903456E-1,-3.331836164E-1
9.310010750E0,-6.142752990E-2,4.126847088E-1,-3.448677063E-1
9.320065750E0,-7.361664902E-3,5.883643031E-1,-4.235606790E-1
9.330120750E0,5.813185871E-2,7.923813462E-1,-5.877416134E-1
9.340175750E0,7.616419345E-2,6.932206750E-1,-6.186020374E-1
9.350230750E0,2.376987636E-1,8.745819330E-1,-5.015401244E-1
9.360285750E0,2.634773552E-1,9.972505569E-1,-4.185509682E-1
9.370340750E0,2.300717235E-1,1.039325833E0,-4.640103281E-1
9.380395750E0,1.673447192E-1,9.040320516E-1,-4.794712961E-1
9.390450750E0,-2.053569816E-2,4.829945564E-1,-3.485889137E-1
9.400505750E0,-1.719907820E-1,1.339503378E-1,-1.888535917E-1
9.410560750E0,-3.037387133E-1,2.040524632E-1,8.556730300E-2
9.420615750E0,-3.695946932E-1,5.293309093E-1,2.041381449E-1
9.430670750E0,-6.110022068E-1,6.156458259E-1,7.624623179E-2
9.440725750E0,-8.952168822E-1,4.609569609E-1,-2.191726267E-1
9.450780750E0,-6.918461919E-1,-6.223540287E-3,-7.635486126E-1
9.460835750E0,7.928575575E-2,-9.847453237E-2,-1.225232005E0
9.470890750E0,-1.505765249E-3,-1.596719259E-3,-1.383515954E0
9.480945750E0,-4.557861947E-3,6.631475408E-3,-1.198649526E0
9.491000750E0,-4.206409503E-4,8.153471164E-3,-1.177405477E0
9.501055750E0,-9.760309011E-3,2.182202600E-2,-1.256924152E0
9.511110750E0,-2.960459795E-3,2.122308128E-2,-1.230880022E0
9.521165750E0,-3.947084770E-3,2.146838792E-2,-1.115919352E0
9.531220750E0,-3.005657345E-3,9.989629500E-3,-9.198063016E-1
9.541275750E0,-2.728498541E-3,1.672527008E-2,-6.996020675E-1
9.551330750E0,-2.259782050E-3,4.989840090E-2,-5.059753656E-1
9.561385750E0,3.543229541E-3,1.486871671E-2,-2.855884135E-1
9.571440750E0,5.150181241E-3,1.769512892E-2,-2.644003034E-1
9.581495750E0,2.560039284E-3,9.406494908E-3,-3.618514538E-1
9.591550750E0,-1.092469611E-4,3.168573137E-3,-4.053179622E-1
9.601604750E0,-4.620832042E-4,7.197263185E-3,-4.502358735E-1
9.611660750E0,2.087627072E-3,1.105937921E-2,-4.844748080E-1
9.621714750E0,2.031342126E-3,7.162817754E-3,-4.616798162E-1
9.631769750E0,-1.207327936E-3,4.398190416E-3,-3.933739960E-1
9.641824750E0,-5.616854760E-4,4.122110549E-3,-2.778635919E-1
9.651880250E0,-1.539331861E-3,8.250809275E-3,-1.280248165E-1
9.661935250E0,-2.453778870E-4,5.639019888E-3,5.820017774E-3
9.671990250E0,1.351719722E-3,7.037712261E-3,5.102904141E-2
9.682045250E0,-2.821295056E-4,5.044602323E-3,5.263439566E-2
9.692100250E0,1.008330582E-4,8.293392137E-3,3.819367290E-2
9.702155250E0,-2.202268690E-3,4.521291237E-3,-1.568656415E-3
9.712210250E0,1.955991145E-3,7.799109910E-3,-5.567929521E-2
9.722265250E0,1.907760743E-3,7.163574919E-3,-1.083318666E-1
9.732320250E0,-1.280043041E-3,-6.259050569E-4,-4.714627564E-2
9.742375250E0,-1.223823288E-3,-3.876987612E-3,-5.594024435E-3
9.752430250E0,-9.825408924E-4,-2.402128885E-3,4.894831404E-2
9.762485250E0,-6.528252852E-4,5.042417906E-4,9.608840197E-2
9.772540250E0,-1.282396610E-3,-2.825774718E-3,7.973739505E-2
9.782595250E0,-5.574732786E-4,-5.455344217E-4,5.539743602E-2
9.792650250E0,5.546627799E-4,-5.651612766E-3,1.481059752E-2
9.802705250E0,-5.859202356E-4,-6.874081213E-3,5.022707861E-3
9.812760250E0,5.861369427E-4,-4.129161127E-3,1.457706466E-2
9.822815250E0,5.442439578E-4,-3.666352248E-3,2.557081729E-2
9.832870250E0,2.850008663E-3,-2.573923673E-3,1.130852383E-2
9.842925250E0,6.151220296E-4,5.940531846E-4,-1.790659875E-2
9.852980250E0,1.426054514E-3,3.693173639E-3,-2.618956193E-2
9.863035250E0,2.909664763E-4,2.731051296E-3,-3.440997005E-2
9.873090250E0,1.611095504E-3,1.844218699E-3,-4.144497588E-2
9.883145250E0,1.238284749E-4,3.859319957E-3,2.154227346E-3
9.893200250E0,1.749954652E-3,3.529088106E-3,2.047700807E-3
9.903255250E0,7.810586249E-4,9.786976734E-4,1.650068909E-3
9.913310250E0,-1.219508005E-3,-1.310415682E-4,2.497793175E-4
9.923365250E0,7.211972843E-5,2.302533947E-3,-1.281262375E-4
9.933420250E0,-7.199044339E-4,-4.096292541E-4,-3.108191304E-4
9.943475250E0,3.665213240E-3,1.257341821E-3,-3.127064556E-4
9.953530250E0,-2.079491504E-3,2.996690746E-4,-2.621400636E-3
9.963585250E0,3.743017733E-4,1.253445982E-3,5.019302480E-4
9.973640250E0,-2.318154089E-3,-1.204788568E-4,2.409285866E-3
9.983695250E0,-2.222551964E-3,1.035045832E-3,-2.224519849E-4
9.993749250E0,5.372818559E-4,9.136056760E-4,-4.379013553E-4
1.000380425E1,-7.729447680E-5,1.465726877E-3,-5.947179161E-4
1.001385925E1,1.138971187E-3,1.614597626E-3,-3.379890695E-4
1.002391425E1,-9.468815988E-4,-3.515701042E-3,3.306954168E-4
1.003396925E1,-3.753672645E-4,1.334181521E-3,-1.643505879E-3
1.004402425E1,3.493493714E-4,-1.952952007E-3,6.846678443E-4
1.005407925E1,-1.486617257E-4,7.943648379E-4,-7.132254541E-4
1.006413425E1,3.629423445E-4,-3.102723276E-4,9.475275874E-4
1.007418925E1,-1.106856158E-3,4.087811685E-4,2.777918242E-3
1.008424425E1,6.553791463E-4,1.541241421E-3,1.028499100E-3
1.009429925E1,5.975886015E-4,1.598499366E-3,1.386960503E-3
1.010435425E1,7.419590838E-4,6.984561333E-4,-1.000547782E-3
1.011440925E1,-2.492695057E-4,9.091121610E-4,-1.847166568E-3
1.012446425E1,-1.240302692E-3,2.233201667E-4,-2.279972192E-3
1.013451925E1,2.369527792E-4,5.895048380E-4,-2.585170791E-3
1.014457425E1,-2.184096957E-4,-7.113023312E-4,-6.190803368E-3
1.015462925E1,1.144329784E-3,-1.990418648E-3,-4.645903595E-3
1.016468425E1,-1.874672947E-3,-2.305033850E-4,-2.555878833E-3
1.017473925E1,-3.301062156E-3,-7.229218027E-4,-2.192889806E-3
1.018479425E1,4.181186086E-4,4.182705306E-4,3.880215809E-4
1.019484925E1,-1.605862635E-4,-8.533324581E-5,2.506832592E-3
1.020490425E1,-2.878341824E-3,4.275915853E-4,7.759917527E-3
1.021495925E1,-9.499469306E-4,-1.138290681E-4,5.747899413E-3
1.022501425E1,1.365910983E-3,-9.043604950E-4,7.165218703E-3
1.023506925E1,-1.924690790E-3,1.169975731E-3,2.365137450E-3
1.024512425E1,1.736466656E-4,-6.360538537E-4,-6.700493395E-4
1.025517925E1,6.412977818E-4,6.039139116E-4,-2.183257602E-3
1.026523425E1,1.963867806E-3,-3.858142300E-4,-3.978470806E-3
1.027528925E1,6.709030713E-4,1.818217803E-3,-3.038907656E-3
1.028534425E1,4.342640168E-4,1.484201290E-3,-1.492493320E-3
1.029539925E1,3.983113565E-4,-1.067712146E-4,4.215193912E-3
1.030545425E1,-9.172019782E-4,2.681628102E-3,4.687419161E-3
1.031550925E1,1.547020976E-3,6.997034652E-4,5.864003673E-3
1.032556425E1,8.183415048E-7,-2.202227013E-3,2.698319033E-3
1.033561925E1,-2.191587701E-4,-3.156437771E-3,-7.376493886E-5
1.034567425E1,6.755383802E-4,-1.577665680E-3,-3.322889563E-3
1.035572925E1,6.310635945E-4,-2.099112608E-3,-4.424372688E-3
1.036578425E1,-7.954670582E-4,1.010615728E-3,-5.112998188E-3
1.037583925E1,-1.353399362E-3,8.079492254E-4,-4.442106001E-4
1.038589425E1,-2.386471489E-3,2.525858581E-3,2.764347475E-3
1.039594825E1,-7.984285476E-4,1.023817749E-4,4.390740301E-3
1.040600325E1,1.917143672E-4,1.052269712E-3,6.324982271E-3
1.041605825E1,-1.893839799E-4,-2.202645643E-3,2.038624138E-3
1.042611325E1,-1.019778545E-3,1.374709769E-3,-1.247727778E-3
1.043616825E1,-3.221680177E-3,7.748403004E-5,-3.866946790E-3
1.044622325E1,-8.259332390E-5,5.348222912E-4,-4.250166938E-3
1.045627825E1,2.699344885E-3,2.015273552E-3,-4.194772802E-3
1.046633325E1,-3.690713784E-4,-1.068347599E-3,-5.451352336E-4
1.047638825E1,1.508457121E-3,-1.958109671E-3,1.236253418E-3
1.048644325E1,-1.616835943E-3,1.257930649E-3,3.480989486E-3
1.049649825E1,5.485803122E-4,-1.577803283E-3,4.940934479E-3
1.050655325E1,-2.403758233E-3,2.070114017E-3,5.280509125E-3
1.051660825E1,-2.455157461E-3,-1.220221631E-3,1.003738493E-3
1.052666325E1,5.318431649E-4,-1.445506932E-4,-1.252761111E-3
1.053671825E1,1.454894780E-3,-4.747826606E-4,-3.895948641E-3
1.054677325E1,1.285483013E-3,8.241958567E-4,-4.399306607E-3
1.055682825E1,5.983875017E-4,1.291048015E-3,-4.884800874E-3
1.056688325E1,-1.186224516E-3,-1.655270462E-4,-3.041815944E-4
1.057693825E1,-7.760977605E-4,1.184695633E-3,7.741325535E-4
1.058699325E1,-3.667216224E-4,2.879453241E-4,4.024810158E-3
1.059704825E1,2.061548643E-3,2.886391710E-3,4.269021563E-3
1.060710325E1,1.212528208E-3,7.451998536E-4,3.797902726E-3
1.061715825E1,1.171249314E-3,-6.758629461E-4,-2.807280980E-4
1.062721325E1,-6.552483537E-4,-1.096759923E-3,-3.205736866E-3
1.063726825E1,2.726966282E-3,4.729969893E-3,-3.311997047E-3
1.064732325E1,-4.127429333E-3,1.086706878E-3,-3.849931760E-3
1.065737762E1,-2.074398566E-3,-3.796296369E-4,-2.639791463E-3
1.066743262E1,-4.745598999E-4,-4.490977444E-4,5.696341395E-5
1.067748762E1,9.704712429E-4,2.653751289E-3,2.525980584E-3
1.068754262E1,-3.627584374E-4,-1.241061487E-3,3.921178170E-3
1.069759762E1,-9.454580722E-4,-1.614159846E-4,2.895860933E-3
1.070765262E1,2.986001491E-4,1.002003264E-4,2.517472487E-3
1.071770762E1,-6.841063150E-4,-7.184554124E-4,-2.772486769E-4
1.072776262E1,-9.775437647E-4,-2.301384229E-4,-3.992606420E-3
1.073781762E1,2.637556754E-4,1.839936594E-3,-3.588871332E-3
1.074787262E1,-1.459095860E-3,5.779198837E-4,-1.839476172E-3
1.075792762E1,-1.190915471E-3,8.128408808E-7,-2.912996337E-3
1.076798262E1,6.807086756E-4,8.623028407E-6,-6.797397509E-5
1.077803662E1,-5.150506040E-4,1.774032600E-3,2.532033250E-4
1.078809162E1,-8.355553728E-4,2.096936223E-4,1.550004818E-4
1.079814662E1,-6.978699239E-4,7.223521243E-4,9.859069251E-4
1.080820162E1,-6.858150591E-4,-1.139722764E-3,3.092230763E-3
1.081825662E1,4.702631268E-4,-7.631517365E-4,1.681820955E-3
1.082831162E1,-1.105945325E-3,6.144707440E-4,-3.886129707E-4
1.083836662E1,3.619890485E-4,8.605468320E-4,-1.923274249E-5
1.084842162E1,5.327365361E-4,-1.448765863E-3,-4.754206166E-4
1.085847662E1,-2.938960446E-3,9.666642291E-5,-4.136352800E-4
1.086853162E1,1.322522876E-4,1.304691657E-3,2.722790465E-3
1.087858662E1,2.068370348E-3,5.558107514E-4,1.158220693E-4
1.088864162E1,-1.300772186E-3,-7.311198860E-4,-1.598984003E-3
1.089869662E1,1.128296950E-3,-8.392442251E-4,-1.712168101E-3
1.090875163E1,6.014883402E-4,-3.498432634E-4,-3.169745672E-3
1.091880662E1,-2.334126621E-4,4.656166711E-4,1.264489256E-4
1.092886162E1,-2.034968929E-3,-1.098916633E-3,8.852127939E-4
1.093891662E1,-7.590484456E-4,-1.974297687E-3,1.858668402E-4
1.094897162E1,1.366969198E-3,-9.305170970E-4,3.986498341E-4
1.095902662E1,-1.687676529E-3,-1.872477238E-3,1.535553485E-3
1.096908163E1,-8.399933577E-4,-1.544375671E-3,1.240666024E-4
1.097913662E1,-8.820712101E-4,-1.206686837E-3,9.318031371E-4
1.098919162E1,-2.937140816E-4,-1.367565477E-3,8.929441683E-4
1.099924662E1,-1.242598402E-3,4.140892415E-4,6.596515886E-4
