"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.387158167E0,2.519859695E1,-2.928433228E1,-4.029121399E1
8.397213167E0,2.533579254E1,-2.953864288E1,-4.060639954E1
8.407268167E0,2.515746880E1,-2.946051025E1,-4.031855774E1
8.417323167E0,2.503380775E1,-2.941340637E1,-4.071684265E1
8.427378167E0,2.503380775E1,-2.941340637E1,-4.071684265E1
8.437432167E0,2.462467957E1,-2.949476624E1,-4.124385071E1
8.447487167E0,2.436619377E1,-2.946422577E1,-4.138438416E1
8.457542167E0,2.404512787E1,-2.960012817E1,-4.141853333E1
8.467597167E0,2.386919403E1,-2.914665222E1,-4.141996765E1
8.477651167E0,2.364409447E1,-2.931093597E1,-4.157182312E1
8.487706167E0,2.391640663E1,-2.914540100E1,-4.167741394E1
8.497761167E0,2.378925514E1,-2.914626312E1,-4.206629944E1
8.507816167E0,2.378925514E1,-2.914626312E1,-4.206629944E1
8.517871167E0,2.374844933E1,-2.895320892E1,-4.210023499E1
8.527925167E0,2.342472649E1,-2.870769501E1,-4.236518860E1
8.537980167E0,2.349201965E1,-2.864836884E1,-4.236558533E1
8.548035167E0,2.330221748E1,-2.854261780E1,-4.254988098E1
8.558090167E0,2.309801674E1,-2.849357605E1,-4.254823303E1
8.568145167E0,2.290924454E1,-2.846496582E1,-4.263755798E1
8.578199167E0,2.288964081E1,-2.832050323E1,-4.235752869E1
8.588254167E0,2.319905472E1,-2.836367798E1,-4.242250061E1
8.598309167E0,2.302444458E1,-2.830020142E1,-4.259104919E1
8.608364167E0,2.319296074E1,-2.814706421E1,-4.261610413E1
8.618418167E0,2.338777351E1,-2.818988037E1,-4.273939514E1
8.628473167E0,2.330679131E1,-2.794995880E1,-4.279441833E1
8.638527667E0,2.322277832E1,-2.813216400E1,-4.266337585E1
8.648582667E0,2.327590179E1,-2.848804474E1,-4.277226257E1
8.658637667E0,2.334852600E1,-2.841614532E1,-4.259840393E1
8.668691667E0,2.358379364E1,-2.848862457E1,-4.254368591E1
8.678746667E0,2.370083427E1,-2.862002563E1,-4.262202454E1
8.688801667E0,2.337098122E1,-2.885363770E1,-4.236271667E1
8.698856667E0,2.350588036E1,-2.883740234E1,-4.235481262E1
8.708910667E0,2.313746643E1,-2.899224854E1,-4.246470642E1
8.718965667E0,2.322517014E1,-2.903180695E1,-4.240281677E1
8.729020667E0,2.310755920E1,-2.876797485E1,-4.212641907E1
8.739075667E0,2.318310356E1,-2.857526398E1,-4.215647888E1
8.749130667E0,2.311106491E1,-2.822713470E1,-4.251753235E1
8.759184667E0,2.310039711E1,-2.780570984E1,-4.233424377E1
8.769239667E0,2.315859985E1,-2.733298492E1,-4.242143250E1
8.779294667E0,2.294562531E1,-2.647227478E1,-4.208567810E1
8.789349667E0,2.324031258E1,-2.515443420E1,-4.152690125E1
8.799404667E0,2.318853188E1,-2.366044617E1,-4.161012268E1
8.809458667E0,2.335869980E1,-2.172731018E1,-4.132453918E1
8.819513667E0,2.562827301E1,-2.035755157E1,-4.101463318E1
8.829568667E0,4.644011307E1,-4.177848816E1,-4.194331360E1
8.839623667E0,5.751615906E1,-6.003744888E1,-4.221290588E1
8.849677667E0,5.808940506E1,-6.364907837E1,-3.959898376E1
8.859732667E0,5.583757019E1,-6.277714157E1,-3.572703552E1
8.869787667E0,5.491552353E1,-6.188487244E1,-3.272526550E1
8.879842667E0,5.485004807E1,-6.158421326E1,-3.077107239E1
8.889897667E0,5.559377289E1,-6.168553543E1,-2.975456238E1
8.899951667E0,5.663969040E1,-6.205651093E1,-2.921565247E1
8.910006667E0,5.710421753E1,-6.214207458E1,-2.857609558E1
8.920061667E0,5.755803299E1,-6.229933167E1,-2.861796570E1
8.930116667E0,5.827270508E1,-6.261182404E1,-2.856535339E1
8.940171667E0,5.859998322E1,-6.269138336E1,-2.841273499E1
8.950225667E0,5.895727539E1,-6.300495148E1,-2.792073059E1
8.960280667E0,5.918727112E1,-6.314438629E1,-2.846150208E1
8.970335667E0,5.932517624E1,-6.327606201E1,-2.839979553E1
8.980390667E0,5.981952667E1,-6.317159653E1,-2.852064514E1
8.990444667E0,6.011653900E1,-6.291674423E1,-2.848387146E1
9.000499667E0,6.041588974E1,-6.235094833E1,-2.885404968E1
9.010554667E0,6.092982101E1,-6.182923126E1,-2.906425476E1
9.020609667E0,6.122549057E1,-6.124608231E1,-2.964237976E1
9.030664667E0,6.152847290E1,-6.078108978E1,-3.022056580E1
9.040718667E0,6.207892609E1,-6.010148621E1,-3.050773621E1
9.050773667E0,6.241979980E1,-5.952554703E1,-3.063105774E1
9.060828667E0,6.258580399E1,-5.892437744E1,-3.072416687E1
9.070883667E0,6.264001465E1,-5.832000351E1,-3.162712097E1
9.080938667E0,6.260675049E1,-5.767647552E1,-3.229759216E1
9.090992667E0,6.257022095E1,-5.711855316E1,-3.288316345E1
9.101047667E0,6.202547455E1,-5.645441818E1,-3.338978577E1
9.111102667E0,6.156747437E1,-5.564031601E1,-3.445576477E1
9.121157667E0,6.076637650E1,-5.512200546E1,-3.564097595E1
9.131211667E0,6.030202484E1,-5.453356934E1,-3.644856262E1
9.141266667E0,5.957826233E1,-5.354467773E1,-3.688026428E1
9.151321667E0,5.903952026E1,-5.291315460E1,-3.755229187E1
9.161376667E0,5.887648392E1,-5.229933167E1,-3.778956604E1
9.171431667E0,5.811459351E1,-5.136034775E1,-3.847575378E1
9.181485667E0,5.762062836E1,-5.071079254E1,-3.961177063E1
9.191540667E0,5.736215973E1,-4.997329330E1,-3.989714050E1
9.201595667E0,5.738776779E1,-4.932115173E1,-4.021711731E1
9.211650667E0,5.782576752E1,-4.874735260E1,-4.006129456E1
9.221705667E0,5.811610031E1,-4.851119232E1,-4.026292419E1
9.231759667E0,5.866641617E1,-4.836731339E1,-4.052330017E1
9.241814667E0,5.913892746E1,-4.823966980E1,-4.010618591E1
9.251869667E0,5.943168259E1,-4.818626785E1,-3.986201477E1
9.261924667E0,5.991344452E1,-4.812308502E1,-3.976609802E1
9.271978667E0,6.031494522E1,-4.794616318E1,-4.015220642E1
9.282033667E0,6.099619293E1,-4.753109741E1,-3.992466736E1
9.292088667E0,6.140130615E1,-4.714841461E1,-3.993760681E1
9.302143667E0,6.197422791E1,-4.669040680E1,-3.977854919E1
9.312198667E0,6.251631927E1,-4.663085556E1,-3.997166443E1
9.322252667E0,6.286763000E1,-4.636656952E1,-3.967448425E1
9.332307667E0,6.327143097E1,-4.584157944E1,-3.958116150E1
9.342362667E0,6.372930145E1,-4.538302231E1,-3.952644348E1
9.352417667E0,6.432175446E1,-4.494492340E1,-3.919859314E1
9.362472667E0,6.512232208E1,-4.433815384E1,-3.865016174E1
9.372526667E0,6.621336365E1,-4.331294250E1,-3.859965515E1
9.382581667E0,6.730722046E1,-4.258641815E1,-3.834263611E1
9.392636667E0,6.840876007E1,-4.159764099E1,-3.801795959E1
9.402691667E0,6.962434387E1,-4.066338348E1,-3.752702332E1
9.412745667E0,7.053887939E1,-3.987617493E1,-3.717808533E1
9.422800667E0,7.150895691E1,-3.920797729E1,-3.657896423E1
9.432855667E0,7.252622986E1,-3.808927155E1,-3.577796936E1
9.442910667E0,7.321824646E1,-3.713457489E1,-3.558653259E1
9.452965667E0,7.359534454E1,-3.663407135E1,-3.556709290E1
9.463019667E0,7.396652985E1,-3.572358704E1,-3.527449036E1
9.473074667E0,7.419630432E1,-3.505166626E1,-3.518193054E1
9.483129667E0,7.458149719E1,-3.403846741E1,-3.506770325E1
9.493184667E0,7.490689087E1,-3.289784241E1,-3.520658875E1
9.503239667E0,7.488281250E1,-3.199550629E1,-3.523204041E1
9.513293667E0,7.441051483E1,-3.124037933E1,-3.534840393E1
9.523348667E0,7.384347534E1,-2.999677277E1,-3.611912537E1
9.533403667E0,7.333894348E1,-2.890178680E1,-3.645860291E1
9.543458667E0,7.244447327E1,-2.766540527E1,-3.695396423E1
9.553512667E0,7.164447021E1,-2.611978912E1,-3.736680603E1
9.563567667E0,7.030564880E1,-2.454535675E1,-3.793223572E1
9.573622667E0,6.869089508E1,-2.309226990E1,-3.836430359E1
9.583677667E0,6.668386078E1,-2.126032257E1,-3.964765930E1
9.593732667E0,6.378113556E1,-1.915991974E1,-4.051667786E1
9.603786667E0,6.074132538E1,-1.699341583E1,-4.126417542E1
9.613841667E0,5.747899246E1,-1.446758270E1,-4.191194153E1
9.623896667E0,5.419290161E1,-1.194512177E1,-4.197511292E1
9.633951667E0,5.157540512E1,-9.699249268E0,-4.202571106E1
9.644007333E0,4.893337250E1,-7.820289612E0,-4.149623108E1
9.654061333E0,4.709684372E1,-6.968574524E0,-4.119410706E1
9.664116333E0,4.620014572E1,-6.010879517E0,-4.085041809E1
9.674171333E0,4.598692322E1,-5.370605469E0,-4.055223083E1
9.684226333E0,4.657307434E1,-5.456008911E0,-4.038389587E1
9.694281333E0,4.752480316E1,-5.543510437E0,-4.056050110E1
9.704335333E0,4.802907562E1,-5.443527222E0,-4.043183899E1
9.714390333E0,4.877314377E1,-5.315643311E0,-4.018992615E1
9.724445333E0,4.873772812E1,-4.953155518E0,-4.004313660E1
9.734500333E0,4.817802048E1,-4.873123169E0,-3.991114807E1
9.744554333E0,4.730460739E1,-4.144775391E0,-3.979957581E1
9.754609333E0,4.612649536E1,-3.953865051E0,-3.960261536E1
9.764664333E0,4.477376938E1,-3.618698120E0,-3.993089294E1
9.774719333E0,4.339031982E1,-3.331588745E0,-3.959849548E1
9.784774333E0,4.209082031E1,-3.206062317E0,-3.948771667E1
9.794828333E0,4.129915619E1,-3.023468018E0,-3.927388000E1
9.804883333E0,4.063385010E1,-2.631561279E0,-3.908702087E1
9.814938333E0,4.019701767E1,-2.314727783E0,-3.909657288E1
9.824993333E0,3.959984589E1,-2.261283875E0,-3.886936951E1
9.835048333E0,3.940702438E1,-1.929092407E0,-3.898905945E1
9.845102333E0,3.892367554E1,-1.902511597E0,-3.872554016E1
9.855157333E0,3.815100098E1,-1.908798218E0,-3.869804382E1
9.865212333E0,3.742879486E1,-2.219490051E0,-3.893586731E1
9.875267333E0,3.651139069E1,-2.519699097E0,-3.909431458E1
9.885321333E0,3.548682785E1,-2.984817505E0,-3.928263855E1
9.895376333E0,3.403375244E1,-3.703315735E0,-3.947773743E1
9.905431333E0,3.232173920E1,-5.008674622E0,-3.976329041E1
9.915486333E0,3.015409470E1,-6.437805176E0,-4.020625305E1
9.925541333E0,2.746893311E1,-7.779815674E0,-4.024165344E1
9.935595333E0,2.413245392E1,-9.637443542E0,-4.002882385E1
9.945650333E0,2.069976807E1,-1.142869568E1,-3.904682922E1
9.955705333E0,1.692476273E1,-1.305560303E1,-3.824305725E1
9.965760333E0,1.307372284E1,-1.442670441E1,-3.645137024E1
9.975815333E0,9.157577515E0,-1.606705475E1,-3.422801208E1
9.985869333E0,5.237018585E0,-1.734428406E1,-3.186143494E1
9.995924333E0,1.928928375E0,-1.879728699E1,-2.910527039E1
1.000597933E1,-2.025058746E0,-2.059001923E1,-2.508027649E1
1.001603433E1,-5.350082397E0,-2.239634705E1,-2.062080383E1
1.002608933E1,-8.875038147E0,-2.401185608E1,-1.473927307E1
1.003614333E1,-1.160777283E1,-2.591696167E1,-8.714385986E0
1.004619833E1,-1.327972412E1,-2.734434509E1,-1.593429565E0
1.005625333E1,-1.408033752E1,-2.813056183E1,6.038742065E0
1.006630833E1,-1.394779205E1,-2.886940765E1,1.421826172E1
1.007636233E1,-1.259612274E1,-2.946477509E1,2.205758667E1
1.008641733E1,-1.030236816E1,-2.947885132E1,2.946354675E1
1.009647233E1,-6.926918030E0,-2.900322723E1,3.612120056E1
1.010652733E1,-3.269668579E0,-2.802420807E1,4.174810791E1
1.011658233E1,8.866004944E-1,-2.663961029E1,4.682931519E1
1.012663633E1,5.545852661E0,-2.455561066E1,5.107276917E1
1.013669133E1,1.017570114E1,-2.246823883E1,5.415170288E1
1.014674633E1,1.484606171E1,-2.001629639E1,5.632191467E1
1.015680133E1,1.898902893E1,-1.807426453E1,5.809773254E1
1.016685633E1,2.234584427E1,-1.650485992E1,5.905514526E1
1.017691033E1,2.528200912E1,-1.566782379E1,5.959692383E1
1.018696533E1,2.737005043E1,-1.439633179E1,5.985842896E1
1.019702033E1,2.915466118E1,-1.327909088E1,5.973664856E1
1.020707533E1,3.026521683E1,-1.216690826E1,5.957135010E1
1.021712933E1,3.088964653E1,-1.145578003E1,5.961885071E1
1.022718433E1,3.180138969E1,-1.044263458E1,5.912728882E1
1.023723933E1,3.274301147E1,-9.762016296E0,5.897550964E1
1.024729433E1,3.324223709E1,-8.832893372E0,5.854487610E1
1.025734933E1,3.382942200E1,-8.007652283E0,5.805546570E1
1.026740333E1,3.467978287E1,-7.195114136E0,5.792599487E1
1.027745833E1,3.504800415E1,-6.628608704E0,5.807977295E1
1.028751333E1,3.584815216E1,-5.965034485E0,5.758045959E1
1.029756833E1,3.620655823E1,-5.547172546E0,5.746403503E1
1.030762333E1,3.683786774E1,-5.153221130E0,5.726574707E1
1.031767733E1,3.678850555E1,-5.052322388E0,5.683016968E1
1.032773233E1,3.709027863E1,-4.757308960E0,5.679240417E1
1.033778733E1,3.767951202E1,-4.417121887E0,5.674986267E1
1.034784233E1,3.786297607E1,-4.044784546E0,5.624545288E1
1.035789733E1,3.796723175E1,-3.614440918E0,5.622190857E1
1.036795133E1,3.831031036E1,-3.434043884E0,5.602593994E1
1.037800633E1,3.851337051E1,-3.220344543E0,5.611459351E1
1.038806133E1,3.864247894E1,-2.933425903E0,5.599626160E1
1.039811633E1,3.873100662E1,-2.707015991E0,5.593315125E1
1.040817033E1,3.890857697E1,-2.369239807E0,5.523629761E1
1.041822533E1,3.901390839E1,-2.197723389E0,5.549731445E1
1.042828033E1,3.907819366E1,-1.578536987E0,5.493408203E1
1.043833533E1,3.901743317E1,-1.120445251E0,5.488542175E1
1.044839033E1,3.868107986E1,-9.618072510E-1,5.472926331E1
1.045844433E1,3.820420837E1,-5.492706299E-1,5.414927673E1
1.046849933E1,3.789136124E1,-2.274780273E-1,5.399937439E1
1.047855433E1,3.777027130E1,2.206420898E-2,5.388125610E1
1.048860933E1,3.800131989E1,2.459716797E-1,5.379846191E1
1.049866433E1,3.780298615E1,5.097808838E-1,5.303541565E1
1.050871833E1,3.766279221E1,9.380187988E-1,5.337245178E1
1.051877333E1,3.765108490E1,9.688262939E-1,5.313484192E1
1.052882833E1,3.785018158E1,1.136344910E0,5.291868591E1
1.053888333E1,3.771328354E1,1.302642822E0,5.246868896E1
1.054893833E1,3.767459488E1,1.531234741E0,5.277914429E1
1.055899233E1,3.741818237E1,1.924636841E0,5.256748962E1
1.056904733E1,3.756159210E1,1.987243652E0,5.248207092E1
1.057910233E1,3.733581543E1,2.285797119E0,5.216542053E1
1.058915733E1,3.711283112E1,2.629516602E0,5.150592041E1
1.059921133E1,3.695158005E1,2.948730469E0,5.138516235E1
1.060926633E1,3.682318115E1,3.285705566E0,5.134881592E1
1.061932133E1,3.721801758E1,3.677062988E0,5.070051575E1
1.062937633E1,3.683964539E1,4.109054565E0,5.071968079E1
1.063943067E1,3.715129089E1,4.496330261E0,5.010221863E1
1.064948467E1,3.724039459E1,4.755592346E0,4.957574463E1
1.065953967E1,3.726763153E1,4.817337036E0,4.941790771E1
1.066959467E1,3.724802399E1,4.988716125E0,4.930189514E1
1.067964967E1,3.721016693E1,4.984092712E0,4.945884705E1
1.068970467E1,3.752711487E1,5.003440857E0,4.950918579E1
1.069975867E1,3.744008636E1,5.100082397E0,4.960359192E1
1.070981367E1,3.724763489E1,5.099166870E0,4.950761414E1
1.071986867E1,3.728379440E1,4.824073792E0,4.952041626E1
1.072992367E1,3.710190964E1,5.015014648E0,4.970010376E1
1.073997767E1,3.707766342E1,5.061065674E0,4.937626648E1
1.075003267E1,3.711928558E1,4.761093140E0,4.939289856E1
1.076008767E1,3.722183990E1,5.097412109E0,4.979133606E1
1.077014267E1,3.747942352E1,5.282730103E0,4.958009338E1
1.078019767E1,3.768642426E1,5.151397705E0,4.995130920E1
1.079025167E1,3.757144547E1,5.378349304E0,4.964880371E1
1.080030667E1,3.782338715E1,5.132331848E0,4.979475403E1
1.081036167E1,3.790888214E1,5.004203796E0,4.991975403E1
1.082041667E1,3.806890106E1,5.053855896E0,4.980918884E1
1.083047167E1,3.802178955E1,5.215919495E0,4.959211731E1
1.084052567E1,3.805003357E1,5.286460876E0,4.973883057E1
1.085058067E1,3.805840302E1,5.348396301E0,5.003253174E1
1.086063567E1,3.773646545E1,5.128402710E0,5.001083374E1
1.087069067E1,3.776161194E1,5.297630310E0,5.029086304E1
1.088074567E1,3.775316620E1,5.217666626E0,4.994194031E1
1.089079967E1,3.766823959E1,5.141891479E0,4.944343567E1
1.090085467E1,3.786596680E1,5.103660583E0,4.927166748E1
1.091090967E1,3.778002167E1,5.157791138E0,4.909823608E1
1.092096467E1,3.770849991E1,5.064262390E0,4.941108704E1
1.093101967E1,3.773480988E1,5.104911804E0,4.936398315E1
1.094107367E1,3.773161316E1,5.174263000E0,4.938537598E1
1.095112867E1,3.763875580E1,5.176513672E0,4.940733337E1
1.096118367E1,3.763042450E1,4.965003967E0,4.942623901E1
1.097123867E1,3.770973969E1,4.984672546E0,4.921936035E1
1.098129267E1,3.764696121E1,5.254463196E0,4.893122864E1
1.099134767E1,3.774966431E1,5.055915833E0,4.929437256E1
1.100140267E1,3.776321411E1,5.174438477E0,4.967687988E1
1.101145767E1,3.779543304E1,5.130401611E0,4.957281494E1
1.102151267E1,3.793315125E1,5.110939026E0,4.943862915E1
1.103156667E1,3.798400116E1,5.080245972E0,4.940438843E1
1.104162167E1,3.785566330E1,4.991989136E0,4.972155762E1
1.105167667E1,3.784228897E1,5.075836182E0,4.985868835E1
1.106173167E1,3.771150970E1,4.844100952E0,4.986964417E1
1.107178667E1,3.773256683E1,5.051452637E0,4.998623657E1
1.108184067E1,3.777716827E1,5.146812439E0,4.998921204E1
1.109189567E1,3.782535172E1,5.315910339E0,5.002522278E1
1.110195067E1,3.788473511E1,5.190437317E0,4.991355896E1
1.111200567E1,3.777426910E1,5.328987122E0,4.953559875E1
1.112206067E1,3.779689789E1,5.455871582E0,5.004054260E1
1.113211467E1,3.793006134E1,5.203208923E0,4.991468811E1
1.114216967E1,3.790759659E1,5.344917297E0,4.980624390E1
1.115222467E1,3.793099213E1,5.216003418E0,4.975218201E1
1.116227967E1,3.777370453E1,5.170387268E0,4.995458984E1
1.117233367E1,3.778057098E1,5.437667847E0,4.990943909E1
1.118238867E1,3.773618698E1,5.044059753E0,4.999629211E1
1.119244367E1,3.788361359E1,4.926017761E0,4.962968445E1
1.120249867E1,3.788362503E1,4.921600342E0,4.984284973E1
1.121255367E1,3.780423737E1,4.868286133E0,4.972761536E1
1.122260767E1,3.796423340E1,4.758460999E0,4.984696960E1
1.123266267E1,3.800425720E1,4.882492065E0,5.022990417E1
1.124271767E1,3.792001343E1,5.034080505E0,4.964141846E1
1.125277267E1,3.784929657E1,5.163002014E0,4.957592773E1
1.126282767E1,3.805220032E1,5.139472961E0,4.971537781E1
1.127288167E1,3.811411285E1,5.048950195E0,4.966696167E1
1.128293667E1,3.782373810E1,5.232559204E0,4.972644043E1
1.129299167E1,3.778362274E1,5.133499146E0,4.963072205E1
1.130304667E1,3.789339447E1,5.063079834E0,4.967645264E1
1.131310167E1,3.808289337E1,4.855293274E0,4.974206543E1
1.132315567E1,3.791738510E1,5.033340454E0,4.979789734E1
1.133321067E1,3.793693542E1,5.144073486E0,4.974264526E1
1.134326567E1,3.794246292E1,5.290084839E0,4.983367920E1
1.135332067E1,3.799254608E1,5.009399414E0,4.965805054E1
1.136337567E1,3.802680969E1,5.096969604E0,4.985173035E1
1.137342967E1,3.819472504E1,5.109970093E0,5.010694885E1
1.138348467E1,3.792462921E1,5.120964050E0,4.981987000E1
1.139353967E1,3.793931198E1,5.096855164E0,4.990112305E1
1.140359467E1,3.803225708E1,5.068923950E0,4.964128113E1
1.141364967E1,3.809163666E1,5.096420288E0,5.006700134E1
1.142370367E1,3.811680603E1,5.195381165E0,5.005187988E1
1.143375867E1,3.809144592E1,5.058410645E0,4.969876099E1
1.144381367E1,3.813321686E1,5.024307251E0,4.961221313E1
1.145386867E1,3.789228821E1,4.958496094E0,4.946640015E1
1.146392267E1,3.803507614E1,5.157752991E0,4.963769531E1
1.147397767E1,3.796852112E1,4.991889954E0,4.985195923E1
1.148403267E1,3.795333099E1,5.075698853E0,4.975559998E1
1.149408767E1,3.789263916E1,5.230407715E0,4.991297913E1
1.150414267E1,3.813732529E1,5.175216675E0,4.978533936E1
1.151419667E1,3.776494598E1,5.207885742E0,4.987449646E1
1.152425167E1,3.793193054E1,5.287445068E0,4.966337585E1
1.153430667E1,3.786380005E1,5.307441711E0,4.982475281E1
1.154436167E1,3.792045975E1,5.400344849E0,4.973701477E1
1.155441667E1,3.796077728E1,5.428474426E0,4.984233093E1
1.156447067E1,3.817682648E1,5.426147461E0,4.959555054E1
1.157452567E1,3.813619995E1,5.318252563E0,4.956745911E1
1.158458067E1,3.785512924E1,5.297325134E0,4.966110229E1
1.159463567E1,3.765799713E1,5.452217102E0,4.957846069E1
1.160469067E1,3.769763184E1,5.345336914E0,4.954936218E1
1.161474467E1,3.777531433E1,5.269973755E0,4.954165649E1
1.162479967E1,3.794847870E1,5.154808044E0,4.949743652E1
1.163485467E1,3.799940491E1,5.225112915E0,4.940023804E1
1.164490992E1,3.754002380E1,5.234672546E0,4.942012024E1
1.165496492E1,3.764071655E1,5.049964905E0,4.955902100E1
1.166501892E1,3.772863007E1,5.116691589E0,4.968486023E1
1.167507392E1,3.766082001E1,5.453453064E0,4.970907593E1
1.168512892E1,3.776709747E1,5.200698853E0,4.974971008E1
1.169518392E1,3.770969009E1,5.145309448E0,4.980508423E1
1.170523892E1,3.756913757E1,5.318435669E0,4.985719299E1
1.171529292E1,3.766683960E1,5.124206543E0,4.985514832E1
1.172534792E1,3.779125595E1,5.355720520E0,4.942025757E1
1.173540292E1,3.757387161E1,5.100120544E0,4.944050598E1
1.174545792E1,3.768616486E1,5.159507751E0,4.929113770E1
1.175551292E1,3.767658234E1,5.262344360E0,4.952772522E1
1.176556692E1,3.761741638E1,5.209358215E0,4.941555786E1
1.177562192E1,3.749302292E1,5.144859314E0,4.963728333E1
1.178567692E1,3.782563019E1,5.209182739E0,4.920219421E1
1.179573192E1,3.777857208E1,5.413772583E0,4.936985779E1
1.180578592E1,3.786597443E1,5.364822388E0,4.967997742E1
1.181584092E1,3.773394775E1,5.182785034E0,4.939932251E1
1.182589592E1,3.766815186E1,5.227890015E0,4.928887939E1
1.183595092E1,3.773319244E1,5.070976257E0,4.928956604E1
1.184600592E1,3.756037140E1,5.021392822E0,4.905799866E1
1.185605992E1,3.781645966E1,5.181213379E0,4.926585388E1
1.186611492E1,3.771847534E1,5.355674744E0,4.939649963E1
1.187616992E1,3.776690674E1,5.315315247E0,4.901861572E1
1.188622492E1,3.774317932E1,5.069107056E0,4.894383240E1
