"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.114423167E0,-8.901988220E-1,1.006462051E1,4.189637604E0
8.124478167E0,-9.726773071E-1,1.017074982E1,3.995940399E0
8.134533167E0,-1.341510315E0,1.016221756E1,3.894152069E0
8.144588167E0,-1.918260956E0,1.028571075E1,3.939358063E0
8.154642167E0,-2.311044159E0,1.034858002E1,3.756737823E0
8.164697167E0,-2.699187012E0,1.040336609E1,3.395838318E0
8.174752167E0,-2.971171417E0,1.016910324E1,3.500171356E0
8.184807167E0,-2.871029663E0,9.978250122E0,3.563639374E0
8.194862167E0,-2.654879150E0,1.009126511E1,3.538192291E0
8.204916167E0,-2.297422485E0,1.028316605E1,3.554508362E0
8.214971167E0,-1.929936676E0,1.007405090E1,3.812272339E0
8.225026167E0,-1.559008026E0,9.903106384E0,3.853137360E0
8.235081167E0,-1.155147858E0,9.843979340E0,3.664080505E0
8.245135167E0,-7.319778442E-1,9.783205719E0,3.520229645E0
8.255190167E0,-5.285508728E-1,9.689949646E0,3.486100616E0
8.265245167E0,-6.360273743E-1,9.594148865E0,3.359463959E0
8.275300167E0,-8.816665649E-1,9.545200653E0,3.205583954E0
8.285354167E0,-9.716294861E-1,9.220076752E0,3.050057373E0
8.295409167E0,-8.143066406E-1,8.727151794E0,3.054248657E0
8.305464167E0,-1.044378204E0,9.287137299E0,3.026855621E0
8.315519167E0,-1.052012329E0,9.520052948E0,3.109184418E0
8.325574167E0,-8.493338013E-1,9.450298004E0,3.453019409E0
8.335628167E0,-6.173162842E-1,9.283993835E0,3.681444397E0
8.345683167E0,-4.683760071E-1,9.239685974E0,3.696113892E0
8.355738167E0,-3.857478333E-1,9.375004578E0,3.441493378E0
8.365793167E0,-3.815565491E-1,9.386680298E0,3.156186676E0
8.375848167E0,-6.030958557E-1,9.323511658E0,2.981499939E0
8.385902167E0,-1.095422058E0,9.271869049E0,2.906805267E0
8.395957167E0,-1.604214020E0,9.348958740E0,2.856509857E0
8.406012167E0,-1.814526672E0,9.461225281E0,2.588716736E0
8.416067167E0,-1.667981415E0,9.310788116E0,2.780617676E0
8.426122167E0,-1.558708649E0,9.120084686E0,3.244053955E0
8.436176167E0,-1.418749695E0,9.299860840E0,3.093467102E0
8.446231167E0,-1.244661713E0,9.273515625E0,2.982098694E0
8.456286167E0,-1.286724243E0,9.176217957E0,2.693349152E0
8.466341167E0,-1.033450928E0,9.339678040E0,2.481090546E0
8.476395167E0,-8.419990540E-1,9.314530334E0,2.445913696E0
8.486450167E0,-7.289840698E-1,9.125323792E0,2.538271637E0
8.496505167E0,-6.134243774E-1,9.044791260E0,2.633323975E0
8.506560167E0,-6.548881531E-1,9.007219391E0,2.770139465E0
8.516615167E0,-9.710307312E-1,9.078321533E0,2.899769897E0
8.526669167E0,-1.250948639E0,9.234746246E0,2.816692657E0
8.536724167E0,-1.388213196E0,9.304800568E0,2.935246124E0
8.546779167E0,-1.470392303E0,9.338330841E0,3.096760254E0
8.556834167E0,-1.378633118E0,9.566007385E0,3.201542358E0
8.566889167E0,-1.088686066E0,9.754166107E0,3.454067230E0
8.576943167E0,-7.203021240E-1,9.494007111E0,4.728666687E0
8.586998167E0,-4.460723877E-2,9.928852844E0,4.989274750E0
8.597053167E0,3.083587646E-2,9.902208252E0,3.910767517E0
8.607108167E0,-8.262817383E-2,9.342971191E0,4.174069977E0
8.617162167E0,-8.948391724E-1,9.351204071E0,4.255500641E0
8.627217167E0,-1.229393463E0,9.594597931E0,3.784280548E0
8.637271667E0,-1.067280579E0,9.668693848E0,3.539689178E0
8.647326667E0,-9.660910034E-1,9.494755554E0,3.172353058E0
8.657381667E0,-1.368903351E0,9.333690491E0,2.785108337E0
8.667435667E0,-1.708397369E0,9.016799469E0,2.603236542E0
8.677490667E0,-1.890119476E0,8.888965302E0,2.677482147E0
8.687545667E0,-1.788480835E0,8.970994720E0,2.941083984E0
8.697600667E0,-1.624871063E0,8.944948883E0,2.837050323E0
8.707654667E0,-1.642234955E0,9.136550446E0,2.418071594E0
8.717709667E0,-1.430126038E0,9.270521851E0,2.274819489E0
8.727764667E0,-1.197210388E0,9.099427643E0,2.369871826E0
8.737819667E0,-8.722361755E-1,8.941506042E0,2.745291138E0
8.747874667E0,-9.457333374E-1,8.874295807E0,2.975811768E0
8.757928667E0,-1.106349335E0,9.146579590E0,2.915786591E0
8.767983667E0,-1.018781433E0,9.456734619E0,2.990181885E0
8.778038667E0,-1.163680115E0,9.761351166E0,3.088527374E0
8.788093667E0,-1.235381012E0,9.909393311E0,3.439397736E0
8.798148667E0,-1.139280853E0,9.720486145E0,4.006717987E0
8.808202667E0,-9.789642334E-1,9.685608673E0,3.991000671E0
8.818257667E0,-3.354524231E-1,1.135598511E1,5.006039886E0
8.828312667E0,3.143463135E-3,1.957194992E1,1.269001099E1
8.838367667E0,-4.350253601E0,5.505850525E0,1.423330170E1
8.848421667E0,-1.268761597E0,5.789959717E0,7.260501709E0
8.858476667E0,3.080893250E0,1.242461288E1,-3.126997375E-1
8.868531667E0,8.901988220E-1,1.010683273E1,-7.744894409E-1
8.878586667E0,8.833131409E-1,9.807604980E0,7.390132141E-1
8.888641667E0,9.101074219E-2,9.126371613E0,1.769470367E0
8.898695667E0,-5.219645691E-1,8.303383026E0,1.445693665E0
8.908750667E0,-5.483097839E-1,8.405021667E0,3.258723450E-1
8.918805667E0,-9.012757874E-1,9.501491547E0,1.543290710E-1
8.928860667E0,-1.407073975E0,9.402846680E0,9.455836487E-1
8.938915667E0,-3.586541748E-1,8.050259399E0,1.393152924E0
8.948969667E0,7.104226685E-1,7.845036163E0,7.051835632E-1
8.959024667E0,9.484277344E-1,8.430618439E0,-1.803749084E-1
8.969079667E0,9.071136475E-1,8.406219177E0,-3.140469360E-1
8.979134667E0,5.770500183E-1,7.892337799E0,8.921447754E-2
8.989188667E0,1.743873596E-1,8.153544617E0,3.388952637E-1
8.999243667E0,-1.106199646E-1,8.760382690E0,4.611909485E-1
9.009298667E0,-5.468128967E-1,8.936266937E0,9.225315857E-1
9.019353667E0,-1.738634491E0,7.864944763E0,9.563612366E-1
9.029408667E0,-2.157463531E0,7.662116547E0,1.745669861E0
9.039462667E0,-2.115850067E0,8.212372284E0,1.752555542E0
9.049517667E0,-2.474504242E0,8.237669678E0,1.530118103E0
9.059572667E0,-3.025957489E0,8.018974457E0,1.375489655E0
9.069627667E0,-3.633693695E0,8.099207611E0,1.322948914E0
9.079682667E0,-3.954326935E0,8.316855011E0,9.084608459E-1
9.089736667E0,-4.362977142E0,8.665330353E0,1.273701324E0
9.099791667E0,-4.158652039E0,8.728948059E0,1.967209167E0
9.109846667E0,-3.584446106E0,8.799451447E0,2.695594482E0
9.119901667E0,-2.855012970E0,9.051377563E0,3.447780304E0
9.129955667E0,-2.044298859E0,9.136700134E0,3.871698761E0
9.140010667E0,-1.450783081E0,9.123377838E0,4.142335968E0
9.150065667E0,-1.071471863E0,9.170380096E0,4.368665314E0
9.160120667E0,-8.532257080E-1,9.363777924E0,4.926106110E0
9.170175667E0,-7.707472229E-1,9.298962708E0,5.333109741E0
9.180229667E0,-7.584727478E-1,9.389674072E0,5.963448944E0
9.190284667E0,-6.991960144E-1,9.272617493E0,6.305337982E0
9.200339667E0,-7.610174561E-1,9.160350952E0,6.542444916E0
9.210394667E0,-8.665480042E-1,8.976533203E0,6.664141846E0
9.220449667E0,-9.728269958E-1,8.697812805E0,6.422693939E0
9.230503667E0,-9.306147766E-1,8.708889771E0,5.915099487E0
9.240558667E0,-6.810836792E-1,8.719817047E0,5.419480133E0
9.250613667E0,-5.104385376E-1,8.725505219E0,4.994064789E0
9.260668667E0,-4.541555786E-1,8.614286499E0,4.655169525E0
9.270722667E0,-5.839356995E-1,8.336015167E0,4.291575623E0
9.280777667E0,-8.379574585E-1,8.453520813E0,4.185596008E0
9.290832667E0,-1.061293030E0,8.643475800E0,4.300556946E0
9.300887667E0,-1.759890289E0,7.876620483E0,3.935466156E0
9.310942667E0,-1.865720215E0,7.336842957E0,4.453389130E0
9.320996667E0,-1.379231873E0,7.582931213E0,4.489015045E0
9.331051667E0,-1.267264709E0,8.026009827E0,4.085304565E0
9.341106667E0,-1.548080750E0,8.205187225E0,3.898792419E0
9.351161667E0,-1.975292358E0,8.134833527E0,4.189338226E0
9.361216667E0,-2.411185913E0,7.864495697E0,4.600533142E0
9.371270667E0,-2.801873474E0,7.687563629E0,5.111869812E0
9.381325667E0,-3.146456909E0,7.697892151E0,5.248834991E0
9.391380667E0,-3.807931366E0,7.740104370E0,5.277275848E0
9.401435667E0,-4.189787292E0,7.688162384E0,5.370531921E0
9.411489667E0,-4.271517334E0,7.591613159E0,5.313201141E0
9.421544667E0,-4.607568512E0,7.577392731E0,5.129084015E0
9.431599667E0,-4.783602448E0,7.350764008E0,4.909640350E0
9.441654667E0,-5.264402618E0,7.573201447E0,4.772525482E0
9.451709667E0,-5.442681885E0,7.727979584E0,4.788093109E0
9.461763667E0,-5.532794495E0,7.681426392E0,4.766987000E0
9.471818667E0,-5.741759949E0,7.720495148E0,4.860243073E0
9.481873667E0,-6.168223114E0,7.892038422E0,5.195695496E0
9.491928667E0,-6.388564911E0,7.831564178E0,5.547763367E0
9.501983667E0,-6.282435608E0,7.448660431E0,5.757028198E0
9.512037667E0,-6.188580780E0,6.865772552E0,5.511987762E0
9.522092667E0,-5.902525635E0,6.383026428E0,5.043911133E0
9.532147667E0,-5.912554779E0,6.015091553E0,4.413571930E0
9.542202667E0,-6.068231049E0,5.745202789E0,3.944148102E0
9.552256667E0,-5.790109406E0,4.511917419E0,3.589086456E0
9.562311667E0,-5.463338928E0,1.534758453E0,2.715353394E0
9.572366667E0,-5.091811523E0,1.044228516E0,2.448458405E0
9.582421667E0,-4.296515350E0,1.213227081E0,2.744991760E0
9.592476667E0,-4.097129974E0,1.595382385E0,3.611240387E0
9.602530667E0,-4.001927948E0,1.835932159E0,5.472469940E0
9.612585667E0,-3.554508362E0,2.287393341E0,8.080795898E0
9.622640667E0,-3.447929993E0,2.271975403E0,1.117740646E1
9.632695667E0,-3.284619598E0,2.694097595E0,1.365535355E1
9.642751333E0,-2.961291962E0,3.514092407E0,1.457848389E1
9.652805333E0,-2.761008453E0,4.450545044E0,1.449420914E1
9.662860333E0,-1.564396820E0,3.899091797E0,1.254301666E1
9.672915333E0,-9.997709656E-1,3.021766205E0,1.028615982E1
9.682970333E0,-5.978567505E-1,1.893562317E0,7.771239624E0
9.693025333E0,-9.074130249E-1,1.590742035E0,4.856351166E0
9.703079333E0,-2.472857666E0,2.251318359E0,4.375850372E0
9.713134333E0,-3.742667084E0,3.245251465E0,5.316194916E0
9.723189333E0,-4.803660736E0,3.716621246E0,6.405479736E0
9.733244333E0,-5.193749542E0,3.597469025E0,7.220534821E0
9.743298333E0,-5.112917633E0,2.978057098E0,7.617808685E0
9.753353333E0,-4.895719299E0,2.128423920E0,7.835156708E0
9.763408333E0,-4.601131897E0,1.465153198E0,8.189918976E0
9.773463333E0,-4.390519867E0,1.163680115E0,8.735833740E0
9.783518333E0,-4.113595734E0,7.065307617E-1,1.119506973E1
9.793572333E0,-4.183650055E0,4.685256958E-2,1.128144012E1
9.803627333E0,-4.446503448E0,1.721420288E-2,9.629475403E0
9.813682333E0,-3.587290192E0,6.129753113E-1,1.049228119E1
9.823737333E0,-2.223625946E0,1.422342224E0,1.105166794E1
9.833792333E0,-1.396146698E0,1.763632507E0,1.167961212E1
9.843846333E0,-1.646426239E0,1.436412964E0,1.191746750E1
9.853901333E0,-2.013762360E0,1.386865997E0,1.232132767E1
9.863956333E0,-2.100731506E0,1.723964996E0,1.260408966E1
9.874011333E0,-1.864672394E0,1.606309662E0,1.267908371E1
9.884065333E0,-1.315913544E0,1.453028412E0,1.279763718E1
9.894120333E0,-4.505630493E-1,1.496887207E0,1.308084824E1
9.904175333E0,4.700225830E-1,1.789528656E0,1.328247894E1
9.914230333E0,1.446591797E0,2.300565948E0,1.307291473E1
9.924285333E0,2.356848907E0,2.854114838E0,1.236353989E1
9.934339333E0,2.370919647E0,3.745511169E0,1.128069168E1
9.944394333E0,1.719624023E0,4.307292938E0,9.627679138E0
9.954449333E0,1.764380951E0,3.894750824E0,8.560847626E0
9.964504333E0,2.828817444E0,2.329904938E0,7.701334991E0
9.974559333E0,3.246898041E0,1.475781097E0,6.605014801E0
9.984613333E0,3.594325562E0,2.424059143E0,6.082301788E0
9.994668333E0,4.766687622E0,3.449127502E0,6.179449768E0
1.000472333E1,5.480702820E0,3.743265839E0,5.783223724E0
1.001477833E1,4.843927002E0,3.333567810E0,5.326822815E0
1.002483333E1,3.752546539E0,2.698588257E0,4.914580078E0
1.003488733E1,3.114872589E0,2.630030823E0,4.153113556E0
1.004494233E1,2.939587097E0,3.331921234E0,3.278033295E0
1.005499733E1,3.425925751E0,3.673510895E0,2.978206787E0
1.006505233E1,4.150718536E0,2.820883942E0,2.786006470E0
1.007510633E1,3.869902496E0,2.939886475E0,2.974614258E0
1.008516133E1,3.088227997E0,3.184028778E0,2.952460327E0
1.009521633E1,2.211800537E0,3.613036652E0,2.272873535E0
1.010527133E1,2.074685669E0,4.449796600E0,1.593735809E0
1.011532633E1,1.744472351E0,4.072730713E0,4.264631653E-1
1.012538033E1,1.638343048E0,3.515289917E0,-1.079704742E0
1.013543533E1,1.521436157E0,3.482807465E0,-2.639161835E0
1.014549033E1,1.101708984E0,3.855981445E0,-5.541027374E0
1.015554533E1,2.222877502E-1,4.696483612E0,-1.140373581E1
1.016560033E1,6.065386963E-1,6.537954254E0,-1.350267105E1
1.017565433E1,2.205663300E0,7.167395325E0,-1.175730057E1
1.018570933E1,2.481389923E0,5.790259094E0,-1.119971008E1
1.019576433E1,2.042801971E0,4.992867279E0,-1.085752167E1
1.020581933E1,2.607278137E0,5.181026001E0,-1.046788193E1
1.021587333E1,3.440445557E0,5.166506195E0,-1.071591614E1
1.022592833E1,3.816164246E0,4.922214203E0,-1.057700500E1
1.023598333E1,3.473526764E0,4.616250458E0,-1.018018021E1
1.024603833E1,2.422412567E0,4.270170135E0,-1.001701950E1
1.025609333E1,1.424288177E0,3.900888062E0,-1.050126251E1
1.026614733E1,5.361849976E-1,3.790268097E0,-1.113923584E1
1.027620233E1,-1.038839722E-1,3.601510620E0,-1.185429886E1
1.028625733E1,5.792953491E-2,3.501518555E0,-1.260139526E1
1.029631233E1,2.100132751E-1,3.530109100E0,-1.284344193E1
1.030636733E1,4.411326599E-1,3.282973022E0,-1.278910492E1
1.031642133E1,6.755451965E-1,2.948119354E0,-1.212358887E1
1.032647633E1,6.456074524E-1,2.633473663E0,-1.102262833E1
1.033653133E1,6.283932495E-1,2.370021515E0,-9.953701172E0
1.034658633E1,5.294490051E-1,2.005379791E0,-9.291627960E0
1.035664133E1,1.701960754E-1,1.859133911E0,-9.109157410E0
1.036669533E1,9.026229858E-2,1.963317261E0,-9.468260651E0
1.037675033E1,1.478924561E-1,2.078577576E0,-9.871522064E0
1.038680533E1,-1.565744019E-1,2.044448547E0,-1.003737717E1
1.039686033E1,-6.271957397E-2,1.907782745E0,-1.018003052E1
1.040691433E1,8.427474976E-2,1.695973206E0,-1.002435425E1
1.041696933E1,-4.340972900E-2,1.710792389E0,-8.940907288E0
1.042702433E1,3.122506714E-1,1.710193634E0,-9.484726410E0
1.043707933E1,5.216651917E-1,1.547481995E0,-1.039842636E1
1.044713433E1,4.242178345E-1,1.645079041E0,-1.030112869E1
1.045718833E1,3.206332397E-1,1.562151489E0,-1.038974442E1
1.046724333E1,-2.689906311E-1,1.414408722E0,-1.049662216E1
1.047729833E1,-7.041357422E-1,1.323847046E0,-1.024484573E1
1.048735333E1,-7.313790894E-1,1.154848480E0,-9.957892456E0
1.049740833E1,-6.975494385E-1,9.849517822E-1,-1.020907013E1
1.050746233E1,3.113525391E-1,1.307231598E0,-1.035606445E1
1.051751733E1,7.286846924E-1,1.419049072E0,-1.008168503E1
1.052757233E1,7.369175720E-1,1.223256226E0,-9.514065399E0
1.053762733E1,6.432124329E-1,1.031055908E0,-9.282946014E0
1.054768233E1,4.802014160E-1,8.708889771E-1,-9.437724152E0
1.055773633E1,-4.879852295E-2,7.921527100E-1,-9.676327972E0
1.056779133E1,-7.003935242E-1,6.418652344E-1,-9.515861664E0
1.057784633E1,-8.084687805E-1,5.939648438E-1,-9.558822327E0
1.058790133E1,-1.008901978E-1,6.559359741E-1,-9.217082977E0
1.059795533E1,3.670367432E-1,6.435118103E-1,-9.357940063E0
1.060801033E1,7.649093628E-2,6.219566345E-1,-8.557704163E0
1.061806533E1,-2.656974792E-1,2.821632385E-1,-8.301736450E0
1.062812033E1,-3.469784546E-1,2.145039368E-1,-8.042325897E0
1.063817533E1,-2.754272461E-1,1.137634277E-1,-8.710835724E0
1.064822867E1,-5.530998230E-1,-1.034349060E-1,-2.203043747E1
1.065828367E1,-1.193019104E-1,2.411485291E-1,-1.256322464E1
1.066833867E1,9.160949707E-2,1.402583313E-1,-8.293204193E0
1.067839367E1,-1.408570862E-1,2.165995789E-1,-1.001657043E1
1.068844867E1,-7.888595581E-2,1.719923401E-1,-1.003872437E1
1.069850267E1,-5.044509888E-2,1.276844788E-1,-9.605076141E0
1.070855767E1,-1.158590698E-1,1.510359192E-1,-9.850865021E0
1.071861267E1,-1.924996948E-1,9.205856323E-2,-9.903854828E0
1.072866767E1,-1.160087585E-1,2.424957275E-1,-9.582922211E0
1.073872167E1,-3.884422302E-1,9.813592529E-1,-9.999805298E0
1.074877667E1,-2.992277527E-1,3.623963928E-1,-9.763147430E0
1.075883167E1,1.401086426E-1,6.122268677E-2,-9.516909485E0
1.076888667E1,3.115022278E-1,1.770817566E-1,-9.763297119E0
1.077894167E1,8.158035278E-2,-8.232879639E-2,-9.722881165E0
1.078899567E1,1.392105103E-2,-8.113128662E-2,-9.952803040E0
1.079905067E1,-1.169068909E-1,1.853146362E-1,-9.876761169E0
1.080910567E1,-9.265731812E-2,1.586700439E-1,-9.686806183E0
1.081916067E1,-6.885681152E-2,1.869612122E-1,-9.902357941E0
1.082921567E1,-6.481521606E-2,2.023791504E-1,-9.756112061E0
1.083926967E1,-6.451583862E-2,2.025288391E-1,-9.727222137E0
1.084932467E1,-6.616241455E-2,2.149530029E-1,-9.889035645E0
1.085937967E1,-6.301895142E-2,2.121089172E-1,-9.708361359E0
1.086943467E1,-8.232879639E-2,2.013313293E-1,-9.801168365E0
1.087948967E1,-9.984237671E-2,1.860630798E-1,-9.826166382E0
1.088954367E1,-9.505233765E-2,1.775308228E-1,-9.703421631E0
1.089959867E1,-1.112187195E-1,1.764830017E-1,-9.854158173E0
1.090965367E1,-9.939331055E-2,1.716929626E-1,-9.769733734E0
1.091970867E1,-8.562194824E-2,1.848655701E-1,-9.755812683E0
1.092976367E1,-6.631210327E-2,2.022294617E-1,-9.860744476E0
1.093981767E1,-6.167175293E-2,2.100132751E-1,-9.729168091E0
1.094987267E1,-5.164260864E-2,2.121089172E-1,-9.794582062E0
1.095992767E1,-5.553451538E-2,2.139051819E-1,-9.822873230E0
1.096998267E1,-6.661148071E-2,2.010319519E-1,-9.720336456E0
1.098003667E1,-8.846603394E-2,1.947450256E-1,-9.839788055E0
1.099009167E1,-1.008901978E-1,1.764830017E-1,-9.788744202E0
1.100014667E1,-1.142124939E-1,1.718426514E-1,-9.745184784E0
1.101020167E1,-1.046324158E-1,1.713935852E-1,-9.836345215E0
1.102025667E1,-1.056802368E-1,1.803749084E-1,-9.753567352E0
1.103031067E1,-9.086105347E-2,1.927990723E-1,-9.800419922E0
1.104036567E1,-7.140151978E-2,1.977388000E-1,-9.809401245E0
1.105042067E1,-5.777984619E-2,2.109114075E-1,-9.740245056E0
1.106047567E1,-7.140151978E-2,2.115101624E-1,-9.810299377E0
1.107053067E1,-6.646179199E-2,1.975891113E-1,-9.776918793E0
1.108058467E1,-8.637039185E-2,1.847158813E-1,-9.760303345E0
1.109063967E1,-9.759704590E-2,1.712438965E-1,-9.827962646E0
1.110069467E1,-1.023870850E-1,1.742376709E-1,-9.767189026E0
1.111074967E1,-9.041198730E-2,1.719923401E-1,-9.790839844E0
1.112080467E1,-8.741821289E-2,1.766326904E-1,-9.810299377E0
1.113085867E1,-8.876541138E-2,1.851649475E-1,-9.753866730E0
1.114091367E1,-8.292755127E-2,2.059716797E-1,-9.803264008E0
1.115096867E1,-8.202941895E-2,2.059716797E-1,-9.751022644E0
1.116102367E1,-1.011895752E-1,2.273771667E-1,-9.687255249E0
1.117107767E1,-1.589694214E-1,2.478845215E-1,-9.694889374E0
1.118113267E1,-2.516267395E-1,3.143463135E-1,-9.749226379E0
1.119118767E1,-2.330653381E-1,3.195854187E-1,-1.026834686E1
1.120124267E1,-6.017486572E-2,1.573228455E-1,-9.689350891E0
1.121129767E1,7.738906860E-2,3.098556519E-2,-9.453740845E0
1.122135167E1,1.308279419E-1,5.897735596E-2,-1.003588028E1
1.123140667E1,1.332229614E-1,1.031355286E-1,-9.754764862E0
1.124146167E1,5.688171387E-2,8.502319336E-2,-9.722432098E0
1.125151667E1,-1.661544800E-2,1.124162292E-1,-9.921967163E0
1.126157167E1,-6.975494385E-2,2.189945984E-1,-9.604327698E0
1.127162567E1,-1.480421448E-1,2.748284912E-1,-9.890682220E0
1.128168067E1,-2.115101624E-1,2.966830444E-1,-9.774823151E0
1.129173567E1,-2.192939758E-1,3.176394653E-1,-9.653874664E0
1.130179067E1,-2.118095398E-1,3.019221497E-1,-9.967771912E0
1.131184567E1,-2.025288391E-1,2.372566223E-1,-9.709858246E0
1.132189967E1,-1.841171265E-1,1.986369324E-1,-9.729617157E0
1.133195467E1,-1.423539734E-1,1.772314453E-1,-9.930499420E0
1.134200967E1,-1.026864624E-1,1.218466187E-1,-9.706864471E0
1.135206467E1,-4.595443726E-2,9.026229858E-2,-9.787097626E0
1.136211967E1,4.849914551E-2,1.167572021E-1,-9.862091675E0
1.137217367E1,1.097218323E-1,1.348695374E-1,-9.719737701E0
1.138222867E1,1.161584473E-1,1.645079041E-1,-9.792785797E0
1.139228367E1,8.666976929E-2,2.127076721E-1,-9.800569611E0
1.140233867E1,1.856140137E-2,2.544708252E-1,-9.762099609E0
1.141239367E1,-9.714797974E-2,2.573149109E-1,-9.806108093E0
1.142244767E1,-2.165995789E-1,2.630030823E-1,-9.742191010E0
1.143250267E1,-3.124003601E-1,2.803669739E-1,-9.803264008E0
1.144255767E1,-3.556604004E-1,2.227368164E-1,-9.819580078E0
1.145261267E1,-2.945874023E-1,1.616638184E-1,-9.746531982E0
1.146266667E1,-1.718426514E-1,1.381626892E-1,-9.805359650E0
1.147272167E1,-5.912704468E-2,1.365161133E-1,-9.804012451E0
1.148277667E1,1.916015625E-2,1.254391479E-1,-9.761500854E0
1.149283167E1,8.083190918E-2,1.460961914E-1,-9.786349182E0
1.150288667E1,9.804611206E-2,1.698966980E-1,-9.793833618E0
1.151294067E1,7.454498291E-2,1.981878662E-1,-9.789492645E0
1.152299567E1,4.999603271E-2,2.098635864E-1,-9.758956146E0
1.153305067E1,1.347198486E-2,1.983375549E-1,-9.799970856E0
1.154310567E1,-3.652404785E-2,1.933978271E-1,-9.787696381E0
1.155316067E1,-8.023315430E-2,1.945953369E-1,-9.766440582E0
1.156321467E1,-1.308279419E-1,2.065704346E-1,-9.794582062E0
1.157326967E1,-1.851649475E-1,2.064207458E-1,-9.789193268E0
1.158332467E1,-2.170486450E-1,2.170486450E-1,-9.785600739E0
1.159337967E1,-2.219883728E-1,2.165995789E-1,-9.789492645E0
1.160343467E1,-2.046244812E-1,2.330653381E-1,-9.782756653E0
1.161348867E1,-1.457968140E-1,2.249821472E-1,-9.775870972E0
1.162354367E1,-5.658233643E-2,1.761836243E-1,-9.792486420E0
1.163359867E1,1.871109009E-2,1.466949463E-1,-9.794282684E0
1.164365392E1,6.631210327E-2,1.440005493E-1,-9.788594513E0
1.165370892E1,8.038284302E-2,1.425036621E-1,-9.779014435E0
1.166376292E1,4.266128540E-2,1.544787598E-1,-9.779613190E0
1.167381792E1,-2.529739380E-2,1.746867371E-1,-9.804461517E0
1.168387292E1,-8.292755127E-2,1.913021851E-1,-9.788145447E0
1.169392792E1,-1.380130005E-1,1.917512512E-1,-9.780062256E0
1.170398292E1,-1.655557251E-1,2.139051819E-1,-9.773026886E0
1.171403692E1,-1.826202393E-1,2.176473999E-1,-9.801018677E0
1.172409192E1,-1.899549866E-1,2.128573608E-1,-9.799821167E0
1.173414692E1,-1.788780212E-1,2.116598511E-1,-9.780211945E0
1.174420192E1,-1.329235840E-1,2.275268555E-1,-9.794582062E0
1.175425692E1,-9.520202637E-2,2.204914856E-1,-9.796677704E0
1.176431092E1,-7.589218140E-2,2.049238586E-1,-9.770332489E0
1.177436592E1,-4.580474854E-2,1.905537415E-1,-9.784702606E0
1.178442092E1,-2.260299683E-2,1.880090332E-1,-9.793833618E0
1.179447592E1,-1.242416382E-2,1.772314453E-1,-9.776918793E0
1.180452992E1,-2.065704346E-2,1.672023010E-1,-9.786049805E0
1.181458492E1,-4.296066284E-2,1.754351807E-1,-9.796528015E0
1.182463992E1,-7.484436035E-2,1.808239746E-1,-9.796228638E0
1.183469492E1,-8.607101440E-2,1.772314453E-1,-9.780062256E0
1.184474992E1,-7.499404907E-2,1.890568542E-1,-9.785750427E0
1.185480392E1,-9.026229858E-2,1.910028076E-1,-9.783804474E0
1.186485892E1,-1.020877075E-1,1.916015625E-1,-9.786947937E0
1.187491392E1,-9.804611206E-2,2.010319519E-1,-9.800719299E0
1.188496892E1,-9.939331055E-2,2.037263489E-1,-9.796827393E0
