"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.364608600E1,-9.707612915E0,-5.553601227E0,3.090623016E0
3.365613800E1,-9.035660248E0,-5.287754059E0,3.761378174E0
3.366619000E1,-8.321195984E0,-4.893174591E0,4.266727295E0
3.367624300E1,-7.549101563E0,-4.485572205E0,4.724774780E0
3.368629500E1,-6.744824066E0,-4.065695343E0,5.150938568E0
3.369634700E1,-5.888903961E0,-3.611839142E0,5.508395233E0
3.370640000E1,-5.009482727E0,-3.149750061E0,5.722749481E0
3.371645200E1,-4.024980011E0,-2.602637787E0,5.652695160E0
3.372650400E1,-3.014880524E0,-2.008223877E0,5.403014374E0
3.373655700E1,-2.105970612E0,-1.422491913E0,5.020859070E0
3.374660900E1,-1.395547943E0,-8.542735291E-1,4.549938354E0
3.375666100E1,-9.220825195E-1,-3.534150696E-1,4.115242310E0
3.376671400E1,-7.985893250E-1,1.571731567E-2,3.767365723E0
3.377676600E1,-9.888436890E-1,2.356100464E-1,3.478616180E0
3.378681800E1,-1.488205261E0,2.984793091E-1,3.171155548E0
3.379687100E1,-1.970951385E0,1.719923401E-1,2.858306122E0
3.380692300E1,-2.205214233E0,-2.320175171E-2,2.606679382E0
3.381697500E1,-2.344424744E0,-3.478765869E-1,2.391277313E0
3.382702800E1,-2.453697510E0,-8.095166016E-1,2.310595093E0
3.383708000E1,-2.400408325E0,-1.364113312E0,2.377206573E0
3.384713200E1,-2.317780151E0,-2.032024384E0,2.615061951E0
3.385718500E1,-2.452649689E0,-2.835403748E0,3.009491730E0
3.386723700E1,-2.853815460E0,-3.673959961E0,3.544030151E0
3.387729000E1,-3.404071198E0,-4.634662170E0,4.243375854E0
3.388734200E1,-4.233945465E0,-5.931565247E0,5.203928375E0
3.389739400E1,-5.282065887E0,-7.690557404E0,6.354585571E0
3.390744700E1,-6.404132538E0,-9.736502838E0,7.343878326E0
3.391749900E1,-7.467221832E0,-1.186627396E1,7.817194061E0
3.392755100E1,-8.364905090E0,-1.390982437E1,7.682623901E0
3.393760400E1,-9.236093445E0,-1.573243423E1,6.986870728E0
3.394765600E1,-1.010114456E1,-1.725387039E1,5.958958282E0
3.395770800E1,-1.091350525E1,-1.869237900E1,5.128634949E0
3.396776100E1,-1.193019104E1,-2.008014313E1,4.530329132E0
3.397781300E1,-1.303234909E1,-2.109742767E1,4.046086121E0
3.398786500E1,-1.390817780E1,-2.132480484E1,3.214565277E0
3.399791800E1,-1.417776718E1,-2.037562866E1,1.563498688E0
3.400797000E1,-1.392943359E1,-1.818942490E1,-7.818241882E-1
3.401802200E1,-1.361359039E1,-1.519205795E1,-3.204087067E0
3.402807500E1,-1.385219421E1,-1.205039108E1,-4.880301361E0
3.403812725E1,-1.545386353E1,-9.219028931E0,-4.733456726E0
3.404817925E1,-1.753199203E1,-7.048093414E0,-2.930007019E0
3.405823225E1,-1.876393021E1,-5.805227966E0,-1.847158813E-1
3.406828425E1,-1.862067810E1,-5.372627563E0,2.557581482E0
3.407833625E1,-1.679806824E1,-5.398374023E0,4.635111237E0
3.408838925E1,-1.366433487E1,-5.190905457E0,5.888005829E0
3.409844125E1,-1.007449997E1,-4.484674072E0,6.290967865E0
3.410849325E1,-6.803801422E0,-3.758683777E0,6.244863739E0
3.411854625E1,-4.112398224E0,-3.028053131E0,6.361321564E0
3.412859825E1,-1.833986206E0,-2.227068787E0,6.694378967E0
3.413865025E1,-6.960525513E-2,-1.450334015E0,7.179370422E0
3.414870325E1,1.048419800E0,-8.454418945E-1,7.653284912E0
3.415875525E1,1.367556152E0,-5.903723145E-1,7.908354492E0
3.416880725E1,8.548722839E-1,-7.372169495E-1,7.677983551E0
3.417886025E1,-3.459306335E-1,-1.268462219E0,6.800807648E0
3.418891225E1,-1.682950287E0,-2.073637848E0,5.471571808E0
3.419896425E1,-2.975362701E0,-2.925516357E0,4.138743439E0
3.420901725E1,-4.126768341E0,-3.823948059E0,3.062780914E0
3.421906925E1,-5.044060822E0,-4.766687622E0,2.261646881E0
3.422912125E1,-5.836812286E0,-5.601800995E0,1.679357758E0
3.423917425E1,-6.485263824E0,-6.400839386E0,1.272952881E0
3.424922625E1,-6.863676910E0,-7.192393341E0,1.111139374E0
3.425927825E1,-7.082521820E0,-7.945327606E0,1.128802643E0
3.426933125E1,-7.144492950E0,-8.611143036E0,1.215921478E0
3.427938325E1,-7.204817505E0,-9.186696167E0,1.271755371E0
3.428943525E1,-7.311545563E0,-9.664203186E0,1.212778015E0
3.429948825E1,-7.461533661E0,-1.009815079E1,1.030008087E0
3.430954025E1,-7.840695190E0,-1.037836807E1,6.819818115E-1
3.431959225E1,-8.460705872E0,-1.053823563E1,2.639012146E-1
3.432964525E1,-9.251661072E0,-1.067235672E1,-6.945556641E-2
3.433969725E1,-1.005563919E1,-1.074465637E1,-3.249742126E-1
3.434974925E1,-1.051009415E1,-1.073807007E1,-5.725593567E-1
3.435980225E1,-1.062086380E1,-1.060574524E1,-8.455915833E-1
3.436985425E1,-1.051712952E1,-1.039872574E1,-1.242865448E0
3.437990625E1,-1.030262558E1,-1.015368530E1,-1.757644958E0
3.438995925E1,-1.018990997E1,-9.950707397E0,-2.222727814E0
3.440001125E1,-1.028990204E1,-9.776320038E0,-2.503543854E0
3.441006325E1,-1.055380325E1,-9.469009094E0,-2.584824829E0
3.442011625E1,-1.081171692E1,-8.982221375E0,-2.294877777E0
3.443016825E1,-1.094987961E1,-8.407716064E0,-1.609602814E0
3.444022025E1,-1.112875763E1,-7.971373444E0,-7.696994019E-1
3.445027325E1,-1.144534927E1,-7.883356476E0,3.153941345E-1
3.446032525E1,-1.166164948E1,-7.987240448E0,1.508862305E0
3.447037725E1,-1.165865570E1,-7.995173950E0,2.703378296E0
3.448043025E1,-1.139834702E1,-7.937543793E0,3.866609344E0
3.449048225E1,-1.107531876E1,-7.952512665E0,4.987628174E0
3.450053425E1,-1.085572540E1,-8.090974731E0,6.073470154E0
3.451058725E1,-1.082294357E1,-8.223449249E0,7.042255554E0
3.452063925E1,-1.089195007E1,-8.232879639E0,7.799680481E0
3.453069225E1,-1.095766342E1,-8.074958038E0,8.312663727E0
3.454074425E1,-1.117725677E1,-7.635471954E0,8.510103149E0
3.455079625E1,-1.149833908E1,-7.030729523E0,8.483308868E0
3.456084825E1,-1.184891006E1,-6.341263275E0,8.314310303E0
3.457090125E1,-1.217882401E1,-5.567821655E0,8.046966248E0
3.458095325E1,-1.232327362E1,-4.736749878E0,7.782017212E0
3.459100525E1,-1.219439163E1,-3.967499542E0,7.663014679E0
3.460105825E1,-1.178244827E1,-3.431314545E0,7.797884216E0
3.461111025E1,-1.123159378E1,-3.252735901E0,8.152796173E0
3.462116325E1,-1.064511337E1,-3.430715790E0,8.511600037E0
3.463121525E1,-1.009216324E1,-3.829636230E0,8.659941559E0
3.464126725E1,-9.523046722E0,-4.354744263E0,8.542136536E0
3.465132025E1,-8.955277405E0,-4.852758636E0,8.180787964E0
3.466137225E1,-8.469836884E0,-5.211113434E0,7.670050049E0
3.467142425E1,-8.120762787E0,-5.506598969E0,7.129224701E0
3.468147725E1,-7.862849121E0,-5.727838898E0,6.594386902E0
3.469152925E1,-7.598498840E0,-5.798641663E0,6.079158325E0
3.470158125E1,-7.308402100E0,-5.722450104E0,5.576353912E0
3.471163425E1,-7.054380341E0,-5.510191498E0,5.098846893E0
3.472168625E1,-6.797514496E0,-5.164410553E0,4.687651978E0
3.473173825E1,-6.578370209E0,-4.780758362E0,4.348457336E0
3.474179125E1,-6.395300903E0,-4.428241425E0,4.148772583E0
3.475184325E1,-6.170318756E0,-4.095633087E0,4.036056976E0
3.476189525E1,-5.840255127E0,-3.769012299E0,4.008364563E0
3.477194825E1,-5.460195465E0,-3.481011200E0,3.985462189E0
3.478200025E1,-5.121150513E0,-3.186124420E0,3.894301758E0
3.479205225E1,-4.900958405E0,-2.924468536E0,3.781586151E0
3.480210525E1,-4.785249023E0,-2.732118530E0,3.661685486E0
3.481215725E1,-4.767735443E0,-2.637814636E0,3.515289917E0
3.482220925E1,-4.738246765E0,-2.622995453E0,3.328328705E0
3.483226225E1,-4.644391937E0,-2.654280396E0,3.094215546E0
3.484231425E1,-4.567601624E0,-2.726879425E0,2.894381104E0
3.485236625E1,-4.473297729E0,-2.846031647E0,2.715054016E0
3.486241925E1,-4.417014771E0,-3.060236206E0,2.628084869E0
3.487247125E1,-4.447102203E0,-3.385958862E0,2.651735687E0
3.488252325E1,-4.629123688E0,-3.813170471E0,2.760559387E0
3.489257625E1,-5.043013000E0,-4.397255859E0,3.024161224E0
3.490262825E1,-5.509592743E0,-5.132377167E0,3.383114777E0
3.491268025E1,-5.915249176E0,-5.965245209E0,3.793411560E0
3.492273325E1,-6.235583038E0,-6.993157654E0,4.238885193E0
3.493278525E1,-6.331832886E0,-8.188422089E0,4.676874390E0
3.494283725E1,-6.165379028E0,-9.453142090E0,5.106181641E0
3.495289025E1,-5.793103180E0,-1.081171692E1,5.249433746E0
3.496294225E1,-5.242548065E0,-1.219259537E1,4.933740234E0
3.497299425E1,-4.932542725E0,-1.347602646E1,4.105213165E0
3.498304725E1,-4.563110962E0,-1.472862167E1,3.048560486E0
3.499309925E1,-3.952380981E0,-1.572480011E1,2.089654541E0
3.500315125E1,-3.226839752E0,-1.636606659E1,1.431024170E0
3.501320425E1,-2.458637238E0,-1.658805496E1,1.046473846E0
3.502325625E1,-1.769470367E0,-1.639181305E1,1.082099762E0
3.503330825E1,-1.213825836E0,-1.607013199E1,1.619482269E0
3.504336158E1,-8.916957092E-1,-1.572749451E1,2.567610626E0
3.505341358E1,-9.008267212E-1,-1.523666519E1,3.693269806E0
3.506346558E1,-1.192719727E0,-1.462368988E1,4.677173767E0
3.507351858E1,-1.675465851E0,-1.393212799E1,5.051545258E0
3.508357058E1,-2.308349762E0,-1.311003754E1,4.544998627E0
3.509362258E1,-3.249442749E0,-1.217927307E1,3.460803223E0
3.510367558E1,-4.475393372E0,-1.142139908E1,2.535427551E0
3.511372758E1,-5.907914429E0,-1.104059097E1,2.056872711E0
3.512377958E1,-7.388784943E0,-1.077803696E1,2.098186798E0
3.513383258E1,-8.755742340E0,-1.032433044E1,2.230212250E0
3.514388458E1,-9.860295410E0,-9.616602173E0,2.311343536E0
3.515393658E1,-1.039722885E1,-8.813671875E0,2.556982727E0
3.516398958E1,-1.035157379E1,-8.054750061E0,3.064277802E0
3.517404158E1,-9.957443390E0,-7.271428986E0,3.690874786E0
3.518409358E1,-9.491761780E0,-6.504124603E0,4.284390564E0
3.519414658E1,-9.102421417E0,-5.851032715E0,4.714296570E0
3.520419858E1,-8.752598877E0,-5.238207092E0,4.891378326E0
3.521425058E1,-8.392597504E0,-4.684209137E0,4.781207428E0
3.522430358E1,-8.054450684E0,-4.202061768E0,4.457879791E0
3.523435558E1,-7.797884216E0,-3.796555023E0,3.989354095E0
3.524440758E1,-7.677534485E0,-3.510499878E0,3.546125793E0
3.525446058E1,-7.696395264E0,-3.335663452E0,3.205434265E0
3.526451258E1,-7.788004761E0,-3.167413330E0,2.984044647E0
3.527456458E1,-7.829019470E0,-2.921175385E0,2.791994019E0
3.528461758E1,-7.772586823E0,-2.670895844E0,2.620001678E0
3.529466958E1,-7.651937714E0,-2.435285797E0,2.517913971E0
3.530472158E1,-7.487729187E0,-2.190844116E0,2.468516693E0
3.531477458E1,-7.325167236E0,-1.990560608E0,2.426454163E0
3.532482658E1,-7.318131866E0,-1.838327179E0,2.352358246E0
3.533487858E1,-7.418722687E0,-1.719923401E0,2.216440887E0
3.534493158E1,-7.540269928E0,-1.561403046E0,1.990710297E0
3.535498358E1,-7.643106079E0,-1.394500122E0,1.657353516E0
3.536503558E1,-7.771539001E0,-1.292412415E0,1.346450043E0
3.537508858E1,-7.819589081E0,-1.334924011E0,1.217568054E0
3.538514058E1,-7.937244415E0,-1.632056122E0,1.355131989E0
3.539519258E1,-8.397387543E0,-2.116748199E0,1.672322388E0
3.540524558E1,-9.095236359E0,-2.553390198E0,1.998344421E0
3.541529758E1,-9.785001984E0,-2.735860748E0,2.328857117E0
3.542534958E1,-1.035441788E1,-2.735112305E0,2.707270203E0
3.543540258E1,-1.076710968E1,-2.817890167E0,3.209475861E0
3.544545458E1,-1.117441269E1,-3.038231964E0,3.962709503E0
3.545550658E1,-1.141301651E1,-3.272045746E0,4.816234589E0
3.546555958E1,-1.144759460E1,-3.438349915E0,5.708379364E0
3.547561158E1,-1.132649643E1,-3.623514862E0,6.506220245E0
3.548566358E1,-1.118204681E1,-3.836671600E0,7.171137543E0
3.549571658E1,-1.109867020E1,-4.132456512E0,7.670199738E0
3.550576858E1,-1.111573471E1,-4.562362518E0,8.005801849E0
3.551582158E1,-1.131302444E1,-5.078189850E0,8.108039246E0
3.552587358E1,-1.161330002E1,-5.622308350E0,8.142916718E0
3.553592558E1,-1.202344711E1,-6.425837402E0,8.311017151E0
3.554597858E1,-1.249062561E1,-7.412136383E0,8.551866302E0
3.555603058E1,-1.300705170E1,-8.162076874E0,8.484057312E0
3.556608258E1,-1.355102051E1,-8.366401978E0,7.933801575E0
3.557613558E1,-1.411220352E1,-7.992180176E0,7.008575592E0
3.558618758E1,-1.470946152E1,-7.343129883E0,5.987997894E0
3.559623958E1,-1.537228317E1,-6.564149780E0,5.154381409E0
3.560629158E1,-1.596520020E1,-5.796396332E0,4.673281860E0
3.561634458E1,-1.677292053E1,-5.309309235E0,4.593647461E0
3.562639658E1,-1.789992691E1,-5.318589935E0,4.834795990E0
3.563644858E1,-1.882425476E1,-6.059249725E0,5.201683044E0
3.564650158E1,-1.937361237E1,-7.428602142E0,5.418582001E0
3.565655358E1,-1.939905945E1,-8.914113007E0,5.188660126E0
3.566660558E1,-1.881437531E1,-1.011147308E1,4.508324890E0
3.567665858E1,-1.778646286E1,-1.102771774E1,3.678750000E0
3.568671058E1,-1.671289536E1,-1.174308014E1,2.928959198E0
3.569676258E1,-1.577120361E1,-1.190100174E1,2.343526611E0
3.570681558E1,-1.498997818E1,-1.152962402E1,1.898951111E0
3.571686758E1,-1.458776459E1,-1.097382980E1,1.729802856E0
3.572692058E1,-1.451785995E1,-1.056877213E1,1.840871887E0
3.573697258E1,-1.449480789E1,-1.039228912E1,1.991758118E0
3.574702458E1,-1.428913559E1,-1.033765274E1,2.048789520E0
3.575707758E1,-1.401161270E1,-1.037597305E1,1.858385468E0
3.576712958E1,-1.364128281E1,-1.048674271E1,1.419498138E0
3.577718158E1,-1.305719742E1,-1.054811508E1,9.758207703E-1
3.578723458E1,-1.217358490E1,-1.061442719E1,6.324348450E-1
3.579728658E1,-1.134326157E1,-1.065125061E1,2.966830444E-1
3.580733858E1,-1.063134201E1,-1.061427750E1,4.834945679E-2
3.581739158E1,-9.935439148E0,-1.052176987E1,-1.106199646E-1
3.582744358E1,-9.186097412E0,-1.033181488E1,-2.752775574E-1
3.583749558E1,-8.507109375E0,-1.008063721E1,-4.999603271E-1
3.584754858E1,-7.875872040E0,-9.824220428E0,-6.289920044E-1
3.585760058E1,-7.400610352E0,-9.613907776E0,-5.939648438E-1
3.586765258E1,-7.074588318E0,-9.400301971E0,-4.574487305E-1
3.587770558E1,-6.697971497E0,-9.091344452E0,-2.538720703E-1
3.588775758E1,-6.257886658E0,-8.708889771E0,-6.242019653E-2
3.589780958E1,-5.840255127E0,-8.271798706E0,2.694396973E-3
3.590786258E1,-5.448370056E0,-7.770341492E0,4.026626587E-2
3.591791458E1,-5.260361023E0,-7.282805328E0,1.725910950E-1
3.592796658E1,-5.173092499E0,-6.802304535E0,4.644841003E-1
3.593801958E1,-5.136119385E0,-6.350543976E0,7.854167175E-1
3.594807158E1,-5.231920166E0,-5.892646179E0,1.059047699E0
3.595812358E1,-5.435945892E0,-5.341342621E0,1.106948090E0
3.596817658E1,-5.854924622E0,-4.781806183E0,9.759704590E-1
3.597822858E1,-6.218967590E0,-4.221820679E0,7.755372620E-1
3.598828058E1,-6.396199036E0,-3.730841675E0,4.613406372E-1
3.599833358E1,-6.616690521E0,-3.390449524E0,-5.209167480E-2
3.600838558E1,-6.918462982E0,-3.164569244E0,-7.361691284E-1
3.601843758E1,-7.196285248E0,-2.912194061E0,-1.346150665E0
3.602849058E1,-7.448211365E0,-2.576442261E0,-1.628762970E0
3.603854275E1,-7.941286011E0,-2.147584076E0,-1.620081024E0
3.604859475E1,-8.851094055E0,-1.522933044E0,-1.490749969E0
3.605864775E1,-9.746831360E0,-9.517208862E-1,-1.177601166E0
3.606869975E1,-1.016311569E1,-5.959107971E-1,-7.075785828E-1
3.607875175E1,-9.990823975E0,-2.100132751E-1,-2.612068176E-1
3.608880475E1,-9.036857758E0,5.349874878E-1,1.179547119E-1
3.609885675E1,-7.731871490E0,1.476828918E0,1.862127686E-1
3.610890875E1,-7.154073029E0,1.949845276E0,-5.394781494E-1
3.611896175E1,-7.398065643E0,1.858385468E0,-1.867366791E0
3.612901375E1,-7.959098969E0,1.736538849E0,-3.227887573E0
3.613906575E1,-8.613987122E0,1.845961304E0,-4.212839355E0
3.614911875E1,-9.339827728E0,2.148033142E0,-4.533472595E0
3.615917075E1,-9.571845245E0,2.356399841E0,-4.070635071E0
3.616922275E1,-8.992100830E0,2.495760040E0,-3.227737885E0
3.617927575E1,-7.869585114E0,2.827470245E0,-2.393822021E0
3.618932775E1,-6.794371033E0,3.133134613E0,-1.777852936E0
3.619937975E1,-6.102060699E0,3.196452942E0,-1.731000366E0
3.620943275E1,-5.954617310E0,2.964435425E0,-2.231559448E0
3.621948475E1,-6.208040314E0,2.565215607E0,-3.041824493E0
3.622953675E1,-6.504873047E0,2.222578125E0,-3.850592651E0
3.623958975E1,-6.754553833E0,1.925895081E0,-4.627028046E0
3.624964175E1,-6.821913757E0,1.745370483E0,-5.354964294E0
3.625969375E1,-6.488407288E0,1.762285309E0,-5.806425476E0
3.626974675E1,-5.931116180E0,1.889820099E0,-5.908662872E0
3.627979875E1,-5.540278931E0,2.102527771E0,-5.736071777E0
3.628985075E1,-5.403463440E0,2.321821747E0,-5.527854767E0
3.629990375E1,-5.631738739E0,2.648143158E0,-5.280119934E0
3.630995575E1,-5.870791626E0,2.942431183E0,-5.035528564E0
3.632000775E1,-5.812113647E0,3.069367218E0,-4.749174042E0
3.633006075E1,-5.527705078E0,3.147205353E0,-4.474345551E0
3.634011275E1,-5.207221527E0,3.225193176E0,-4.235142975E0
3.635016475E1,-5.222789154E0,3.279979248E0,-4.041595459E0
3.636021775E1,-5.748346252E0,3.515589294E0,-3.969146118E0
3.637026975E1,-6.062692566E0,3.807631989E0,-3.945195923E0
3.638032175E1,-6.031407623E0,3.887715454E0,-3.971541138E0
3.639037475E1,-5.916895752E0,3.830684052E0,-4.184997253E0
3.640042675E1,-5.883066101E0,3.877536621E0,-3.880680084E0
3.641047875E1,-5.500761108E0,4.118385773E0,-1.763482819E0
3.642053175E1,-5.369933167E0,4.645888824E0,-2.730621643E0
3.643058375E1,-5.158273315E0,4.399052124E0,-5.642216949E0
3.644063575E1,-5.229974213E0,3.567231903E0,-6.388564911E0
3.645068775E1,-5.670059052E0,3.196602631E0,-6.509513397E0
3.646074075E1,-5.805976410E0,3.362906799E0,-7.081623688E0
3.647079275E1,-4.284091187E0,3.806733856E0,-6.722670135E0
3.648084475E1,-5.481600952E-1,1.289867706E0,-9.803264008E0
3.649089775E1,-1.200937637E1,-3.439996490E0,-8.678053894E0
3.650094975E1,-5.381758575E0,7.871830444E0,-1.115061218E1
3.651100275E1,-4.343517609E0,6.615343323E0,-1.088686066E1
3.652105475E1,-7.145690460E0,2.068847809E0,-7.346872101E0
3.653110675E1,-7.001240845E0,1.401685181E0,-6.715934143E0
3.654115875E1,-6.309379578E0,2.642754364E0,-8.354576569E0
3.655121175E1,-5.866450653E0,3.689078522E0,-9.462871857E0
3.656126375E1,-6.189778290E0,3.365152130E0,-9.630223846E0
3.657131575E1,-6.489904175E0,2.962339783E0,-9.032965851E0
3.658136875E1,-5.938899994E0,3.104993134E0,-8.553961945E0
3.659142075E1,-5.369933167E0,3.210673370E0,-8.588390350E0
3.660147275E1,-5.500461731E0,2.985092468E0,-8.780890045E0
3.661152575E1,-5.686075745E0,2.469414825E0,-9.072184296E0
3.662157775E1,-5.886359253E0,1.754501495E0,-9.570797424E0
3.663162975E1,-6.237079926E0,1.061442719E0,-1.009395950E1
3.664168275E1,-6.397845612E0,6.268963623E-1,-1.027867538E1
3.665173475E1,-6.302643585E0,8.493338013E-1,-9.989925842E0
3.666178675E1,-5.667214966E0,1.529818726E0,-1.015952316E1
3.667183975E1,-5.135071564E0,2.067650299E0,-1.000669098E1
3.668189175E1,-5.546865234E0,2.531535645E0,-7.961344299E0
3.669194375E1,-5.361700287E0,2.688708801E0,-5.895190887E0
3.670199675E1,-4.322860565E0,2.697540436E0,-4.474195862E0
3.671204875E1,-3.286116486E0,2.757266235E0,-3.795806580E0
3.672210075E1,-2.446362762E0,2.707120514E0,-3.577261047E0
3.673215375E1,-1.994003448E0,2.423909454E0,-3.466192017E0
3.674220575E1,-1.978884888E0,2.065704346E0,-3.319197693E0
3.675225775E1,-2.104773102E0,1.733844452E0,-3.109483795E0
3.676231075E1,-2.277064819E0,1.396446075E0,-2.714604950E0
3.677236275E1,-2.451152802E0,1.115330658E0,-2.231260071E0
3.678241475E1,-2.543959808E0,8.910969543E-1,-1.690135345E0
3.679246775E1,-2.566413116E0,6.915618896E-1,-1.121018829E0
3.680251975E1,-2.464624786E0,4.800517273E-1,-5.846841431E-1
3.681257175E1,-2.269281006E0,1.841171265E-1,-1.225950623E-1
3.682262475E1,-2.059267731E0,-1.893562317E-1,1.863624573E-1
3.683267675E1,-1.956730957E0,-5.975573730E-1,3.276686096E-1
3.684272875E1,-1.993255005E0,-1.021924896E0,3.775149536E-1
3.685278175E1,-2.122586060E0,-1.482217712E0,4.441264343E-1
3.686283375E1,-2.388433228E0,-1.926493835E0,4.716691589E-1
3.687288575E1,-2.740950165E0,-2.297422485E0,4.812492371E-1
3.688293875E1,-3.151696014E0,-2.657723236E0,5.276527405E-1
3.689299075E1,-3.513643341E0,-3.073857880E0,6.930587769E-1
3.690304275E1,-3.862118683E0,-3.552562408E0,9.874964905E-1
3.691309575E1,-4.421505432E0,-4.123325500E0,1.392703857E0
3.692314775E1,-5.286406860E0,-4.722080383E0,1.855541382E0
3.693319975E1,-6.283932495E0,-5.366340637E0,2.331850891E0
3.694325275E1,-7.277865601E0,-6.085594940E0,2.878663788E0
3.695330475E1,-8.156388702E0,-6.824757843E0,3.575165405E0
3.696335675E1,-8.831484833E0,-7.501051483E0,4.447700958E0
3.697340975E1,-9.343120880E0,-8.210725708E0,5.532195740E0
3.698346175E1,-9.933343506E0,-8.998986511E0,6.875053253E0
3.699351375E1,-1.050799850E1,-9.828262024E0,8.315807190E0
3.700356675E1,-1.117965179E1,-1.049302963E1,9.698930969E0
3.701361875E1,-1.233869156E1,-1.089165070E1,1.094598770E1
3.702367075E1,-1.418435349E1,-1.123428818E1,1.189112228E1
3.703372375E1,-1.614003662E1,-1.175116333E1,1.232776428E1
3.704377513E1,-1.771730667E1,-1.239811798E1,1.203856567E1
3.705382713E1,-1.880569336E1,-1.298654434E1,1.112456635E1
3.706388013E1,-1.922392365E1,-1.347737366E1,1.008123596E1
3.707393213E1,-1.911135773E1,-1.412208298E1,9.359736328E0
3.708398413E1,-1.873069931E1,-1.505539215E1,9.000184021E0
3.709403712E1,-1.820244781E1,-1.602357880E1,8.617579651E0
3.710408913E1,-1.756058258E1,-1.653192169E1,7.826624451E0
3.711414113E1,-1.677756088E1,-1.636756348E1,6.576124878E0
3.712419413E1,-1.597178650E1,-1.562405960E1,5.132975922E0
3.713424613E1,-1.531719772E1,-1.450902832E1,3.814218292E0
3.714429813E1,-1.508128830E1,-1.342139008E1,2.982996826E0
3.715435113E1,-1.526645325E1,-1.262175293E1,2.779270477E0
3.716440313E1,-1.572060883E1,-1.201266953E1,2.952310638E0
3.717445513E1,-1.606878479E1,-1.136840927E1,3.092568970E0
3.718450813E1,-1.600112549E1,-1.058404037E1,3.002456360E0
3.719456013E1,-1.554038361E1,-9.658814392E0,2.758613434E0
3.720461213E1,-1.490465561E1,-8.636590118E0,2.570604401E0
3.721466513E1,-1.419034103E1,-7.548502808E0,2.523452454E0
3.722471713E1,-1.337453751E1,-6.488856354E0,2.703078918E0
3.723476913E1,-1.248838028E1,-5.484145660E0,3.013683014E0
3.724482213E1,-1.159997772E1,-4.516557770E0,3.254083099E0
3.725487413E1,-1.072669373E1,-3.626358948E0,3.346441040E0
3.726492613E1,-9.861043854E0,-2.901566162E0,3.359314270E0
3.727497913E1,-9.148675232E0,-2.320923615E0,3.320993958E0
3.728503113E1,-8.631800079E0,-1.870809631E0,3.260070648E0
3.729508313E1,-8.194259949E0,-1.560055847E0,3.182531891E0
3.730513612E1,-7.805817719E0,-1.320254517E0,3.076851654E0
3.731518813E1,-7.455695801E0,-1.157842255E0,2.954555969E0
3.732524013E1,-7.124434662E0,-1.093027039E0,2.816692657E0
3.733529313E1,-6.775510254E0,-1.109492798E0,2.638563080E0
3.734534513E1,-6.430926819E0,-1.144519958E0,2.474055176E0
3.735539713E1,-6.206244049E0,-1.201850739E0,2.396217041E0
3.736545013E1,-6.095474396E0,-1.294058990E0,2.325713654E0
3.737550212E1,-5.986201630E0,-1.415606232E0,2.228715363E0
3.738555413E1,-5.853727112E0,-1.560953979E0,2.149530029E0
3.739560713E1,-5.781876526E0,-1.773511963E0,2.094294891E0
3.740565913E1,-5.805078278E0,-2.040107574E0,2.071991272E0
3.741571113E1,-5.877078552E0,-2.339634705E0,2.032024384E0
3.742576413E1,-5.963448944E0,-2.637515259E0,2.051783295E0
3.743581613E1,-6.056255951E0,-2.922223206E0,2.098785553E0
3.744586813E1,-6.171815643E0,-3.173700256E0,2.185455322E0
3.745592113E1,-6.321803741E0,-3.413202209E0,2.340383148E0
3.746597313E1,-6.558760986E0,-3.668122101E0,2.554737396E0
3.747602513E1,-6.880442047E0,-3.961661682E0,2.795586548E0
3.748607813E1,-7.301366730E0,-4.319268036E0,3.114722900E0
3.749613013E1,-7.803871765E0,-4.705764313E0,3.425626373E0
3.750618213E1,-8.385113068E0,-5.076243896E0,3.718417511E0
3.751623513E1,-8.979976044E0,-5.394482117E0,3.992347870E0
3.752628713E1,-9.364676056E0,-5.623206482E0,4.193679199E0
3.753633913E1,-9.608518982E0,-5.769003296E0,4.352798309E0
3.754639113E1,-9.804311829E0,-5.797743530E0,4.580774231E0
3.755644413E1,-1.004980133E1,-5.751938782E0,4.889881439E0
3.756649613E1,-1.034588562E1,-5.613327026E0,5.360053711E0
3.757654913E1,-1.070618637E1,-5.336253204E0,5.865402832E0
3.758660113E1,-1.115046249E1,-4.962330780E0,6.337820435E0
3.759665313E1,-1.163919617E1,-4.699178009E0,6.903943176E0
3.760670613E1,-1.213152237E1,-4.808151398E0,7.685168610E0
3.761675813E1,-1.276275970E1,-5.364095306E0,8.640182648E0
3.762681013E1,-1.333966003E1,-6.086942139E0,9.535171509E0
3.763686213E1,-1.383468063E1,-6.724765778E0,1.017449203E1
3.764691513E1,-1.421893158E1,-7.129374390E0,1.049752029E1
3.765696712E1,-1.431742676E1,-7.281757507E0,1.056203613E1
3.766701913E1,-1.412028671E1,-7.313491516E0,1.052955368E1
3.767707213E1,-1.360730347E1,-7.200027466E0,1.035187317E1
3.768712413E1,-1.293071045E1,-6.938820648E0,1.000040405E1
3.769717613E1,-1.232222580E1,-6.585555267E0,9.440717926E0
3.770722913E1,-1.197434921E1,-6.311325531E0,8.891060944E0
3.771728113E1,-1.185489761E1,-6.301745453E0,8.477770386E0
3.772733313E1,-1.187196213E1,-6.533313904E0,8.195756836E0
