"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.441300459E0,-6.280682373E1,1.181729202E2,3.594517517E1
8.451297458E0,-6.289447021E1,1.182544632E2,3.593444824E1
8.461295458E0,-6.290997314E1,1.183037415E2,3.602717590E1
8.471292458E0,-6.293847656E1,1.183543320E2,3.592494202E1
8.481289458E0,-6.279528809E1,1.182660522E2,3.595214844E1
8.491286458E0,-6.281594849E1,1.182190628E2,3.596324158E1
8.501284458E0,-6.280334473E1,1.183669662E2,3.596455383E1
8.511281458E0,-6.292687988E1,1.183780670E2,3.614311218E1
8.521278458E0,-6.286486816E1,1.184086685E2,3.605123901E1
8.531275458E0,-6.276187134E1,1.182843246E2,3.599806213E1
8.541272458E0,-6.292321777E1,1.183530273E2,3.614694214E1
8.551270458E0,-6.289950562E1,1.181799622E2,3.619236755E1
8.561267458E0,-6.297982788E1,1.183310852E2,3.612753296E1
8.571264458E0,-6.287832642E1,1.184831161E2,3.594816589E1
8.581261458E0,-6.296429443E1,1.183622971E2,3.602540588E1
8.591258458E0,-6.304470825E1,1.184058762E2,3.591818237E1
8.601256458E0,-6.300122070E1,1.183551712E2,3.591345215E1
8.611253458E0,-6.302404785E1,1.182085342E2,3.603677368E1
8.621250458E0,-6.307595825E1,1.182808762E2,3.598503113E1
8.631247459E0,-6.289474487E1,1.181904831E2,3.585978699E1
8.641245459E0,-6.287969971E1,1.182605896E2,3.599464417E1
8.651242458E0,-6.279251099E1,1.181667938E2,3.595288086E1
8.661239458E0,-6.285980225E1,1.182316437E2,3.593540955E1
8.671236458E0,-6.297021484E1,1.183663635E2,3.613909912E1
8.681233458E0,-6.291540527E1,1.183062897E2,3.615216064E1
8.691231458E0,-6.294860840E1,1.182953110E2,3.619360352E1
8.701228458E0,-6.303567505E1,1.183612671E2,3.607723999E1
8.711225458E0,-6.299179077E1,1.184089432E2,3.606538391E1
8.721222458E0,-6.301269531E1,1.184627991E2,3.590504456E1
8.731219458E0,-6.301718140E1,1.183846436E2,3.607362366E1
8.741217458E0,-6.304974365E1,1.183238983E2,3.632942200E1
8.751214458E0,-6.306430054E1,1.185261765E2,3.605891418E1
8.761211458E0,-6.296771240E1,1.183756256E2,3.620857239E1
8.771208458E0,-6.292086792E1,1.182866974E2,3.623091125E1
8.781205458E0,-6.294415283E1,1.183745880E2,3.629345703E1
8.791203458E0,-6.293582153E1,1.184083710E2,3.630937195E1
8.801200458E0,-6.294161987E1,1.184483185E2,3.616610718E1
8.811197458E0,-6.292132568E1,1.183796844E2,3.613504028E1
8.821194458E0,-6.295565796E1,1.183743515E2,3.615954590E1
8.831192458E0,-6.294165039E1,1.183441772E2,3.615644836E1
8.841189459E0,-6.296719360E1,1.184402924E2,3.633630371E1
8.851186458E0,-6.288851929E1,1.183330383E2,3.619079590E1
8.861183458E0,-6.289944458E1,1.182039795E2,3.617355347E1
8.871180458E0,-6.272134399E1,1.182832336E2,3.617916870E1
8.881178458E0,-6.270712280E1,1.181725082E2,3.623092651E1
8.891175458E0,-6.273867798E1,1.182496796E2,3.607223511E1
8.901172458E0,-6.274801636E1,1.182256927E2,3.602235413E1
8.911169458E0,-6.273501587E1,1.183551025E2,3.633161926E1
8.921166458E0,-6.267974854E1,1.182953339E2,3.621289062E1
8.931164458E0,-6.273760986E1,1.182497406E2,3.598197937E1
8.941161458E0,-6.285302734E1,1.182350616E2,3.607872009E1
8.951158458E0,-6.282009888E1,1.182029724E2,3.586402893E1
8.961155458E0,-6.267187500E1,1.181934662E2,3.608827209E1
8.971153458E0,-6.280551147E1,1.182866669E2,3.602896118E1
8.981150458E0,-6.260354614E1,1.182876740E2,3.592710876E1
8.991147458E0,-6.271121216E1,1.183527603E2,3.629673767E1
9.001144167E0,-6.265063477E1,1.183375244E2,3.619715881E1
9.011141167E0,-6.261154175E1,1.183042679E2,3.617869568E1
9.021139167E0,-6.271640015E1,1.182429199E2,3.597969055E1
9.031136167E0,-6.271322632E1,1.182890167E2,3.587284851E1
9.041133167E0,-6.291079712E1,1.182488251E2,3.617489624E1
9.051130167E0,-6.263012695E1,1.182361603E2,3.611560059E1
9.061127167E0,-6.266915894E1,1.183269348E2,3.616175842E1
9.071125167E0,-6.263983154E1,1.184038849E2,3.608143616E1
9.081122167E0,-6.261425781E1,1.184288864E2,3.613211060E1
9.091119167E0,-6.270779419E1,1.184925613E2,3.611444092E1
9.101116167E0,-6.267294312E1,1.184282303E2,3.606211853E1
9.111114167E0,-6.238317871E1,1.184996567E2,3.578222656E1
9.121111167E0,-6.246475220E1,1.185221786E2,3.602375793E1
9.131108167E0,-6.241125488E1,1.185578079E2,3.611195374E1
9.141105167E0,-6.251351929E1,1.186172562E2,3.607035828E1
9.151102167E0,-6.228118896E1,1.184469223E2,3.609777832E1
9.161100167E0,-6.249252319E1,1.184468155E2,3.603074646E1
9.171097167E0,-6.254547119E1,1.185435638E2,3.622244263E1
9.181094167E0,-6.267065430E1,1.186218033E2,3.601661682E1
9.191091167E0,-6.277706909E1,1.186134109E2,3.583628845E1
9.201088167E0,-6.273437500E1,1.185784683E2,3.585594177E1
9.211086167E0,-6.304678345E1,1.184571838E2,3.615635681E1
9.221083167E0,-6.326354980E1,1.184298553E2,3.620469666E1
9.231080167E0,-6.348303223E1,1.184104385E2,3.626176453E1
9.241077167E0,-6.363681030E1,1.183712311E2,3.625445557E1
9.251075167E0,-6.356051636E1,1.182971573E2,3.644479370E1
9.261072167E0,-6.367263794E1,1.184608612E2,3.627789307E1
9.271069167E0,-6.369699097E1,1.183955002E2,3.623132324E1
9.281066167E0,-6.383999634E1,1.181216202E2,3.651976013E1
9.291063167E0,-6.427713013E1,1.183545380E2,3.632937622E1
9.301061167E0,-6.436511230E1,1.181466904E2,3.625817871E1
9.311058167E0,-6.446060181E1,1.179883347E2,3.608810425E1
9.321055167E0,-6.450585938E1,1.180173569E2,3.620837402E1
9.331052167E0,-6.474697876E1,1.178979568E2,3.617306519E1
9.341049167E0,-6.461865234E1,1.179505310E2,3.605828857E1
9.351047167E0,-6.461865234E1,1.179505310E2,3.605828857E1
9.361044167E0,-6.477420044E1,1.176254196E2,3.643061829E1
9.371041167E0,-6.483825684E1,1.176316071E2,3.633749390E1
9.381038167E0,-6.485086060E1,1.176568832E2,3.644105530E1
9.391036167E0,-6.485903931E1,1.173035583E2,3.651602173E1
9.401033167E0,-6.507461548E1,1.173276443E2,3.672819519E1
9.411030167E0,-6.528268433E1,1.172880630E2,3.690528870E1
9.421027167E0,-6.537765503E1,1.173222046E2,3.694003296E1
9.431024167E0,-6.547232056E1,1.174577942E2,3.706275940E1
9.441022167E0,-6.567904663E1,1.175019150E2,3.704821777E1
9.451019167E0,-6.571072388E1,1.175299225E2,3.731346130E1
9.461016167E0,-6.564367676E1,1.174078140E2,3.706437683E1
9.471013167E0,-6.557885742E1,1.171548615E2,3.727729797E1
9.481010167E0,-6.569107056E1,1.169850235E2,3.726025391E1
9.491008167E0,-6.578277588E1,1.168775253E2,3.720300293E1
9.501005167E0,-6.589349365E1,1.166416092E2,3.730024719E1
9.511002167E0,-6.595709229E1,1.164147491E2,3.703230286E1
9.520999167E0,-6.619244385E1,1.162392044E2,3.696037292E1
9.530997167E0,-6.626263428E1,1.159141083E2,3.701611328E1
9.540994167E0,-6.632031250E1,1.157300491E2,3.731895447E1
9.550991167E0,-6.642013550E1,1.156298294E2,3.733255005E1
9.560988167E0,-6.646954346E1,1.154139862E2,3.731907654E1
9.570985167E0,-6.632965088E1,1.152053452E2,3.753967285E1
9.580983167E0,-6.629089355E1,1.150085602E2,3.756750488E1
9.590980167E0,-6.627865601E1,1.147929382E2,3.775599670E1
9.600977167E0,-6.622247314E1,1.145188293E2,3.814436340E1
9.610974167E0,-6.595660400E1,1.142731018E2,3.848670959E1
9.620972167E0,-6.570794678E1,1.142301407E2,3.862254333E1
9.630969167E0,-6.526998901E1,1.139673615E2,3.896881104E1
9.640966167E0,-6.479092407E1,1.139458160E2,3.893031311E1
9.650963167E0,-6.417956543E1,1.138570251E2,3.920866394E1
9.660960167E0,-6.338635254E1,1.137012787E2,3.907318115E1
9.670958167E0,-6.292492676E1,1.137093201E2,3.928356934E1
9.680955167E0,-6.181356812E1,1.136019669E2,3.933706665E1
9.690952167E0,-6.082061768E1,1.133884430E2,3.957464600E1
9.700949167E0,-5.985412598E1,1.133339691E2,3.996142578E1
9.710946167E0,-5.888894653E1,1.131522675E2,4.026281738E1
9.720944167E0,-5.795498657E1,1.128224640E2,4.077395630E1
9.730941167E0,-5.659420776E1,1.125554810E2,4.071598816E1
9.740938167E0,-5.556570435E1,1.124380951E2,4.092636108E1
9.750935167E0,-5.423144531E1,1.121666718E2,4.111358643E1
9.760933167E0,-5.292309570E1,1.118209457E2,4.124745178E1
9.770930167E0,-5.129040527E1,1.115676422E2,4.119479370E1
9.780927167E0,-4.971612549E1,1.112251053E2,4.133212280E1
9.790924167E0,-4.837857056E1,1.110145035E2,4.114495850E1
9.800921167E0,-4.694104004E1,1.108156662E2,4.108119202E1
9.810919167E0,-4.533801270E1,1.107765656E2,4.092964172E1
9.820916167E0,-4.375537109E1,1.106604767E2,4.047357178E1
9.830913167E0,-4.219189453E1,1.107129059E2,4.013882446E1
9.840910167E0,-4.079537964E1,1.108074951E2,3.985258484E1
9.850907167E0,-3.930236816E1,1.107844925E2,3.945932007E1
9.860905167E0,-3.802313232E1,1.108022766E2,3.896315002E1
9.870902167E0,-3.676989746E1,1.106585617E2,3.865345764E1
9.880899167E0,-3.558010864E1,1.104696808E2,3.830662537E1
9.890896167E0,-3.423550415E1,1.102333984E2,3.784907532E1
9.900894167E0,-3.284713745E1,1.094207001E2,3.754945374E1
9.910891167E0,-3.153558350E1,1.086874237E2,3.756660461E1
9.920888167E0,-3.008584595E1,1.075319290E2,3.780690002E1
9.930885167E0,-2.868478394E1,1.064559784E2,3.763642883E1
9.940883167E0,-2.710012817E1,1.052989578E2,3.721807861E1
9.950880167E0,-2.385351562E1,1.027029190E2,3.593423462E1
9.960877167E0,-2.238400269E1,1.014492493E2,3.525473022E1
9.970874167E0,-2.104458618E1,1.000258789E2,3.489521790E1
9.980871167E0,-1.970907593E1,9.877055359E1,3.447921753E1
9.990869167E0,-1.829217529E1,9.740268707E1,3.376988220E1
1.000086696E1,-1.687619019E1,9.611341095E1,3.296983337E1
1.001086396E1,-1.535089111E1,9.465579987E1,3.177825928E1
1.002086096E1,-1.375729370E1,9.314679718E1,3.070616150E1
1.003085796E1,-1.221829224E1,9.153639221E1,2.929547119E1
1.004085596E1,-1.054171753E1,8.981216431E1,2.769683838E1
1.005085296E1,-9.393280029E0,8.871192169E1,2.622622681E1
1.006084996E1,-8.299835205E0,8.714466858E1,2.456593323E1
1.007084696E1,-7.264343262E0,8.586685944E1,2.280363464E1
1.008084496E1,-6.361297607E0,8.437967682E1,2.151589966E1
1.009084196E1,-5.529876709E0,8.285263824E1,2.001809692E1
1.010083896E1,-4.715881348E0,8.161791992E1,1.874125671E1
1.011083596E1,-4.136016846E0,8.032052612E1,1.725178528E1
1.012083296E1,-3.639587402E0,7.902500916E1,1.591169739E1
1.013083096E1,-3.237365723E0,7.774819183E1,1.451666260E1
1.014082796E1,-2.831207275E0,7.651446533E1,1.333210754E1
1.015082496E1,-2.472351074E0,7.549763489E1,1.193788147E1
1.016082196E1,-2.190856934E0,7.452223969E1,1.034561157E1
1.017081996E1,-2.003448486E0,7.358276367E1,9.106170654E0
1.018081696E1,-1.652648926E0,7.267197418E1,8.080825806E0
1.019081396E1,-1.571624756E0,7.168974304E1,6.934356689E0
1.020081096E1,-1.357177734E0,7.072969818E1,6.162979126E0
1.021080796E1,-1.434783936E0,7.018019867E1,5.442169189E0
1.022080596E1,-1.606750488E0,6.960971069E1,4.738540649E0
1.023080296E1,-1.619750977E0,6.893378448E1,4.208496094E0
1.024079996E1,-1.776885986E0,6.850152588E1,3.849151611E0
1.025079696E1,-1.877075195E0,6.795355225E1,3.793655396E0
1.026079496E1,-2.059814453E0,6.744181824E1,3.638244629E0
1.027079196E1,-2.192962646E0,6.700162506E1,3.809616089E0
1.028078896E1,-2.306915283E0,6.663023376E1,3.665206909E0
1.029078596E1,-2.432830811E0,6.616657257E1,3.615173340E0
1.030078296E1,-2.445251465E0,6.565382385E1,3.659698486E0
1.031078096E1,-2.713378906E0,6.525738525E1,3.780853271E0
1.032077796E1,-2.796325684E0,6.489590454E1,3.980621338E0
1.033077496E1,-2.889343262E0,6.456705475E1,3.683319092E0
1.034077196E1,-2.932098389E0,6.423045349E1,3.848861694E0
1.035076996E1,-3.026031494E0,6.395080185E1,3.820083618E0
1.036076696E1,-3.060668945E0,6.365921021E1,3.664108276E0
1.037076396E1,-3.163757324E0,6.357408142E1,3.624694824E0
1.038076096E1,-3.155151367E0,6.338458252E1,3.623321533E0
1.039075796E1,-3.240875244E0,6.322911072E1,3.880279541E0
1.040075596E1,-3.359954834E0,6.309197998E1,4.029525757E0
1.041075296E1,-3.460815430E0,6.313599777E1,4.353637695E0
1.042074996E1,-3.219787598E0,6.336685944E1,4.564895630E0
1.043074696E1,-3.352264404E0,6.353623199E1,4.541366577E0
1.044074396E1,-3.920837402E0,6.373429108E1,3.713973999E0
1.045074196E1,-4.486267090E0,6.367467880E1,1.382141113E-1
1.046073896E1,-3.918426514E0,6.301063538E1,-4.406097412E0
1.047073596E1,-2.588562012E0,6.120628357E1,-9.811996460E0
1.048073296E1,-2.640380859E-1,5.775946426E1,-1.628617859E1
1.049073096E1,3.035614014E0,5.317782974E1,-2.307229614E1
1.050072796E1,7.760345459E0,4.789879227E1,-2.952449036E1
1.051072496E1,1.434100342E1,4.229120636E1,-3.587390137E1
1.052072196E1,2.347952271E1,3.693774033E1,-4.255128479E1
1.053071896E1,3.540579224E1,3.128425598E1,-4.925891113E1
1.054071696E1,5.338507080E1,2.228028107E1,-5.621289062E1
1.055071396E1,8.263751221E1,3.407325745E0,-6.080801392E1
1.056071096E1,9.963018799E1,-5.993972778E0,-5.072889709E1
1.057070796E1,9.098797607E1,1.626495361E0,-3.192774963E1
1.058070596E1,7.674487305E1,8.124824524E0,-1.254988098E1
1.059070296E1,6.172244263E1,4.543006897E0,1.278849792E1
1.060069996E1,5.839157104E1,7.153320312E-2,1.988340759E1
1.061069696E1,5.477410889E1,-4.347633362E0,2.425964355E1
1.062069396E1,5.133172607E1,-8.466201782E0,2.621264648E1
1.063069196E1,4.906542969E1,-1.195973206E1,2.649446106E1
1.064068896E1,4.800091553E1,-1.446218109E1,2.545362854E1
1.065068596E1,4.820565796E1,-1.620113373E1,2.410093689E1
1.066068296E1,4.893518066E1,-1.739485168E1,2.316929626E1
1.067068096E1,4.954711914E1,-1.799124146E1,2.272712708E1
1.068067796E1,4.998580933E1,-1.809986115E1,2.244322205E1
1.069067496E1,5.025134277E1,-1.812674713E1,2.276324463E1
1.070067196E1,5.067037964E1,-1.809574890E1,2.302423096E1
1.071066896E1,5.078915405E1,-1.799676514E1,2.319454956E1
1.072066696E1,5.070819092E1,-1.795941925E1,2.370002747E1
1.073066396E1,5.063098145E1,-1.771678925E1,2.431877136E1
1.074066096E1,5.039801025E1,-1.748259735E1,2.490032959E1
1.075065796E1,5.000613403E1,-1.730100250E1,2.574497986E1
1.076065596E1,4.956863403E1,-1.694541168E1,2.637179565E1
1.077065296E1,4.922271729E1,-1.669026947E1,2.693347168E1
1.078064996E1,4.897631836E1,-1.657907104E1,2.776679993E1
1.079064696E1,4.875393677E1,-1.646062469E1,2.836456299E1
1.080064396E1,4.851596069E1,-1.608288574E1,2.890887451E1
1.081064196E1,4.829779053E1,-1.584191132E1,2.947477722E1
1.082063896E1,4.799218750E1,-1.566430664E1,3.036283875E1
1.083063596E1,4.761785889E1,-1.533185577E1,3.096398926E1
1.084063296E1,4.730960083E1,-1.497802734E1,3.171015930E1
1.085063096E1,4.695428467E1,-1.460149384E1,3.252247620E1
1.086062796E1,4.656604004E1,-1.420599365E1,3.300460815E1
1.087062496E1,4.624230957E1,-1.378404999E1,3.369599915E1
1.088062196E1,4.585833740E1,-1.337323761E1,3.428453064E1
1.089061896E1,4.543820190E1,-1.304403687E1,3.493334961E1
1.090061696E1,4.524880981E1,-1.277027893E1,3.533175659E1
1.091061396E1,4.490826416E1,-1.225672913E1,3.606016541E1
1.092061096E1,4.458370972E1,-1.182283783E1,3.687445068E1
1.093060796E1,4.409432983E1,-1.151635742E1,3.734262085E1
1.094060596E1,4.382394409E1,-1.113680267E1,3.797906494E1
1.095060296E1,4.368130493E1,-1.081835175E1,3.847293091E1
1.096059996E1,4.318066406E1,-1.045426178E1,3.909143066E1
1.097059696E1,4.255029297E1,-1.001686859E1,3.972520447E1
1.098059396E1,4.219137573E1,-9.544128418E0,4.030203247E1
1.099059196E1,4.156326294E1,-8.990539551E0,4.086332703E1
1.100058917E1,4.088940430E1,-8.469482422E0,4.157858276E1
1.101058617E1,4.035937500E1,-7.871780396E0,4.210333252E1
1.102058317E1,3.951232910E1,-7.272026062E0,4.320074463E1
1.103058117E1,3.871218872E1,-6.676048279E0,4.388668823E1
1.104057817E1,3.780767822E1,-5.983589172E0,4.475785828E1
1.105057517E1,3.697943115E1,-5.238334656E0,4.548561096E1
1.106057217E1,3.622747803E1,-4.640968323E0,4.632769775E1
1.107056917E1,3.536239624E1,-4.060310364E0,4.699580383E1
1.108056717E1,3.448623657E1,-3.375946045E0,4.758471680E1
1.109056417E1,3.367446899E1,-2.616539001E0,4.811119080E1
1.110056117E1,3.280581665E1,-1.745018005E0,4.862594604E1
1.111055817E1,3.217956543E1,-9.994888306E-1,4.911656189E1
1.112055617E1,3.139514160E1,-1.709671021E-1,4.962911987E1
1.113055317E1,3.072796631E1,5.322494507E-1,4.994763184E1
1.114055017E1,3.002502441E1,1.249374390E0,5.037971497E1
1.115054717E1,2.934051514E1,1.795700073E0,5.083280945E1
1.116054417E1,2.864419556E1,2.416297913E0,5.109391785E1
1.117054217E1,2.789443970E1,2.994308472E0,5.165806580E1
1.118053917E1,2.727560425E1,3.589431763E0,5.191877747E1
1.119053617E1,2.662057495E1,4.365257263E0,5.216099548E1
1.120053317E1,2.592297363E1,4.985939026E0,5.221337891E1
1.121053117E1,2.514373779E1,5.586807251E0,5.248075867E1
1.122052817E1,2.368612671E1,6.990211487E0,5.294866943E1
1.123052517E1,2.298620605E1,7.745422363E0,5.312966919E1
1.124052217E1,2.215570068E1,8.450233459E0,5.306651306E1
1.125051917E1,2.139132690E1,9.223663330E0,5.323562622E1
1.126051717E1,2.071725464E1,1.001911926E1,5.326574707E1
1.127051417E1,1.984024048E1,1.081513977E1,5.334193420E1
1.128051117E1,1.896289062E1,1.165370941E1,5.328302002E1
1.129050817E1,1.812875366E1,1.254010773E1,5.321473694E1
1.130050617E1,1.738653564E1,1.325692749E1,5.306274414E1
1.131050317E1,1.684768677E1,1.395716095E1,5.306761169E1
1.132050017E1,1.608453369E1,1.477008820E1,5.308377075E1
1.133049717E1,1.540454102E1,1.561617279E1,5.323129272E1
1.134049517E1,1.480340576E1,1.626637268E1,5.296450806E1
1.135049217E1,1.433206177E1,1.719752502E1,5.269961548E1
1.136048917E1,1.367224121E1,1.800431824E1,5.253433228E1
1.137048617E1,1.311172485E1,1.874454498E1,5.234878540E1
1.138048317E1,1.256018066E1,1.957546234E1,5.204722595E1
1.139048117E1,1.196365356E1,2.019910431E1,5.183392334E1
1.140047817E1,1.133752441E1,2.081156921E1,5.179113770E1
1.141047517E1,1.089718628E1,2.154159546E1,5.159365845E1
1.142047217E1,1.049679565E1,2.227801514E1,5.105668640E1
1.143046917E1,1.012515259E1,2.281690979E1,5.089942932E1
1.144046717E1,9.877990723E0,2.318676758E1,5.064161682E1
1.145046417E1,9.374114990E0,2.392708588E1,5.061286926E1
1.146046117E1,8.771850586E0,2.426516724E1,5.001885986E1
1.147045817E1,7.716278076E0,2.488778687E1,4.991703796E1
1.148045617E1,6.763366699E0,2.517041016E1,4.998298645E1
1.149045317E1,6.077453613E0,2.532221222E1,4.996244812E1
1.150045017E1,5.535980225E0,2.559395599E1,4.994703674E1
1.151044717E1,5.083282471E0,2.567253876E1,4.978219604E1
1.152044517E1,4.907989502E0,2.578794098E1,4.998011780E1
1.153044217E1,4.652587891E0,2.590503693E1,5.008355713E1
1.154043917E1,4.511108398E0,2.595237732E1,4.993122864E1
1.155043617E1,4.438873291E0,2.577382660E1,5.006536865E1
1.156043317E1,4.439025879E0,2.589312744E1,5.024697876E1
1.157043117E1,4.376800537E0,2.576474762E1,5.013563538E1
1.158042817E1,4.440917969E0,2.565727234E1,5.001313782E1
1.159042517E1,4.246520996E0,2.555635071E1,5.002749634E1
1.160042217E1,4.083251953E0,2.543752289E1,5.013371277E1
1.161042017E1,3.844421387E0,2.545671082E1,5.003942871E1
1.162041717E1,3.723175049E0,2.562650299E1,5.008215332E1
1.163041417E1,3.404357910E0,2.587104034E1,4.979205322E1
1.164041117E1,3.037963867E0,2.604891968E1,4.978523254E1
1.165040817E1,2.646240234E0,2.635365677E1,4.956141663E1
1.166040617E1,2.194366455E0,2.676243973E1,4.935562134E1
1.167040317E1,1.841888428E0,2.698340225E1,4.918499756E1
1.168040017E1,1.362030029E0,2.730344009E1,4.903900146E1
1.169039717E1,1.304992676E0,2.767367935E1,4.873455811E1
1.170039517E1,9.614868164E-1,2.805788040E1,4.869836426E1
1.171039217E1,5.615234375E-1,2.837319183E1,4.845144653E1
1.172038917E1,4.533386230E-1,2.873091888E1,4.817021179E1
1.173038617E1,2.606811523E-1,2.910253143E1,4.792553711E1
1.174038317E1,3.198547363E-1,2.924309540E1,4.766477966E1
1.175038117E1,2.858581543E-1,2.947232056E1,4.748173523E1
1.176037817E1,4.063110352E-1,2.965303040E1,4.739035034E1
1.177037517E1,2.836303711E-1,2.997462082E1,4.719615173E1
1.178037217E1,2.872924805E-1,3.025682831E1,4.699565125E1
1.179037017E1,3.138732910E-1,3.044406128E1,4.671009827E1
1.180036717E1,1.811218262E-1,3.079892349E1,4.653855896E1
1.181036417E1,-1.005554199E-1,3.091756058E1,4.636383057E1
1.182036117E1,-2.822265625E-1,3.118421936E1,4.604197693E1
1.183035917E1,-8.590393066E-1,3.155129623E1,4.581240845E1
1.184035617E1,-1.706939697E0,3.208677673E1,4.554568481E1
1.185035317E1,-2.576812744E0,3.262141800E1,4.520770264E1
1.186035017E1,-2.802795410E0,3.285721588E1,4.526840210E1
1.187034717E1,-2.674560547E0,3.307344055E1,4.521591187E1
1.188034517E1,-2.560729980E0,3.305129623E1,4.508036804E1
1.189034217E1,-2.344818115E0,3.301577377E1,4.512777710E1
1.190033917E1,-2.439514160E0,3.287559891E1,4.502233887E1
1.191033617E1,-2.261932373E0,3.280878448E1,4.517507935E1
1.192033417E1,-2.241668701E0,3.278671265E1,4.525306702E1
1.193033117E1,-2.380004883E0,3.293729401E1,4.514643860E1
1.194032817E1,-2.346862793E0,3.305213928E1,4.490065002E1
1.195032517E1,-2.736877441E0,3.325750732E1,4.500062561E1
1.196032217E1,-2.694885254E0,3.345755005E1,4.485270691E1
1.197032017E1,-2.663482666E0,3.351537704E1,4.471948242E1
1.198031717E1,-2.758575439E0,3.351501465E1,4.468397522E1
1.199031417E1,-2.941375732E0,3.334945679E1,4.488949585E1
1.200031021E1,-3.072204590E0,3.344083023E1,4.493519592E1
1.201030821E1,-3.233215332E0,3.327004242E1,4.503965759E1
1.202030521E1,-3.477172852E0,3.299113846E1,4.504724121E1
1.203030221E1,-3.566223145E0,3.285948181E1,4.463256836E1
1.204029921E1,-3.819610596E0,3.275806808E1,4.462237549E1
1.205029621E1,-3.949279785E0,3.274270630E1,4.466796875E1
1.206029421E1,-4.238433838E0,3.257752991E1,4.446865845E1
1.207029121E1,-4.449279785E0,3.241542053E1,4.466160583E1
1.208028821E1,-4.921173096E0,3.236447144E1,4.438533020E1
1.209028521E1,-5.288543701E0,3.224060059E1,4.415777588E1
1.210028321E1,-5.575317383E0,3.231192017E1,4.423320007E1
1.211028021E1,-5.856872559E0,3.242069244E1,4.424018860E1
1.212027721E1,-6.094940186E0,3.254467773E1,4.436567688E1
1.213027421E1,-6.287261963E0,3.245574951E1,4.430339050E1
1.214027221E1,-6.407623291E0,3.234027481E1,4.412179565E1
1.215026921E1,-6.749084473E0,3.250588226E1,4.395451355E1
1.216026621E1,-6.945526123E0,3.245094299E1,4.387667847E1
1.217026321E1,-7.220001221E0,3.233923340E1,4.416754150E1
1.218026021E1,-7.548156738E0,3.227407074E1,4.410870361E1
1.219025821E1,-7.826232910E0,3.222138977E1,4.400428772E1
1.220025521E1,-8.118927002E0,3.209642792E1,4.390498352E1
1.221025221E1,-8.296081543E0,3.194643021E1,4.393069458E1
1.222024921E1,-8.475494385E0,3.191122818E1,4.385580444E1
1.223024721E1,-8.558776855E0,3.180494308E1,4.359111023E1
1.224024421E1,-8.790985107E0,3.171998215E1,4.362185669E1
1.225024121E1,-9.227996826E0,3.194042969E1,4.390235901E1
1.226023821E1,-9.428558350E0,3.220247269E1,4.372874451E1
1.227023521E1,-9.541046143E0,3.221985245E1,4.350531006E1
1.228023321E1,-9.657379150E0,3.230474854E1,4.332305908E1
1.229023021E1,-1.000488281E1,3.245795822E1,4.343794250E1
1.230022721E1,-1.016018677E1,3.259722137E1,4.316638184E1
1.231022421E1,-1.024459839E1,3.265454102E1,4.312754822E1
1.232022221E1,-1.034167480E1,3.257915115E1,4.293218994E1
1.233021921E1,-1.045486450E1,3.274789429E1,4.298249817E1
1.234021621E1,-1.052600098E1,3.284183121E1,4.273347473E1
1.235021321E1,-1.060781860E1,3.283567810E1,4.275343323E1
1.236021121E1,-1.056698608E1,3.283720016E1,4.249371338E1
1.237020821E1,-1.082382202E1,3.270914078E1,4.259303284E1
1.238020521E1,-1.082400513E1,3.261895370E1,4.258190918E1
1.239020221E1,-1.078997803E1,3.250794601E1,4.264979553E1
1.240019921E1,-1.083407593E1,3.233220673E1,4.253878784E1
1.241019721E1,-1.089566040E1,3.202439880E1,4.289152527E1
1.242019421E1,-1.099563599E1,3.177506256E1,4.333612061E1
1.243019121E1,-1.111767578E1,3.146055222E1,4.371885681E1
1.244018821E1,-1.109039307E1,3.128960419E1,4.390068054E1
1.245018621E1,-1.111798096E1,3.120338821E1,4.381443787E1
1.246018321E1,-1.114273071E1,3.135122681E1,4.378596497E1
1.247018021E1,-1.090814209E1,3.132600403E1,4.380551147E1
1.248017721E1,-1.080426025E1,3.132466507E1,4.389581299E1
1.249017521E1,-1.001467896E1,3.147137451E1,4.395156860E1
1.250017221E1,-9.691131592E0,3.146989441E1,4.379667664E1
1.251016921E1,-9.516937256E0,3.150996017E1,4.397981262E1
1.252016621E1,-9.405792236E0,3.172396469E1,4.369216919E1
1.253016321E1,-9.203308105E0,3.176055145E1,4.362831116E1
1.254016121E1,-9.012634277E0,3.184523773E1,4.368280029E1
1.255015821E1,-8.781097412E0,3.193041611E1,4.351670837E1
1.256015521E1,-8.615447998E0,3.190290451E1,4.356239319E1
1.257015221E1,-8.370910645E0,3.193820572E1,4.377571106E1
1.258015021E1,-7.997924805E0,3.206345749E1,4.376022339E1
1.259014721E1,-7.700927734E0,3.217809296E1,4.392630005E1
1.260014421E1,-7.502960205E0,3.231737137E1,4.411985779E1
1.261014121E1,-7.147613525E0,3.240212631E1,4.400642395E1
1.262013821E1,-6.855163574E0,3.246662521E1,4.397026062E1
1.263013621E1,-6.500579834E0,3.250598526E1,4.396719360E1
1.264013321E1,-6.183685303E0,3.249504852E1,4.387297058E1
1.265013021E1,-5.959167480E0,3.257309723E1,4.410330200E1
1.266012721E1,-5.737762451E0,3.261264420E1,4.419412231E1
1.267012521E1,-5.421539307E0,3.271805191E1,4.408830261E1
