"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187784617E1,7.012916565E-1,7.738906860E-1,-1.223001755E1
1.188784317E1,2.495310974E-1,6.982978821E-1,-1.107606720E1
1.189784017E1,1.646575928E-3,7.957452393E-1,-1.015787659E1
1.190783717E1,-3.953279114E-1,8.493338013E-1,-9.273066559E0
1.191783517E1,-6.207591248E-1,9.220825195E-1,-8.543334045E0
1.192783217E1,-5.044509888E-1,9.538165283E-1,-8.035440216E0
1.193782917E1,-2.061213684E-1,8.916957092E-1,-7.690856781E0
1.194782617E1,2.622546387E-1,7.617658997E-1,-7.836503906E0
1.195782317E1,5.948629761E-1,5.249583435E-1,-1.144998962E1
1.196782117E1,5.093907166E-1,7.679031372E-2,-1.364038467E1
1.197781817E1,7.664062500E-1,3.658392334E-1,-8.992100830E0
1.198781517E1,6.189628601E-1,5.361849976E-1,-9.814041595E0
1.199781121E1,4.089495850E-1,4.972659302E-1,-9.828860779E0
1.200780921E1,2.160008240E-1,4.236190796E-1,-9.833650818E0
1.201780621E1,4.340972900E-3,3.763174438E-1,-9.709109802E0
1.202780321E1,1.654060364E-1,2.386038208E-1,-9.828262024E0
1.203780021E1,6.249504089E-1,5.508544922E-2,-9.782906342E0
1.204779721E1,5.881269836E-1,1.137634277E-2,-9.640103302E0
1.205779521E1,6.132746887E-1,7.126679993E-1,-9.961934052E0
1.206779221E1,1.170266418E0,8.153544617E-1,-9.751621399E0
1.207778921E1,1.002465363E0,2.357597351E-1,-9.684411163E0
1.208778621E1,4.534071350E-1,-3.088078308E-1,-9.811945953E0
1.209778421E1,5.987548828E-4,-7.315287781E-1,-9.763297119E0
1.210778121E1,-3.483256531E-1,-8.756790161E-1,-9.723779297E0
1.211777821E1,-5.071453857E-1,-7.714956665E-1,-9.817484436E0
1.212777521E1,-2.133064270E-1,-4.233197021E-1,-9.737400970E0
1.213777321E1,2.959346008E-1,1.526824951E-2,-9.741143188E0
1.214777021E1,4.370910645E-1,1.878593445E-1,-9.803563385E0
1.215776721E1,4.697232056E-1,3.107537842E-1,-9.729916534E0
1.216776421E1,4.183799744E-1,2.628533936E-1,-9.723928986E0
1.217776121E1,3.219804382E-1,1.357676697E-1,-9.797875214E0
1.218775921E1,6.346801758E-2,4.161346436E-2,-9.748927002E0
1.219775621E1,-3.134481812E-1,7.634124756E-2,-9.796827393E0
1.220775321E1,-6.283932495E-1,3.067121887E-1,-9.813442841E0
1.221775021E1,-5.284011841E-1,6.635700989E-1,-9.779613190E0
1.222774821E1,-1.528321838E-1,1.109941864E0,-9.860744476E0
1.223774521E1,-5.882766724E-2,1.259031830E0,-9.886790314E0
1.224774221E1,-7.801776123E-1,8.523275757E-1,-9.913434906E0
1.225773921E1,-9.476792908E-1,7.143145752E-1,-1.027657974E1
1.226773621E1,2.371069336E-1,1.831890564E0,-1.018526962E1
1.227773421E1,4.305047607E-1,1.987716522E0,-9.533375244E0
1.228773121E1,2.161505127E-1,1.300345917E0,-9.798174591E0
1.229772821E1,2.918930054E-2,5.536985779E-1,-9.529633026E0
1.230772521E1,-9.834548950E-2,1.728904724E-1,-9.698032837E0
1.231772321E1,-1.279838562E-1,6.511459351E-2,-9.933044128E0
1.232772021E1,-1.231938171E-1,1.454974365E-1,-9.591005402E0
1.233771721E1,-9.096583557E-1,-4.326004028E-2,-8.987460480E0
1.234771421E1,-1.216669922E0,1.047821045E-3,-1.071801178E1
1.235771221E1,-8.002359009E-1,3.517684937E-2,-9.508975983E0
1.236770921E1,-5.397775269E-1,8.247848511E-2,-7.664960632E0
1.237770621E1,-1.303190002E0,-1.456471252E-1,-1.113654144E1
1.238770321E1,-1.659449158E0,2.224374390E-1,-8.999734955E0
1.239770021E1,-1.515298920E0,3.293151855E-3,-8.500822449E0
1.240769821E1,-1.094224548E0,-4.839436340E-1,-1.030921188E1
1.241769521E1,-1.113384705E0,-6.613247681E-1,-8.539891205E0
1.242769221E1,-1.070124664E0,-6.236032104E-1,-1.020996826E1
1.243768921E1,-1.585353241E0,9.295669556E-2,-1.124491608E1
1.244768721E1,-1.466799774E0,6.979985046E-1,-1.059092606E1
1.245768421E1,-1.138532410E0,-1.197509766E-1,-9.549841003E0
1.246768121E1,-1.046324158E0,-8.548722839E-1,-9.817783813E0
1.247767821E1,-1.533261566E0,-1.323697357E0,-9.825867004E0
1.248767621E1,-1.594484253E0,-1.619482269E0,-9.762848053E0
1.249767321E1,-1.907034302E-1,-2.048041077E0,-9.691147156E0
1.250767021E1,1.254541168E0,-1.843865662E0,-9.897867279E0
1.251766721E1,1.938319244E0,-9.985734558E-1,-9.632020111E0
1.252766421E1,1.187330933E0,-3.261717224E-1,-9.846973114E0
1.253766221E1,-8.876541138E-2,5.044509888E-2,-9.719588013E0
1.254765921E1,-2.999761963E-1,-2.667453003E-1,-9.750573578E0
1.255765621E1,-3.950285339E-1,-5.942642212E-1,-9.785301361E0
1.256765321E1,-1.016386414E0,-6.692582703E-1,-9.789492645E0
1.257765121E1,-7.930508423E-1,-7.325765991E-1,-9.665849762E0
1.258764821E1,1.227447510E-1,-3.195854187E-1,-9.843979340E0
1.259764521E1,5.179229736E-1,5.008584595E-1,-9.730664978E0
1.260764221E1,4.099974060E-1,7.972421265E-1,-9.743538208E0
1.261763921E1,4.572990417E-1,5.490582275E-1,-9.803114319E0
1.262763721E1,4.903802490E-1,2.613565063E-1,-9.741292877E0
1.263763421E1,4.915777588E-1,1.137634277E-2,-9.728719025E0
1.264763121E1,5.873785400E-1,-4.703219604E-1,-9.801916809E0
1.265762821E1,7.237449646E-1,-5.691165161E-1,-9.723030853E0
1.266762621E1,7.487429810E-1,-2.980302429E-1,-9.780810699E0
1.267762321E1,7.827223206E-1,-1.627116394E-1,-9.764943695E0
1.268762021E1,9.413923645E-1,-1.182540894E-2,-9.720635834E0
1.269761721E1,8.101153564E-1,2.517764282E-1,-9.785750427E0
1.270761521E1,5.622308350E-1,2.173480225E-1,-9.762249298E0
1.271761221E1,5.472619629E-1,5.927673340E-2,-9.737700348E0
1.272760921E1,1.995350647E-1,1.667532349E-1,-9.771829376E0
1.273760621E1,-1.880090332E-1,1.188528442E-1,-9.764344940E0
1.274760321E1,-1.398092651E-1,-1.881587219E-1,-9.746382294E0
1.275760121E1,-5.658233643E-2,-3.670367432E-1,-9.779912567E0
1.276759821E1,4.972659302E-1,-6.613247681E-1,-9.773176575E0
1.277759521E1,1.118174744E0,-5.748046875E-1,-9.754166107E0
1.278759221E1,-4.370910645E-2,2.007325745E-1,-9.773925018E0
1.279759021E1,4.593946838E-1,5.688171387E-3,-9.719138947E0
1.280758721E1,5.972579956E-1,-5.417234802E-1,-9.763596497E0
1.281758421E1,-8.966354370E-2,-4.405339050E-1,-9.795330505E0
1.282758121E1,1.631607056E-2,-2.921923828E-1,-9.734407196E0
1.283757921E1,7.349716187E-2,-2.186952209E-1,-9.751172333E0
1.284757621E1,1.047821045E-2,-2.215393066E-2,-9.786648560E0
1.285757321E1,2.649490356E-2,6.376739502E-2,-9.765392761E0
1.286757021E1,5.628295898E-2,4.415817261E-2,-9.772577820E0
1.287756721E1,2.706372070E-1,8.547225952E-2,-9.763596497E0
1.288756521E1,-1.916015625E-2,1.339714050E-1,-9.749226379E0
1.289756221E1,-9.729766846E-3,1.243913269E-1,-9.776170349E0
1.290755921E1,4.071533203E-2,1.829196167E-1,-9.790390778E0
1.291755621E1,-9.086105347E-2,1.814227295E-1,-9.753567352E0
1.292755421E1,5.194198608E-2,1.689985657E-1,-9.766440582E0
1.293755121E1,2.339634705E-1,1.080752563E-1,-9.758656769E0
1.294754821E1,-1.875599670E-1,1.523831177E-1,-9.749825134E0
1.295754521E1,-6.162684631E-1,2.231858826E-1,-9.778415680E0
1.296754221E1,-2.429447937E-1,6.601272583E-2,-9.753717041E0
1.297754021E1,3.517684937E-2,3.113525391E-2,-9.770631866E0
1.298753721E1,-3.158432007E-2,3.861968994E-2,-9.792636108E0
1.299753421E1,-2.125579834E-2,7.828720093E-2,-9.768236847E0
1.300753179E1,-2.709365845E-2,1.350192261E-1,-9.762099609E0
1.301752979E1,-6.256988525E-2,2.079176331E-1,-9.787546692E0
1.302752679E1,-5.239105225E-2,2.332150269E-1,-9.733958130E0
1.303752379E1,-2.137554932E-1,3.317102051E-1,-9.682315521E0
1.304752079E1,-3.478765869E-1,4.004173279E-1,-9.933642883E0
1.305751879E1,1.872605896E-1,4.191284180E-3,-9.865983582E0
1.306751579E1,4.885839844E-1,-2.221380615E-1,-9.523046722E0
1.307751279E1,3.866459656E-1,-2.424957275E-1,-9.803264008E0
1.308750979E1,1.555265808E-1,-1.218466187E-1,-9.824968872E0
1.309750679E1,-1.264869690E-1,4.101470947E-2,-9.663903809E0
1.310750479E1,-3.400927734E-1,1.892065430E-1,-9.819580078E0
1.311750179E1,-3.957769775E-1,3.643423462E-1,-9.836195526E0
1.312749879E1,-2.915936279E-1,4.355941772E-1,-9.677375793E0
1.313749579E1,-1.213975525E-1,3.918850708E-1,-9.810299377E0
1.314749379E1,5.448669434E-2,2.877017212E-1,-9.703721008E0
1.315749079E1,1.532812500E-1,1.537303162E-1,-9.748328247E0
1.316748779E1,1.576222229E-1,2.409988403E-2,-9.824669495E0
1.317748479E1,1.571731567E-2,-9.714797974E-2,-9.735005951E0
1.318748279E1,-2.016307068E-1,-1.110690308E-1,-9.710606689E0
1.319747979E1,-3.403921509E-1,-5.852828979E-2,-9.863289185E0
1.320747679E1,-3.379971313E-1,1.242416382E-2,-9.748028870E0
1.321747379E1,-1.657054138E-1,7.828720093E-2,-9.755213928E0
1.322747179E1,9.639953613E-2,1.701960754E-1,-9.799821167E0
1.323746879E1,3.423381042E-1,2.351609802E-1,-9.732910309E0
1.324746579E1,4.366419983E-1,2.540217590E-1,-9.732161865E0
1.325746279E1,3.779640198E-1,2.586621094E-1,-9.787397003E0
1.326745979E1,1.930984497E-1,2.586621094E-1,-9.727970581E0
1.327745779E1,-5.074447632E-2,1.986369324E-1,-9.790241089E0
1.328745479E1,-2.685415649E-1,1.273851013E-1,-9.787696381E0
1.329745179E1,-3.981719971E-1,4.760101318E-2,-9.746681671E0
1.330744879E1,-4.055067444E-1,-2.754272461E-2,-9.817933502E0
1.331744679E1,-2.767744446E-1,-5.867797852E-2,-9.793384552E0
1.332744379E1,-9.415420532E-2,-5.553451538E-2,-9.751771088E0
1.333744079E1,7.604187012E-2,7.933502197E-3,-9.771679688E0
1.334743779E1,1.698966980E-1,9.250762939E-2,-9.762997742E0
1.335743479E1,1.405577087E-1,2.092648315E-1,-9.732012177E0
1.336743279E1,4.176315308E-2,3.019221497E-1,-9.767039337E0
1.337742979E1,-7.229965210E-2,3.617976379E-1,-9.759704590E0
1.338742679E1,-1.498384094E-1,3.342549133E-1,-9.766889648E0
1.339742379E1,-1.323248291E-1,2.344125366E-1,-9.751322021E0
1.340742179E1,-3.996688843E-2,1.317260742E-1,-9.771380310E0
1.341741879E1,8.607101440E-2,9.131011963E-3,-9.761500854E0
1.342741579E1,1.953437805E-1,-4.191284180E-2,-9.771080933E0
1.343741279E1,2.127076721E-1,-5.957611084E-2,-9.735005951E0
1.344741079E1,1.170565796E-1,-6.286926270E-3,-9.745184784E0
1.345740779E1,-1.990859985E-2,8.023315430E-2,-9.764344940E0
1.346740479E1,-1.968406677E-1,1.520837402E-1,-9.758207703E0
1.347740179E1,-3.155438232E-1,2.267784119E-1,-9.786349182E0
1.348739979E1,-3.299139404E-1,2.544708252E-1,-9.777068481E0
1.349739679E1,-2.457888794E-1,2.300715637E-1,-9.753417664E0
1.350739379E1,-8.861572266E-2,1.812730408E-1,-9.766889648E0
1.351739079E1,6.810836792E-2,1.278341675E-1,-9.765093384E0
1.352738779E1,1.703457642E-1,7.379653931E-2,-9.755662994E0
1.353738579E1,2.025288391E-1,4.670288086E-2,-9.755363617E0
1.354738279E1,1.402583313E-1,4.071533203E-2,-9.748028870E0
1.355737979E1,3.697311401E-2,8.292755127E-2,-9.774074707E0
1.356737679E1,-7.304809570E-2,1.094224548E-1,-9.771380310E0
1.357737479E1,-1.447489929E-1,1.251397705E-1,-9.768985291E0
1.358737179E1,-1.288819885E-1,1.380130005E-1,-9.765692139E0
1.359736879E1,-5.463638306E-2,1.300794983E-1,-9.764494629E0
