"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722067208E0,-8.011217117E-1,-9.603077769E-1,-1.277402192E-1
7.732122208E0,-8.382677436E-1,-9.797022939E-1,-7.334553450E-2
7.742177208E0,-7.079811096E-1,-7.876950502E-1,-3.900567070E-2
7.752233208E0,-5.014293194E-1,-6.357950568E-1,-6.786737591E-2
7.762288208E0,-2.756174803E-1,-5.001389980E-1,-1.103269532E-1
7.772343208E0,-1.133619919E-1,-3.686517179E-1,-1.657562852E-1
7.782398208E0,2.087463811E-2,-3.057239056E-1,-2.039398849E-1
7.792453208E0,1.275582016E-1,-1.884555519E-1,-1.759935021E-1
7.802509208E0,1.592823118E-1,-8.154295385E-2,-1.196276918E-1
7.812564208E0,1.255504489E-1,-7.654044777E-2,-6.805692613E-2
7.822619208E0,9.966798872E-2,-9.591893852E-2,1.599030942E-2
7.832674208E0,9.504607320E-2,-8.727882802E-2,8.908782154E-2
7.842729542E0,9.198983014E-2,-7.993329316E-3,1.194161698E-1
7.852785542E0,1.282168031E-1,1.128936782E-1,1.430860609E-1
7.862840542E0,2.106725276E-1,1.734145433E-1,1.509794146E-1
7.872895542E0,2.696418166E-1,1.787631810E-1,1.439833045E-1
7.882950542E0,3.180029690E-1,1.668063849E-1,1.441702545E-1
7.893005542E0,3.549032211E-1,1.336832792E-1,1.463322341E-1
7.903061542E0,4.225341976E-1,1.308249086E-1,1.424211264E-1
7.913116542E0,5.349922776E-1,2.322399616E-1,1.172300130E-1
7.923171542E0,6.374800801E-1,4.108938575E-1,5.139747262E-2
7.933226542E0,7.123684287E-1,6.251178384E-1,-5.157237127E-2
7.943281542E0,7.359467149E-1,7.165489793E-1,-1.214819476E-1
7.953337542E0,6.281709671E-1,7.340292335E-1,-1.620754898E-1
7.963392542E0,1.317385584E-1,8.290119171E-1,-2.659827173E-1
7.973447542E0,-7.374300957E-1,3.648540378E-1,-4.138713181E-1
7.983502542E0,-1.525375843E0,-4.116699398E-1,-3.534393907E-1
7.993557542E0,-2.057061195E0,-5.804143548E-1,-2.790343575E-2
8.003613542E0,-2.526934147E0,-8.205337524E-1,3.129295111E-1
8.013668542E0,-2.547315359E0,-1.019489288E0,4.830433130E-1
8.023723542E0,-2.196631670E0,-9.444192648E-1,5.005688071E-1
8.033778542E0,-1.494825363E0,-8.771988153E-1,4.112661183E-1
8.043833542E0,-6.575568318E-1,-6.606848836E-1,3.197529912E-1
8.053888542E0,1.069594473E-1,-3.368520737E-1,2.125576288E-1
8.063944542E0,7.151500583E-1,7.202571630E-2,1.086922139E-1
8.073999542E0,1.163893819E0,5.184552670E-1,3.662635759E-2
8.084054542E0,1.451089859E0,9.505304694E-1,-2.319596335E-2
8.094109542E0,1.599494815E0,1.326882958E0,-8.351061493E-2
8.104164542E0,1.618796349E0,1.581213474E0,-1.435174793E-1
8.114220542E0,1.523781419E0,1.699601173E0,-2.035644799E-1
8.124275542E0,1.342570305E0,1.690144181E0,-2.589451671E-1
8.134330542E0,1.123606563E0,1.560134768E0,-3.136963844E-1
8.144385542E0,9.089288712E-1,1.413004398E0,-3.571027219E-1
8.154440542E0,7.349030375E-1,1.290086150E0,-3.859790564E-1
8.164496542E0,6.154770255E-1,1.207090497E0,-3.923991323E-1
8.174551542E0,5.640942454E-1,1.195432305E0,-4.044532180E-1
8.184606542E0,5.901336074E-1,1.261099458E0,-4.240386486E-1
8.194661542E0,6.885938644E-1,1.366140723E0,-4.427036047E-1
8.204716542E0,8.393532634E-1,1.470829844E0,-4.603736997E-1
8.214772542E0,9.906399846E-1,1.548961520E0,-4.767559469E-1
8.224827542E0,1.110464931E0,1.644010305E0,-4.764536619E-1
8.234882542E0,1.193060160E0,1.727063894E0,-4.581854343E-1
8.244937542E0,1.258850098E0,1.760735869E0,-4.448925257E-1
8.254992542E0,1.305082083E0,1.807379961E0,-4.506643713E-1
8.265048542E0,1.340993762E0,1.875751138E0,-4.715614021E-1
8.275103542E0,1.383298874E0,1.937762856E0,-5.082547069E-1
8.285158542E0,1.427942991E0,1.974925637E0,-5.518770218E-1
8.295213542E0,1.469141603E0,1.973157406E0,-5.985969901E-1
8.305268542E0,1.500587344E0,1.914672017E0,-6.316502690E-1
8.315324542E0,1.530148745E0,1.852363229E0,-6.547590494E-1
8.325379542E0,1.543106914E0,1.820871830E0,-6.666373014E-1
8.335434542E0,1.557794809E0,1.827962041E0,-6.831976175E-1
8.345489542E0,1.602292180E0,1.848851800E0,-7.150487304E-1
8.355544542E0,1.674383163E0,1.873335242E0,-7.309057117E-1
8.365600542E0,1.742942452E0,1.878009915E0,-7.238150239E-1
8.375655542E0,1.784356475E0,1.823178172E0,-7.126225233E-1
8.385710542E0,1.762961268E0,1.770317674E0,-7.087076306E-1
8.395765542E0,1.689735532E0,1.722421765E0,-7.124915719E-1
8.405820542E0,1.590678096E0,1.640936971E0,-7.220155597E-1
8.415875542E0,1.500528216E0,1.535247564E0,-7.128110528E-1
8.425931542E0,1.431259394E0,1.425084352E0,-7.011708617E-1
8.435986542E0,1.396205306E0,1.319914818E0,-6.982923150E-1
8.446041542E0,1.398396254E0,1.231956244E0,-6.940083504E-1
8.456096542E0,1.420943975E0,1.176327944E0,-6.816666722E-1
8.466151542E0,1.457222342E0,1.137152553E0,-5.959975719E-1
8.476207542E0,1.498670936E0,1.117503881E0,-4.626981616E-1
8.486262542E0,1.521350741E0,1.174789786E0,-3.522206545E-1
8.496317542E0,1.535314798E0,1.279522181E0,-2.805506587E-1
8.506372542E0,1.557830453E0,1.335978866E0,-2.437004894E-1
8.516427542E0,1.590035796E0,1.355091929E0,-2.360463738E-1
8.526483542E0,1.629865527E0,1.351480722E0,-2.414869517E-1
8.536538542E0,1.641494751E0,1.305100203E0,-2.513774633E-1
8.546593542E0,1.615180254E0,1.230015874E0,-2.689034343E-1
8.556648542E0,1.550385356E0,1.139258265E0,-2.831890881E-1
8.566703542E0,1.472187161E0,1.051812887E0,-2.945804894E-1
8.576759542E0,1.389439583E0,1.016012669E0,-2.948095798E-1
8.586814542E0,1.323555112E0,9.857246280E-1,-2.795589864E-1
8.596869542E0,1.273275733E0,9.332677722E-1,-2.718045413E-1
8.606924542E0,1.233859777E0,8.689889312E-1,-2.744927406E-1
8.616979542E0,1.212173700E0,7.783433199E-1,-2.591559291E-1
8.627035542E0,1.192043900E0,6.821911931E-1,-2.299993485E-1
8.637090542E0,1.138348222E0,5.963355303E-1,-1.977555752E-1
8.647145542E0,1.054491401E0,5.168766379E-1,-1.651784480E-1
8.657200542E0,9.426538348E-1,4.638180733E-1,-1.611117274E-1
8.667255542E0,8.372467160E-1,4.361808598E-1,-1.759580523E-1
8.677311542E0,7.335581183E-1,4.302839041E-1,-2.046058476E-1
8.687366542E0,6.485651731E-1,4.515343308E-1,-2.522841394E-1
8.697421542E0,5.923405290E-1,4.616450369E-1,-2.933348119E-1
8.707476542E0,5.539162159E-1,4.577938616E-1,-3.278589547E-1
8.717531542E0,5.216695666E-1,4.370987117E-1,-3.617788851E-1
8.727587542E0,4.755454957E-1,3.915032744E-1,-3.961626887E-1
8.737642542E0,4.330763221E-1,3.532688320E-1,-4.243731499E-1
8.747697542E0,3.907203376E-1,3.461699188E-1,-4.393555820E-1
8.757752542E0,3.706718087E-1,3.670633137E-1,-4.522984326E-1
8.767807542E0,3.807553351E-1,3.853275478E-1,-4.499167800E-1
8.777863542E0,4.288413525E-1,3.971388042E-1,-4.317302704E-1
8.787918542E0,4.914714396E-1,4.192765951E-1,-4.137384892E-1
8.797973542E0,5.565735102E-1,4.412949979E-1,-3.929342330E-1
8.808028542E0,6.377647519E-1,4.852568805E-1,-3.683561683E-1
8.818083542E0,7.030897141E-1,5.890158415E-1,-3.268083632E-1
8.828138542E0,7.447921038E-1,7.620829344E-1,-2.963487506E-1
8.838194417E0,7.297548652E-1,9.002956152E-1,-2.774662077E-1
8.848249417E0,6.460613012E-1,9.184208512E-1,-2.584259510E-1
8.858304417E0,5.464132428E-1,8.372654319E-1,-2.449786961E-1
8.868359417E0,4.473367631E-1,6.673049331E-1,-2.260691822E-1
8.878414417E0,3.444247544E-1,5.228846669E-1,-2.266642749E-1
8.888470417E0,2.377297133E-1,3.500063419E-1,-2.282379270E-1
8.898525417E0,1.840941757E-1,1.832256913E-1,-2.060209513E-1
8.908580417E0,1.405072957E-1,6.362126768E-2,-2.283217311E-1
8.918635417E0,1.900058687E-1,5.908715725E-2,-2.686725855E-1
8.928690417E0,2.684349120E-1,9.139262885E-2,-3.093251884E-1
8.938746417E0,4.007436931E-1,4.768702090E-1,-3.425522447E-1
8.948801417E0,1.011065125E0,1.679715067E-1,-4.008592367E-1
8.958856417E0,1.375448942E0,3.633041084E-1,-4.341806173E-1
8.968911417E0,1.870434165E0,8.447745442E-1,-4.302071631E-1
8.978966417E0,2.319871664E0,9.698703289E-1,-3.439323008E-1
8.989022417E0,1.617350727E-1,7.542198300E-1,-1.416308582E-1
8.999077417E0,-9.069211036E-2,-7.922306657E-1,-4.672154784E-2
9.009132417E0,-1.228202209E-1,1.147946268E-1,-1.381910145E-1
9.019187417E0,-1.137934327E-1,2.616136372E-1,-2.603796422E-1
9.029242417E0,-7.094903290E-2,-8.924396709E-3,-2.242178917E-1
9.039298417E0,-4.792493954E-2,9.901282191E-2,-1.977906078E-1
9.049353417E0,-7.134024799E-2,1.940240264E-1,-1.800888479E-1
9.059408417E0,-8.813333511E-2,4.152225330E-2,-1.654167622E-1
9.069463417E0,-1.008672416E-1,1.273800991E-2,-1.659667045E-1
9.079518417E0,-1.370521486E-1,7.560691237E-2,-1.569489241E-1
9.089574417E0,-1.677831709E-1,-3.713268787E-2,-1.191408262E-1
9.099629417E0,-2.228525430E-1,-8.912316710E-2,-8.145057410E-2
9.109684417E0,-3.190190196E-1,-8.731807768E-2,-6.297436357E-2
9.119739417E0,-4.651820660E-1,-5.297577009E-2,-1.634128541E-1
9.129794417E0,-7.271093130E-1,-2.012616396E-1,-2.580493391E-1
9.139850417E0,-1.181119919E0,-5.502747297E-1,-2.876461446E-1
9.149905417E0,-1.623155355E0,-7.277173996E-1,-1.583597958E-1
9.159960417E0,-1.928603768E0,-2.998072505E-1,9.884373099E-2
9.170015417E0,-9.926347136E-1,4.975626945E0,2.061515450E-1
9.180070417E0,-8.907450736E-2,3.780741394E-1,8.596612811E-1
9.190126417E0,3.707631957E-3,2.422871254E-2,1.149773479E0
9.200181417E0,-2.520071156E-2,2.639009617E-2,1.062858224E0
9.210236417E0,1.626550406E-2,-2.725209296E-2,7.767686248E-1
9.220291417E0,2.390699694E-3,-3.373747459E-3,5.957900286E-1
9.230346417E0,-3.588895779E-3,-8.252126165E-3,4.595788717E-1
9.240402417E0,5.223237444E-3,-2.084435429E-3,2.255548984E-1
9.250457417E0,5.264250096E-3,-3.311087377E-3,-8.870315552E-2
9.260512417E0,-6.739679258E-3,-4.276088905E-3,-3.865996301E-1
9.270567417E0,3.838928882E-3,-9.774974314E-4,-6.342871785E-1
9.280622417E0,-3.747265146E-4,1.195387333E-3,-9.710972905E-1
9.290677417E0,4.156997311E-4,1.625221455E-3,-9.175409079E-1
9.300733417E0,9.026125190E-5,3.754443955E-3,-7.474759221E-1
9.310788417E0,2.860747743E-3,4.109177273E-3,-6.062575579E-1
9.320843417E0,-2.165438840E-3,2.758510411E-3,-4.914584458E-1
9.330898417E0,-2.249861136E-3,-2.407415304E-4,-3.865166008E-1
9.340953417E0,-1.302571734E-3,2.889157739E-3,-2.482863516E-1
9.351009417E0,-2.546179167E-4,-1.400662120E-3,-6.476287544E-2
9.361064417E0,-1.292452216E-3,-2.492773812E-3,9.666727483E-2
9.371119417E0,-8.450410678E-4,-3.359100083E-3,1.563766748E-1
9.381174417E0,-3.681839677E-3,-5.476680584E-3,2.352052182E-1
9.391229417E0,-1.776613994E-3,-1.921113580E-2,2.856628001E-1
9.401285417E0,-4.230185412E-3,-2.696826495E-2,2.015513331E-1
9.411340417E0,-2.902599517E-3,-2.470484376E-2,1.125149280E-1
9.421395417E0,-2.339072758E-3,-1.353286952E-2,4.887669533E-2
9.431450417E0,4.702957813E-4,-4.760949407E-3,-1.698062290E-3
9.441505417E0,7.877425523E-4,-2.513229381E-3,-1.597035304E-2
9.451561417E0,-1.102302922E-3,3.525980574E-4,2.395072021E-3
9.461616417E0,-1.159028267E-3,-1.580324257E-3,1.844621077E-2
9.471671417E0,1.575505594E-3,-5.126629840E-4,1.090813335E-2
9.481726417E0,-1.086055534E-3,-1.832004986E-3,-3.466401249E-3
9.491781417E0,-2.457050839E-3,-4.836463777E-4,-1.188864745E-2
9.501837417E0,4.319459258E-4,-4.146200081E-4,-1.255073585E-2
9.511892417E0,1.470312476E-3,-1.862580772E-3,-6.824140903E-3
9.521947417E0,-8.714066353E-4,-1.660244307E-3,-9.596861899E-3
9.532002417E0,1.803738764E-3,-2.189680701E-3,-1.431385241E-2
9.542057417E0,2.689597313E-4,-2.731050190E-4,-3.499910608E-2
9.552113417E0,2.351285424E-3,-1.624925528E-3,-4.311162978E-2
9.562168417E0,1.142738853E-3,-1.826818800E-3,-7.853592932E-2
9.572223417E0,3.595031740E-4,-3.367801255E-4,-6.803682074E-3
9.582278417E0,-2.502862131E-3,1.062685624E-3,-1.764169894E-3
9.592333417E0,2.189893974E-3,1.872020308E-3,-2.065905835E-3
9.602389417E0,5.411324673E-4,2.248679986E-3,-2.067145891E-3
9.612444417E0,2.778720343E-3,1.301659737E-3,2.234392334E-3
9.622499417E0,-1.165153226E-3,1.794674550E-3,2.640363295E-3
9.632554417E0,-1.928415149E-3,1.263906481E-3,2.827583347E-3
9.642609417E0,-1.081422379E-4,1.522170845E-3,3.704465926E-3
9.652665417E0,5.722953938E-4,1.161046093E-3,-1.960610505E-3
9.662720417E0,6.985240034E-4,5.619858857E-4,-3.361786949E-3
9.672775417E0,1.483890228E-3,-3.586688836E-4,-3.744749585E-3
9.682830417E0,9.464643081E-4,3.470688243E-4,-1.175598241E-3
9.692885417E0,-1.334000612E-3,1.650952501E-3,-1.744182780E-3
9.702941417E0,-1.025341218E-3,1.173308468E-3,-1.823077910E-3
9.712996417E0,-2.442360565E-4,3.541201586E-4,8.129193448E-4
9.723051417E0,-1.746258233E-3,-1.100042020E-3,1.410572324E-3
9.733106417E0,-8.061623666E-4,2.749479609E-4,3.260936122E-3
9.743161417E0,-7.523651002E-4,2.058555605E-3,1.640494913E-3
9.753217417E0,1.205857261E-3,-1.875544840E-4,3.283550031E-4
9.763272417E0,-2.177951625E-3,-2.080092381E-4,-1.845068764E-3
9.773327417E0,-5.880444078E-4,-8.018942317E-4,-1.326284837E-3
9.783382417E0,1.286107872E-4,4.981970415E-4,-4.375709221E-3
9.793437417E0,1.788559020E-3,1.199141028E-3,-7.287762128E-4
9.803493417E0,-7.403804921E-4,1.732800156E-3,1.167809591E-3
9.813548417E0,-2.140936907E-3,-9.599252371E-5,6.365091540E-4
9.823603417E0,9.054539260E-4,5.836942000E-5,1.814210787E-3
9.833658417E0,-9.726072894E-4,1.830053661E-4,3.532008268E-4
9.843713958E0,-5.611489178E-4,-2.168832114E-3,-4.035955295E-3
9.853768958E0,-1.002168399E-3,2.705285093E-3,-5.602959078E-3
9.863824958E0,7.555207703E-4,-2.299732761E-3,-8.465656079E-3
9.873879958E0,2.850097138E-3,1.040362549E-4,-7.864315063E-3
9.883934958E0,1.839963370E-3,-8.442384424E-4,-3.795834258E-3
9.893989958E0,-2.179545816E-3,-3.635378380E-4,3.173924517E-3
9.904045958E0,1.529969741E-3,-1.150515280E-3,7.345103193E-3
9.914100958E0,4.561831011E-4,-3.114063991E-3,8.633274585E-3
9.924155958E0,1.319312258E-3,1.223866857E-4,7.999616675E-3
9.934210958E0,3.989238467E-4,-1.872587367E-3,2.339600585E-3
9.944265958E0,-6.287901197E-4,2.521653892E-3,-3.568637185E-4
9.954321958E0,-2.092996147E-3,3.066803096E-3,-4.159324802E-3
9.964376958E0,-1.165417489E-3,-4.866274830E-4,-5.268543959E-3
9.974431958E0,2.975797979E-3,2.475340385E-3,-4.024847876E-3
9.984486958E0,-2.658385318E-3,2.852900419E-3,-2.915901132E-4
9.994541958E0,-7.616819348E-4,8.411484887E-4,4.496240523E-3
1.000459696E1,-1.382379560E-4,2.498078626E-3,6.460762583E-3
1.001465296E1,-6.828543846E-4,4.208130122E-4,3.420231864E-3
1.002470796E1,-8.610172081E-4,-3.312747693E-3,3.122006543E-3
1.003476296E1,2.018925268E-3,-1.845346065E-3,-6.847158074E-4
1.004481796E1,-1.719096559E-3,-2.417245996E-4,-6.142406724E-3
1.005487296E1,1.867382554E-3,-1.204191009E-3,-4.189510364E-3
1.006492896E1,1.348861959E-3,-3.687388089E-4,-2.941980492E-3
1.007498396E1,6.255516200E-5,-2.598998253E-5,-2.061151899E-4
1.008503896E1,-9.513121331E-4,1.751873497E-4,4.183768760E-3
1.009509396E1,2.052987547E-4,-4.487913102E-4,4.581379239E-3
1.010514896E1,-1.684220042E-3,2.769235522E-3,6.013535894E-3
1.011520496E1,-2.045677975E-4,2.602716559E-4,2.666474320E-3
1.012525996E1,3.032949171E-4,9.205278184E-5,1.437277533E-4
1.013531496E1,-8.096401580E-4,-2.320238389E-3,-3.170842538E-3
1.014536996E1,2.218876034E-7,1.856387360E-3,-4.246118013E-3
1.015542496E1,6.387144094E-5,8.156239637E-4,-1.858328003E-3
1.016548096E1,1.542985905E-3,7.118525682E-4,1.282661222E-3
1.017553596E1,-1.670297643E-4,-1.072465326E-3,1.357230358E-3
1.018559096E1,8.236716967E-4,5.313001457E-4,5.272067618E-3
1.019564596E1,1.547518885E-3,-7.725834730E-4,2.821692731E-3
1.020570096E1,-1.691154204E-3,-1.777770463E-3,9.094388224E-4
1.021575696E1,1.309163170E-3,5.887143780E-4,-3.116205335E-4
1.022581196E1,1.096729829E-4,-7.333054091E-4,9.356602095E-4
1.023586696E1,3.344437573E-4,-1.113072271E-3,-1.397801563E-3
1.024592196E1,-2.932614007E-4,-1.105007250E-3,-3.480847925E-3
1.025597696E1,1.208601461E-4,1.603427576E-3,-2.315182239E-3
1.026603296E1,1.772553427E-3,8.918446838E-4,-3.208033741E-5
1.027608796E1,1.859548502E-5,2.670670801E-4,7.452964783E-4
1.028614296E1,-1.454665326E-3,8.861564565E-4,1.936689951E-3
1.029619796E1,1.948588295E-3,8.523343131E-4,2.954816446E-3
1.030625296E1,-2.585979179E-3,3.568815882E-4,9.457585402E-4
1.031630896E1,1.240716781E-3,-7.677713875E-4,-4.310957156E-4
1.032636396E1,-1.571844332E-3,-2.002040565E-4,-1.073480584E-3
1.033641896E1,1.176804304E-3,-1.272392692E-3,-5.608224310E-4
1.034647396E1,-1.013913658E-3,-1.988222590E-3,3.427620977E-4
1.035652896E1,-4.226918390E-4,-1.042534132E-3,1.850111410E-3
1.036658496E1,3.895709524E-4,-1.165588154E-3,-6.945389323E-4
1.037663996E1,3.131382400E-4,-8.191110101E-4,1.825343817E-3
1.038669496E1,-6.959335878E-4,7.811633404E-4,-1.514792442E-3
1.039674996E1,-5.079144612E-4,1.045082579E-3,-1.043945551E-3
1.040680496E1,2.561481379E-4,-8.949746843E-4,-2.590072807E-3
1.041686096E1,1.136056497E-3,-9.538305458E-4,-2.054244746E-3
1.042691596E1,8.526878082E-4,-1.075666165E-3,4.968456924E-4
1.043697096E1,1.300365198E-3,3.342112759E-4,2.174370922E-3
1.044702596E1,-1.714055659E-3,3.070465755E-3,3.643596079E-3
1.045708096E1,4.340499872E-4,2.269919496E-3,2.746910322E-3
1.046713696E1,2.863911679E-3,1.123628928E-3,2.248253673E-3
1.047719196E1,-6.189703126E-4,-3.056202317E-3,9.667407721E-4
1.048724696E1,-2.285310999E-3,-4.383863881E-3,-2.594665159E-3
1.049730196E1,2.802924719E-3,-2.206996083E-3,-2.410374582E-3
1.050735696E1,1.107290387E-3,-2.602865919E-3,-3.013781738E-3
1.051741296E1,5.709297257E-4,-9.967136430E-4,6.086500362E-4
1.052746796E1,-4.052097211E-6,-5.831937306E-4,2.027626615E-3
1.053752296E1,-7.393508567E-4,-2.849196608E-4,1.028941479E-3
1.054757796E1,1.184557623E-4,1.286685001E-3,1.171681564E-3
1.055763296E1,-2.286911476E-3,-8.686112706E-4,1.906980295E-3
1.056768896E1,2.730748849E-3,-1.760096755E-3,-8.864486590E-4
