"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.366404167E0,6.290316391E1,-4.448375702E1,-3.896186829E1
8.376459167E0,6.363484192E1,-4.268706512E1,-3.906736755E1
8.386514167E0,6.470845032E1,-4.052286530E1,-3.952098083E1
8.396568167E0,6.570132446E1,-3.806894684E1,-3.921211243E1
8.406623167E0,6.711451721E1,-3.567531586E1,-3.869657898E1
8.416678167E0,6.895352173E1,-3.298724365E1,-3.804908752E1
8.426733167E0,7.034667969E1,-3.085316467E1,-3.681727600E1
8.436788167E0,7.232047272E1,-2.859486389E1,-3.562351990E1
8.446843167E0,7.401745605E1,-2.649404907E1,-3.416716003E1
8.456897167E0,7.574919128E1,-2.433374023E1,-3.290519714E1
8.466952167E0,7.675782013E1,-2.294708252E1,-3.189872742E1
8.477007167E0,7.731163025E1,-2.178585052E1,-3.109703064E1
8.487062167E0,7.738488770E1,-2.062184143E1,-3.087324524E1
8.497117167E0,7.650306702E1,-1.942787170E1,-3.126081848E1
8.507172167E0,7.510989380E1,-1.853955841E1,-3.244172668E1
8.517226167E0,7.266094971E1,-1.737416077E1,-3.395616150E1
8.527281167E0,7.001827240E1,-1.596457672E1,-3.580793762E1
8.537336167E0,6.644468689E1,-1.470687103E1,-3.723344421E1
8.547391167E0,6.259526062E1,-1.315635681E1,-3.879664612E1
8.557446167E0,5.856620026E1,-1.118739319E1,-4.007801819E1
8.567501167E0,5.457831955E1,-8.895439148E0,-4.048927307E1
8.577555167E0,5.098999786E1,-7.107215881E0,-4.041404724E1
8.587610167E0,4.851257324E1,-5.914443970E0,-3.999879456E1
8.597665167E0,4.679351044E1,-4.535438538E0,-3.963246155E1
8.607720167E0,4.557868576E1,-3.672241211E0,-3.956782532E1
8.617775167E0,4.485181427E1,-2.831298828E0,-3.933525085E1
8.627830167E0,4.441963196E1,-2.599113464E0,-3.928367615E1
8.637884167E0,4.463211060E1,-2.058525085E0,-3.893925476E1
8.647939167E0,4.499188995E1,-1.657981873E0,-3.885490417E1
8.657994167E0,4.550145340E1,-1.335845947E0,-3.864848328E1
8.668049167E0,4.600265884E1,-1.462692261E0,-3.863993835E1
8.678104167E0,4.644572449E1,-2.049827576E0,-3.862669373E1
8.688159167E0,4.677449036E1,-2.851318359E0,-3.936827087E1
8.698213167E0,4.697557449E1,-3.668106079E0,-3.977647400E1
8.708268167E0,4.744547272E1,-5.089225769E0,-4.059999084E1
8.718323167E0,4.760991669E1,-6.515342712E0,-4.113255310E1
8.728378167E0,4.638477707E1,-7.583770752E0,-4.150279236E1
8.738433167E0,4.447881317E1,-7.757331848E0,-4.190608215E1
8.748488167E0,4.269786453E1,-7.738563538E0,-4.173423767E1
8.758542167E0,4.142268753E1,-8.157897949E0,-4.175914001E1
8.768597167E0,3.985786438E1,-8.728027344E0,-4.220338440E1
8.778652167E0,3.813036346E1,-9.369262695E0,-4.232554626E1
8.788707167E0,3.603166962E1,-1.014434052E1,-4.265730286E1
8.798762167E0,3.344318771E1,-1.099485779E1,-4.272154236E1
8.808817167E0,3.051451683E1,-1.211082458E1,-4.210881042E1
8.818871167E0,2.755131149E1,-1.348314667E1,-4.180238342E1
8.828926167E0,2.382970428E1,-1.475885773E1,-4.135618591E1
8.838981167E0,1.988937378E1,-1.643800354E1,-4.037187195E1
8.849036167E0,1.561017609E1,-1.806564331E1,-3.863618469E1
8.859091167E0,1.061209869E1,-1.968616486E1,-3.612544250E1
8.869145167E0,5.007343292E0,-2.147158051E1,-3.230952454E1
8.879200167E0,-3.560676575E-1,-2.352833557E1,-2.718544006E1
8.889255167E0,-5.269802094E0,-2.537564087E1,-2.070991516E1
8.899310167E0,-9.450279236E0,-2.728131104E1,-1.356977844E1
8.909365167E0,-1.223738861E1,-2.897155762E1,-5.319625854E0
8.919420167E0,-1.389562988E1,-2.999670410E1,2.630767822E0
8.929474167E0,-1.441334534E1,-3.041535187E1,1.042076111E1
8.939529167E0,-1.396350098E1,-3.054060364E1,1.749607849E1
8.949584167E0,-1.261662292E1,-3.011426544E1,2.431942749E1
8.959639167E0,-1.083287048E1,-2.919747162E1,2.955897522E1
8.969694167E0,-8.494346619E0,-2.799747467E1,3.453430176E1
8.979749167E0,-5.283763885E0,-2.623869324E1,3.958120728E1
8.989803167E0,-1.803104401E0,-2.445625305E1,4.418208313E1
8.999858167E0,1.563510895E0,-2.251123810E1,4.806726074E1
9.009913167E0,5.382709503E0,-2.058245087E1,5.117831421E1
9.019968167E0,8.579334259E0,-1.868305969E1,5.362704468E1
9.030023167E0,1.164910507E1,-1.713729095E1,5.534780884E1
9.040078167E0,1.446871948E1,-1.536306763E1,5.639746094E1
9.050132167E0,1.680601883E1,-1.362503052E1,5.729444885E1
9.060187167E0,1.896516800E1,-1.250479126E1,5.770919800E1
9.070241833E0,2.052454758E1,-1.105764008E1,5.780921936E1
9.080296833E0,2.206007004E1,-9.687232971E0,5.800120544E1
9.090351833E0,2.334974289E1,-8.435676575E0,5.802323914E1
9.100406833E0,2.473904610E1,-7.363456726E0,5.815068054E1
9.110460833E0,2.592542648E1,-6.584114075E0,5.789027405E1
9.120515833E0,2.710365677E1,-5.831550598E0,5.782298279E1
9.130570833E0,2.838929558E1,-5.076766968E0,5.803227234E1
9.140625833E0,2.938852501E1,-4.304931641E0,5.812751770E1
9.150680833E0,3.026864433E1,-4.063056946E0,5.779220581E1
9.160735833E0,3.067210007E1,-3.317161560E0,5.750605774E1
9.170789833E0,3.135931969E1,-2.817268372E0,5.749154663E1
9.180844833E0,3.181340981E1,-2.543228149E0,5.722761536E1
9.190899833E0,3.304071808E1,-2.065261841E0,5.738372803E1
9.200954833E0,3.373748016E1,-1.643875122E0,5.726094055E1
9.211009833E0,3.415679932E1,-1.482894897E0,5.676385498E1
9.221064833E0,3.448467255E1,-1.098663330E0,5.652302551E1
9.231118833E0,3.447705841E1,-6.232299805E-1,5.637565613E1
9.241173833E0,3.474162292E1,-3.463973999E-1,5.603793335E1
9.251228833E0,3.477770996E1,-1.775360107E-2,5.603620911E1
9.261283833E0,3.467748260E1,1.487197876E-1,5.594329834E1
9.271338833E0,3.485491562E1,3.484344482E-1,5.572654724E1
9.281393833E0,3.491487122E1,3.824386597E-1,5.560678101E1
9.291447833E0,3.504793549E1,8.801727295E-1,5.513192749E1
9.301502833E0,3.530129242E1,9.036331177E-1,5.517454529E1
9.311557833E0,3.571165085E1,1.008201599E0,5.509240723E1
9.321612833E0,3.580108643E1,1.231758118E0,5.498155212E1
9.331667833E0,3.601313019E1,1.655601501E0,5.450665283E1
9.341722833E0,3.585752869E1,2.082969666E0,5.449304199E1
9.351776833E0,3.558187866E1,2.267578125E0,5.416900635E1
9.361831833E0,3.532944489E1,2.515296936E0,5.407022095E1
9.371886833E0,3.526308441E1,2.751510620E0,5.403491211E1
9.381941833E0,3.567503738E1,3.532966614E0,5.344174194E1
9.391996833E0,3.635763550E1,4.063369751E0,5.284973145E1
9.402050833E0,3.660890198E1,4.375312805E0,5.275263977E1
9.412105833E0,3.738227844E1,4.749526978E0,5.216300964E1
9.422160833E0,3.743556976E1,4.947532654E0,5.222671509E1
9.432215833E0,3.749505615E1,5.209846497E0,5.172859192E1
9.442270833E0,3.729932404E1,5.238189697E0,5.165786743E1
9.452325833E0,3.747956085E1,5.329864502E0,5.211656189E1
9.462379833E0,3.749689102E1,5.145431519E0,5.224475098E1
9.472434833E0,3.755746078E1,4.894508362E0,5.240213013E1
9.482489833E0,3.761678314E1,5.065925598E0,5.213949585E1
9.492544833E0,3.797183990E1,5.018829346E0,5.215010071E1
9.502599833E0,3.779874039E1,5.096794128E0,5.243214417E1
9.512654833E0,3.776892853E1,5.253837585E0,5.194151306E1
9.522708833E0,3.776290894E1,5.523086548E0,5.174842834E1
9.532763833E0,3.764187241E1,5.719047546E0,5.159182739E1
9.542818833E0,3.784149551E1,5.512161255E0,5.191207886E1
9.552873833E0,3.791826630E1,5.634452820E0,5.180215454E1
9.562928833E0,3.793115234E1,5.642196655E0,5.143817139E1
9.572983833E0,3.788455200E1,5.454055786E0,5.153012085E1
9.583037833E0,3.765299225E1,5.676742554E0,5.152626038E1
9.593092833E0,3.780124664E1,5.585922241E0,5.156973267E1
9.603147833E0,3.784517670E1,5.782485962E0,5.127319336E1
9.613202833E0,3.785306549E1,6.112030029E0,5.147908020E1
9.623257833E0,3.791880798E1,5.901855469E0,5.125732422E1
9.633312833E0,3.806068420E1,6.106582642E0,5.121600342E1
9.643366833E0,3.822357178E1,6.024002075E0,5.114678955E1
9.653421833E0,3.823812103E1,6.320320129E0,5.088078308E1
9.663476833E0,3.848869324E1,6.435607910E0,5.069227600E1
9.673531833E0,3.865050125E1,6.381179810E0,5.089897156E1
9.683586833E0,3.887865448E1,6.691970825E0,5.072969055E1
9.693641833E0,3.916223526E1,7.196136475E0,5.025442505E1
9.703695833E0,3.905999374E1,7.328353882E0,5.048440552E1
9.713750833E0,3.877439117E1,7.076797485E0,5.023504639E1
9.723805833E0,3.880414200E1,6.745468140E0,5.068386841E1
9.733860833E0,3.858337402E1,6.761482239E0,5.063604736E1
9.743915833E0,3.866404343E1,6.820434570E0,5.042469788E1
9.753970833E0,3.859904099E1,6.834922791E0,5.052255249E1
9.764024833E0,3.884938049E1,6.909812927E0,5.068748474E1
9.774079833E0,3.889481354E1,6.861679077E0,5.045172119E1
9.784134833E0,3.862133789E1,6.945129395E0,5.045753479E1
9.794189833E0,3.841690445E1,6.760955811E0,5.017687988E1
9.804244833E0,3.840012360E1,6.864006042E0,5.024581909E1
9.814299833E0,3.867710114E1,6.795837402E0,5.036915588E1
9.824353833E0,3.858108902E1,6.675292969E0,5.061408997E1
9.834408833E0,3.882645416E1,6.826141357E0,5.086508179E1
9.844463833E0,3.883524704E1,6.660514832E0,5.051559448E1
9.854518833E0,3.899969864E1,6.891883850E0,5.066215515E1
9.864573833E0,3.882387161E1,7.000404358E0,5.082617188E1
9.874628833E0,3.888127518E1,6.950042725E0,5.056982422E1
9.884682833E0,3.900553131E1,6.880638123E0,5.043978882E1
9.894737833E0,3.896121597E1,7.024421692E0,5.053729248E1
9.904792833E0,3.895637894E1,7.079391479E0,5.009190369E1
9.914847833E0,3.891980743E1,7.093093872E0,5.008666992E1
9.924902833E0,3.887266541E1,7.270294189E0,5.004403687E1
9.934957833E0,3.865709686E1,7.155883789E0,5.006155396E1
9.945011833E0,3.897764969E1,7.085617065E0,5.017385864E1
9.955066833E0,3.876987457E1,7.059669495E0,5.029238892E1
9.965121833E0,3.870325851E1,6.975097656E0,5.040846252E1
9.975176833E0,3.880237579E1,7.047264099E0,5.044223022E1
9.985231833E0,3.875091553E1,7.001029968E0,5.062907410E1
9.995285833E0,3.866174316E1,7.167427063E0,5.055993652E1
1.000534083E1,3.874138641E1,7.038780212E0,5.069163513E1
1.001539583E1,3.864988327E1,7.098106384E0,5.055482483E1
1.002545083E1,3.878617096E1,6.981407166E0,5.040974426E1
1.003550583E1,3.897296143E1,6.895294189E0,5.055357361E1
1.004556083E1,3.888821030E1,6.954849243E0,5.032087708E1
1.005561583E1,3.885286713E1,6.795669556E0,5.052890015E1
1.006566983E1,3.885749817E1,7.128845215E0,5.041000366E1
1.007572504E1,3.888805389E1,7.033561707E0,5.031835938E1
1.008578004E1,3.887761307E1,6.965110779E0,5.012837219E1
1.009583504E1,3.893721008E1,6.822425842E0,5.017095947E1
1.010589004E1,3.878648376E1,6.926506042E0,5.021875000E1
1.011594504E1,3.879342651E1,6.924163818E0,5.011495972E1
1.012599904E1,3.883777618E1,6.793716431E0,5.011631775E1
1.013605404E1,3.866648865E1,6.940582275E0,5.034495544E1
1.014610904E1,3.886679840E1,6.939369202E0,5.063397217E1
1.015616404E1,3.885769653E1,7.015274048E0,5.066007996E1
1.016621904E1,3.884492493E1,7.008636475E0,5.050329590E1
1.017627404E1,3.886670303E1,6.799209595E0,5.041236877E1
1.018632804E1,3.858432770E1,7.287994385E0,5.034246826E1
1.019638304E1,3.875779724E1,7.034172058E0,5.021945190E1
1.020643804E1,3.856764984E1,6.962669373E0,5.015208435E1
1.021649304E1,3.863819504E1,7.058982849E0,5.028274536E1
1.022654804E1,3.878533173E1,6.982170105E0,5.025373840E1
1.023660204E1,3.891094971E1,7.069358826E0,5.008438110E1
1.024665704E1,3.891826248E1,7.024269104E0,5.055072021E1
1.025671204E1,3.879449463E1,6.942054749E0,5.065199280E1
1.026676704E1,3.876393890E1,7.049736023E0,5.079833984E1
1.027682204E1,3.856784821E1,6.986671448E0,5.012774658E1
1.028687704E1,3.865072632E1,6.981025696E0,5.042170715E1
1.029693104E1,3.865403366E1,6.971939087E0,5.042736816E1
1.030698604E1,3.872469330E1,7.031127930E0,5.026879883E1
1.031704104E1,3.847943878E1,7.003768921E0,4.997341919E1
1.032709604E1,3.864447021E1,6.910675049E0,5.016992188E1
1.033715104E1,3.869382477E1,7.056961060E0,5.044813538E1
1.034720604E1,3.891697311E1,7.104927063E0,5.025607300E1
1.035726004E1,3.894827271E1,7.080612183E0,5.020494080E1
1.036731504E1,3.884680939E1,6.923019409E0,5.024833679E1
1.037737004E1,3.876176834E1,6.963386536E0,5.039408875E1
1.038742504E1,3.883027649E1,6.960380554E0,5.058300781E1
1.039748004E1,3.856131744E1,6.997245789E0,5.039492798E1
1.040753504E1,3.855169678E1,6.895156860E0,5.032353210E1
1.041758904E1,3.864585876E1,7.077522278E0,5.052499390E1
1.042764404E1,3.869144440E1,7.015419006E0,5.031686401E1
1.043769904E1,3.882295227E1,7.012695312E0,4.999523926E1
1.044775404E1,3.894189453E1,7.074050903E0,4.996229553E1
1.045780904E1,3.864410400E1,7.035102844E0,5.001168823E1
1.046786404E1,3.883215332E1,7.212577820E0,5.042355347E1
1.047791804E1,3.906242752E1,7.110954285E0,5.063653564E1
1.048797304E1,3.852796936E1,7.113204956E0,5.038842773E1
1.049802804E1,3.876730347E1,7.177490234E0,5.023016357E1
1.050808304E1,3.890439606E1,7.189018250E0,5.057223511E1
1.051813804E1,3.903950882E1,7.159080505E0,5.036647034E1
1.052819304E1,3.874503708E1,7.303230286E0,5.052241516E1
1.053824704E1,3.885134888E1,7.168663025E0,5.044427490E1
1.054830204E1,3.863919830E1,6.985610962E0,5.056100464E1
1.055835704E1,3.871621704E1,7.053199768E0,5.062702942E1
1.056841204E1,3.865520477E1,7.387954712E0,5.071679688E1
1.057846704E1,3.876623535E1,7.478973389E0,5.059286499E1
1.058852204E1,3.906055450E1,7.379028320E0,5.028053284E1
1.059857604E1,3.891172028E1,7.302482605E0,5.033976746E1
1.060863104E1,3.869127655E1,7.165702820E0,5.045736694E1
1.061868604E1,3.876448441E1,6.955284119E0,5.029486084E1
1.062874104E1,3.862773895E1,6.883659363E0,5.050132751E1
1.063879604E1,3.870301056E1,6.887931824E0,5.033850098E1
1.064885104E1,3.855402374E1,7.012214661E0,5.063743591E1
1.065890504E1,3.875289917E1,6.931182861E0,5.056903076E1
1.066896004E1,3.896592331E1,6.861213684E0,5.032507324E1
1.067901504E1,3.873598099E1,6.880485535E0,5.036877441E1
1.068907004E1,3.889583206E1,6.702613831E0,5.023461914E1
1.069912504E1,3.878603363E1,6.778213501E0,5.076728821E1
1.070918004E1,3.888681793E1,6.802886963E0,5.076588440E1
1.071923404E1,3.897362518E1,7.173484802E0,5.045390320E1
1.072928904E1,3.879002380E1,7.060295105E0,5.052619934E1
1.073934404E1,3.897104263E1,7.020088196E0,5.034388733E1
1.074939904E1,3.873078918E1,6.806892395E0,5.042843628E1
1.075945404E1,3.875576782E1,6.636459351E0,5.062231445E1
1.076950904E1,3.866584015E1,6.509735107E0,5.053001404E1
1.077956304E1,3.880603790E1,6.827621460E0,5.064875793E1
1.078961804E1,3.888368988E1,6.899299622E0,5.035925293E1
1.079967304E1,3.889647675E1,6.990570068E0,5.025454712E1
1.080972804E1,3.876454926E1,7.055976868E0,5.048677063E1
1.081978304E1,3.872779846E1,6.806182861E0,5.068917847E1
1.082983804E1,3.880894852E1,7.008987427E0,5.054290771E1
1.083989204E1,3.872245789E1,6.786888123E0,5.058615112E1
1.084994704E1,3.856734085E1,6.706779480E0,5.065737915E1
1.086000204E1,3.853556061E1,6.810379028E0,5.044660950E1
1.087005704E1,3.882810211E1,6.672561646E0,5.054609680E1
1.088011204E1,3.838232040E1,6.799987793E0,5.070671082E1
1.089016704E1,3.857379913E1,6.562759399E0,5.072610474E1
1.090022104E1,3.879871750E1,6.913619995E0,5.057212830E1
1.091027604E1,3.876589584E1,6.943893433E0,5.051947021E1
1.092033104E1,3.881867981E1,6.741806030E0,5.092680359E1
1.093038604E1,3.880817795E1,6.894142151E0,5.073872375E1
1.094044104E1,3.884429169E1,6.723800659E0,5.059727478E1
1.095049604E1,3.886194611E1,7.009971619E0,5.082765198E1
1.096055004E1,3.868345642E1,7.090568542E0,5.083020020E1
1.097060504E1,3.868817139E1,6.733329773E0,5.071905518E1
1.098066004E1,3.897499084E1,6.782325745E0,5.080227661E1
1.099071504E1,3.886955261E1,6.828437805E0,5.083319092E1
1.100077004E1,3.895459747E1,6.805770874E0,5.070483398E1
1.101082504E1,3.871859741E1,6.825462341E0,5.059333801E1
1.102087904E1,3.907810593E1,7.035514832E0,5.065997314E1
1.103093404E1,3.901628113E1,6.919242859E0,5.071307373E1
1.104098904E1,3.893513107E1,6.965652466E0,5.055860901E1
1.105104404E1,3.882939148E1,7.068069458E0,5.040843201E1
1.106109904E1,3.865306473E1,6.775138855E0,5.036770630E1
1.107115367E1,3.861991119E1,6.888748169E0,5.062318420E1
1.108120767E1,3.867366791E1,6.889183044E0,5.091136169E1
1.109126267E1,3.846090698E1,6.879867554E0,5.046267700E1
1.110131767E1,3.856370544E1,6.917175293E0,5.047904968E1
1.111137267E1,3.889756012E1,7.196296692E0,5.054165649E1
1.112142767E1,3.891204071E1,7.076240540E0,5.075833130E1
1.113148267E1,3.889242935E1,6.978446960E0,5.069065857E1
1.114153667E1,3.882615662E1,6.849586487E0,5.085345459E1
1.115159167E1,3.886250687E1,6.693283081E0,5.060626221E1
1.116164667E1,3.896241760E1,6.902565002E0,5.060038757E1
1.117170167E1,3.900963974E1,6.822219849E0,5.029408264E1
1.118175667E1,3.897847748E1,6.607261658E0,5.050271606E1
1.119181167E1,3.895507812E1,6.595642090E0,5.038633728E1
1.120186567E1,3.912342453E1,6.874374390E0,5.031466675E1
1.121192067E1,3.896506882E1,6.838867188E0,5.030439758E1
1.122197567E1,3.880948639E1,6.751579285E0,5.043716431E1
1.123203067E1,3.844455719E1,6.878959656E0,5.062390137E1
1.124208567E1,3.869997406E1,6.864242554E0,5.066123962E1
1.125213967E1,3.855024719E1,6.886054993E0,5.064332581E1
1.126219467E1,3.849214935E1,6.997352600E0,5.056396484E1
1.127224967E1,3.875030518E1,6.759956360E0,5.051390076E1
1.128230467E1,3.874623489E1,6.847679138E0,5.053030396E1
1.129235967E1,3.894535065E1,6.870468140E0,5.044436646E1
1.130241467E1,3.894338226E1,6.919525146E0,5.067398071E1
1.131246867E1,3.889436340E1,6.829994202E0,5.056987000E1
1.132252367E1,3.887722778E1,7.005874634E0,5.036791992E1
1.133257867E1,3.886876678E1,6.897300720E0,5.053921509E1
1.134263367E1,3.904253387E1,6.879478455E0,5.065878296E1
1.135268867E1,3.906191635E1,7.019233704E0,5.068208313E1
1.136274367E1,3.886429596E1,7.185630798E0,5.084274292E1
1.137279867E1,3.882931519E1,6.801467896E0,5.063671875E1
1.138285267E1,3.873591614E1,7.116310120E0,5.044596863E1
1.139290767E1,3.894589615E1,7.063331604E0,5.045140076E1
1.140296267E1,3.887033081E1,7.081230164E0,5.063192749E1
1.141301767E1,3.901755524E1,7.018775940E0,5.038925171E1
1.142307267E1,3.914146805E1,6.757072449E0,5.040229797E1
1.143312767E1,3.909126282E1,6.637779236E0,5.075007629E1
1.144318167E1,3.893207550E1,6.777183533E0,5.074551392E1
1.145323667E1,3.889741135E1,6.544570923E0,5.036724854E1
1.146329167E1,3.879495621E1,6.857238770E0,5.053753662E1
1.147334667E1,3.882670593E1,6.795486450E0,5.035990906E1
1.148340167E1,3.880084610E1,6.839477539E0,5.030372620E1
1.149345567E1,3.887996292E1,6.750236511E0,5.029106140E1
1.150351067E1,3.881680298E1,6.779220581E0,5.061547852E1
1.151356567E1,3.880386734E1,6.583389282E0,5.080192566E1
1.152362067E1,3.911583328E1,6.734191895E0,5.070887756E1
1.153367567E1,3.893797684E1,6.718818665E0,5.073728943E1
1.154373067E1,3.896727371E1,6.891464233E0,5.071598816E1
1.155378467E1,3.920330811E1,6.778465271E0,5.053990173E1
1.156383967E1,3.908207703E1,6.913719177E0,5.054820251E1
1.157389467E1,3.888480377E1,6.966087341E0,5.015716553E1
1.158394967E1,3.894953156E1,7.063964844E0,5.035139465E1
1.159400467E1,3.902709579E1,6.897583008E0,5.043008423E1
