"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.615484183E1,2.247424563E-3,8.998081321E-4,1.282493118E-3
2.616489583E1,1.872653374E-3,4.824154894E-4,1.550978981E-3
2.617495083E1,9.282964747E-4,-1.127465395E-3,1.779745333E-3
2.618500483E1,5.015784409E-4,-1.381264650E-3,-8.000833914E-4
2.619505883E1,6.001153961E-4,-2.080877079E-3,-2.373573370E-4
2.620511283E1,-1.728556352E-3,2.249382436E-3,-9.761340916E-4
2.621516783E1,2.131545043E-4,-3.847501939E-4,5.357423797E-4
2.622522183E1,-4.269490601E-4,5.944307195E-4,-1.609068364E-3
2.623527583E1,-2.459473675E-3,-9.832258802E-4,-6.785602309E-4
2.624532983E1,-1.098217559E-3,-1.501199149E-4,-2.858559601E-4
2.625538483E1,7.609351887E-4,2.185738645E-3,6.686211564E-4
2.626543883E1,9.126252262E-4,-1.525885891E-3,2.208054997E-3
2.627549283E1,-2.625118010E-3,1.475286263E-5,1.614154316E-4
2.628554683E1,5.438353401E-5,1.096030930E-3,8.564344607E-4
2.629560083E1,3.281194950E-5,-7.388870581E-4,-1.660785638E-3
2.630565583E1,7.254824741E-4,7.242247812E-4,1.211771742E-3
2.631570983E1,1.479157014E-3,2.282440197E-3,-2.512658946E-3
2.632576383E1,7.397497538E-4,-9.759949753E-4,-4.602656700E-4
2.633581783E1,7.280318532E-4,-6.470946246E-4,1.502749976E-3
2.634587283E1,-5.275261356E-4,9.472297970E-4,9.918813594E-4
2.635592683E1,2.426718362E-3,-1.586501719E-3,1.727712341E-3
2.636598083E1,1.727099414E-3,1.858320029E-4,1.044871751E-3
2.637603483E1,9.145690128E-4,6.332659541E-5,7.734955288E-4
2.638608983E1,-4.962100647E-4,-4.371508840E-4,4.073935561E-4
2.639614383E1,3.693172766E-4,-1.918737544E-4,1.092891209E-3
2.640619783E1,9.078372968E-4,-2.928941976E-4,1.133601181E-3
2.641625183E1,2.177632414E-3,-1.081456197E-3,2.132127993E-4
2.642630583E1,-2.536114305E-3,1.183058601E-3,-7.980917580E-4
2.643636083E1,-1.178434934E-3,8.008949226E-4,-4.758494906E-4
2.644641483E1,-1.607702114E-3,1.243234496E-3,-7.217573002E-4
2.645646883E1,-4.228616599E-4,-6.063309265E-4,-1.872242894E-3
2.646652283E1,-1.606042497E-3,-6.923164474E-4,1.071820501E-3
2.647657783E1,-1.426356030E-4,-2.062894928E-4,-1.817294396E-4
2.648663183E1,2.288714750E-3,1.497159945E-3,8.967565373E-5
2.649668583E1,-6.498172297E-4,-5.337666371E-4,-6.157956086E-4
2.650673983E1,-1.674234751E-3,1.181715750E-3,-1.672492363E-3
2.651679483E1,-1.200724626E-3,-2.382818202E-4,-8.905879222E-4
2.652684883E1,1.846352592E-3,-7.748859352E-4,5.116970278E-4
2.653690283E1,-2.293151338E-4,-2.616948332E-4,-6.114924327E-5
2.654695683E1,1.121986425E-3,9.113916894E-4,1.387645956E-3
2.655701183E1,6.117247394E-4,-4.540109949E-4,-1.998641528E-4
2.656706583E1,1.757092250E-4,1.072388492E-3,1.887516119E-4
2.657711983E1,-3.340197727E-4,-4.578639055E-4,-6.109955721E-4
2.658717383E1,-1.362566836E-3,-3.149942495E-4,-6.167627871E-4
2.659722783E1,-9.638917400E-4,8.794204768E-5,-1.520107035E-3
2.660728283E1,-7.511021104E-4,-2.675940748E-3,-1.869266853E-4
2.661733683E1,3.787190653E-3,1.818143530E-3,1.094830222E-4
2.662739083E1,4.268332559E-4,3.569466062E-3,-1.030497253E-3
2.663744483E1,-9.303136030E-4,-1.291601686E-3,1.159420237E-3
2.664749983E1,7.628125604E-4,-8.267439553E-4,-6.985226646E-4
2.665755383E1,-7.314871764E-4,1.170094241E-3,-2.154251561E-4
2.666760783E1,3.159144428E-3,3.272122703E-3,-4.274779931E-4
2.667766183E1,1.062437892E-3,3.927130019E-4,-7.832762785E-4
2.668771683E1,9.205263341E-4,-7.259910344E-4,3.804303706E-4
2.669777083E1,-9.133263957E-4,-1.502156229E-4,-8.914950304E-4
2.670782483E1,-4.938227357E-5,8.021189133E-4,4.422250204E-4
2.671787883E1,1.717891428E-3,2.127041575E-3,-1.429977361E-3
2.672793283E1,3.252617083E-3,6.792049971E-4,7.221805863E-4
2.673798783E1,-2.743224148E-3,-6.249449798E-4,-6.482824683E-4
2.674804183E1,2.182017546E-3,1.249644556E-3,1.656613778E-3
2.675809583E1,-7.349427906E-4,4.467014805E-4,1.247286331E-3
2.676814983E1,2.107000910E-3,1.459333726E-5,-4.359320737E-4
2.677820483E1,3.980504698E-4,1.203208303E-4,-3.134268336E-4
2.678825883E1,-1.923744567E-3,1.560452394E-3,-2.133706585E-4
2.679831283E1,-8.049505996E-4,2.034494886E-3,-1.462590881E-4
2.680836683E1,-2.026594477E-3,1.227199682E-4,6.917961873E-4
2.681842183E1,1.499164384E-3,-6.538578309E-4,5.458546802E-4
2.682847583E1,8.995816461E-4,6.261038943E-4,1.205733046E-3
2.683852983E1,1.453785459E-3,3.609376960E-3,-9.090830572E-4
2.684858383E1,-6.105905632E-4,-6.100414903E-4,1.211483032E-4
2.685863783E1,-2.887326758E-3,5.646788632E-4,-2.353727352E-3
2.686869283E1,1.115341438E-3,4.823410418E-4,-1.275530085E-3
2.687874683E1,1.305906335E-5,3.264012979E-3,3.442042507E-4
2.688880083E1,8.113996009E-4,2.215274610E-3,8.894456550E-4
2.689885483E1,1.223124331E-3,1.020314288E-3,-1.369713806E-3
2.690890983E1,3.768112801E-4,-1.760451589E-3,-1.657593064E-3
2.691896383E1,-4.804602941E-4,1.410453842E-4,-1.284217928E-3
2.692901783E1,-1.688391319E-3,-3.685583360E-4,1.864643302E-3
2.693907183E1,-3.301791730E-4,-6.895272236E-5,-1.435279381E-3
2.694912683E1,9.927209467E-4,-1.390082645E-3,1.970873214E-3
2.695918083E1,2.226563636E-3,3.561520134E-4,5.191843957E-4
2.696923483E1,-3.031879314E-4,1.260516699E-3,1.679657493E-3
2.697928883E1,1.455030986E-3,1.446139067E-3,2.207763027E-3
2.698934300E1,8.631923702E-4,1.871341374E-4,1.336471178E-3
2.699939700E1,-9.900773875E-5,2.699584293E-4,-3.956486471E-4
2.700945100E1,-1.740200794E-3,-8.266747463E-4,-7.994812913E-4
2.701950500E1,1.412449288E-3,-9.510443779E-4,9.728521109E-4
2.702955900E1,-2.661183011E-3,1.694153645E-3,1.062895171E-3
2.703961400E1,5.026521976E-4,1.381232287E-3,4.242691211E-4
2.704966800E1,9.427211480E-4,9.503602632E-4,-6.167441607E-4
2.705972200E1,2.809255966E-4,-3.828181652E-4,-1.147511881E-3
2.706977600E1,-6.730374880E-4,-1.732644741E-4,1.178744715E-3
2.707983100E1,1.312615350E-3,-4.116173659E-4,2.290348522E-3
2.708988500E1,-4.086985718E-4,-7.747778436E-4,-1.385691576E-3
2.709993900E1,-1.546330168E-4,-2.605967456E-3,-9.840866551E-4
2.710999300E1,3.187483817E-4,-2.759117051E-4,1.389262266E-3
2.712004800E1,2.159258816E-3,1.310193184E-4,-2.749023493E-3
2.713010200E1,2.438281081E-4,-1.216270903E-6,1.460104249E-4
2.714015600E1,1.219343976E-3,-6.153411814E-4,1.087704208E-3
2.715021000E1,3.146189963E-3,1.385956537E-3,2.347680740E-3
2.716026400E1,4.761046148E-4,-5.869131419E-4,1.375894062E-3
2.717031900E1,1.234947238E-3,-1.180142513E-3,-6.433874369E-4
2.718037300E1,3.907252685E-4,1.054782188E-3,1.102581155E-3
2.719042700E1,1.762024825E-3,-5.203686305E-4,-6.416533142E-4
2.720048100E1,-1.586469589E-4,-2.478857292E-3,2.560983412E-4
2.721053600E1,-1.426506671E-3,-1.660449896E-3,-1.511465758E-3
2.722059000E1,-3.840928432E-3,1.104443916E-3,-2.486715559E-3
2.723064400E1,-1.390337478E-3,6.183744408E-4,1.230364200E-3
2.724069800E1,1.061901217E-3,1.392022707E-3,-1.422943082E-3
2.725075300E1,1.824014471E-4,9.034997202E-4,-8.298857138E-4
2.726080700E1,2.057799604E-3,-1.875974122E-4,1.839799806E-4
2.727086100E1,2.564806957E-3,1.723728841E-3,2.099573612E-4
2.728091500E1,5.266900407E-4,-2.117614727E-3,-1.578621566E-3
2.729097000E1,-1.344049815E-3,5.103129661E-4,4.643551074E-4
2.730102400E1,-4.590814351E-4,-8.489644388E-4,-6.960891187E-5
2.731107800E1,1.925904769E-3,1.183080487E-3,-1.914799213E-4
2.732113200E1,2.819128800E-3,-1.759915904E-6,1.028514467E-3
2.733118600E1,2.285160357E-3,6.622265209E-4,-1.609488390E-4
2.734124100E1,3.105147742E-3,-2.597749000E-3,-2.092273440E-3
2.735129500E1,6.204908132E-4,1.363033429E-3,6.418954581E-5
2.736134900E1,-5.592894740E-4,-1.337145455E-3,2.274613362E-3
2.737140300E1,-5.096181994E-4,-1.351572340E-3,6.366791204E-4
2.738145800E1,-8.374534082E-4,3.336759692E-4,1.644152682E-3
2.739151200E1,1.482297899E-3,8.166854386E-4,-1.314769033E-3
2.740156600E1,2.920937492E-3,7.775369450E-4,1.085537951E-3
2.741162000E1,6.466947962E-4,-1.996730687E-3,1.577512827E-3
2.742167500E1,1.302098739E-3,1.387614408E-3,-3.897645511E-4
2.743172900E1,-7.760985172E-4,-2.721359953E-3,-8.114217781E-4
2.744178300E1,4.468249972E-4,-1.462483779E-3,1.348935068E-3
2.745183700E1,1.441234257E-3,6.914085243E-4,-3.101867624E-4
2.746189100E1,2.117410768E-3,-3.054126864E-4,1.556156203E-3
2.747194600E1,-9.631993598E-4,-9.544299683E-4,-3.170920536E-5
2.748200000E1,2.102099126E-3,-5.546894972E-4,-2.028014511E-3
2.749205400E1,-1.141203102E-4,-6.010400830E-4,1.196136698E-3
2.750210800E1,1.548589207E-4,-3.850577050E-4,6.102412008E-4
2.751216300E1,4.817916197E-4,3.963113995E-4,1.728297211E-3
2.752221700E1,-2.063124906E-3,1.233076677E-3,-4.011667334E-4
2.753227100E1,5.036357907E-4,6.822532741E-4,-1.774204895E-3
2.754232500E1,1.633348758E-3,-9.595855372E-4,-1.322266180E-3
2.755238000E1,1.834440627E-4,1.218510792E-3,1.535365358E-3
2.756243400E1,1.823418541E-3,-8.265306242E-4,-5.720462650E-5
2.757248800E1,-9.643523954E-4,4.016787279E-4,-5.331030115E-5
2.758254200E1,9.802879067E-4,-1.042819815E-3,1.751247793E-3
2.759259700E1,-2.408192027E-3,-5.026662839E-4,2.346920315E-3
2.760265100E1,8.909321041E-4,1.010723281E-4,-5.700397305E-4
2.761270500E1,3.764469293E-4,-1.236300683E-3,2.909139730E-4
2.762275900E1,-1.945296768E-3,-1.318592345E-3,1.665442251E-4
2.763281300E1,-1.053794520E-3,9.635247989E-4,1.684268937E-3
2.764286800E1,-2.087735338E-4,-1.588848769E-3,2.269865945E-4
2.765292200E1,-1.718454645E-3,-6.550559774E-4,1.191970427E-3
2.766297600E1,6.307197036E-4,1.178530394E-3,-1.398762688E-4
2.767303000E1,8.145798929E-4,-9.249894647E-4,2.436121460E-3
2.768308500E1,-1.931671752E-3,2.195702633E-3,1.115992200E-3
2.769313900E1,-3.789691254E-4,1.730211661E-3,-1.835607924E-3
2.770319300E1,-3.233090974E-4,-6.000542780E-4,1.429427881E-3
2.771324700E1,-1.684586168E-3,-1.534511452E-3,-1.431081910E-3
2.772330200E1,-4.811036633E-4,2.482068026E-3,1.894519664E-4
2.773335600E1,2.512531355E-4,-1.244305167E-4,-7.051471621E-4
2.774341000E1,2.086425375E-4,-1.284406972E-5,-6.313775666E-4
2.775346400E1,-5.780635402E-4,3.883740865E-4,1.019442454E-3
2.776351900E1,-1.059829374E-3,-4.459942866E-4,4.647062160E-4
2.777357300E1,-8.066510782E-4,2.617852297E-4,-5.413661711E-4
2.778362700E1,6.900454173E-4,1.452218159E-3,1.134028193E-3
2.779368100E1,1.515891054E-4,5.083628348E-4,4.051961005E-4
2.780373500E1,-9.482964524E-4,-2.594752470E-3,5.455687642E-6
2.781379000E1,7.968482678E-4,2.387536515E-4,-1.510287635E-3
2.782384400E1,-1.129149809E-3,2.347589179E-4,2.567199990E-4
2.783389800E1,9.254191536E-4,3.882863675E-4,1.181403641E-3
2.784395200E1,8.138327394E-4,1.928103738E-4,-8.567138575E-4
2.785400700E1,-7.015076699E-4,-2.884452406E-4,1.140544191E-3
2.786406100E1,1.820772188E-3,-2.102856757E-3,1.304861158E-3
2.787411500E1,-4.721814184E-4,5.318825715E-4,-1.746788621E-5
2.788416900E1,-2.184085315E-5,2.281579422E-3,-7.479730994E-4
2.789422400E1,-9.563037893E-4,-9.661327931E-4,-2.746740356E-4
2.790427800E1,7.141008973E-5,2.318077255E-3,1.730153337E-3
2.791433200E1,7.366266800E-4,-1.877712493E-4,5.454854108E-4
2.792438600E1,2.487355960E-4,6.556518492E-4,7.955562323E-4
2.793444100E1,2.354961907E-4,-8.642358007E-4,8.205082268E-4
2.794449500E1,5.982187577E-4,6.228733109E-4,-1.036247239E-3
2.795454900E1,-1.097907952E-4,-1.733818674E-3,1.878288575E-3
2.796460300E1,-1.901299111E-3,-1.186539070E-3,1.156571787E-3
2.797465700E1,-8.108024485E-4,4.088485148E-4,-2.983422019E-4
2.798471233E1,4.339590378E-4,1.069578808E-3,-2.506715246E-4
2.799476633E1,8.307258831E-4,2.448530169E-3,2.053541131E-3
2.800482033E1,9.250018047E-4,1.035723253E-3,1.312117092E-3
2.801487433E1,-1.289055217E-3,1.992130885E-3,1.173714176E-3
2.802492933E1,-6.285912823E-4,2.818776062E-3,-1.035111491E-3
2.803498333E1,-7.279945421E-4,2.073369687E-4,-1.338889822E-3
2.804503733E1,1.735163154E-3,-2.161056473E-4,-3.202306107E-4
2.805509133E1,1.680562040E-3,1.477935701E-3,-6.939116865E-4
2.806514633E1,2.500549424E-3,2.142927144E-3,-1.572488341E-3
2.807520033E1,-2.359460574E-3,-6.875587278E-4,-8.385125548E-4
2.808525433E1,-4.017708125E-4,8.058967069E-6,1.127166674E-3
2.809530833E1,-1.943405485E-3,1.723476918E-3,7.969536819E-4
2.810536233E1,-6.855943939E-4,4.494206223E-4,4.851349629E-3
2.811541733E1,-1.412297948E-3,1.736725098E-3,2.073445823E-3
2.812547133E1,-9.020363213E-4,2.361236373E-3,2.476648893E-3
2.813552533E1,-2.089844318E-3,-2.463801531E-3,5.402001552E-4
2.814557933E1,3.647912527E-4,5.684738862E-4,-8.161477745E-4
2.815563433E1,-1.549384440E-3,2.330756281E-3,8.621420711E-4
2.816568833E1,-1.697189989E-3,3.309886379E-4,-7.565272972E-4
2.817574233E1,-1.597077469E-3,-2.429595916E-3,-1.025288366E-3
2.818579633E1,6.780609838E-4,2.794194501E-3,1.763300970E-4
2.819585133E1,-6.329583703E-4,-5.217943690E-4,-2.411466092E-3
2.820590533E1,-1.898083428E-4,-3.473642049E-3,2.562222071E-4
2.821595933E1,1.523672836E-3,1.770478906E-3,5.269809626E-4
2.822601333E1,-1.837769058E-3,-9.193137521E-4,3.787222784E-3
2.823606833E1,-7.749387296E-4,4.517055640E-4,-5.773492157E-4
2.824612233E1,6.937945727E-4,1.863713493E-3,-7.698955014E-4
2.825617633E1,7.966087433E-4,-1.200439874E-3,1.292219386E-4
2.826623033E1,5.784782115E-5,-1.907242811E-3,-8.185971528E-4
2.827628433E1,3.766528389E-4,1.477399259E-3,-6.693396717E-4
2.828633933E1,-4.784881894E-4,-1.718963467E-4,-1.377740409E-3
2.829639333E1,-6.100594765E-4,-3.041300690E-3,-3.997773863E-3
2.830644733E1,2.922091167E-3,-4.732145462E-4,-2.399610821E-3
2.831650133E1,1.277539181E-3,5.964745651E-4,-1.829879358E-3
2.832655633E1,-9.179707849E-4,-3.653131658E-3,-2.554184757E-4
2.833661033E1,-1.652116654E-3,1.643016236E-3,-1.876503695E-3
2.834666433E1,2.017186722E-3,1.764988992E-3,8.590952493E-4
2.835671833E1,-1.585700200E-3,-1.655383501E-3,-2.203611191E-3
2.836677333E1,1.520877238E-3,-6.811991916E-4,9.439787827E-4
2.837682733E1,-2.762925578E-5,1.535579329E-3,8.556940593E-4
2.838688133E1,-1.786304929E-4,-1.281512436E-3,-1.384024043E-3
2.839693533E1,1.040117117E-3,7.922743680E-4,4.135318100E-3
2.840699033E1,1.803379040E-3,1.815460855E-3,2.367512323E-3
2.841704433E1,-3.915183712E-3,-2.240577596E-4,2.053706907E-3
2.842709833E1,-1.710453944E-4,-1.089851372E-3,-1.131699886E-3
2.843715233E1,-1.125690877E-3,3.018793417E-3,3.726687282E-6
2.844720633E1,-3.895931295E-4,-3.648696700E-3,2.177398652E-3
2.845726133E1,-7.610585308E-4,-1.340545947E-3,-1.167137641E-3
2.846731533E1,-3.775633231E-4,2.113573952E-3,1.778584905E-3
2.847736933E1,1.056597568E-3,2.890661708E-4,-1.683927607E-3
2.848742333E1,-7.335271221E-6,7.266235189E-4,4.756296985E-4
2.849747833E1,-3.650947474E-5,2.661830047E-3,4.594009370E-4
2.850753233E1,-4.023790825E-5,-1.689775032E-3,1.274860464E-3
2.851758633E1,-1.666636090E-3,-1.028278028E-3,-2.573705278E-4
2.852764033E1,-1.548658009E-3,-3.137235530E-3,1.527213491E-3
2.853769533E1,-5.684087053E-3,-1.594974659E-2,6.136996672E-5
2.854774933E1,5.131542683E-3,7.392861880E-3,-1.849727705E-4
2.855780333E1,5.878091324E-3,2.792194253E-3,-1.647456083E-3
2.856785733E1,-2.970261266E-3,-4.104061518E-3,5.565760657E-4
2.857791233E1,2.802876115E-4,-7.161154062E-4,1.975842286E-3
2.858796633E1,-1.880068798E-3,5.630008527E-4,6.320113316E-4
2.859802033E1,-1.538072480E-3,1.072878833E-3,6.537884474E-4
2.860807433E1,9.000515565E-4,-6.531159161E-4,-1.850381959E-3
2.861812933E1,6.988981622E-4,1.093957922E-3,-1.309898682E-3
2.862818333E1,-2.957925317E-4,-4.157880030E-4,-5.431743339E-4
2.863823733E1,-1.057724003E-3,2.431301866E-3,-2.438464668E-3
2.864829133E1,-3.083857009E-3,-2.193010878E-3,1.700087916E-3
2.865834533E1,6.411754992E-3,1.296583749E-2,2.015887294E-3
2.866840033E1,3.107502311E-2,6.660269946E-2,9.741984308E-3
2.867845433E1,1.984182559E-2,4.141616076E-2,1.653084010E-1
2.868850833E1,-1.539872121E-2,-4.503217712E-2,3.643650413E-1
2.869856233E1,-3.385844827E-2,-8.091276139E-2,3.705222905E-1
2.870861733E1,-5.806178600E-2,-1.321828812E-1,1.545140892E-1
2.871867133E1,-1.204608753E-1,-2.494384497E-1,-1.207085028E-1
2.872872533E1,-4.153063893E-2,-7.555402070E-2,-1.922609806E-1
2.873877933E1,-1.171733905E-2,-1.599499211E-2,-8.234650642E-2
2.874883433E1,-4.207790643E-2,-5.427633226E-2,-4.500951990E-2
2.875888833E1,-9.948275238E-2,-1.198449358E-1,-1.130803004E-1
2.876894233E1,-5.705114082E-2,-3.177100047E-2,-1.935341358E-1
2.877899633E1,-8.938257396E-2,2.886288334E-3,-2.218729705E-1
2.878905133E1,-2.185171247E-1,1.055459492E-2,-1.557711959E-1
2.879910533E1,-2.900740504E-1,1.210915670E-2,-4.594834149E-2
2.880915933E1,-2.850582600E-1,1.451862454E-1,4.750757292E-2
2.881921333E1,-2.870176435E-1,2.287058830E-1,1.839952022E-1
2.882926833E1,-3.211961091E-1,2.539166808E-1,3.054566383E-1
2.883932233E1,-3.383640647E-1,4.950025678E-1,3.501065671E-1
2.884937633E1,-3.992564380E-1,1.163668752E0,1.616945714E-1
2.885943033E1,-4.448817968E-1,2.153388977E0,-9.490305185E-2
2.886948433E1,-5.144624710E-1,3.163101435E0,-5.252557397E-1
2.887953933E1,-5.045114756E-1,4.139646530E0,-1.120907187E0
2.888959333E1,-4.246752262E-1,5.071716309E0,-1.495289683E0
2.889964733E1,-1.066371053E-1,5.695697308E0,-1.602540255E0
2.890970133E1,4.658564925E-1,6.078159332E0,-1.623398900E0
2.891975633E1,1.074877858E0,6.283600330E0,-1.504094839E0
2.892981033E1,1.569041014E0,6.651852131E0,-1.312584877E0
2.893986433E1,1.932849050E0,7.154144764E0,-1.177803040E0
2.894991833E1,2.150746584E0,7.765625954E0,-1.110825658E0
2.895997333E1,2.264584780E0,8.421487808E0,-9.818180799E-1
2.897002733E1,2.280062914E0,8.845366478E0,-8.451145887E-1
2.898008133E1,2.241115332E0,8.919865608E0,-7.272117734E-1
2.899013583E1,2.178100824E0,8.805695534E0,-6.730750203E-1
2.900019083E1,2.138662815E0,8.649147034E0,-8.304486871E-1
2.901024483E1,2.121665716E0,8.361571312E0,-1.157342196E0
2.902029883E1,2.116141319E0,8.037209511E0,-1.507119775E0
2.903035283E1,2.072101355E0,7.699461937E0,-1.774204493E0
2.904040783E1,1.966924429E0,7.471493244E0,-1.888007879E0
2.905046183E1,1.966573358E0,7.355086327E0,-1.701199174E0
2.906051583E1,2.043484449E0,7.068090439E0,-1.209837794E0
2.907056983E1,2.230537415E0,6.669981956E0,-2.752827406E-1
2.908062383E1,2.612632036E0,5.683039665E0,5.027922392E-1
2.909067883E1,2.999333143E0,4.477614403E0,8.966351748E-1
2.910073283E1,3.382551670E0,3.542749643E0,1.067110777E0
2.911078683E1,3.818465948E0,3.001075029E0,1.087221384E0
2.912084083E1,4.326293468E0,2.739561081E0,1.001162171E0
2.913089583E1,4.850456238E0,2.654295206E0,8.326533437E-1
2.914094983E1,5.369103909E0,2.678127527E0,6.252471209E-1
2.915100383E1,5.827590466E0,2.633816481E0,3.561640382E-1
2.916105783E1,6.152142048E0,2.606343985E0,1.093879417E-1
2.917111283E1,6.333786488E0,2.436655760E0,6.454004347E-2
2.918116683E1,6.501954556E0,2.026199341E0,1.538706571E-1
2.919122083E1,6.660692692E0,1.388895750E0,2.439592630E-1
2.920127483E1,6.800986767E0,8.693631291E-1,3.464685082E-1
2.921132983E1,6.897384644E0,6.708798409E-1,5.138724446E-1
2.922138383E1,6.983719349E0,6.878128052E-1,6.731264591E-1
2.923143783E1,7.003903866E0,9.763218760E-1,7.118064761E-1
2.924149183E1,6.300783157E0,1.440026283E0,8.279860020E-1
2.925154583E1,5.048625469E0,1.248386264E0,9.880313277E-1
2.926160083E1,3.665777445E0,1.167430997E0,1.272481918E0
2.927165483E1,2.506114960E0,1.001895070E0,1.646869659E0
2.928170883E1,1.712211847E0,9.100019336E-1,2.214267731E0
2.929176283E1,1.365862727E0,7.369633317E-1,3.002505779E0
2.930181783E1,1.213259578E0,5.676437616E-1,3.940073252E0
2.931187183E1,1.042418003E0,3.183290064E-1,4.744107723E0
2.932192583E1,8.339331150E-1,1.075651422E-1,5.302295685E0
2.933197983E1,7.087455988E-1,-6.216583773E-2,5.634272575E0
2.934203483E1,6.137440205E-1,-2.559669912E-1,5.804832458E0
2.935208883E1,4.712210000E-1,-3.989449441E-1,5.929041862E0
2.936214283E1,2.859041095E-1,-4.784674644E-1,6.039952278E0
2.937219683E1,6.119483709E-2,-4.924961925E-1,6.134144306E0
2.938225183E1,-1.308525801E-1,-4.335852861E-1,6.182396889E0
2.939230583E1,-2.836980522E-1,-2.747951150E-1,6.128437042E0
2.940235983E1,-4.177315533E-1,-8.985787630E-2,5.981375694E0
2.941241383E1,-5.566724539E-1,1.158284396E-1,5.778419495E0
2.942246883E1,-6.739941239E-1,2.741374671E-1,5.545217991E0
2.943252283E1,-7.812390924E-1,4.017755687E-1,5.294358730E0
2.944257683E1,-8.664882183E-1,5.361390710E-1,5.021548748E0
2.945263083E1,-9.412117004E-1,6.551517844E-1,4.737269402E0
2.946268483E1,-1.003735423E0,7.711947560E-1,4.486622810E0
2.947273983E1,-1.037897468E0,9.123393297E-1,4.258679390E0
2.948279383E1,-1.078730464E0,1.028568625E0,4.043922901E0
2.949284783E1,-1.152116179E0,1.083096623E0,3.885776043E0
2.950290183E1,-1.255070210E0,1.135436058E0,3.779530287E0
2.951295683E1,-1.383073807E0,1.218201518E0,3.630902767E0
2.952301083E1,-1.518424869E0,1.312851310E0,3.388103247E0
2.953306483E1,-1.621278048E0,1.436852932E0,3.058440685E0
2.954311883E1,-1.655292630E0,1.558632374E0,2.683113575E0
2.955317383E1,-1.655493617E0,1.602868557E0,2.377472162E0
2.956322783E1,-1.637411356E0,1.628322482E0,2.188071251E0
2.957328183E1,-1.597485185E0,1.603242397E0,2.097611904E0
2.958333583E1,-1.575745583E0,1.556940198E0,2.032179117E0
2.959339083E1,-1.590090156E0,1.533211470E0,1.971922040E0
2.960344483E1,-1.644393086E0,1.474926710E0,1.888184190E0
2.961349883E1,-1.722732306E0,1.440781713E0,1.784730315E0
2.962355283E1,-1.767197728E0,1.454972267E0,1.638980031E0
2.963360783E1,-1.807231188E0,1.483304620E0,1.445739269E0
2.964366183E1,-1.846853971E0,1.512887955E0,1.264861465E0
2.965371583E1,-1.868916392E0,1.498121500E0,1.125217319E0
2.966376983E1,-1.857205868E0,1.457861781E0,1.006970763E0
2.967382483E1,-1.827916384E0,1.377848506E0,9.052827358E-1
2.968387883E1,-1.787823200E0,1.277999878E0,8.610365391E-1
2.969393283E1,-1.767404437E0,1.177182436E0,8.572199345E-1
2.970398683E1,-1.753164768E0,1.051076174E0,8.528462648E-1
2.971404083E1,-1.750182629E0,9.331146479E-1,8.225719333E-1
2.972409583E1,-1.764339089E0,8.424819708E-1,8.153362870E-1
2.973414983E1,-1.817305326E0,7.844921947E-1,8.112310171E-1
2.974420383E1,-1.898893118E0,7.618368864E-1,7.236271501E-1
2.975425783E1,-2.003844738E0,7.203815579E-1,5.653254390E-1
2.976431283E1,-2.092753887E0,6.912940741E-1,3.865443766E-1
2.977436683E1,-2.130291939E0,7.010305524E-1,1.779989004E-1
2.978442083E1,-2.071640491E0,6.754371524E-1,-4.769246280E-2
2.979447483E1,-1.970050097E0,5.272111893E-1,-1.925404668E-1
2.980452983E1,-1.882637262E0,3.375753760E-1,-1.731813103E-1
2.981458383E1,-1.862712264E0,1.628238112E-1,-4.045283422E-3
2.982463783E1,-1.915981770E0,2.943934873E-2,2.375841737E-1
2.983469183E1,-2.027220964E0,-6.991706789E-2,4.294745028E-1
2.984474683E1,-2.105327845E0,-1.134234145E-1,5.117937922E-1
2.985480083E1,-2.073271513E0,-1.407985836E-1,4.748760164E-1
2.986485483E1,-1.937294006E0,-1.316134483E-1,2.888289690E-1
2.987490883E1,-1.756173730E0,-9.394277632E-2,-3.338262066E-2
2.988496383E1,-1.630078316E0,-4.656858742E-2,-3.627005219E-1
2.989501783E1,-1.596065521E0,-1.743147708E-2,-5.553376079E-1
2.990507183E1,-1.604277730E0,1.154535916E-2,-5.525490046E-1
2.991512583E1,-1.615214825E0,2.251944877E-2,-4.333991706E-1
2.992518083E1,-1.594709039E0,-4.449799657E-3,-2.915314436E-1
2.993523483E1,-1.556755543E0,-8.335127681E-2,-1.596751362E-1
2.994528883E1,-1.517540932E0,-1.967303604E-1,-4.852479696E-2
2.995534283E1,-1.456805944E0,-2.884283364E-1,4.634179920E-2
2.996539683E1,-1.375504613E0,-3.135301769E-1,1.447586417E-1
2.997545183E1,-1.274449944E0,-2.745657265E-1,2.105421871E-1
2.998550508E1,-1.192405701E0,-2.070301771E-1,2.195678800E-1
2.999555908E1,-1.132326365E0,-1.445209980E-1,1.577796191E-1
3.000561308E1,-1.083410263E0,-6.667043269E-2,6.571611762E-2
3.001566808E1,-9.989715815E-1,1.861597039E-2,-2.307207324E-2
3.002572208E1,-8.755247593E-1,5.818156525E-3,-8.241019398E-2
3.003577608E1,-7.788677216E-1,-6.933545321E-2,-3.323412687E-2
3.004583008E1,-7.205111980E-1,-1.654060185E-1,9.567324817E-2
3.005588508E1,-6.937698722E-1,-2.440081537E-1,2.346204817E-1
3.006593908E1,-6.705034375E-1,-3.077111542E-1,3.054224849E-1
