"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.676814983E1,5.442367554E0,3.219004822E1,-4.351174927E1
2.677820483E1,5.368270874E0,3.201516724E1,-4.322871399E1
2.678825883E1,5.381782532E0,3.204561615E1,-4.325308228E1
2.679831283E1,5.705268860E0,3.226055145E1,-4.363066101E1
2.680836683E1,5.459449768E0,3.240230560E1,-4.359823608E1
2.681842183E1,5.277832031E0,3.240174866E1,-4.388552856E1
2.682847583E1,5.380432129E0,3.225131989E1,-4.339991760E1
2.683852983E1,5.253631592E0,3.240276337E1,-4.389793396E1
2.684858383E1,5.421058655E0,3.236956787E1,-4.377456665E1
2.685863783E1,5.503982544E0,3.235972595E1,-4.351892090E1
2.686869283E1,5.469238281E0,3.234854126E1,-4.344609070E1
2.687874683E1,5.284858704E0,3.214375305E1,-4.302398682E1
2.688880083E1,5.360046387E0,3.203766632E1,-4.332388306E1
2.689885483E1,5.389869690E0,3.203858185E1,-4.324287415E1
2.690890983E1,5.491119385E0,3.196253014E1,-4.337208557E1
2.691896383E1,5.432510376E0,3.223207855E1,-4.296397400E1
2.692901783E1,5.567260742E0,3.231854248E1,-4.343608093E1
2.693907183E1,5.573875427E0,3.216861725E1,-4.362641907E1
2.694912683E1,5.584579468E0,3.232971191E1,-4.359135437E1
2.695918083E1,5.490509033E0,3.205303192E1,-4.353135681E1
2.696923483E1,5.434944153E0,3.206373596E1,-4.351216125E1
2.697928883E1,5.362228394E0,3.214293671E1,-4.351997375E1
2.698934300E1,5.512977600E0,3.213984680E1,-4.358984375E1
2.699939700E1,5.502288818E0,3.193700981E1,-4.354371643E1
2.700945100E1,5.309875488E0,3.217798615E1,-4.335931396E1
2.701950500E1,5.514953613E0,3.219393158E1,-4.339076233E1
2.702955900E1,5.587356567E0,3.209227753E1,-4.353440857E1
2.703961400E1,5.298912048E0,3.202457428E1,-4.347337341E1
2.704966800E1,5.225418091E0,3.207785797E1,-4.354579163E1
2.705972200E1,5.290786743E0,3.210890961E1,-4.340469360E1
2.706977600E1,5.193756104E0,3.200192261E1,-4.349787903E1
2.707983100E1,5.577476501E0,3.232975769E1,-4.350650024E1
2.708988500E1,5.359794617E0,3.206770325E1,-4.349412537E1
2.709993900E1,5.369537354E0,3.216540527E1,-4.367633057E1
2.710999300E1,5.595932007E0,3.217449951E1,-4.388638306E1
2.712004800E1,5.548774719E0,3.214843750E1,-4.391099548E1
2.713010200E1,5.637840271E0,3.208102417E1,-4.356794739E1
2.714015600E1,5.429603577E0,3.215599060E1,-4.343191528E1
2.715021000E1,5.348907471E0,3.243917847E1,-4.338249207E1
2.716026400E1,5.549110413E0,3.235832977E1,-4.352850342E1
2.717031900E1,5.642372131E0,3.225925446E1,-4.361335754E1
2.718037300E1,5.578681946E0,3.239328003E1,-4.367224121E1
2.719042700E1,5.427421570E0,3.235655975E1,-4.315332031E1
2.720048100E1,5.441780090E0,3.224333954E1,-4.328819275E1
2.721053600E1,5.482963562E0,3.198528481E1,-4.336825562E1
2.722059000E1,5.363670349E0,3.183429146E1,-4.324261475E1
2.723064400E1,5.500495911E0,3.204618073E1,-4.346606445E1
2.724069800E1,5.576942444E0,3.216365051E1,-4.319419861E1
2.725075300E1,5.517410278E0,3.203580475E1,-4.337487793E1
2.726080700E1,5.198936462E0,3.212528992E1,-4.354132080E1
2.727086100E1,5.399406433E0,3.232585144E1,-4.324392700E1
2.728091500E1,5.368232727E0,3.226530457E1,-4.348355103E1
2.729097000E1,5.243347168E0,3.214820099E1,-4.340995789E1
2.730102400E1,5.225730896E0,3.211781311E1,-4.348602295E1
2.731107800E1,5.254272461E0,3.212133026E1,-4.367689514E1
2.732113200E1,5.480323792E0,3.194233894E1,-4.364421082E1
2.733118600E1,5.581527710E0,3.205585480E1,-4.371319580E1
2.734124100E1,5.597549438E0,3.213076019E1,-4.327694702E1
2.735129500E1,5.556472778E0,3.211416626E1,-4.318173218E1
2.736134900E1,5.123191833E0,3.202040100E1,-4.348316956E1
2.737140300E1,5.213867188E0,3.198830223E1,-4.321348572E1
2.738145800E1,5.271163940E0,3.192933464E1,-4.382859802E1
2.739151200E1,5.187583923E0,3.206093597E1,-4.389971924E1
2.740156600E1,5.316604614E0,3.223497009E1,-4.393209839E1
2.741162000E1,5.533447266E0,3.206169128E1,-4.349182129E1
2.742167500E1,5.220329285E0,3.204000854E1,-4.379359436E1
2.743172900E1,5.196212769E0,3.205424500E1,-4.369392395E1
2.744178300E1,5.293266296E0,3.206135559E1,-4.340774536E1
2.745183700E1,5.353034973E0,3.205724335E1,-4.352059937E1
2.746189100E1,5.238937378E0,3.197190285E1,-4.292221069E1
2.747194600E1,5.275276184E0,3.215529633E1,-4.286161804E1
2.748200000E1,5.106529236E0,3.226112366E1,-4.335148621E1
2.749205400E1,5.260490417E0,3.219412231E1,-4.331672668E1
2.750210800E1,5.491600037E0,3.192625999E1,-4.314848328E1
2.751216300E1,5.733299255E0,3.232294464E1,-4.328378296E1
2.752221700E1,5.504623413E0,3.219079590E1,-4.300820923E1
2.753227100E1,5.423561096E0,3.212107086E1,-4.330134583E1
2.754232500E1,5.418449402E0,3.213001251E1,-4.352534485E1
2.755238000E1,5.218658447E0,3.217842102E1,-4.348605347E1
2.756243400E1,5.302024841E0,3.197181892E1,-4.349113464E1
2.757248800E1,5.337516785E0,3.207823944E1,-4.357760620E1
2.758254200E1,5.520988464E0,3.238934326E1,-4.342420959E1
2.759259700E1,5.408584595E0,3.207703400E1,-4.363406372E1
2.760265100E1,5.325538635E0,3.219355774E1,-4.344445801E1
2.761270500E1,5.379348755E0,3.210217285E1,-4.367866516E1
2.762275900E1,5.370780945E0,3.198950386E1,-4.324876404E1
2.763281300E1,5.111358643E0,3.226061249E1,-4.325579834E1
2.764286800E1,5.222267151E0,3.208452606E1,-4.333627319E1
2.765292200E1,5.405769348E0,3.203992462E1,-4.347685242E1
2.766297600E1,5.258232117E0,3.197984123E1,-4.333673096E1
2.767303000E1,5.101211548E0,3.205384827E1,-4.334422302E1
2.768308500E1,5.202285767E0,3.199180412E1,-4.357052612E1
2.769313900E1,5.237136841E0,3.196395302E1,-4.362252808E1
2.770319300E1,5.186866760E0,3.182799339E1,-4.352189636E1
2.771324700E1,5.204444885E0,3.196423531E1,-4.355453491E1
2.772330200E1,5.235145569E0,3.201829529E1,-4.393429565E1
2.773335600E1,5.288429260E0,3.203985596E1,-4.342044067E1
2.774341000E1,5.131607056E0,3.201607513E1,-4.337037659E1
2.775346400E1,4.947593689E0,3.211401367E1,-4.366018677E1
2.776351900E1,5.161422729E0,3.192798805E1,-4.344491577E1
2.777357300E1,5.013259888E0,3.194420815E1,-4.367651367E1
2.778362700E1,5.031600952E0,3.203538513E1,-4.365650940E1
2.779368100E1,5.285110474E0,3.210816956E1,-4.335064697E1
2.780373500E1,5.389518738E0,3.193376732E1,-4.359202576E1
2.781379000E1,5.511497498E0,3.199974251E1,-4.372492981E1
2.782384400E1,5.415695190E0,3.188522530E1,-4.359281921E1
2.783389800E1,5.114067078E0,3.182659721E1,-4.364257812E1
2.784395200E1,5.071327209E0,3.198299599E1,-4.354389954E1
2.785400700E1,5.195472717E0,3.179937553E1,-4.365501404E1
2.786406100E1,5.428283691E0,3.195806694E1,-4.368356323E1
2.787411500E1,5.301124573E0,3.212001038E1,-4.388206482E1
2.788416900E1,5.248550415E0,3.206247711E1,-4.409698486E1
2.789422400E1,5.098945618E0,3.197392464E1,-4.370916748E1
2.790427800E1,5.096275330E0,3.205903625E1,-4.371356201E1
2.791433200E1,5.069145203E0,3.205241394E1,-4.368930054E1
2.792438600E1,5.303352356E0,3.204384613E1,-4.361314392E1
2.793444100E1,5.319328308E0,3.194462013E1,-4.353324890E1
2.794449500E1,5.283569336E0,3.188662148E1,-4.353285217E1
2.795454900E1,5.334014893E0,3.200181580E1,-4.388369751E1
2.796460300E1,5.331359863E0,3.194629097E1,-4.369145203E1
2.797465700E1,5.291297913E0,3.202181244E1,-4.386727905E1
2.798471233E1,5.225784302E0,3.201239777E1,-4.371223450E1
2.799476633E1,5.185417175E0,3.213071442E1,-4.358088684E1
2.800482033E1,4.990280151E0,3.209587860E1,-4.359791565E1
2.801487433E1,5.304603577E0,3.207538605E1,-4.371403503E1
2.802492933E1,5.423301697E0,3.197621346E1,-4.419265747E1
2.803498333E1,5.228271484E0,3.240744019E1,-4.377737427E1
2.804503733E1,5.198707581E0,3.221257019E1,-4.350518799E1
2.805509133E1,5.306701660E0,3.217234039E1,-4.402778625E1
2.806514633E1,5.239685059E0,3.191570473E1,-4.378483582E1
2.807520033E1,5.076240540E0,3.210563660E1,-4.361410522E1
2.808525433E1,5.226264954E0,3.198214912E1,-4.377923584E1
2.809530833E1,5.262367249E0,3.194258308E1,-4.406040955E1
2.810536233E1,5.292999268E0,3.213292694E1,-4.393339539E1
2.811541733E1,5.234436035E0,3.216835022E1,-4.414889526E1
2.812547133E1,5.087432861E0,3.202478790E1,-4.373417664E1
2.813552533E1,4.929718018E0,3.214568329E1,-4.363298035E1
2.814557933E1,5.008193970E0,3.197098351E1,-4.318391418E1
2.815563433E1,5.135322571E0,3.198182487E1,-4.352357483E1
2.816568833E1,5.233955383E0,3.193033028E1,-4.345610046E1
2.817574233E1,5.323547363E0,3.176965141E1,-4.374745178E1
2.818579633E1,5.303146362E0,3.199952507E1,-4.364091492E1
2.819585133E1,5.286117554E0,3.188004494E1,-4.386625671E1
2.820590533E1,5.149604797E0,3.201232147E1,-4.367449951E1
2.821595933E1,5.262031555E0,3.207192230E1,-4.387866211E1
2.822601333E1,5.175399780E0,3.204195404E1,-4.376860046E1
2.823606833E1,5.275131226E0,3.220169830E1,-4.357566833E1
2.824612233E1,5.284965515E0,3.209251404E1,-4.368348694E1
2.825617633E1,5.384330750E0,3.207184601E1,-4.372404480E1
2.826623033E1,5.557006836E0,3.207077789E1,-4.387187195E1
2.827628433E1,5.454727173E0,3.208658600E1,-4.378240967E1
2.828633933E1,5.419784546E0,3.211634827E1,-4.399165344E1
2.829639333E1,5.596359253E0,3.201589203E1,-4.376565552E1
2.830644733E1,5.295249939E0,3.188831520E1,-4.357853699E1
2.831650133E1,5.323585510E0,3.189986229E1,-4.379147339E1
2.832655633E1,5.564994812E0,3.223564911E1,-4.406591797E1
2.833661033E1,5.572959900E0,3.220165253E1,-4.392567444E1
2.834666433E1,5.628028870E0,3.195283318E1,-4.343162537E1
2.835671833E1,5.360443115E0,3.192811394E1,-4.344253540E1
2.836677333E1,5.409774780E0,3.194387245E1,-4.375213623E1
2.837682733E1,5.316337585E0,3.224288177E1,-4.374426270E1
2.838688133E1,5.346374512E0,3.210340881E1,-4.367781067E1
2.839693533E1,5.374404907E0,3.187201500E1,-4.355625916E1
2.840699033E1,5.371467590E0,3.214463043E1,-4.362532043E1
2.841704433E1,5.385269165E0,3.200541687E1,-4.351921082E1
2.842709833E1,5.462120056E0,3.195881081E1,-4.335372925E1
2.843715233E1,5.478096008E0,3.196771431E1,-4.353643799E1
2.844720633E1,5.420585632E0,3.210816956E1,-4.377301025E1
2.845726133E1,5.506759644E0,3.192925072E1,-4.359516907E1
2.846731533E1,5.342506409E0,3.205078888E1,-4.295065308E1
2.847736933E1,5.456405640E0,3.202433014E1,-4.330337524E1
2.848742333E1,5.504272461E0,3.204047394E1,-4.315333557E1
2.849747833E1,5.676055908E0,3.180284309E1,-4.335411072E1
2.850753233E1,5.622741699E0,3.195195961E1,-4.362617493E1
2.851758633E1,5.391639709E0,3.203299713E1,-4.389291382E1
2.852764033E1,5.428169250E0,3.201244354E1,-4.375123596E1
2.853769533E1,5.367866516E0,3.213240814E1,-4.360285950E1
2.854774933E1,5.336433411E0,3.230236816E1,-4.360632324E1
2.855780333E1,5.474784851E0,3.212393951E1,-4.379161072E1
2.856785733E1,5.445701599E0,3.205384827E1,-4.370158386E1
2.857791233E1,5.239570618E0,3.210683441E1,-4.363073730E1
2.858796633E1,5.112396240E0,3.201281738E1,-4.372425842E1
2.859802033E1,5.227813721E0,3.213089752E1,-4.340121460E1
2.860807433E1,5.113174438E0,3.233450317E1,-4.356828308E1
2.861812933E1,5.251129150E0,3.250303650E1,-4.370034790E1
2.862818333E1,5.566680908E0,3.220783997E1,-4.371392822E1
2.863823733E1,5.571235657E0,3.202813721E1,-4.361224365E1
2.864829133E1,5.639442444E0,3.212577057E1,-4.385572815E1
2.865834533E1,5.528617859E0,3.200657654E1,-4.363386536E1
2.866840033E1,5.579940796E0,3.199352455E1,-4.359234619E1
2.867845433E1,5.669212341E0,3.196384239E1,-4.372276306E1
2.868850833E1,5.577384949E0,3.202011108E1,-4.363749695E1
2.869856233E1,5.998420715E0,3.207643127E1,-4.342549133E1
2.870861733E1,5.733375549E0,3.209985352E1,-4.354501343E1
2.871867133E1,5.817977905E0,3.232400513E1,-4.316233826E1
2.872872533E1,5.260200500E0,3.243576813E1,-4.379454041E1
2.873877933E1,5.076721191E0,3.231237030E1,-4.343528748E1
2.874883433E1,4.999206543E0,3.229627991E1,-4.316075134E1
2.875888833E1,5.183624268E0,3.230216980E1,-4.330032349E1
2.876894233E1,5.141769409E0,3.222181702E1,-4.356109619E1
2.877899633E1,5.286460876E0,3.235664368E1,-4.354643250E1
2.878905133E1,5.120063782E0,3.241945648E1,-4.343395996E1
2.879910533E1,5.250686646E0,3.254336548E1,-4.351206970E1
2.880915933E1,5.137222290E0,3.271298218E1,-4.313165283E1
2.881921333E1,5.347892761E0,3.272660065E1,-4.280854797E1
2.882926833E1,5.530662537E0,3.290338135E1,-4.265821838E1
2.883932233E1,5.571655273E0,3.294743347E1,-4.279055786E1
2.884937633E1,6.088088989E0,3.334888458E1,-4.270329285E1
2.885943033E1,6.759040833E0,3.344210815E1,-4.239195251E1
2.886948433E1,7.391975403E0,3.364864349E1,-4.228204346E1
2.887953933E1,8.608947754E0,3.394750214E1,-4.174348450E1
2.888959333E1,1.014326477E1,3.404116821E1,-4.142048645E1
2.889964733E1,1.200141907E1,3.436042023E1,-4.110923767E1
2.890970133E1,1.359558105E1,3.438837433E1,-4.054689026E1
2.891975633E1,1.545368958E1,3.429195404E1,-4.022283936E1
2.892981033E1,1.788671112E1,3.409372711E1,-4.017671204E1
2.893986433E1,2.003779984E1,3.349385834E1,-4.017320251E1
2.894991833E1,2.226861191E1,3.297183228E1,-3.982426453E1
2.895997333E1,2.533128357E1,3.244416809E1,-3.913143921E1
2.897002733E1,2.860205460E1,3.170646858E1,-3.849301147E1
2.898008133E1,3.127829361E1,3.115027046E1,-3.686601257E1
2.899013583E1,3.412660980E1,3.058360100E1,-3.511233521E1
2.900019083E1,3.697567749E1,2.986717796E1,-3.318605042E1
2.901024483E1,3.939344025E1,2.982494545E1,-3.092329407E1
2.902029883E1,4.140254593E1,2.976952171E1,-2.860667419E1
2.903035283E1,4.298419571E1,2.959463692E1,-2.649244690E1
2.904040783E1,4.435068893E1,3.006581688E1,-2.403971863E1
2.905046183E1,4.578306580E1,3.008572578E1,-2.174407959E1
2.906051583E1,4.688278580E1,3.051209450E1,-1.928050232E1
2.907056983E1,4.767318726E1,3.045815468E1,-1.718803406E1
2.908062383E1,4.875341034E1,3.010505104E1,-1.492312622E1
2.909067883E1,4.962635803E1,2.956403923E1,-1.398921204E1
2.910073283E1,5.033716583E1,2.857636452E1,-1.294369507E1
2.911078683E1,5.137460327E1,2.788992119E1,-1.229203796E1
2.912084083E1,5.205112457E1,2.703026009E1,-1.242239380E1
2.913089583E1,5.284503937E1,2.616664314E1,-1.222163391E1
2.914094983E1,5.336929703E1,2.513172340E1,-1.238612366E1
2.915100383E1,5.378372955E1,2.419444084E1,-1.268733215E1
2.916105783E1,5.423590851E1,2.360512352E1,-1.286416626E1
2.917111283E1,5.446010590E1,2.296085167E1,-1.353160095E1
2.918116683E1,5.494110107E1,2.203762245E1,-1.384648132E1
2.919122083E1,5.511523438E1,2.108041763E1,-1.468188477E1
2.920127483E1,5.556686401E1,2.015563774E1,-1.587525940E1
2.921132983E1,5.584963989E1,1.874412918E1,-1.733366394E1
2.922138383E1,5.578955841E1,1.734880447E1,-1.813171387E1
2.923143783E1,5.613161469E1,1.602989197E1,-1.918859863E1
2.924149183E1,5.627568054E1,1.430940437E1,-1.985766602E1
2.925154583E1,5.666234589E1,1.268498802E1,-1.992709351E1
2.926160083E1,5.701824570E1,1.087709236E1,-2.003782654E1
2.927165483E1,5.718900681E1,9.557809830E0,-1.973629761E1
2.928170883E1,5.776354980E1,8.108850479E0,-1.908607483E1
2.929176283E1,5.845629883E1,6.320350647E0,-1.896667480E1
2.930181783E1,5.865595245E1,4.022140503E0,-1.870187378E1
2.931187183E1,5.884323120E1,1.525613785E0,-1.864208984E1
2.932192583E1,5.899171066E1,-1.511425018E0,-1.843417358E1
2.933197983E1,5.913369751E1,-4.947996140E0,-1.870550537E1
2.934203483E1,5.872715378E1,-8.191461563E0,-1.881471252E1
2.935208883E1,5.818650818E1,-1.158808136E1,-1.846751404E1
2.936214283E1,5.747157669E1,-1.507191086E1,-1.889874268E1
2.937219683E1,5.621237946E1,-1.844693756E1,-1.914016724E1
2.938225183E1,5.519172668E1,-2.157528687E1,-1.892375183E1
2.939230583E1,5.355957794E1,-2.455797958E1,-1.900680542E1
2.940235983E1,5.187532043E1,-2.755185318E1,-1.860151672E1
2.941241383E1,5.011115265E1,-3.028067017E1,-1.847113037E1
2.942246883E1,4.825573730E1,-3.294369888E1,-1.866117859E1
2.943252283E1,4.660970306E1,-3.529570770E1,-1.872573853E1
2.944257683E1,4.480053711E1,-3.734091949E1,-1.885551453E1
2.945263083E1,4.293795395E1,-3.906533051E1,-1.893794250E1
2.946268483E1,4.105608368E1,-4.058555603E1,-1.891011047E1
2.947273983E1,3.942922592E1,-4.237349319E1,-1.901296997E1
2.948279383E1,3.783368301E1,-4.344261169E1,-1.883500671E1
2.949284783E1,3.640342331E1,-4.440060425E1,-1.904537964E1
2.950290183E1,3.503135300E1,-4.540571594E1,-1.899655151E1
2.951295683E1,3.344360352E1,-4.638121796E1,-1.935215759E1
2.952301083E1,3.189649200E1,-4.695555115E1,-1.968766785E1
2.953306483E1,3.032863235E1,-4.758774567E1,-1.958784485E1
2.954311883E1,2.942638016E1,-4.812978363E1,-2.006684875E1
2.955317383E1,2.849373627E1,-4.837547302E1,-2.032833862E1
2.956322783E1,2.790904999E1,-4.829904175E1,-2.054176331E1
2.957328183E1,2.719717026E1,-4.815687561E1,-2.129597473E1
2.958333583E1,2.645913315E1,-4.843466187E1,-2.129066467E1
2.959339083E1,2.571035385E1,-4.866029358E1,-2.180659485E1
2.960344483E1,2.515928650E1,-4.849929810E1,-2.230871582E1
2.961349883E1,2.457458115E1,-4.867721558E1,-2.232949829E1
2.962355283E1,2.443222809E1,-4.868201447E1,-2.269108582E1
2.963360783E1,2.398484039E1,-4.824013519E1,-2.341102600E1
2.964366183E1,2.387341690E1,-4.789283752E1,-2.401950073E1
2.965371583E1,2.370667267E1,-4.772306824E1,-2.462336731E1
2.966376983E1,2.353315735E1,-4.764994049E1,-2.482807922E1
2.967382483E1,2.355080795E1,-4.734816742E1,-2.547032166E1
2.968387883E1,2.342758942E1,-4.696341705E1,-2.621676636E1
2.969393283E1,2.363281631E1,-4.650881195E1,-2.667228699E1
2.970398683E1,2.368223190E1,-4.617165375E1,-2.666218567E1
2.971404083E1,2.385478210E1,-4.585121918E1,-2.734143066E1
2.972409583E1,2.384126663E1,-4.542363739E1,-2.793692017E1
2.973414983E1,2.379914856E1,-4.525122070E1,-2.850776672E1
2.974420383E1,2.419822693E1,-4.490587616E1,-2.919258118E1
2.975425783E1,2.410514450E1,-4.428316498E1,-2.925827026E1
2.976431283E1,2.417403793E1,-4.371984863E1,-2.961740112E1
2.977436683E1,2.467060852E1,-4.326075745E1,-3.032244873E1
2.978442083E1,2.509537125E1,-4.278743744E1,-3.068699646E1
2.979447483E1,2.557175446E1,-4.212261963E1,-3.124156189E1
2.980452983E1,2.644399261E1,-4.170271301E1,-3.166897583E1
2.981458383E1,2.680005646E1,-4.095122910E1,-3.233770752E1
2.982463783E1,2.712641907E1,-4.031381226E1,-3.280012512E1
2.983469183E1,2.709066772E1,-3.992289734E1,-3.339707947E1
2.984474683E1,2.747972488E1,-3.942958832E1,-3.360040283E1
2.985480083E1,2.778610229E1,-3.890152740E1,-3.425155640E1
2.986485483E1,2.802526093E1,-3.846221542E1,-3.440672302E1
2.987490883E1,2.846564865E1,-3.789316559E1,-3.465182495E1
2.988496383E1,2.891651535E1,-3.737808228E1,-3.459039307E1
2.989501783E1,2.962897110E1,-3.709343338E1,-3.495497131E1
2.990507183E1,3.008145905E1,-3.656690216E1,-3.512796021E1
2.991512583E1,3.090874481E1,-3.651795959E1,-3.507304382E1
2.992518083E1,3.194898987E1,-3.587773132E1,-3.460935974E1
2.993523483E1,3.268719482E1,-3.552931976E1,-3.467945862E1
2.994528883E1,3.350840378E1,-3.530641937E1,-3.436389160E1
2.995534283E1,3.418465042E1,-3.491764832E1,-3.394299316E1
2.996539683E1,3.502019119E1,-3.460910034E1,-3.347453308E1
2.997545183E1,3.577392578E1,-3.464789200E1,-3.319485474E1
2.998550508E1,3.629808044E1,-3.443160629E1,-3.217340088E1
2.999555908E1,3.686073303E1,-3.411065292E1,-3.115054321E1
3.000561308E1,3.769700623E1,-3.403815842E1,-3.026887512E1
3.001566808E1,3.837340546E1,-3.381289673E1,-2.886143494E1
3.002572208E1,3.931834412E1,-3.336569595E1,-2.755400085E1
3.003577608E1,3.973287964E1,-3.240410995E1,-2.612794495E1
3.004583008E1,4.023630524E1,-3.188623238E1,-2.435087585E1
3.005588508E1,4.028363037E1,-3.046216011E1,-2.269204712E1
3.006593908E1,4.052444839E1,-2.961214828E1,-2.125323486E1
3.007599308E1,4.082839966E1,-2.807184601E1,-1.920124817E1
3.008604708E1,4.099675751E1,-2.662712669E1,-1.778294373E1
3.009610208E1,4.128647232E1,-2.482704926E1,-1.643942261E1
3.010615608E1,4.123191071E1,-2.292452431E1,-1.538600159E1
3.011621008E1,4.137991333E1,-2.084774590E1,-1.387646484E1
3.012626408E1,4.175077438E1,-1.883682060E1,-1.278437805E1
3.013631808E1,4.195905304E1,-1.636710739E1,-1.221032715E1
3.014637308E1,4.242821503E1,-1.391972923E1,-1.137362671E1
3.015642708E1,4.279770660E1,-1.081622887E1,-1.098512268E1
3.016648108E1,4.335846710E1,-7.630661011E0,-1.085612488E1
3.017653608E1,4.381087494E1,-4.693251133E0,-1.094555664E1
3.018659008E1,4.405359650E1,-1.628310204E0,-1.099217224E1
3.019664408E1,4.438601685E1,1.411010742E0,-1.194396973E1
3.020669808E1,4.476677704E1,4.416231155E0,-1.249433899E1
3.021675208E1,4.488729477E1,7.516168594E0,-1.295498657E1
3.022680708E1,4.520111084E1,1.079199982E1,-1.363606262E1
3.023686108E1,4.494566727E1,1.430381584E1,-1.421492004E1
3.024691508E1,4.465492630E1,1.838251686E1,-1.545025635E1
3.025696908E1,4.369904327E1,2.357613564E1,-1.628961182E1
3.026702408E1,4.162589264E1,2.986852455E1,-1.725547791E1
3.027707808E1,3.761932373E1,3.686067200E1,-1.849092102E1
3.028713208E1,2.992943192E1,4.362181091E1,-2.136210632E1
3.029718608E1,2.097991180E1,4.771862793E1,-2.503533936E1
3.030724108E1,1.394269562E1,4.774264526E1,-2.842405701E1
3.031729508E1,1.128049469E1,4.623760986E1,-3.001654053E1
3.032734908E1,1.070764923E1,4.590420532E1,-3.032582092E1
3.033740308E1,1.061873627E1,4.537834167E1,-3.073957825E1
3.034745808E1,1.060126495E1,4.522829437E1,-3.051422119E1
3.035751208E1,1.085034943E1,4.520530701E1,-3.061607361E1
3.036756608E1,1.110926056E1,4.497524261E1,-3.061244202E1
3.037762008E1,1.141641235E1,4.501376343E1,-3.093870544E1
3.038767408E1,1.170319366E1,4.498314667E1,-3.084536743E1
3.039772908E1,1.192926025E1,4.500418854E1,-3.057276917E1
3.040778308E1,1.226351929E1,4.490336609E1,-3.060743713E1
3.041783708E1,1.272296143E1,4.459954834E1,-3.040637207E1
3.042789108E1,1.290365601E1,4.496491241E1,-3.060771179E1
3.043794608E1,1.322277069E1,4.489193726E1,-3.081045532E1
3.044800008E1,1.293761444E1,4.501281738E1,-3.047460938E1
3.045805408E1,1.323560333E1,4.487034607E1,-3.095176697E1
3.046810808E1,1.347014999E1,4.480520630E1,-3.108782959E1
3.047816308E1,1.367375946E1,4.471622467E1,-3.092776489E1
3.048821708E1,1.377210617E1,4.481890106E1,-3.101760864E1
3.049827108E1,1.350688171E1,4.467069244E1,-3.116897583E1
3.050832508E1,1.347431946E1,4.461907959E1,-3.120462036E1
3.051838008E1,1.350350952E1,4.473228455E1,-3.110244751E1
3.052843408E1,1.352623749E1,4.478031921E1,-3.128330994E1
3.053848808E1,1.343578339E1,4.478945923E1,-3.113670349E1
3.054854208E1,1.321645355E1,4.481694794E1,-3.118634033E1
3.055859708E1,1.346725464E1,4.479455566E1,-3.092247009E1
3.056865108E1,1.312656403E1,4.480176544E1,-3.110812378E1
3.057870508E1,1.338874054E1,4.474353027E1,-3.115890503E1
3.058875908E1,1.325789642E1,4.475854492E1,-3.092117310E1
3.059881408E1,1.319508362E1,4.492730713E1,-3.072979736E1
3.060886808E1,1.327617645E1,4.491581726E1,-3.091967773E1
3.061892208E1,1.329399872E1,4.472032928E1,-3.076098633E1
3.062897608E1,1.328469086E1,4.486872864E1,-3.058050537E1
3.063903008E1,1.329338837E1,4.486766052E1,-3.070738220E1
3.064908508E1,1.309668732E1,4.466059113E1,-3.084587097E1
3.065913908E1,1.339390182E1,4.474304962E1,-3.103279114E1
3.066919308E1,1.347241211E1,4.483579254E1,-3.077210999E1
3.067924708E1,1.315816498E1,4.485137939E1,-3.068215942E1
3.068930208E1,1.331964874E1,4.484057617E1,-3.073625183E1
3.069935608E1,1.316136932E1,4.469902039E1,-3.077278137E1
3.070941008E1,1.340866470E1,4.470220184E1,-3.082063293E1
3.071946408E1,1.314446259E1,4.461366272E1,-3.128024292E1
3.072951908E1,1.331377411E1,4.460498810E1,-3.094715881E1
3.073957308E1,1.337189484E1,4.474212646E1,-3.071578979E1
3.074962708E1,1.337147522E1,4.475126648E1,-3.082987976E1
3.075968108E1,1.337924576E1,4.469181061E1,-3.115521240E1
3.076973608E1,1.340369415E1,4.455937958E1,-3.079809570E1
3.077979008E1,1.367658997E1,4.446650696E1,-3.076268005E1
3.078984408E1,1.319304657E1,4.439878845E1,-3.070083618E1
3.079989808E1,1.344039917E1,4.447112274E1,-3.099526978E1
3.080995308E1,1.346430588E1,4.484486389E1,-3.061614990E1
3.082000708E1,1.331962585E1,4.480912781E1,-3.051167297E1
3.083006108E1,1.318288422E1,4.484229279E1,-3.038966370E1
3.084011508E1,1.340153885E1,4.465462494E1,-3.048664856E1
3.085016908E1,1.309634399E1,4.461928558E1,-3.048233032E1
3.086022408E1,1.325550842E1,4.470281219E1,-3.070001221E1
3.087027808E1,1.337586975E1,4.443881989E1,-3.052528381E1
3.088033208E1,1.333900833E1,4.455677795E1,-3.065640259E1
3.089038608E1,1.357223511E1,4.476153564E1,-3.080807495E1
3.090044108E1,1.366235733E1,4.500810242E1,-3.089434814E1
3.091049508E1,1.340110397E1,4.481357574E1,-3.069775391E1
3.092054908E1,1.336824799E1,4.503398895E1,-3.069155884E1
3.093060308E1,1.338654709E1,4.508786774E1,-3.101791382E1
3.094065808E1,1.341753006E1,4.490744781E1,-3.090657043E1
3.095071208E1,1.354832458E1,4.475537872E1,-3.093678284E1
3.096076608E1,1.375736618E1,4.445492554E1,-3.086018372E1
3.097082008E1,1.343579483E1,4.460470581E1,-3.074319458E1
3.098087508E1,1.321968842E1,4.470075226E1,-3.040209961E1
