"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.291057692E1,-8.759208679E0,3.372019577E1,4.439229584E1
1.292063192E1,-8.861412048E0,3.387657166E1,4.439330292E1
1.293068592E1,-8.902923584E0,3.376553345E1,4.436889648E1
1.294074092E1,-8.457122803E0,3.375128937E1,4.433385468E1
1.295079492E1,-8.665962219E0,3.389057159E1,4.453990173E1
1.296084992E1,-8.753417969E0,3.400271606E1,4.443886566E1
1.297090492E1,-9.025787354E0,3.389422226E1,4.455458069E1
1.298095892E1,-8.869598389E0,3.379779434E1,4.428810120E1
1.299101392E1,-8.953964233E0,3.374621201E1,4.419068909E1
1.300106792E1,-8.769569397E0,3.369198608E1,4.424517822E1
1.301112292E1,-8.732978821E0,3.396495056E1,4.431497192E1
1.302117792E1,-8.648765564E0,3.391196442E1,4.433706665E1
1.303123192E1,-8.746574402E0,3.403908539E1,4.412599182E1
1.304128692E1,-8.929626465E0,3.396829987E1,4.367025757E1
1.305134092E1,-8.633773804E0,3.391362762E1,4.388514709E1
1.306139592E1,-9.002044678E0,3.367841339E1,4.391022491E1
1.307145092E1,-8.650154114E0,3.367203522E1,4.387339783E1
1.308150492E1,-8.857177734E0,3.359888077E1,4.393271637E1
1.309155992E1,-8.903808594E0,3.358833313E1,4.379333496E1
1.310161392E1,-8.786781311E0,3.375959396E1,4.387325287E1
1.311166892E1,-8.920951843E0,3.382606506E1,4.393669128E1
1.312172392E1,-8.971862793E0,3.395035553E1,4.375209045E1
1.313177792E1,-8.925323486E0,3.375566101E1,4.405358124E1
1.314183292E1,-8.803680420E0,3.390518951E1,4.422785950E1
1.315188692E1,-8.751853943E0,3.388755417E1,4.418176270E1
1.316194192E1,-8.896316528E0,3.394187546E1,4.438311768E1
1.317199692E1,-8.764381409E0,3.381665039E1,4.434469604E1
1.318205092E1,-8.844436646E0,3.378814697E1,4.438493347E1
1.319210592E1,-8.902809143E0,3.375810623E1,4.446654510E1
1.320215992E1,-8.992637634E0,3.370536804E1,4.475593567E1
1.321221492E1,-8.977958679E0,3.382239914E1,4.484471893E1
1.322226992E1,-8.653274536E0,3.383108139E1,4.464228821E1
1.323232392E1,-8.889732361E0,3.356268311E1,4.435391235E1
1.324237892E1,-9.022636414E0,3.382843399E1,4.459347534E1
1.325243292E1,-8.928550720E0,3.367917633E1,4.434352112E1
1.326248792E1,-8.629951477E0,3.399028778E1,4.468773651E1
1.327254292E1,-8.708244324E0,3.391408920E1,4.464505768E1
1.328259692E1,-8.899429321E0,3.376003265E1,4.443235779E1
1.329265092E1,-8.938926697E0,3.375273514E1,4.437346649E1
1.330270492E1,-8.740821838E0,3.359416580E1,4.434043884E1
1.331275992E1,-8.740348816E0,3.385808945E1,4.458858490E1
1.332281492E1,-8.700508118E0,3.390516281E1,4.437310791E1
1.333286892E1,-8.649169922E0,3.393863297E1,4.414772797E1
1.334292392E1,-8.643196106E0,3.387390900E1,4.425760651E1
1.335297792E1,-8.853721619E0,3.400819397E1,4.391003418E1
1.336303292E1,-8.979858398E0,3.383682251E1,4.417359161E1
1.337308792E1,-8.948303223E0,3.395561981E1,4.421153259E1
1.338314192E1,-8.732566833E0,3.387004471E1,4.445894623E1
1.339319692E1,-8.580200195E0,3.403569031E1,4.422227478E1
1.340325092E1,-8.778831482E0,3.373171234E1,4.425801086E1
1.341330592E1,-8.498908997E0,3.363299561E1,4.444779968E1
1.342336092E1,-8.697708130E0,3.371688461E1,4.463026428E1
1.343341492E1,-8.749595642E0,3.379550552E1,4.432102203E1
1.344346992E1,-8.598060608E0,3.372393799E1,4.425897217E1
1.345352392E1,-8.516792297E0,3.375461197E1,4.435374451E1
1.346357892E1,-8.636375427E0,3.380566406E1,4.444423676E1
1.347363392E1,-8.547195435E0,3.382047653E1,4.447305298E1
1.348368792E1,-8.710426331E0,3.373315048E1,4.438706970E1
1.349374292E1,-8.898963928E0,3.380440140E1,4.412360382E1
1.350379692E1,-8.752769470E0,3.377173996E1,4.398956299E1
1.351385192E1,-8.911621094E0,3.370185852E1,4.449026489E1
1.352390692E1,-9.007316589E0,3.387603378E1,4.415182495E1
1.353396092E1,-8.974746704E0,3.368184280E1,4.451342773E1
1.354401592E1,-9.026168823E0,3.354154587E1,4.444918823E1
1.355406992E1,-9.022209167E0,3.371273422E1,4.432732391E1
1.356412492E1,-8.954734802E0,3.387279892E1,4.429231262E1
1.357417992E1,-9.002555847E0,3.397315216E1,4.453522491E1
1.358423392E1,-8.703384399E0,3.375667191E1,4.454622650E1
1.359428892E1,-9.034919739E0,3.383833313E1,4.459580994E1
1.360434292E1,-8.849967957E0,3.366032410E1,4.458303070E1
1.361439792E1,-9.069358826E0,3.372499084E1,4.439311981E1
1.362445292E1,-9.030464172E0,3.379460144E1,4.424832153E1
1.363450692E1,-8.746726990E0,3.377082825E1,4.427295685E1
1.364456192E1,-8.548255920E0,3.378859711E1,4.412361908E1
1.365461592E1,-8.650711060E0,3.367599487E1,4.381491852E1
1.366467092E1,-8.813514709E0,3.379782867E1,4.373789978E1
1.367472592E1,-8.678634644E0,3.385641861E1,4.381198883E1
1.368477992E1,-8.699302673E0,3.368657303E1,4.376464081E1
1.369483492E1,-8.763000488E0,3.401166916E1,4.393034363E1
1.370488892E1,-8.639221191E0,3.393774796E1,4.427504730E1
1.371494392E1,-8.708641052E0,3.397112656E1,4.426609039E1
1.372499892E1,-8.735420227E0,3.388740540E1,4.421978760E1
1.373505292E1,-8.790458679E0,3.376881409E1,4.421354675E1
1.374510792E1,-9.044120789E0,3.398189545E1,4.400924683E1
1.375516192E1,-8.985412598E0,3.401570892E1,4.405957031E1
1.376521692E1,-8.814453125E0,3.397267151E1,4.417106628E1
1.377527192E1,-8.779953003E0,3.370129013E1,4.435360718E1
