"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.905902292E0,-1.541793823E-2,2.469863892E-1,-9.773176575E0
7.915957292E0,2.395019531E-3,2.558180237E-1,-9.790540466E0
7.926011292E0,4.191284180E-3,2.389031982E-1,-9.772428131E0
7.936066292E0,-1.781295776E-2,2.167492676E-1,-9.782906342E0
7.946121292E0,-3.098556519E-2,2.007325745E-1,-9.780960388E0
7.956175292E0,-5.209167480E-2,1.898052979E-1,-9.783505096E0
7.966230292E0,-7.035369873E-2,1.709445190E-1,-9.787846069E0
7.976284292E0,-7.708969116E-2,1.718426514E-1,-9.784403229E0
7.986339292E0,-6.301895142E-2,1.672023010E-1,-9.771679688E0
7.996394292E0,-4.625381470E-2,1.766326904E-1,-9.778565369E0
8.006448292E0,-2.619552612E-2,1.919009399E-1,-9.782157898E0
8.016503292E0,-2.784210205E-2,1.980381775E-1,-9.785600739E0
8.026557292E0,-2.454895020E-2,2.089654541E-1,-9.773475952E0
8.036612292E0,-3.861968994E-2,2.213896179E-1,-9.782457275E0
8.046667292E0,-4.745132446E-2,2.314187622E-1,-9.783505096E0
8.056721292E0,-6.197113037E-2,2.296224976E-1,-9.789043579E0
8.066776292E0,-3.817062378E-2,2.225871277E-1,-9.778265991E0
8.076830292E0,-3.218307495E-2,2.098635864E-1,-9.780511322E0
8.086885292E0,-1.661544800E-2,2.040257263E-1,-9.788444824E0
8.096939292E0,-9.280700684E-3,1.886077881E-1,-9.786498871E0
8.106994292E0,-2.245330811E-3,1.775308228E-1,-9.780361633E0
8.117049292E0,-1.975891113E-2,1.770817566E-1,-9.778415680E0
8.127103292E0,-3.787124634E-2,1.782792664E-1,-9.778864746E0
8.137158292E0,-5.628295898E-2,1.829196167E-1,-9.776170349E0
8.147212292E0,-7.544311523E-2,1.917512512E-1,-9.790390778E0
8.157267292E0,-7.439529419E-2,2.094145203E-1,-9.790241089E0
8.167322292E0,-5.733078003E-2,2.186952209E-1,-9.783205719E0
8.177376292E0,-4.131408691E-2,2.302212524E-1,-9.782756653E0
8.187431292E0,-1.841171265E-2,2.228865051E-1,-9.788295135E0
8.197485292E0,-4.640350342E-3,2.300715637E-1,-9.778415680E0
8.207540292E0,-8.981323242E-3,2.118095398E-1,-9.778415680E0
8.217595292E0,-2.619552612E-2,1.993853760E-1,-9.788295135E0
8.227649292E0,-3.682342529E-2,1.797761536E-1,-9.785600739E0
8.237704292E0,-4.520599365E-2,1.636097717E-1,-9.782457275E0
8.247758292E0,-5.448669434E-2,1.537303162E-1,-9.776320038E0
8.257813292E0,-4.849914551E-2,1.615141296E-1,-9.783205719E0
8.267868292E0,-4.834945679E-2,1.764830017E-1,-9.789043579E0
8.277922292E0,-8.202941895E-2,2.086660767E-1,-9.782307587E0
8.287976958E0,-9.565109253E-2,2.342628479E-1,-9.782307587E0
8.298030958E0,-6.930587769E-2,2.457888794E-1,-9.790241089E0
8.308085958E0,-1.152603149E-2,2.544708252E-1,-9.785151672E0
8.318140958E0,4.760101318E-2,2.451901245E-1,-9.791588287E0
8.328194958E0,-1.182540894E-2,2.308200073E-1,-9.786798248E0
8.338249958E0,-5.388793945E-3,2.097138977E-1,-9.792037354E0
8.348303958E0,6.256988525E-2,1.730401611E-1,-9.779164124E0
8.358358958E0,5.792953491E-2,1.315763855E-1,-9.771529999E0
8.368413958E0,2.874023438E-2,1.115180969E-1,-9.777218170E0
8.378467958E0,-8.876541138E-2,1.447489929E-1,-9.784103851E0
8.388522958E0,-1.583706665E-1,1.649569702E-1,-9.778565369E0
8.398576958E0,-9.325607300E-2,1.939965820E-1,-9.774523773E0
8.408631958E0,-7.319778442E-2,2.188449097E-1,-9.782008209E0
8.418685958E0,-1.107696533E-1,2.743794250E-1,-9.783355408E0
8.428740958E0,-1.859133911E-1,3.125500488E-1,-9.784253540E0
8.438795958E0,-2.248324585E-1,3.230282593E-1,-9.790241089E0
8.448849958E0,-2.161505127E-1,2.571652222E-1,-9.786498871E0
8.458904958E0,-1.276844788E-1,1.857637024E-1,-9.778715057E0
8.468958958E0,-4.819976807E-2,1.564247131E-1,-9.775721283E0
8.479013958E0,-8.083190918E-3,1.423539734E-1,-9.773775330E0
8.489068958E0,-1.272354126E-2,1.689985657E-1,-9.787995758E0
8.499122958E0,-3.367996216E-2,1.974394226E-1,-9.778116302E0
8.509177958E0,-2.679428101E-2,2.258802795E-1,-9.777367859E0
8.519231958E0,3.068618774E-2,2.342628479E-1,-9.768386536E0
8.529286958E0,2.993774414E-2,2.082170105E-1,-9.784702606E0
8.539341958E0,2.559677124E-2,2.134561157E-1,-9.793234863E0
8.549395958E0,-2.664459229E-2,2.242337036E-1,-9.775721283E0
8.559450958E0,-9.116043091E-2,2.888992310E-1,-9.762548676E0
8.569504958E0,-8.921447754E-2,2.481838989E-1,-9.792486420E0
8.579559958E0,-9.804611206E-2,1.420545959E-1,-9.781110077E0
8.589614958E0,-7.349716187E-2,5.463638306E-2,-9.774523773E0
8.599668958E0,-8.292755127E-2,-1.616638184E-2,-9.792336731E0
8.609723958E0,-7.469467163E-2,-3.293151855E-2,-9.776769104E0
8.619777958E0,2.059716797E-1,9.924362183E-2,-9.778864746E0
8.629832958E0,2.453398132E-1,1.209484863E-1,-9.787397003E0
8.639887958E0,6.286926270E-2,4.056564331E-2,-9.782157898E0
8.649941958E0,3.891906738E-3,2.365081787E-2,-9.788594513E0
8.659996958E0,-8.981323242E-3,-2.118095398E-1,-9.783804474E0
8.670050958E0,-2.918930054E-2,-7.089257812E-1,-9.766290894E0
8.680105958E0,-1.898052979E-1,-8.205935669E-1,-9.789792023E0
8.690159958E0,-2.523751831E-1,-8.122109985E-1,-9.802515564E0
8.700214958E0,-4.146377563E-1,-6.167175293E-2,-9.803264008E0
8.710269958E0,-3.832031250E-1,1.050515442E0,-9.792636108E0
8.720323958E0,2.778222656E-1,5.450166321E-1,-9.788744202E0
8.730378958E0,4.400848389E-1,-2.305206299E-2,-9.823172607E0
8.740432958E0,3.308120728E-2,1.851649475E-1,-9.900711365E0
8.750487958E0,-2.456391907E-1,-1.486408997E-1,-1.006372238E1
8.760542958E0,-3.284170532E-1,2.713856506E-1,-1.030367340E1
8.770596958E0,-3.487747192E-2,3.891906738E-3,-1.078147980E1
8.780651958E0,-7.813751221E-2,-1.664987640E0,-1.076800781E1
8.790705958E0,9.389973450E-1,-8.425978088E-1,-8.467441864E0
8.800760958E0,2.217788086E0,6.652166748E-1,-8.388256531E0
8.810815958E0,1.306632843E0,5.050497437E-1,-1.024559418E1
8.820869958E0,1.224453735E-1,3.752696228E-1,-1.007120682E1
8.830924958E0,7.294331360E-1,-2.812651062E-1,-9.580377502E0
8.840978958E0,9.642947388E-1,-4.326004028E-2,-1.008452911E1
8.851033958E0,2.453398132E-1,5.471122742E-1,-1.035845947E1
8.861088958E0,3.547622681E-2,-1.916015625E-1,-1.067579956E1
8.871142958E0,-1.156495056E0,-2.784210205E-1,-1.218541031E1
8.881197958E0,-7.283853149E-1,-1.080902252E0,-1.251143234E1
8.891251958E0,4.225712585E-1,-1.730551300E0,-1.247445923E1
8.901306958E0,4.522096252E-1,-1.561852112E0,-1.257594818E1
8.911361958E0,-1.288670197E0,-2.379751282E0,-1.261366974E1
8.921415958E0,-3.480113068E0,-3.767066345E0,-1.429946411E1
8.931470958E0,-5.147346039E0,-5.292095032E0,-1.475676315E1
8.941524958E0,-4.354145508E0,-7.131020966E0,-1.398377060E1
8.951579958E0,-3.195854187E0,-6.402785339E0,-1.373678421E1
8.961634958E0,-4.256997528E0,-6.366860046E0,-1.296783325E1
8.971688958E0,-7.219187622E0,-6.943610687E0,-1.239093292E1
8.981743958E0,-8.427624664E0,-6.887926483E0,-1.157123749E1
8.991797958E0,-8.239316254E0,-5.377716980E0,-1.032492920E1
9.001852958E0,-8.036488037E0,-4.368515625E0,-1.009815079E1
9.011907958E0,-5.210814056E0,-4.666545868E0,-9.859247589E0
9.021961958E0,-3.710633698E0,-4.097728729E0,-8.924291840E0
9.032016958E0,-4.704117737E0,-1.854643250E0,-7.430997162E0
9.042070958E0,-3.565285950E0,-1.010398865E-1,-6.677613831E0
9.052125958E0,-2.215542755E0,1.082997894E0,-6.969806213E0
9.062180958E0,-2.607577515E0,1.937121735E0,-6.891668701E0
9.072234958E0,-2.382295990E0,2.847977600E0,-6.410269775E0
9.082289958E0,-1.701212311E0,3.580105133E0,-6.217321014E0
9.092343958E0,-1.162033539E0,4.645888824E0,-5.617667999E0
9.102398958E0,-6.837780762E-1,5.220394135E0,-5.557044067E0
9.112452958E0,-4.420307922E-1,5.685476990E0,-5.828429718E0
9.122507958E0,3.466790771E-1,6.447392578E0,-6.039341125E0
9.132562958E0,1.548829193E0,6.099815369E0,-6.559359741E0
9.142616958E0,1.622625732E0,6.434968414E0,-7.049290924E0
9.152671958E0,4.785548401E-1,6.375092926E0,-7.300468597E0
9.162725958E0,-5.357359314E-1,6.014193420E0,-7.810458069E0
9.172780958E0,-1.169368286E0,6.168821869E0,-7.689210205E0
9.182835958E0,-1.700912933E0,6.172414398E0,-7.430997162E0
9.192889958E0,-1.393003235E0,6.157295837E0,-7.897576904E0
9.202944958E0,-1.642384644E0,6.208339691E0,-7.668702850E0
9.212998958E0,-2.540516968E0,6.667434998E0,-7.845634918E0
9.223053958E0,-2.016905823E0,6.888674927E0,-7.672295380E0
9.233108958E0,-2.117346954E0,5.398823090E0,-6.939269714E0
9.243162958E0,-2.422262878E0,4.540657654E0,-4.045337677E0
9.253217958E0,-2.960543518E0,3.630550232E0,-1.379381561E0
9.263271958E0,-4.098028107E0,1.422940979E0,-2.172432404E0
9.273326958E0,-4.973108368E0,5.637277222E-1,-4.962330780E0
9.283382792E0,-4.905149689E0,2.091301117E0,-7.635621643E0
9.293436792E0,-4.619244232E0,3.272045746E0,-8.980425110E0
9.303491792E0,-4.940176849E0,3.074756012E0,-9.370064850E0
9.313545792E0,-5.173092499E0,2.701731720E0,-9.484127655E0
9.323600792E0,-5.109923859E0,2.495460663E0,-9.374555511E0
9.333655792E0,-4.790637817E0,2.550845490E0,-8.970096588E0
9.343709792E0,-4.342769165E0,2.493215332E0,-8.471184082E0
9.353764792E0,-3.861519928E0,2.330803070E0,-8.546178131E0
9.363818792E0,-3.673810272E0,2.293829956E0,-9.058862000E0
9.373873792E0,-3.836821289E0,2.275118866E0,-9.806856537E0
9.383928792E0,-4.121828613E0,2.242337036E0,-1.044453049E1
9.393982792E0,-4.308939514E0,2.270179138E0,-1.086156326E1
9.404037792E0,-4.539310455E0,2.445165253E0,-1.099613342E1
9.414091792E0,-4.809049530E0,2.603236542E0,-1.054766602E1
9.424146792E0,-4.015549622E0,2.151775360E0,-2.925666046E0
9.434200792E0,-2.154619446E0,2.181862793E0,-8.393795013E0
9.444255792E0,-1.664239197E0,2.510279846E0,-9.144334259E0
9.454310792E0,-1.609902191E0,2.844235382E0,-8.525072021E0
9.464364792E0,-2.185305634E0,2.713557129E0,-7.443720703E0
9.474419792E0,-2.462828522E0,3.165766754E0,-7.799530792E0
9.484473792E0,-2.562221832E0,3.508104858E0,-9.523944855E0
9.494528792E0,-3.259471893E0,2.902164917E0,-1.012868729E1
9.504583792E0,-3.633693695E0,1.960772552E0,-1.000309845E1
9.514637792E0,-3.682043152E0,2.188149719E0,-9.768685913E0
9.524692792E0,-4.114044800E0,2.943179626E0,-9.137298889E0
9.534746792E0,-4.992717590E0,3.559448090E0,-8.014633484E0
9.544801792E0,-4.989574127E0,3.828738098E0,-8.361761627E0
9.554856792E0,-4.687352600E0,3.585493927E0,-8.990903320E0
9.564910792E0,-4.259991302E0,3.753744049E0,-8.600365448E0
9.574965792E0,-3.919748840E0,3.747157745E0,-8.163424072E0
9.585019792E0,-4.089346161E0,3.838767242E0,-7.537425842E0
9.595074792E0,-4.475393372E0,4.331991577E0,-7.059320068E0
9.605129792E0,-3.999233551E0,3.776347046E0,-7.874824219E0
9.615183792E0,-3.523373108E0,2.914738770E0,-9.240584106E0
9.625238792E0,-3.720213776E0,2.599793701E0,-9.910890198E0
9.635292792E0,-3.829935608E0,2.190844116E0,-1.038600220E1
9.645347792E0,-4.057462463E0,2.560724945E0,-1.040935364E1
9.655402792E0,-4.726571045E0,3.752696228E0,-9.412426758E0
9.665456792E0,-5.537434845E0,5.617069244E0,-8.089328156E0
9.675511792E0,-6.516399078E0,2.221859619E1,-6.246510315E-1
9.685565792E0,-1.093730576E1,-5.323379974E0,6.568490753E0
9.695620792E0,-9.743238831E0,-5.166506195E0,-4.883744202E0
9.705675792E0,6.182144165E-2,1.108444977E1,-9.475445709E0
9.715729792E0,-2.573448486E0,7.533084869E0,-8.876092072E0
9.725784792E0,-4.899162140E0,3.865411835E0,-7.444768524E0
9.735838792E0,-3.391048279E0,2.672841797E0,-7.386539612E0
9.745893792E0,-2.851570129E0,2.647843781E0,-8.879385223E0
9.755948792E0,-3.034938812E0,2.681374054E0,-1.079330521E1
9.766002792E0,-3.354524231E0,2.571352844E0,-1.147109573E1
9.776057792E0,-3.727398834E0,2.378553772E0,-1.108400070E1
9.786111792E0,-4.049528961E0,2.267484741E0,-1.037013519E1
9.796166792E0,-4.232448578E0,2.321073303E0,-9.795330505E0
9.806221792E0,-4.281845856E0,2.449206848E0,-9.526339874E0
9.816275792E0,-4.162244568E0,2.447859650E0,-9.268575897E0
9.826330792E0,-3.979774017E0,2.413880310E0,-9.072184296E0
9.836384792E0,-3.736230469E0,2.394570465E0,-8.945248260E0
9.846439792E0,-3.487747192E0,2.391726379E0,-8.778944092E0
9.856494792E0,-3.279829559E0,2.362986145E0,-8.553363190E0
9.866548792E0,-3.114273834E0,2.342329102E0,-8.433312836E0
9.876603792E0,-2.928659821E0,2.357747040E0,-8.500822449E0
9.886657792E0,-2.741848297E0,2.425406342E0,-8.659492493E0
9.896712792E0,-2.669099579E0,2.502645721E0,-8.794362030E0
9.906767792E0,-2.824925537E0,2.525548096E0,-8.762178955E0
9.916821792E0,-3.062032471E0,2.565365295E0,-8.608748016E0
9.926876792E0,-3.263812866E0,2.681074677E0,-8.463100891E0
9.936930792E0,-3.408561859E0,2.795436859E0,-8.273445282E0
9.946985792E0,-3.468736725E0,2.835852814E0,-8.056546326E0
9.957039792E0,-3.418591003E0,2.841540985E0,-7.935747528E0
9.967094792E0,-3.262315979E0,2.841241608E0,-7.915838928E0
9.977149792E0,-3.108735352E0,2.844385071E0,-8.006999359E0
9.987203792E0,-3.022514648E0,2.798730011E0,-8.150550842E0
9.997258792E0,-3.011287994E0,2.787503357E0,-8.323740692E0
1.000731279E1,-2.990481262E0,2.814147949E0,-8.509504395E0
1.001736779E1,-2.948867798E0,2.795885925E0,-8.659791870E0
1.002742279E1,-2.995570679E0,2.737357635E0,-8.706345062E0
1.003747679E1,-3.088976440E0,2.732268219E0,-8.753646698E0
1.004753179E1,-3.180885315E0,2.725083160E0,-8.829389191E0
1.005758579E1,-3.204386444E0,2.709365845E0,-8.815917206E0
1.006764079E1,-3.220103760E0,2.674787750E0,-8.748557281E0
1.007769579E1,-3.291954346E0,2.673889618E0,-8.660390625E0
1.008774979E1,-3.360511780E0,2.674937439E0,-8.635841675E0
1.009780479E1,-3.422333221E0,2.644700317E0,-8.702303467E0
1.010785879E1,-3.441194000E0,2.588267670E0,-8.828790436E0
1.011791379E1,-3.408861237E0,2.532433777E0,-8.980724487E0
1.012796879E1,-3.396287384E0,2.485132141E0,-9.054670715E0
1.013802279E1,-3.461851044E0,2.456691284E0,-9.088949432E0
1.014807779E1,-3.602109375E0,2.461181946E0,-9.135951691E0
1.015813179E1,-3.783981171E0,2.441722412E0,-9.124126282E0
1.016818679E1,-3.894900513E0,2.412533112E0,-9.106612701E0
1.017824179E1,-3.872447205E0,2.360740814E0,-9.114695892E0
1.018829579E1,-3.807482300E0,2.344574432E0,-9.121731262E0
1.019835079E1,-3.758234711E0,2.330803070E0,-9.143885193E0
1.020840479E1,-3.715124359E0,2.356699219E0,-9.142238617E0
1.021845979E1,-3.654201050E0,2.368524628E0,-9.070537720E0
1.022851479E1,-3.591032410E0,2.344873810E0,-8.951984253E0
1.023856879E1,-3.589086456E0,2.361788635E0,-8.875643005E0
1.024862379E1,-3.589984589E0,2.384391632E0,-8.830437012E0
1.025867779E1,-3.522624664E0,2.363734589E0,-8.846154327E0
1.026873279E1,-3.491489410E0,2.301015015E0,-8.871152344E0
1.027878779E1,-3.527564392E0,2.247127075E0,-8.921597443E0
1.028884154E1,-3.595972137E0,2.223775635E0,-8.985215149E0
1.029889654E1,-3.668271790E0,2.222129059E0,-8.937464447E0
1.030895054E1,-3.713477783E0,2.256407776E0,-8.832832031E0
1.031900554E1,-3.689377899E0,2.268532562E0,-8.807684326E0
1.032906054E1,-3.637435913E0,2.276765442E0,-8.786278839E0
1.033911454E1,-3.553759918E0,2.277813263E0,-8.750503235E0
1.034916954E1,-3.492986298E0,2.275867310E0,-8.737031250E0
1.035922354E1,-3.486549683E0,2.280357971E0,-8.737929382E0
1.036927854E1,-3.514242096E0,2.287243652E0,-8.736282806E0
1.037933354E1,-3.582500153E0,2.333198090E0,-8.710686035E0
1.038938754E1,-3.679797821E0,2.371368713E0,-8.685538330E0
1.039944254E1,-3.764521637E0,2.371368713E0,-8.689430237E0
1.040949654E1,-3.856879578E0,2.392474823E0,-8.686286774E0
1.041955154E1,-3.943100281E0,2.425406342E0,-8.651708679E0
1.042960654E1,-4.015399933E0,2.442021790E0,-8.628207550E0
1.043966054E1,-4.018992462E0,2.416874084E0,-8.617130585E0
1.044971554E1,-3.999682617E0,2.400707703E0,-8.644373932E0
1.045976954E1,-3.969146118E0,2.400108948E0,-8.702602844E0
1.046982454E1,-3.950884094E0,2.388732605E0,-8.756939850E0
1.047987954E1,-3.956721954E0,2.359094238E0,-8.815468140E0
1.048993354E1,-3.922293549E0,2.351909180E0,-8.806187439E0
1.049998854E1,-3.876638489E0,2.430795135E0,-8.746910706E0
1.051004254E1,-3.851041718E0,2.486778717E0,-8.580007782E0
1.052009754E1,-3.773053894E0,2.506986694E0,-8.468489685E0
1.053015254E1,-3.723955994E0,2.483784943E0,-8.503367157E0
1.054020654E1,-3.703298950E0,2.427352295E0,-8.688831482E0
1.055026154E1,-3.700454865E0,2.393522644E0,-8.910520477E0
1.056031554E1,-3.744912415E0,2.336640930E0,-9.059760132E0
1.057037054E1,-3.781735840E0,2.288441162E0,-9.116641846E0
1.058042454E1,-3.832779694E0,2.279609528E0,-9.084608459E0
1.059047954E1,-3.921096039E0,2.309098206E0,-8.969198456E0
1.060053454E1,-3.978576508E0,2.322420502E0,-8.896150360E0
1.061058854E1,-4.003574524E0,2.295626221E0,-8.862919464E0
1.062064354E1,-4.063450012E0,2.283800812E0,-8.857830048E0
1.063069754E1,-4.084107056E0,2.269580383E0,-8.828790436E0
1.064075254E1,-4.060156860E0,2.233206024E0,-8.807983704E0
1.065080754E1,-4.026925964E0,2.238145752E0,-8.847950592E0
1.066086154E1,-3.968697052E0,2.231110382E0,-8.852441254E0
1.067091654E1,-3.911815338E0,2.218686218E0,-8.792715454E0
1.068097054E1,-3.882775726E0,2.195484467E0,-8.759933624E0
1.069102554E1,-3.895798645E0,2.185155945E0,-8.744665375E0
1.070108054E1,-3.907174988E0,2.211950226E0,-8.798852692E0
1.071113454E1,-3.932921448E0,2.218536530E0,-8.837322693E0
1.072118954E1,-3.969295807E0,2.210902405E0,-8.781788177E0
1.073124354E1,-3.968397675E0,2.207609253E0,-8.728648682E0
1.074129854E1,-3.969595184E0,2.233954468E0,-8.666378174E0
1.075135354E1,-4.027225342E0,2.298769684E0,-8.553961945E0
1.076140754E1,-4.067341919E0,2.352058868E0,-8.432863770E0
1.077146254E1,-4.061054993E0,2.398612061E0,-8.360414429E0
1.078151654E1,-3.979025574E0,2.449805603E0,-8.298892365E0
1.079157154E1,-3.914210358E0,2.467917938E0,-8.261919250E0
1.080162654E1,-3.876788177E0,2.466870117E0,-8.232131195E0
1.081168054E1,-3.883524170E0,2.413730621E0,-8.240214386E0
1.082173554E1,-3.964356079E0,2.373015289E0,-8.330177307E0
1.083178954E1,-4.074826355E0,2.361638947E0,-8.481811981E0
1.084184454E1,-4.122127991E0,2.318079529E0,-8.616831207E0
1.085189954E1,-4.120182037E0,2.252665558E0,-8.718619537E0
1.086195354E1,-4.100572815E0,2.219734039E0,-8.807235260E0
1.087200854E1,-4.107458496E0,2.202370148E0,-8.819360046E0
1.088206254E1,-4.113446045E0,2.202968903E0,-8.810079346E0
1.089211754E1,-4.124672699E0,2.188000031E0,-8.775501251E0
1.090217254E1,-4.122427368E0,2.197879486E0,-8.722810822E0
1.091222654E1,-4.125570831E0,2.192490692E0,-8.745563507E0
1.092228154E1,-3.997137909E0,2.172282715E0,-8.787626038E0
1.093233554E1,-3.823498993E0,2.102228394E0,-8.842561798E0
1.094239054E1,-3.678001556E0,2.015558624E0,-8.872050476E0
1.095244554E1,-3.575764160E0,1.942959595E0,-8.887169037E0
1.096249954E1,-3.563339996E0,1.921703796E0,-8.913663940E0
1.097255454E1,-3.548371124E0,1.895208893E0,-8.966953125E0
1.098260854E1,-3.512146454E0,1.858834534E0,-9.032367096E0
1.099266354E1,-3.411555634E0,1.827549591E0,-9.133856049E0
1.100271854E1,-3.345243530E0,1.844015350E0,-9.185199280E0
1.101277254E1,-3.351829834E0,1.892963562E0,-9.120084686E0
1.102282754E1,-3.319197693E0,1.888023834E0,-9.000483398E0
1.103288154E1,-3.229384460E0,1.909429321E0,-8.948541412E0
1.104293654E1,-3.001707916E0,2.796035614E0,-9.117240601E0
1.105299154E1,-3.357667694E0,3.375330963E0,-9.229058075E0
1.106304554E1,-4.521347809E0,2.499202881E0,-7.953560486E0
1.107310054E1,-4.678970032E0,2.793490906E0,-6.991062012E0
1.108315454E1,-4.348607025E0,3.665278015E0,-3.570075989E0
1.109320954E1,-4.290677490E0,4.457430725E0,-2.405348053E0
1.110326454E1,-4.724325714E0,3.560944977E0,-7.808661804E0
1.111331854E1,-4.331243134E0,2.061513062E0,-9.420809326E0
1.112337354E1,-3.428470459E0,1.423390045E0,-1.063074326E1
1.113342754E1,-2.723137207E0,1.378034363E0,-1.045815216E1
1.114348254E1,-2.391576691E0,1.460662537E0,-9.818083191E0
1.115353754E1,-2.248174896E0,1.408121796E0,-9.459129639E0
1.116359154E1,-2.203417969E0,1.185384979E0,-9.935289459E0
1.117364654E1,-2.580483856E0,1.158441010E0,-1.044213547E1
1.118370054E1,-2.860252075E0,1.097218323E0,-1.100631226E1
1.119375554E1,-2.706521759E0,1.329385529E0,-1.099538498E1
1.120381054E1,-2.680625610E0,1.600172424E0,-9.623188477E0
1.121386454E1,-3.107388153E0,1.750609589E0,-8.646918640E0
1.122391954E1,-3.151396637E0,1.995949402E0,-9.176068268E0
1.123397354E1,-2.647544403E0,1.740281067E0,-9.632469177E0
1.124402854E1,-1.809736633E0,1.054407349E0,-9.199569397E0
1.125408354E1,-2.057920532E0,1.177601166E0,-9.680668945E0
1.126413754E1,-2.919079742E0,2.051633606E0,-1.035381912E1
1.127419254E1,-3.681594086E0,2.503244476E0,-1.036744080E1
1.128424642E1,-3.807631989E0,2.651885376E0,-1.045171555E1
1.129430142E1,-1.467548218E0,4.396357727E0,-1.042297531E1
1.130435642E1,4.908293152E-1,3.156336365E0,-1.076950470E1
1.131441042E1,-2.450404358E-1,2.060016174E0,-1.092084000E1
1.132446542E1,-2.660417633E0,3.007695465E0,-1.090931396E1
1.133451942E1,-2.999911652E0,3.318449249E0,-1.091455307E1
1.134457442E1,-1.948797455E0,3.670966187E0,-1.171823181E1
1.135462842E1,-1.353635101E0,4.138444061E0,-1.168170776E1
1.136468342E1,-6.918612671E-1,4.194128265E0,-1.083342178E1
1.137473842E1,-1.027164001E0,3.394491119E0,-1.019619690E1
1.138479242E1,-2.150727539E0,3.317551117E0,-9.727222137E0
1.139484742E1,-2.171234894E0,3.921096039E0,-9.250912628E0
1.140490142E1,-1.391356659E0,4.608167267E0,-9.152716827E0
1.141495642E1,-7.460485840E-1,5.140909424E0,-9.085656281E0
1.142501142E1,-5.083428955E-1,4.873265991E0,-8.780291290E0
1.143506542E1,-6.942562866E-1,4.123624878E0,-8.559799805E0
1.144512042E1,-1.587748260E0,3.273991699E0,-8.228089600E0
1.145517442E1,-3.102149048E0,1.771116943E0,-7.149732056E0
1.146522942E1,-5.948480072E0,-1.517843628E-1,-6.466253357E0
1.147528442E1,-7.316036224E0,3.966751099E-2,-6.154451752E0
1.148533842E1,-6.043233032E0,7.698490906E-1,-5.998775482E0
1.149539342E1,-4.428989868E0,1.295705566E0,-5.494923248E0
1.150544742E1,-3.614533539E0,1.869312744E0,-5.059478760E0
1.151550242E1,-3.783083038E0,1.562750244E0,-5.161416779E0
1.152555742E1,-4.834496613E0,9.273216248E-1,-5.578449554E0
1.153561142E1,-5.997278595E0,1.764830017E-1,-6.293213196E0
1.154566642E1,-7.339537354E0,-9.915380859E-1,-6.452931061E0
1.155572042E1,-8.678802338E0,-2.249522095E0,-6.386768646E0
1.156577542E1,-9.592202911E0,-3.283871155E0,-6.362968140E0
1.157583042E1,-9.391021271E0,-2.943778381E0,-6.510112152E0
1.158588442E1,-7.569159851E0,-1.655856628E0,-6.650370483E0
1.159593942E1,-6.223308563E0,-8.900491333E-1,-6.695576477E0
1.160599342E1,-5.059029694E0,-3.091072083E-1,-6.608307953E0
1.161604842E1,-4.042942657E0,-1.529818726E-1,-6.831942902E0
1.162610342E1,-4.530927887E0,-5.586383057E-1,-6.983727264E0
1.163615742E1,-6.172564087E0,-1.589694214E0,-7.371870117E0
1.164621242E1,-7.669451294E0,-2.288890228E0,-8.165220337E0
1.165626642E1,-7.914791107E0,-2.323618011E0,-8.757987671E0
1.166632142E1,-6.776109009E0,-1.780996399E0,-9.031319275E0
1.167637642E1,-4.948110352E0,-9.352551270E-1,-9.020841064E0
1.168643042E1,-3.604354706E0,-2.621049500E-1,-8.784931641E0
1.169648542E1,-3.515439606E0,-2.468367004E-1,-8.910520477E0
1.170653942E1,-3.939208374E0,-4.641847229E-1,-9.275162201E0
1.171659442E1,-4.141437836E0,-7.768844604E-1,-9.647737427E0
1.172664942E1,-4.182901611E0,-1.217268677E0,-9.669591980E0
1.173670342E1,-4.003424835E0,-1.306183777E0,-9.535620575E0
1.174675842E1,-3.527265015E0,-1.312021637E0,-9.546996918E0
1.175681242E1,-2.927462311E0,-9.864486694E-1,-9.844877472E0
1.176686742E1,-2.737806702E0,-5.625302124E-1,-1.017913239E1
1.177692242E1,-2.089654541E0,1.380130005E-1,-1.019230499E1
1.178697642E1,-1.981579285E0,2.213896179E-1,-1.019619690E1
1.179703142E1,-2.014660492E0,-4.984634399E-2,-1.018556900E1
1.180708542E1,-1.865420837E0,-1.437011719E-1,-1.009111542E1
1.181714042E1,-2.047592010E0,-4.806504822E-1,-1.022119492E1
1.182719542E1,-2.174528046E0,-4.450245667E-1,-1.053030212E1
1.183724942E1,-2.147584076E0,-1.468446350E-1,-1.061846878E1
1.184730442E1,-1.457818451E0,3.588038635E-1,-1.059841049E1
1.185735842E1,-8.467890930E-1,8.701405334E-1,-1.067041077E1
1.186741342E1,-8.499325562E-1,8.307723999E-1,-1.057341248E1
1.187746842E1,-1.068777466E0,6.285429382E-1,-1.036010605E1
1.188752242E1,-1.307081909E0,4.628375244E-1,-1.013617172E1
1.189757742E1,-1.017434235E0,6.346801758E-1,-9.834998016E0
1.190763142E1,-5.887257385E-1,9.789642334E-1,-9.445507965E0
1.191768642E1,-3.137475586E-1,1.009949799E0,-8.873846741E0
1.192774142E1,-2.053729248E-1,1.054107971E0,-8.722212067E0
1.193779542E1,-8.647517395E-1,9.057664490E-1,-8.795559540E0
