"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745823458E0,2.665242851E-1,5.943549871E-1,-5.264705047E-3
7.755878458E0,2.244629264E-1,5.214852691E-1,-3.911042586E-3
7.765933458E0,1.051351950E-1,2.349040657E-1,-1.745093614E-3
7.775988458E0,-3.641213477E-2,-8.407144248E-2,7.622949779E-4
7.786043458E0,-1.654382944E-1,-3.808016181E-1,1.493066084E-3
7.796098458E0,-2.354221642E-1,-5.622038245E-1,6.104093976E-3
7.806153000E0,-1.911207438E-1,-4.069729745E-1,4.487820901E-3
7.816208000E0,-2.495227754E-2,-5.619734898E-2,-1.056070440E-3
7.826263000E0,1.423996985E-1,2.946032584E-1,-2.011346631E-3
7.836317000E0,2.196036726E-1,5.207778811E-1,-2.819329500E-3
7.846372000E0,1.722105891E-1,3.960093260E-1,-2.869929653E-3
7.856427000E0,5.298510566E-2,1.253678948E-1,-1.365099102E-3
7.866482000E0,-7.661230117E-2,-1.722254455E-1,1.153985038E-3
7.876537000E0,-1.743960977E-1,-4.088107646E-1,5.188519601E-3
7.886592000E0,-2.032423913E-1,-4.823680818E-1,4.406881984E-3
7.896647000E0,-9.775617719E-2,-2.002335787E-1,3.195942845E-3
7.906702000E0,6.167636067E-2,1.299051791E-1,-1.707469579E-3
7.916757000E0,1.919726431E-1,4.132001102E-1,-3.924327902E-3
7.926812000E0,1.630970538E-1,3.856795430E-1,-2.813523170E-3
7.936867000E0,8.197554201E-2,1.829313189E-1,-2.705193590E-3
7.946922000E0,-3.465253115E-2,-8.248038590E-2,4.326084629E-3
7.956977000E0,-1.269484311E-1,-2.970018089E-1,7.263604086E-3
7.967032000E0,-1.645282954E-1,-3.954370320E-1,6.926447619E-3
7.977087000E0,-1.056545749E-1,-2.188338935E-1,4.217531066E-3
7.987142000E0,4.226617515E-2,8.874202520E-2,4.542181268E-4
7.997197000E0,1.578939706E-1,3.551883101E-1,-3.937344532E-3
8.007252000E0,1.413355023E-1,3.273774683E-1,-5.323519930E-3
8.017307000E0,7.192128897E-2,1.620793045E-1,-7.318679243E-3
8.027362000E0,-2.502682805E-2,-5.547406524E-2,-9.606485255E-4
8.037417000E0,-1.079361439E-1,-2.466534376E-1,4.124443978E-3
8.047472000E0,-1.426664144E-1,-3.446468115E-1,4.334833473E-3
8.057527000E0,-1.027016342E-1,-2.198766768E-1,5.736730061E-3
8.067581000E0,3.443864733E-2,7.333762199E-2,1.358226873E-3
8.077636000E0,1.383799165E-1,3.186978698E-1,-2.969049849E-3
8.087691000E0,1.189209968E-1,2.825616896E-1,-7.794697769E-3
8.097746000E0,5.169913545E-2,1.226176992E-1,-4.457799718E-3
8.107801000E0,-2.781965584E-2,-6.521931291E-2,-2.462825738E-3
8.117856000E0,-1.004827097E-1,-2.368905395E-1,2.098494209E-3
8.127911000E0,-1.252266616E-1,-3.018034995E-1,1.536834054E-3
8.137966000E0,-6.879964471E-2,-1.458672881E-1,3.397718072E-3
8.148021000E0,6.746471673E-2,1.386730969E-1,4.264297895E-4
8.158076000E0,1.164181679E-1,2.770320177E-1,-8.395453915E-4
8.168131000E0,9.239991754E-2,2.190321237E-1,-4.663578235E-3
8.178186000E0,2.738926373E-2,6.286932528E-2,-2.032489050E-3
8.188241000E0,-4.731773213E-2,-1.098571792E-1,-1.267362852E-3
8.198296000E0,-1.008128822E-1,-2.388978899E-1,1.859842334E-3
8.208351000E0,-1.173324734E-1,-2.735791802E-1,3.720593173E-3
8.218406000E0,-2.639064007E-2,-5.303043872E-2,1.742163673E-3
8.228461000E0,1.012085974E-1,2.146129906E-1,6.521316245E-4
8.238516000E0,9.791909158E-2,2.319848239E-1,-4.662945867E-4
8.248571000E0,6.355924904E-2,1.509426981E-1,9.931176901E-4
8.258626000E0,-3.114583902E-3,-8.794207126E-3,-2.930507064E-3
8.268681000E0,-7.060121745E-2,-1.581597179E-1,-1.199718565E-3
8.278736000E0,-9.078378230E-2,-2.176965922E-1,-3.229331924E-3
8.288790000E0,-8.609875292E-2,-1.848491579E-1,-1.249538269E-3
8.298845000E0,3.915694728E-2,8.265629411E-2,2.041878179E-4
8.308900000E0,8.560806513E-2,2.071646601E-1,1.184497960E-3
8.318955000E0,7.080596685E-2,1.672363281E-1,2.183244098E-3
8.329010000E0,3.074429929E-2,6.921522319E-2,1.818784513E-4
8.339065000E0,-2.952409536E-2,-6.382586062E-2,4.174775910E-3
8.349120000E0,-6.601952016E-2,-1.545903683E-1,3.029084299E-3
8.359175000E0,-7.734062523E-2,-1.851475984E-1,-2.539359499E-3
8.369230000E0,-4.412408546E-2,-9.933044016E-2,-1.251188572E-3
8.379285000E0,6.973271072E-2,1.502578259E-1,-3.693307284E-3
8.389340000E0,6.171872094E-2,1.486314386E-1,1.630085520E-3
8.399395000E0,4.371253401E-2,9.968463331E-2,7.018712349E-4
8.409450000E0,1.188402995E-2,2.451531030E-2,1.356475987E-3
8.419505000E0,-2.350883000E-2,-5.799587071E-2,1.425257884E-3
8.429560000E0,-4.587725550E-2,-1.071658134E-1,1.840976998E-3
8.439615000E0,-5.522231385E-2,-1.304318160E-1,8.381749503E-4
8.449670000E0,-4.428098351E-2,-9.722565114E-2,-1.642826013E-3
8.459725000E0,5.162373930E-2,1.111572236E-1,-4.968982190E-3
8.469780000E0,4.393253103E-2,1.035741419E-1,-8.240384050E-4
8.479835000E0,3.082528152E-2,6.896831840E-2,4.248395562E-4
8.489890000E0,1.269474626E-2,2.932956629E-2,3.200652543E-3
8.499945000E0,-7.183635142E-3,-1.904640161E-2,2.589396667E-3
