"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.546297917E0,3.690823364E1,7.233627319E0,4.127803040E1
8.556353917E0,3.708713531E1,7.076431274E0,4.123318481E1
8.566408917E0,3.688127518E1,7.242904663E0,4.145140076E1
8.576464917E0,3.679620361E1,7.340797424E0,4.165615845E1
8.586519917E0,3.672258377E1,7.646446228E0,4.176033020E1
8.596575917E0,3.635045242E1,8.038047791E0,4.215632629E1
8.606630917E0,3.611757660E1,7.961441040E0,4.199050903E1
8.616685917E0,3.600786209E1,8.102134705E0,4.201541138E1
8.626741917E0,3.600482178E1,8.146041870E0,4.208854675E1
8.636796917E0,3.596986771E1,8.182891846E0,4.213293457E1
8.646852917E0,3.571772385E1,8.410026550E0,4.217648315E1
8.656907917E0,3.579561996E1,8.193374634E0,4.232304382E1
8.666963917E0,3.564579773E1,8.661361694E0,4.215902710E1
8.677018917E0,3.561594009E1,9.078804016E0,4.244107056E1
8.687073917E0,3.538590240E1,9.225112915E0,4.277763367E1
8.697129917E0,3.489936829E1,9.603485107E0,4.269560242E1
8.707184917E0,3.491217041E1,9.553367615E0,4.288528442E1
8.717240917E0,3.478040314E1,9.894035339E0,4.273625183E1
8.727295917E0,3.488116074E1,9.652946472E0,4.287925720E1
8.737351917E0,3.472256470E1,9.645935059E0,4.243505859E1
8.747406917E0,3.508974457E1,9.682594299E0,4.234231567E1
8.757461917E0,3.515174103E1,9.832489014E0,4.218225098E1
8.767517917E0,3.491547775E1,1.018652344E1,4.233203125E1
8.777572917E0,3.501812363E1,1.041715240E1,4.245796204E1
8.787628917E0,3.470119095E1,1.081732941E1,4.254115295E1
8.797683917E0,3.457042313E1,1.121016693E1,4.289236450E1
8.807739917E0,3.445339966E1,1.129307556E1,4.268145752E1
8.817794917E0,3.455230713E1,1.149239349E1,4.253863525E1
8.827850917E0,3.487671661E1,1.177973175E1,4.248051453E1
8.837905917E0,3.556176376E1,1.157951355E1,4.185067749E1
8.847960917E0,3.586999893E1,1.163211060E1,4.151263428E1
8.858016917E0,3.624516678E1,1.174443817E1,4.158007812E1
8.868071917E0,3.648469162E1,1.208329010E1,4.130986023E1
8.878127917E0,3.631561279E1,1.262158203E1,4.105648804E1
8.888182917E0,3.579896927E1,1.344934845E1,4.089637756E1
8.898238917E0,3.559099197E1,1.418504333E1,4.068818665E1
8.908293917E0,3.505450058E1,1.521031952E1,4.080407715E1
8.918348917E0,3.410447311E1,1.598919678E1,4.112490845E1
8.928404917E0,3.354853439E1,1.707679749E1,4.152142334E1
8.938459917E0,3.245787430E1,1.814855957E1,4.188945007E1
8.948515917E0,3.166166687E1,1.893523407E1,4.228863525E1
8.958570917E0,3.041461182E1,1.967791748E1,4.277919006E1
8.968626917E0,2.962531662E1,2.048367310E1,4.309405518E1
8.978681917E0,2.853007126E1,2.099279785E1,4.360604858E1
8.988737917E0,2.756476974E1,2.208655548E1,4.353503418E1
8.998792917E0,2.658464432E1,2.274713898E1,4.383386230E1
9.008847917E0,2.557308769E1,2.333231354E1,4.387562561E1
9.018903917E0,2.416744614E1,2.415738678E1,4.413354492E1
9.028958917E0,2.341446114E1,2.499764252E1,4.412054443E1
9.039014917E0,2.233988762E1,2.594239044E1,4.387049866E1
9.049069917E0,2.130575943E1,2.677523041E1,4.410179138E1
9.059125917E0,2.012866211E1,2.772946930E1,4.421932983E1
9.069180917E0,1.897167397E1,2.818636322E1,4.434541321E1
9.079235917E0,1.791961479E1,2.902046967E1,4.426817322E1
9.089291917E0,1.708017349E1,2.965451813E1,4.412712097E1
9.099346917E0,1.627119637E1,3.046170807E1,4.390437317E1
9.109402917E0,1.537274075E1,3.094025421E1,4.352729797E1
9.119457917E0,1.493224621E1,3.128856659E1,4.340719604E1
9.129513917E0,1.422809029E1,3.175855255E1,4.345198059E1
9.139568917E0,1.330319691E1,3.193282318E1,4.369366455E1
9.149623917E0,1.296108437E1,3.205420685E1,4.355229187E1
9.159679917E0,1.213671112E1,3.224202728E1,4.370234680E1
9.169734917E0,1.154213142E1,3.235869598E1,4.391603088E1
9.179790917E0,1.094993591E1,3.264994049E1,4.336225891E1
9.189845917E0,1.027160263E1,3.291506195E1,4.354573059E1
9.199901917E0,9.963642120E0,3.302169037E1,4.325976562E1
9.209956917E0,9.929983139E0,3.320891571E1,4.303985596E1
9.220011917E0,9.885156631E0,3.337908173E1,4.305502319E1
9.230067917E0,9.513436317E0,3.336959076E1,4.278057861E1
9.240122917E0,9.056343079E0,3.345902252E1,4.285359192E1
9.250178917E0,8.371564865E0,3.364821625E1,4.284118652E1
9.260233917E0,7.861099720E0,3.379254913E1,4.316119385E1
9.270289917E0,7.567053318E0,3.390792084E1,4.295695496E1
9.280344917E0,7.047795296E0,3.382656097E1,4.306616211E1
9.290400917E0,7.030138969E0,3.370238495E1,4.303257751E1
9.300455917E0,6.642704964E0,3.346982574E1,4.306852722E1
9.310510917E0,6.623181343E0,3.325778961E1,4.327375793E1
9.320566917E0,6.388203621E0,3.278282928E1,4.328530884E1
9.330621917E0,6.259651184E0,3.306394196E1,4.342657471E1
9.340677917E0,5.860478401E0,3.327295685E1,4.310314941E1
9.350732917E0,4.946684837E0,3.342485809E1,4.293128967E1
9.360788917E0,4.113509178E0,3.364315033E1,4.284860229E1
9.370843917E0,2.917038918E0,3.376332855E1,4.274835205E1
9.380898917E0,2.244283676E0,3.398781586E1,4.271488953E1
9.390954917E0,1.318154335E0,3.408786774E1,4.271011353E1
9.401009917E0,9.320907593E-1,3.416370392E1,4.273052979E1
9.411065917E0,3.399124146E-1,3.452567291E1,4.278884888E1
9.421120917E0,-6.952095032E-2,3.471744537E1,4.271069336E1
9.431176917E0,-7.503843307E-1,3.503031158E1,4.262850952E1
9.441231917E0,-1.246068001E0,3.495433807E1,4.239085388E1
9.451287917E0,-1.929724693E0,3.498737335E1,4.204414368E1
9.461342917E0,-2.642077446E0,3.510871124E1,4.174909973E1
9.471397917E0,-3.022685051E0,3.521056366E1,4.192210388E1
9.481453917E0,-3.255091667E0,3.510958099E1,4.195347595E1
9.491508917E0,-3.666695595E0,3.524829865E1,4.191387939E1
9.501564917E0,-3.557389259E0,3.508115387E1,4.180371094E1
9.511619917E0,-3.407099724E0,3.526790619E1,4.179592896E1
9.521675917E0,-3.007742882E0,3.519339752E1,4.217335510E1
9.531730917E0,-3.158654213E0,3.521865082E1,4.204431152E1
9.541785917E0,-3.327815056E0,3.508866119E1,4.198867798E1
9.551841917E0,-3.497639656E0,3.506926727E1,4.203910828E1
9.561896917E0,-3.278838158E0,3.526200104E1,4.177436829E1
9.571952917E0,-3.315474510E0,3.504190826E1,4.215138245E1
9.582007917E0,-3.375689507E0,3.503490448E1,4.186026001E1
9.592063917E0,-3.387892723E0,3.505825043E1,4.159744263E1
9.602118917E0,-3.294421196E0,3.507218170E1,4.141670227E1
9.612174917E0,-3.579634666E0,3.521775055E1,4.165435791E1
9.622229917E0,-3.257878304E0,3.515187836E1,4.158015442E1
9.632284917E0,-3.260289192E0,3.502252960E1,4.172018433E1
9.642340917E0,-3.423186302E0,3.528815460E1,4.179214478E1
9.652395917E0,-3.253706932E0,3.524288177E1,4.196026611E1
9.662451917E0,-3.358393669E0,3.513849640E1,4.183451843E1
9.672506917E0,-3.358540535E0,3.524431610E1,4.171780396E1
9.682562917E0,-3.289681435E0,3.518628693E1,4.164691162E1
9.692617917E0,-3.406991005E0,3.510041046E1,4.138037109E1
9.702672917E0,-3.544047356E0,3.518059540E1,4.138388062E1
9.712728917E0,-3.465380669E0,3.519768524E1,4.191111755E1
9.722783917E0,-3.536072731E0,3.516466522E1,4.156130981E1
9.732839917E0,-3.420735359E0,3.525675201E1,4.175387573E1
9.742894917E0,-3.383084297E0,3.506032562E1,4.151295471E1
9.752950917E0,-3.274538994E0,3.497422028E1,4.187644958E1
9.763005917E0,-3.374726295E0,3.528067780E1,4.186515808E1
9.773060917E0,-3.334786415E0,3.531766510E1,4.171858215E1
9.783116917E0,-3.396927834E0,3.538825226E1,4.207368469E1
9.793171917E0,-3.586976051E0,3.506841278E1,4.202462769E1
9.803227917E0,-3.501811028E0,3.518498993E1,4.164904785E1
9.813282917E0,-3.507437706E0,3.497460175E1,4.197920227E1
9.823338917E0,-3.426722527E0,3.501125336E1,4.196549988E1
9.833393917E0,-3.492430687E0,3.511383820E1,4.222245789E1
9.843449917E0,-3.669175148E0,3.504218292E1,4.218812561E1
9.853504917E0,-3.406167030E0,3.509661102E1,4.186228943E1
9.863559917E0,-3.330973625E0,3.481357574E1,4.234710693E1
9.873615917E0,-3.358563423E0,3.494783783E1,4.203355408E1
9.883670917E0,-3.372387886E0,3.529729462E1,4.231809998E1
9.893726917E0,-3.517912865E0,3.529297638E1,4.224494934E1
9.903781917E0,-3.343249321E0,3.539051056E1,4.229391479E1
9.913837917E0,-3.301407814E0,3.539643097E1,4.223294067E1
9.923892917E0,-3.360321999E0,3.549318695E1,4.211935425E1
9.933948917E0,-3.471154213E0,3.538753510E1,4.211990356E1
9.944003917E0,-3.607600212E0,3.526645660E1,4.227793884E1
9.954058917E0,-3.402308464E0,3.525621796E1,4.215756226E1
9.964114917E0,-3.354895592E0,3.525260162E1,4.209007263E1
9.974169917E0,-3.366715431E0,3.538152313E1,4.187800598E1
9.984225917E0,-3.354741096E0,3.523265839E1,4.177595520E1
9.994280917E0,-3.237469673E0,3.531230927E1,4.218830872E1
1.000433692E1,-3.264840126E0,3.514752960E1,4.175413513E1
1.001439192E1,-3.364422798E0,3.533138275E1,4.191371155E1
1.002444692E1,-3.485768318E0,3.522309113E1,4.223632812E1
1.003450292E1,-3.614542961E0,3.517804718E1,4.179016113E1
1.004455792E1,-3.481383324E0,3.519339752E1,4.214814758E1
1.005461392E1,-3.711419106E0,3.524454498E1,4.227532959E1
1.006466892E1,-3.586066246E0,3.534767914E1,4.218496704E1
1.007472492E1,-3.768982887E0,3.525031281E1,4.220883179E1
1.008477992E1,-3.739193916E0,3.507999420E1,4.226625061E1
1.009483492E1,-3.838370323E0,3.541806793E1,4.264421082E1
1.010489092E1,-3.458010674E0,3.523836517E1,4.222177124E1
1.011494592E1,-3.377745628E0,3.534490204E1,4.215559387E1
1.012500192E1,-3.332785606E0,3.529312897E1,4.179544067E1
1.013505692E1,-3.738738060E0,3.537509918E1,4.172576904E1
1.014511292E1,-3.503643990E0,3.519457245E1,4.170779419E1
1.015516792E1,-3.635033607E0,3.521433258E1,4.192196655E1
1.016522392E1,-3.655758858E0,3.516318512E1,4.188371277E1
1.017527892E1,-3.598345757E0,3.525424957E1,4.172015381E1
1.018533392E1,-3.460083961E0,3.535836029E1,4.149380493E1
1.019538992E1,-3.764773369E0,3.526172638E1,4.189555359E1
1.020544492E1,-3.556529045E0,3.535964203E1,4.183044434E1
1.021550092E1,-3.464184761E0,3.533818817E1,4.154951477E1
1.022555546E1,-3.690531731E0,3.543112946E1,4.198933411E1
1.023561146E1,-3.540846825E0,3.532672882E1,4.210414124E1
1.024566646E1,-3.340922356E0,3.507196808E1,4.181556702E1
1.025572146E1,-3.285834312E0,3.523288727E1,4.207270813E1
1.026577746E1,-3.348893166E0,3.530210114E1,4.218986511E1
1.027583246E1,-3.301791191E0,3.548442841E1,4.225906372E1
1.028588846E1,-3.340466499E0,3.528775787E1,4.231053162E1
1.029594346E1,-3.575022697E0,3.514171600E1,4.227804565E1
1.030599946E1,-3.359656334E0,3.529825592E1,4.212011719E1
1.031605446E1,-3.311951637E0,3.500203705E1,4.233078003E1
1.032611046E1,-3.584155083E0,3.525299835E1,4.194813538E1
1.033616546E1,-3.317500114E0,3.537331390E1,4.201924133E1
1.034622046E1,-3.427277565E0,3.536658478E1,4.181436157E1
1.035627646E1,-3.460343361E0,3.540616608E1,4.170988464E1
1.036633146E1,-3.228728294E0,3.526044464E1,4.176947021E1
1.037638746E1,-3.274895668E0,3.529264069E1,4.212753296E1
1.038644246E1,-3.414507866E0,3.525748444E1,4.191964722E1
1.039649846E1,-3.466719627E0,3.527568817E1,4.205595398E1
1.040655346E1,-3.581788063E0,3.554015350E1,4.184422302E1
1.041660846E1,-3.701571465E0,3.529730988E1,4.218692017E1
1.042666446E1,-3.769120216E0,3.537628937E1,4.221081543E1
1.043671946E1,-3.616822243E0,3.514011383E1,4.218034363E1
1.044677546E1,-3.545662880E0,3.527144623E1,4.209744263E1
1.045683046E1,-3.570164680E0,3.525627899E1,4.203790283E1
1.046688646E1,-3.716076851E0,3.509603119E1,4.228988647E1
1.047694146E1,-3.510073662E0,3.522991180E1,4.212998962E1
1.048699646E1,-3.704825401E0,3.512841034E1,4.158743286E1
1.049705246E1,-4.001967430E0,3.525379181E1,4.172306824E1
1.050710746E1,-3.719965935E0,3.522501373E1,4.177033997E1
1.051716346E1,-3.876015663E0,3.507495880E1,4.180096436E1
1.052721846E1,-3.941866875E0,3.522432709E1,4.203292847E1
1.053727446E1,-3.947379112E0,3.538161469E1,4.213020325E1
1.054732946E1,-3.738455772E0,3.542363739E1,4.152517700E1
1.055738546E1,-4.010064125E0,3.538462067E1,4.179327393E1
1.056744046E1,-3.767365456E0,3.555178070E1,4.175244141E1
1.057749546E1,-3.738385201E0,3.543599701E1,4.199467468E1
1.058755146E1,-3.493838310E0,3.523538971E1,4.184933472E1
1.059760646E1,-3.455283165E0,3.517664337E1,4.136138916E1
1.060766246E1,-3.635579109E0,3.544554901E1,4.144003296E1
1.061771746E1,-3.489073753E0,3.554257965E1,4.152323914E1
1.062777346E1,-3.509926796E0,3.529723358E1,4.125262451E1
1.063782846E1,-3.514889717E0,3.529146576E1,4.115797424E1
1.064788346E1,-3.831992149E0,3.528336334E1,4.150543213E1
1.065793946E1,-3.832468987E0,3.518988800E1,4.170298767E1
1.066799446E1,-3.610476494E0,3.535858917E1,4.158482361E1
1.067805046E1,-3.571146965E0,3.515627289E1,4.141961670E1
1.068810546E1,-3.550740242E0,3.525136566E1,4.155111694E1
1.069816146E1,-3.379586220E0,3.532451630E1,4.127505493E1
1.070821646E1,-3.434445381E0,3.504254913E1,4.149786377E1
1.071827246E1,-3.439635277E0,3.519400787E1,4.190707397E1
1.072832746E1,-3.474448204E0,3.523381805E1,4.180189514E1
1.073838246E1,-3.310519218E0,3.544890594E1,4.146308899E1
1.074843846E1,-3.474673271E0,3.547118378E1,4.170507812E1
1.075849346E1,-3.371594429E0,3.521112823E1,4.164166260E1
1.076854946E1,-3.470126152E0,3.544837189E1,4.154016113E1
1.077860446E1,-3.530776024E0,3.510144806E1,4.168240356E1
1.078866046E1,-3.547251701E0,3.525698090E1,4.154898071E1
1.079871546E1,-3.629759789E0,3.528324127E1,4.158877563E1
1.080877046E1,-3.520297050E0,3.503469086E1,4.163926697E1
1.081882646E1,-3.281979561E0,3.503865814E1,4.172438049E1
1.082888146E1,-3.392180443E0,3.505739594E1,4.203340149E1
1.083893746E1,-3.484881401E0,3.517885590E1,4.175241089E1
1.084899246E1,-3.589041710E0,3.520838165E1,4.195466614E1
1.085904846E1,-3.813984871E0,3.517848969E1,4.201562500E1
1.086910346E1,-4.060500145E0,3.530545807E1,4.195248413E1
1.087915946E1,-4.120301247E0,3.527713776E1,4.201730347E1
1.088921446E1,-3.910212517E0,3.526073456E1,4.204951477E1
1.089926946E1,-3.840693474E0,3.541321564E1,4.207667542E1
1.090932546E1,-3.595744133E0,3.532202911E1,4.195373535E1
1.091938046E1,-3.677586555E0,3.502356720E1,4.230187988E1
1.092943646E1,-3.499905586E0,3.540793610E1,4.179255676E1
1.093949146E1,-3.567173958E0,3.523169708E1,4.197666931E1
1.094954746E1,-3.550700188E0,3.523676300E1,4.240138245E1
1.095960246E1,-3.515349388E0,3.544947052E1,4.233348083E1
1.096965746E1,-3.427653313E0,3.526305389E1,4.225869751E1
1.097971346E1,-3.512694359E0,3.526299286E1,4.191813660E1
1.098976846E1,-3.429080009E0,3.531659698E1,4.215068054E1
1.099982446E1,-3.331622124E0,3.525608063E1,4.213169861E1
1.100987946E1,-3.216589928E0,3.526041412E1,4.219108582E1
1.101993546E1,-3.342612267E0,3.518070221E1,4.226902771E1
1.102999046E1,-3.492321968E0,3.525498199E1,4.211463928E1
1.104004646E1,-3.368899345E0,3.526270294E1,4.214300537E1
1.105010146E1,-3.425456047E0,3.518816376E1,4.206988525E1
1.106015646E1,-3.518334389E0,3.531809235E1,4.189988708E1
1.107021246E1,-3.410120964E0,3.515534210E1,4.202905273E1
1.108026746E1,-3.426260948E0,3.535097504E1,4.181838989E1
1.109032346E1,-3.610148430E0,3.525568390E1,4.214665222E1
1.110037846E1,-3.830908775E0,3.524217987E1,4.227731323E1
1.111043446E1,-3.423314095E0,3.514865875E1,4.196537781E1
