"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.819551575E1,9.199868774E-1,7.015910339E-1,-9.737700348E0
4.820557075E1,5.704637146E-1,4.312532043E-1,-9.818532257E0
4.821562575E1,1.011895752E-1,2.023791504E-1,-9.818831635E0
4.822568075E1,-1.535806274E-1,1.688488770E-1,-9.690249023E0
4.823573575E1,-3.143463135E-2,1.999841309E-1,-9.900262299E0
4.824578975E1,2.423460388E-1,1.939965820E-1,-9.734856262E0
4.825584475E1,4.914280701E-1,2.435435486E-1,-9.761500854E0
4.826589975E1,7.478448486E-1,2.100132751E-1,-9.853709106E0
4.827595475E1,1.029858398E0,2.046244812E-1,-9.731114044E0
4.828600975E1,7.316784668E-1,1.228944397E-1,-9.788893890E0
4.829606475E1,2.308200073E-1,-6.631210327E-2,-9.821076965E0
4.830611975E1,1.127156067E-1,3.787124634E-2,-9.749226379E0
4.831617475E1,-4.984634399E-2,2.372566223E-1,-9.781110077E0
4.832622975E1,-2.395019531E-2,2.050735474E-1,-9.807155914E0
4.833628475E1,-7.634124756E-3,2.073188782E-1,-9.762398987E0
4.834633975E1,-3.293151855E-3,1.968406677E-1,-9.810000000E0
4.835639475E1,-1.945953369E-3,1.869612122E-1,-9.774074707E0
4.836644975E1,-9.280700684E-3,1.905537415E-1,-9.778265991E0
4.837650475E1,-2.409988403E-2,2.037263489E-1,-9.813891907E0
4.838655975E1,-4.550537109E-2,2.070195007E-1,-9.784702606E0
4.839661375E1,-6.301895142E-2,2.005828857E-1,-9.762997742E0
4.840666875E1,-5.643264771E-2,2.104623413E-1,-9.784403229E0
4.841672375E1,-4.595443726E-2,2.011816406E-1,-9.792935486E0
4.842677875E1,-3.218307495E-2,1.869612122E-1,-9.779463501E0
4.843683375E1,-1.437011719E-2,1.767823792E-1,-9.795629883E0
4.844688875E1,-2.395019531E-3,1.718426514E-1,-9.779463501E0
4.845694375E1,1.496887207E-4,1.799258423E-1,-9.781858521E0
4.846699875E1,-1.721420288E-2,1.866618347E-1,-9.786199493E0
4.847705375E1,-2.290237427E-2,2.005828857E-1,-9.783505096E0
4.848710875E1,-3.906875610E-2,2.185455322E-1,-9.791438599E0
4.849716375E1,-5.463638306E-2,2.242337036E-1,-9.782906342E0
4.850721875E1,-5.388793945E-2,2.198927307E-1,-9.774523773E0
4.851727375E1,-3.562591553E-2,2.091151428E-1,-9.772727509E0
4.852732875E1,-2.065704346E-2,1.791773987E-1,-9.778265991E0
4.853738375E1,-3.143463135E-3,1.654060364E-1,-9.746382294E0
4.854743775E1,9.729766846E-3,1.586700439E-1,-9.767937469E0
4.855749275E1,-7.484436035E-4,1.812730408E-1,-9.962083740E0
4.856754775E1,-5.014572144E-2,1.984872437E-1,-9.826914825E0
4.857760275E1,-8.891510010E-2,2.074685669E-1,-9.674082642E0
4.858765775E1,-1.178050232E-1,2.282752991E-1,-9.798324280E0
4.859771275E1,-9.550140381E-2,2.338137817E-1,-9.762249298E0
4.860776775E1,-6.271957397E-2,2.224374390E-1,-9.779014435E0
4.861782275E1,-3.293151855E-2,1.902543640E-1,-9.827962646E0
4.862787775E1,8.382568359E-3,1.802252197E-1,-9.761650543E0
4.863793275E1,2.918930054E-2,1.811233521E-1,-9.785900116E0
4.864798775E1,2.814147949E-2,1.827699280E-1,-9.795180817E0
4.865804275E1,5.987548828E-4,1.957928467E-1,-9.745035095E0
4.866809775E1,-1.002914429E-2,2.209405518E-1,-9.817783813E0
4.867815275E1,-2.275268555E-2,2.369572449E-1,-9.801916809E0
4.868820775E1,-3.442840576E-2,2.309696960E-1,-9.755962372E0
4.869826275E1,-4.520599365E-2,2.115101624E-1,-9.785451050E0
4.870831675E1,-2.544708252E-2,1.969903564E-1,-9.783355408E0
4.871837175E1,-2.634521484E-2,1.737886047E-1,-9.793833618E0
4.872842675E1,-2.589614868E-2,1.661544800E-1,-9.792037354E0
4.873848175E1,-3.622467041E-2,1.892065430E-1,-9.767488403E0
4.874853675E1,-6.301895142E-2,2.197430420E-1,-9.805808716E0
4.875859175E1,-8.502319336E-2,2.339634705E-1,-9.797276459E0
4.876864675E1,-8.008346558E-2,2.377056885E-1,-9.769733734E0
4.877870175E1,-8.143066406E-2,2.438429260E-1,-9.785151672E0
4.878875675E1,-5.703140259E-2,2.195933533E-1,-9.787696381E0
4.879881175E1,-2.005828857E-2,1.905537415E-1,-9.775721283E0
4.880886675E1,1.975891113E-2,1.588197327E-1,-9.776320038E0
4.881892175E1,5.014572144E-2,1.363664246E-1,-9.788594513E0
4.882897675E1,5.448669434E-2,1.353186035E-1,-9.784103851E0
4.883903175E1,4.715194702E-2,1.613644409E-1,-9.777816925E0
4.884908675E1,1.347198486E-2,1.972897339E-1,-9.774972839E0
4.885914213E1,-9.280700684E-3,2.231858826E-1,-9.787097626E0
4.886919612E1,-3.772155762E-2,2.395019531E-1,-9.798473969E0
4.887925113E1,-5.523513794E-2,2.540217590E-1,-9.783205719E0
4.888930612E1,-7.050338745E-2,2.377056885E-1,-9.777218170E0
4.889936112E1,-6.676116943E-2,2.176473999E-1,-9.780361633E0
4.890941613E1,-5.957611084E-2,1.863624573E-1,-9.789043579E0
4.891947113E1,-5.358856201E-2,1.639091492E-1,-9.799372101E0
4.892952612E1,-4.385879517E-2,1.570234680E-1,-9.792636108E0
4.893958112E1,-4.790039063E-2,1.686991882E-1,-9.774523773E0
4.894963613E1,-4.864883423E-2,1.835183716E-1,-9.779463501E0
4.895969112E1,-4.161346436E-2,2.061213684E-1,-9.784103851E0
4.896974612E1,-1.886077881E-2,2.245330811E-1,-9.787546692E0
4.897980113E1,8.681945801E-3,2.270777893E-1,-9.786798248E0
4.898985613E1,2.589614868E-2,2.154020691E-1,-9.777517548E0
4.899991112E1,3.622467041E-2,2.004331970E-1,-9.776769104E0
4.900996612E1,3.293151855E-2,1.914518738E-1,-9.785451050E0
4.902002012E1,8.532257080E-3,1.893562317E-1,-9.785001984E0
4.903007512E1,-3.038681030E-2,1.821711731E-1,-9.773026886E0
4.904013013E1,-5.343887329E-2,1.913021851E-1,-9.786498871E0
4.905018513E1,-8.472381592E-2,2.073188782E-1,-9.788145447E0
4.906024012E1,-1.070274353E-1,2.151026917E-1,-9.792636108E0
4.907029512E1,-1.070274353E-1,2.134561157E-1,-9.795031128E0
4.908035013E1,-8.771759033E-2,2.067201233E-1,-9.794582062E0
4.909040512E1,-6.182144165E-2,2.022294617E-1,-9.776170349E0
4.910046012E1,-2.559677124E-2,1.929487610E-1,-9.766290894E0
4.911051513E1,-3.592529297E-3,1.966909790E-1,-9.791438599E0
4.912057013E1,1.781295776E-2,1.965412903E-1,-9.791887665E0
4.913062512E1,3.008743286E-2,2.038760376E-1,-9.789193268E0
4.914068012E1,2.514770508E-2,2.101629639E-1,-9.783954163E0
4.915073513E1,9.131011963E-3,2.134561157E-1,-9.782157898E0
4.916079012E1,-5.089416504E-3,2.154020691E-1,-9.780211945E0
4.917084512E1,-2.424957275E-2,2.089654541E-1,-9.791588287E0
4.918089912E1,-2.933898926E-2,1.922003174E-1,-9.789342957E0
4.919095412E1,-3.053649902E-2,1.787283325E-1,-9.781858521E0
4.920100912E1,-4.176315308E-2,1.815724182E-1,-9.781259766E0
4.921106413E1,-4.505630493E-2,1.802252197E-1,-9.778116302E0
4.922111912E1,-5.523513794E-2,1.761836243E-1,-9.783205719E0
4.923117412E1,-6.466552734E-2,2.005828857E-1,-9.794132996E0
4.924122913E1,-6.331832886E-2,2.204914856E-1,-9.778864746E0
4.925128412E1,-6.511459351E-2,2.248324585E-1,-9.785600739E0
4.926133912E1,-5.523513794E-2,2.258802795E-1,-9.789492645E0
4.927139413E1,-3.323089600E-2,2.164498901E-1,-9.783804474E0
4.928144913E1,-1.407073975E-2,1.951940918E-1,-9.785151672E0
4.929150412E1,7.484436035E-3,1.718426514E-1,-9.778864746E0
4.930155912E1,1.466949463E-2,1.746867371E-1,-9.784852295E0
4.931161413E1,1.616638184E-2,1.663041687E-1,-9.800868988E0
4.932166912E1,6.436614990E-3,1.815724182E-1,-9.791887665E0
4.933172412E1,-1.167572021E-2,1.980381775E-1,-9.779762878E0
4.934177913E1,-2.769241333E-2,2.237846375E-1,-9.791887665E0
4.935183312E1,-4.879852295E-2,2.348616028E-1,-9.791887665E0
4.936188812E1,-6.062393188E-2,2.377056885E-1,-9.794881439E0
4.937194313E1,-5.463638306E-2,2.218386841E-1,-9.782906342E0
4.938199812E1,-5.239105225E-2,2.029779053E-1,-9.788744202E0
4.939205312E1,-4.101470947E-2,1.917512512E-1,-9.793234863E0
4.940210813E1,-4.730163574E-2,1.823208618E-1,-9.783505096E0
4.941216313E1,-2.649490356E-2,1.737886047E-1,-9.791737976E0
4.942221812E1,-3.382965088E-2,1.811233521E-1,-9.783205719E0
4.943227312E1,-2.365081787E-2,1.911524963E-1,-9.781259766E0
4.944232813E1,-1.706451416E-2,2.010319519E-1,-9.785750427E0
4.945238312E1,-1.871109009E-2,2.133064270E-1,-9.779613190E0
4.946243812E1,-1.392105103E-2,2.242337036E-1,-9.792935486E0
4.947249313E1,-6.885681152E-3,2.213896179E-1,-9.803114319E0
4.948254813E1,-4.490661621E-3,2.085163879E-1,-9.793983307E0
4.949260312E1,-4.939727783E-3,1.883084106E-1,-9.788145447E0
4.950265713E1,-2.200424194E-2,1.836680603E-1,-9.790989532E0
4.951271212E1,-2.649490356E-2,1.809736633E-1,-9.791139221E0
4.952276712E1,-4.939727783E-2,1.832189941E-1,-9.785750427E0
4.953282213E1,-6.212081909E-2,1.854643250E-1,-9.787696381E0
4.954287713E1,-6.376739502E-2,2.016307068E-1,-9.771380310E0
4.955293212E1,-6.556365967E-2,2.070195007E-1,-9.780511322E0
4.956298712E1,-4.834945679E-2,2.089654541E-1,-9.780960388E0
4.957304213E1,-3.248245239E-2,2.067201233E-1,-9.778864746E0
4.958309712E1,-1.362167358E-2,2.035766602E-1,-9.784103851E0
4.959315212E1,9.430389404E-3,2.011816406E-1,-9.784253540E0
4.960320713E1,1.002914429E-2,2.017803955E-1,-9.781559143E0
4.961326212E1,3.143463135E-3,1.913021851E-1,-9.795480194E0
4.962331712E1,-3.742218018E-3,2.076182556E-1,-9.774972839E0
4.963337212E1,-2.799179077E-2,2.134561157E-1,-9.786648560E0
4.964342713E1,-3.787124634E-2,2.074685669E-1,-9.790390778E0
4.965348212E1,-4.236190796E-2,1.989363098E-1,-9.788594513E0
4.966353613E1,-5.358856201E-2,1.924996948E-1,-9.776320038E0
4.967359112E1,-5.748046875E-2,1.920506287E-1,-9.792187042E0
4.968364612E1,-5.029541016E-2,1.769320679E-1,-9.775272217E0
4.969370112E1,-4.176315308E-2,1.844165039E-1,-9.783804474E0
4.970375613E1,-2.859054565E-2,1.968406677E-1,-9.787247314E0
4.971381112E1,-2.365081787E-2,2.071691895E-1,-9.784403229E0
4.972386612E1,-2.874023438E-2,2.212399292E-1,-9.787995758E0
4.973392113E1,-2.993774414E-2,2.245330811E-1,-9.782906342E0
4.974397612E1,-3.098556519E-2,2.263293457E-1,-9.777218170E0
4.975403112E1,-2.963836670E-2,2.167492676E-1,-9.793534241E0
4.976408613E1,-1.002914429E-2,1.971400452E-1,-9.783804474E0
4.977414113E1,-1.272354126E-2,1.814227295E-1,-9.783355408E0
4.978419612E1,-8.083190918E-3,1.763333130E-1,-9.799222412E0
4.979425112E1,-2.245330811E-2,1.758842468E-1,-9.775421906E0
4.980430613E1,-2.365081787E-2,1.785786438E-1,-9.784403229E0
4.981436112E1,-4.056564331E-2,1.984872437E-1,-9.796228638E0
4.982441513E1,-4.460723877E-2,2.056723022E-1,-9.793384552E0
4.983447013E1,-4.520599365E-2,2.173480225E-1,-9.783505096E0
4.984452512E1,-4.580474854E-2,2.251318359E-1,-9.781110077E0
4.985457963E1,-4.550537109E-2,2.201921082E-1,-9.781858521E0
4.986463463E1,-2.859054565E-2,2.142045593E-1,-9.779912567E0
4.987468962E1,-1.646575928E-2,1.919009399E-1,-9.786349182E0
4.988474462E1,-1.646575928E-2,1.851649475E-1,-9.782457275E0
4.989479963E1,-1.466949463E-2,1.859133911E-1,-9.780062256E0
4.990485462E1,-1.616638184E-2,1.784289551E-1,-9.777218170E0
4.991490962E1,-1.751358032E-2,1.856140137E-1,-9.785600739E0
4.992496463E1,-3.098556519E-2,1.914518738E-1,-9.784552917E0
4.993501963E1,-3.098556519E-2,1.960922241E-1,-9.787247314E0
4.994507462E1,-3.712280273E-2,2.151026917E-1,-9.787097626E0
4.995512962E1,-2.499801636E-2,2.092648315E-1,-9.783804474E0
4.996518463E1,-3.128494263E-2,2.025288391E-1,-9.786947937E0
4.997523962E1,-3.053649902E-2,2.061213684E-1,-9.781858521E0
4.998529363E1,-2.769241333E-2,2.017803955E-1,-9.782457275E0
4.999534863E1,-2.499801636E-2,2.056723022E-1,-9.783804474E0
5.000540362E1,-3.487747192E-2,2.052232361E-1,-9.780661011E0
5.001545862E1,-4.700225830E-2,2.004331970E-1,-9.775122528E0
5.002551363E1,-4.415817261E-2,2.038760376E-1,-9.788145447E0
5.003556862E1,-4.670288086E-2,1.993853760E-1,-9.784103851E0
5.004562362E1,-3.637435913E-2,2.044747925E-1,-9.788594513E0
5.005567863E1,-2.185455322E-2,1.951940918E-1,-9.792935486E0
5.006573363E1,-1.496887207E-2,1.874102783E-1,-9.790690155E0
5.007578862E1,-8.382568359E-3,1.898052979E-1,-9.786498871E0
5.008584362E1,-1.227447510E-2,1.936972046E-1,-9.791737976E0
5.009589863E1,-2.215393066E-2,1.947450256E-1,-9.801916809E0
5.010595362E1,-2.874023438E-2,1.957928467E-1,-9.794731750E0
5.011600862E1,-3.412902832E-2,2.041754150E-1,-9.794432373E0
5.012606363E1,-3.742218018E-2,2.055226135E-1,-9.778715057E0
5.013611762E1,-4.116439819E-2,2.059716797E-1,-9.786049805E0
5.014617262E1,-3.457809448E-2,2.029779053E-1,-9.789642334E0
5.015622763E1,-3.068618774E-2,1.927990723E-1,-9.780211945E0
5.016628262E1,-2.604583740E-2,1.851649475E-1,-9.790989532E0
5.017633762E1,-1.841171265E-2,1.898052979E-1,-9.784103851E0
5.018639263E1,-2.005828857E-2,1.983375549E-1,-9.780511322E0
5.019644762E1,-1.901046753E-2,1.981878662E-1,-9.779014435E0
5.020650262E1,-2.784210205E-2,2.037263489E-1,-9.790690155E0
5.021655762E1,-3.472778320E-2,2.080673218E-1,-9.790989532E0
5.022661263E1,-3.023712158E-2,2.023791504E-1,-9.785600739E0
5.023666762E1,-2.275268555E-2,2.097138977E-1,-9.782756653E0
5.024672262E1,-1.945953369E-2,1.977388000E-1,-9.773775330E0
5.025677763E1,-2.829116821E-2,1.963916016E-1,-9.787846069E0
5.026683262E1,-2.649490356E-2,1.935475159E-1,-9.787097626E0
5.027688762E1,-2.335144043E-2,1.927990723E-1,-9.778565369E0
5.028694263E1,-3.367996216E-2,1.962419128E-1,-9.788594513E0
5.029699662E1,-3.817062378E-2,2.029779053E-1,-9.790690155E0
5.030705162E1,-4.894821167E-2,2.140548706E-1,-9.790091400E0
5.031710663E1,-4.430786133E-2,2.127076721E-1,-9.792336731E0
5.032716162E1,-3.397933960E-2,2.083666992E-1,-9.783654785E0
5.033721662E1,-3.367996216E-2,2.041754150E-1,-9.795629883E0
5.034727163E1,-2.424957275E-2,1.920506287E-1,-9.777068481E0
5.035732663E1,-2.065704346E-2,1.930984497E-1,-9.777816925E0
5.036738162E1,-2.185455322E-2,1.821711731E-1,-9.792935486E0
5.037743662E1,-3.173400879E-2,1.875599670E-1,-9.789193268E0
5.038749163E1,-2.200424194E-2,1.977388000E-1,-9.776769104E0
5.039754662E1,-3.382965088E-2,2.002835083E-1,-9.786199493E0
5.040760162E1,-3.757186890E-2,2.041754150E-1,-9.791139221E0
5.041765663E1,-2.963836670E-2,2.101629639E-1,-9.796228638E0
5.042771163E1,-3.382965088E-2,2.106120300E-1,-9.781708832E0
5.043776662E1,-2.424957275E-2,2.023791504E-1,-9.778715057E0
5.044782162E1,-2.619552612E-2,2.052232361E-1,-9.789342957E0
5.045787663E1,-2.005828857E-2,2.010319519E-1,-9.785151672E0
5.046793062E1,-2.529739380E-2,1.963916016E-1,-9.782307587E0
5.047798563E1,-3.203338623E-2,2.002835083E-1,-9.789492645E0
5.048804063E1,-2.664459229E-2,1.951940918E-1,-9.783056030E0
5.049809562E1,-3.577560425E-2,1.971400452E-1,-9.782756653E0
5.050815062E1,-2.799179077E-2,2.044747925E-1,-9.779613190E0
5.051820563E1,-2.649490356E-2,2.082170105E-1,-9.785301361E0
5.052826062E1,-2.814147949E-2,1.986369324E-1,-9.780810699E0
5.053831562E1,-3.263214111E-2,1.930984497E-1,-9.792187042E0
5.054837063E1,-1.990859985E-2,2.025288391E-1,-9.784552917E0
5.055842563E1,-1.631607056E-2,2.026785278E-1,-9.788893890E0
5.056848062E1,-1.960922241E-2,2.070195007E-1,-9.795330505E0
5.057853562E1,-2.589614868E-2,2.080673218E-1,-9.779762878E0
5.058859063E1,-2.604583740E-2,2.091151428E-1,-9.784552917E0
5.059864562E1,-3.038681030E-2,2.176473999E-1,-9.792636108E0
5.060870062E1,-2.829116821E-2,2.058219910E-1,-9.789342957E0
5.061875563E1,-2.799179077E-2,1.975891113E-1,-9.787247314E0
5.062880962E1,-2.005828857E-2,1.968406677E-1,-9.795480194E0
5.063886462E1,-2.125579834E-2,1.930984497E-1,-9.786648560E0
5.064891963E1,-2.290237427E-2,1.878593445E-1,-9.801168365E0
5.065897462E1,-3.278182983E-2,1.978884888E-1,-9.774374084E0
5.066902962E1,-3.203338623E-2,2.121089172E-1,-9.780810699E0
5.067908463E1,-3.442840576E-2,2.007325745E-1,-9.809101868E0
5.068913962E1,-4.415817261E-2,2.092648315E-1,-9.780960388E0
5.069919462E1,-4.206253052E-2,2.198927307E-1,-9.806557159E0
5.070924963E1,-3.517684937E-2,2.218386841E-1,-9.799372101E0
5.071930463E1,-1.826202393E-2,2.068698120E-1,-9.766590271E0
5.072935962E1,-7.484436035E-3,2.095642090E-1,-9.796228638E0
5.073941462E1,-9.729766846E-3,2.038760376E-1,-9.797725525E0
5.074946963E1,4.640350342E-3,1.887574768E-1,-9.777517548E0
5.075952462E1,5.388793945E-3,1.784289551E-1,-9.781110077E0
5.076957962E1,1.496887207E-4,1.845661926E-1,-9.770332489E0
5.077963463E1,-1.122665405E-2,1.863624573E-1,-9.764943695E0
5.078968862E1,-4.116439819E-2,1.923500061E-1,-9.783205719E0
5.079974362E1,-5.553451538E-2,1.919009399E-1,-9.771380310E0
5.080979863E1,-6.271957397E-2,1.981878662E-1,-9.783505096E0
5.081985362E1,-6.646179199E-2,1.986369324E-1,-9.780361633E0
5.082990862E1,-6.152206421E-2,2.010319519E-1,-9.778415680E0
5.083996363E1,-4.430786133E-2,2.002835083E-1,-9.796378326E0
5.085001863E1,-3.023712158E-2,1.977388000E-1,-9.788444824E0
5.086007417E1,-2.844085693E-2,2.044747925E-1,-9.787397003E0
5.087012917E1,-2.829116821E-2,2.071691895E-1,-9.796528015E0
5.088018417E1,-3.098556519E-2,2.104623413E-1,-9.787696381E0
5.089023917E1,-2.380050659E-2,2.086660767E-1,-9.790540466E0
5.090029417E1,-2.963836670E-2,2.040257263E-1,-9.794132996E0
5.091034917E1,-1.721420288E-2,1.974394226E-1,-9.779613190E0
5.092040417E1,-1.017883301E-2,1.773811340E-1,-9.786498871E0
5.093045917E1,-6.436614990E-3,1.733395386E-1,-9.783654785E0
5.094051417E1,-9.430389404E-3,1.761836243E-1,-9.776170349E0
5.095056817E1,-2.290237427E-2,1.865121460E-1,-9.787397003E0
5.096062317E1,-3.457809448E-2,1.996847534E-1,-9.776469727E0
5.097067817E1,-3.382965088E-2,2.104623413E-1,-9.781708832E0
5.098073317E1,-4.385879517E-2,2.291734314E-1,-9.798324280E0
5.099078817E1,-5.882766724E-2,2.335144043E-1,-9.785900116E0
5.100084317E1,-5.209167480E-2,2.257305908E-1,-9.790839844E0
5.101089817E1,-4.745132446E-2,2.016307068E-1,-9.788145447E0
5.102095317E1,-4.340972900E-2,1.941462708E-1,-9.789792023E0
5.103100817E1,-3.128494263E-2,1.731898499E-1,-9.784702606E0
5.104106317E1,-1.466949463E-2,1.761836243E-1,-9.780062256E0
5.105111817E1,-1.511856079E-2,1.802252197E-1,-9.793683929E0
5.106117317E1,-9.131011963E-3,1.785786438E-1,-9.771979065E0
5.107122817E1,-1.556762695E-2,1.898052979E-1,-9.781858521E0
5.108128317E1,-1.556762695E-2,2.038760376E-1,-9.791288910E0
5.109133817E1,-2.469863892E-2,2.110610962E-1,-9.773775330E0
5.110139317E1,-3.233276367E-2,2.183958435E-1,-9.789792023E0
5.111144817E1,-2.978805542E-2,2.110610962E-1,-9.791288910E0
5.112150217E1,-3.757186890E-2,2.046244812E-1,-9.778565369E0
5.113155717E1,-3.817062378E-2,1.995350647E-1,-9.791139221E0
5.114161217E1,-4.490661621E-2,1.954934692E-1,-9.779313812E0
5.115166717E1,-4.101470947E-2,1.922003174E-1,-9.780511322E0
5.116172217E1,-3.742218018E-2,1.965412903E-1,-9.794282684E0
5.117177717E1,-4.191284180E-2,1.884580994E-1,-9.790091400E0
5.118183217E1,-4.565505981E-2,2.059716797E-1,-9.788295135E0
5.119188717E1,-4.146377563E-2,2.029779053E-1,-9.787995758E0
5.120194217E1,-2.604583740E-2,1.939965820E-1,-9.773925018E0
5.121199717E1,-5.987548828E-3,1.993853760E-1,-9.787546692E0
5.122205217E1,-1.646575928E-3,1.969903564E-1,-9.805958405E0
5.123210717E1,-5.239105225E-3,1.923500061E-1,-9.774673462E0
5.124216217E1,-8.232879639E-3,1.942959595E-1,-9.790989532E0
5.125221717E1,-1.466949463E-2,1.911524963E-1,-9.778565369E0
5.126227217E1,-2.574645996E-2,1.990859985E-1,-9.779014435E0
5.127232717E1,-3.652404785E-2,2.001338196E-1,-9.784852295E0
5.128238117E1,-4.640350342E-2,1.984872437E-1,-9.774523773E0
5.129243617E1,-5.089416504E-2,1.938468933E-1,-9.793833618E0
5.130249117E1,-4.311035156E-2,2.005828857E-1,-9.785001984E0
5.131254617E1,-4.071533203E-2,1.859133911E-1,-9.812395020E0
5.132260117E1,-2.320175171E-2,1.960922241E-1,-9.777517548E0
5.133265617E1,-2.365081787E-2,1.922003174E-1,-9.781708832E0
5.134271117E1,-1.691482544E-2,1.929487610E-1,-9.797426147E0
5.135276617E1,-1.062789917E-2,2.026785278E-1,-9.782756653E0
5.136282117E1,-1.422042847E-2,2.053729248E-1,-9.791438599E0
5.137287617E1,-1.002914429E-2,2.104623413E-1,-9.778116302E0
5.138293117E1,-1.631607056E-2,2.035766602E-1,-9.788444824E0
5.139298617E1,-2.619552612E-2,2.070195007E-1,-9.799521790E0
5.140304117E1,-3.622467041E-2,2.056723022E-1,-9.776769104E0
5.141309617E1,-4.221221924E-2,1.995350647E-1,-9.786498871E0
5.142315117E1,-2.844085693E-2,1.890568542E-1,-9.794582062E0
5.143320617E1,-3.727249146E-2,1.877096558E-1,-9.792336731E0
5.144326017E1,-9.280700684E-3,1.546284485E-1,-9.770482178E0
5.145331517E1,2.642005920E-1,9.580078125E-3,-9.786798248E0
5.146337017E1,3.576063538E-1,6.721023560E-2,-9.797426147E0
5.147342517E1,1.808239746E-1,1.826202393E-1,-9.790839844E0
5.148348017E1,1.856140137E-1,8.367599487E-2,-9.788594513E0
5.149353517E1,2.273771667E-1,-1.113684082E-1,-9.789642334E0
5.150359017E1,1.291813660E-1,-3.050656128E-1,-9.785151672E0
5.151364517E1,-9.460327148E-2,-1.920506287E-1,-9.786199493E0
5.152370017E1,-3.342549133E-1,1.420545959E-1,-9.791288910E0
5.153375517E1,-4.653822327E-1,1.573228455E-1,-9.763147430E0
5.154381017E1,-1.883084106E-1,-3.483256531E-1,-9.759554901E0
5.155386517E1,9.505233765E-2,-2.073188782E-1,-9.799671478E0
5.156392017E1,3.347039795E-1,-3.664379883E-1,-9.798024902E0
5.157397517E1,3.164419556E-1,3.748205566E-1,-9.791288910E0
5.158403017E1,-5.119354248E-2,1.076261902E0,-9.787995758E0
5.159408517E1,-1.667532349E-1,6.965016174E-1,-9.768835602E0
5.160413917E1,6.122268677E-2,2.269281006E-1,-9.798923035E0
5.161419417E1,1.724414062E-1,1.074765015E-1,-9.790091400E0
5.162424917E1,1.422042847E-2,2.480342102E-1,-9.796528015E0
5.163430417E1,-2.185455322E-2,6.475534058E-1,-9.787397003E0
5.164435917E1,5.733078003E-2,3.505709839E-1,-9.791887665E0
5.165441417E1,-3.179388428E-1,4.330494690E-1,-9.821226654E0
5.166446917E1,7.933502197E-3,3.146456909E-1,-9.847272491E0
5.167452417E1,3.974235535E-1,1.092727661E-2,-9.881102142E0
5.168457917E1,2.719844055E-1,1.236428833E-1,-9.968969421E0
5.169463417E1,-3.396437073E-1,1.791773987E-1,-1.017524048E1
5.170468917E1,-4.318519592E-1,1.428030396E-1,-1.044887146E1
5.171474417E1,-1.302291870E-1,2.481838989E-1,-9.966873779E0
5.172479917E1,-5.206173706E-1,4.631369019E-1,-9.300010529E0
5.173485417E1,-3.209326172E-1,1.962419128E-1,-9.725725250E0
5.174490917E1,4.543052673E-1,-3.644920349E-1,-9.984836426E0
5.175496417E1,5.884263611E-1,-6.517446899E-1,-1.000968475E1
5.176501917E1,2.335144043E-1,-2.603086853E-1,-9.921967163E0
5.177507317E1,-5.343887329E-2,5.414241028E-1,-9.945019226E0
5.178512817E1,-3.302133179E-1,1.642234955E0,-9.591005402E0
5.179518317E1,-5.703140259E-1,1.845212860E0,-9.064849548E0
5.180523817E1,-7.837701416E-1,7.842192078E-1,-9.173373871E0
5.181529317E1,4.830455017E-1,3.746708679E-1,-9.946965179E0
5.182534817E1,-2.918930054E-2,3.619473267E-1,-9.703870697E0
5.183540317E1,-3.882925415E-1,3.119512939E-1,-9.687704315E0
5.184545817E1,-1.061293030E-1,1.231938171E-1,-9.748927002E0
5.185551292E1,6.750961304E-2,-5.688171387E-3,-9.780810699E0
5.186556792E1,3.269201660E-1,-7.664062500E-2,-9.928254089E0
5.187562292E1,9.336085510E-1,-3.664379883E-1,-1.008542725E1
5.188567792E1,1.295705566E0,-1.385219421E0,-1.035067566E1
5.189573292E1,2.969824219E-1,-1.887574768E-1,-9.411229248E0
5.190578792E1,-6.363267517E-1,5.483097839E-1,-9.651479645E0
5.191584292E1,1.525328064E-1,7.798782349E-2,-9.875413971E0
5.192589792E1,1.204096069E0,-1.126257935E0,-9.930948486E0
5.193595192E1,1.255439301E0,-1.401385803E0,-9.798024902E0
5.194600692E1,7.351213074E-1,-1.234033813E0,-1.041414368E1
5.195606192E1,-6.842271423E-1,-7.854167175E-1,-1.129790588E1
5.196611692E1,-1.224753113E0,-1.008303223E0,-1.225696152E1
5.197617192E1,-1.278341675E0,-1.238823853E0,-1.296184570E1
5.198622692E1,-6.960525513E-1,-1.607806549E0,-1.246966919E1
5.199628192E1,3.758683777E-1,-2.213297424E0,-1.176343781E1
5.200633692E1,7.409591675E-2,-2.216889954E0,-1.185714294E1
5.201639192E1,-7.122189331E-1,-1.788929901E0,-1.233899094E1
5.202644692E1,-5.215155029E-1,-1.677711182E0,-1.292981232E1
5.203650192E1,-1.184037781E-1,-1.830992432E0,-1.258463013E1
5.204655692E1,-1.267863464E-1,-1.600920868E0,-1.155986115E1
5.205661192E1,-3.770658875E-1,-1.188079376E0,-1.104583008E1
5.206666692E1,-6.641688538E-1,-1.096619568E0,-1.102652023E1
5.207672192E1,-1.039588165E0,-9.316625977E-1,-1.069510941E1
5.208677692E1,-1.401535492E0,-7.188052368E-1,-1.026250900E1
5.209683092E1,-1.597478027E0,-5.007087708E-1,-9.899364166E0
