"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.494463842E1,-7.768844604E-2,2.531236267E-1,-9.826765137E0
2.495469342E1,-9.475296021E-2,2.275268555E-1,-9.762099609E0
2.496474842E1,-7.304809570E-2,2.062710571E-1,-9.780661011E0
2.497480342E1,-4.924758911E-2,1.878593445E-1,-9.830956421E0
2.498485742E1,-1.646575928E-2,1.571731567E-1,-9.718540192E0
2.499491242E1,4.550537109E-2,1.338217163E-1,-9.550140381E0
2.500496742E1,1.291813660E-1,1.362167358E-1,-9.619446259E0
2.501502242E1,1.779798889E-1,1.508862305E-1,-1.059466827E1
2.502507642E1,6.346801758E-2,1.504371643E-1,-9.731563110E0
2.503513142E1,-1.791773987E-1,1.407073975E-1,-9.300459595E0
2.504518642E1,-3.137475586E-1,2.628533936E-1,-1.000833755E1
2.505524142E1,-3.373983765E-1,3.162922668E-1,-9.883796539E0
2.506529642E1,-3.574566650E-1,2.249821472E-1,-9.591155090E0
2.507535042E1,-2.387535095E-1,2.429447937E-1,-9.837393036E0
2.508540542E1,-7.424560547E-2,2.218386841E-1,-1.002121078E1
2.509546042E1,3.742218018E-3,1.407073975E-1,-9.488468628E0
2.510551542E1,5.224136353E-2,1.517843628E-1,-9.819580078E0
2.511556942E1,7.559280396E-2,1.800755310E-1,-9.955796814E0
2.512562442E1,1.871109009E-2,1.607656860E-1,-9.587412872E0
2.513567942E1,-8.981323242E-3,1.754351807E-1,-9.846374359E0
2.514573442E1,3.727249146E-2,2.189945984E-1,-9.878707123E0
2.515578942E1,3.353027344E-2,1.842668152E-1,-9.705517273E0
2.516584342E1,3.802093506E-2,1.703457642E-1,-9.771679688E0
2.517589842E1,9.759704590E-2,2.041754150E-1,-9.896370392E0
2.518595342E1,4.535568237E-2,1.975891113E-1,-9.717492371E0
2.519600842E1,-5.568420410E-2,2.040257263E-1,-9.748477936E0
2.520606242E1,-1.429527283E-1,2.562670898E-1,-9.864337006E0
2.521611742E1,-2.869532776E-1,2.607577515E-1,-9.748178558E0
2.522617242E1,-3.781137085E-1,2.598596191E-1,-9.782307587E0
2.523622742E1,-3.251239014E-1,2.570155334E-1,-9.820478210E0
2.524628242E1,-2.362088013E-1,2.046244812E-1,-9.791887665E0
2.525633642E1,-9.430389404E-2,1.368154907E-1,-9.761500854E0
2.526639142E1,9.355545044E-2,8.831634521E-2,-9.809251556E0
2.527644642E1,2.255809021E-1,6.840774536E-2,-9.801916809E0
2.528650142E1,2.633024597E-1,7.933502197E-2,-9.751920776E0
2.529655542E1,2.365081787E-1,1.546284485E-1,-9.779164124E0
2.530661042E1,1.243913269E-1,2.299218750E-1,-9.787247314E0
2.531666542E1,-4.760101318E-2,2.800675964E-1,-9.773475952E0
2.532672042E1,-1.582209778E-1,3.285667419E-1,-9.791737976E0
2.533677542E1,-2.254312134E-1,3.098556519E-1,-9.820478210E0
2.534682942E1,-2.621049500E-1,2.438429260E-1,-9.798324280E0
2.535688442E1,-2.258802795E-1,1.892065430E-1,-9.784852295E0
2.536693942E1,-1.612147522E-1,1.305285645E-1,-9.811945953E0
2.537699442E1,-1.175056458E-1,9.984237671E-2,-9.786798248E0
2.538704842E1,-8.143066406E-2,1.016386414E-1,-9.780960388E0
2.539710342E1,-6.271957397E-2,1.579216003E-1,-9.809700623E0
2.540715842E1,-5.972579956E-2,2.062710571E-1,-9.793085175E0
2.541721342E1,-5.044509888E-2,2.622546387E-1,-9.775122528E0
2.542726742E1,-1.077758789E-2,2.941383362E-1,-9.801318054E0
2.543732242E1,4.745132446E-2,2.775228882E-1,-9.788744202E0
2.544737742E1,1.121168518E-1,2.350112915E-1,-9.770781555E0
2.545743242E1,1.350192261E-1,1.890568542E-1,-9.780062256E0
2.546748742E1,1.056802368E-1,1.356179810E-1,-9.792935486E0
2.547754142E1,1.451980591E-2,1.169068909E-1,-9.771230621E0
2.548759642E1,-9.415420532E-2,1.230441284E-1,-9.792187042E0
2.549765142E1,-2.186952209E-1,1.525328064E-1,-9.805060272E0
2.550770642E1,-3.194357300E-1,1.944456482E-1,-9.789642334E0
2.551776042E1,-3.345542908E-1,2.393522644E-1,-9.809550934E0
2.552781542E1,-2.850073242E-1,2.517764282E-1,-9.816586304E0
2.553787042E1,-1.619631958E-1,2.484832764E-1,-9.779912567E0
2.554792542E1,-2.903961182E-2,2.278262329E-1,-9.796677704E0
2.555798042E1,1.023870850E-1,2.044747925E-1,-9.789642334E0
2.556803442E1,1.681004333E-1,1.862127686E-1,-9.777068481E0
2.557808942E1,1.767823792E-1,1.893562317E-1,-9.783654785E0
2.558814442E1,1.381626892E-1,1.935475159E-1,-9.782606964E0
2.559819942E1,4.894821167E-2,1.975891113E-1,-9.768386536E0
2.560825342E1,-3.921844482E-2,2.043251038E-1,-9.794432373E0
2.561830842E1,-1.020877075E-1,1.960922241E-1,-9.795031128E0
2.562836342E1,-1.335223389E-1,1.739382935E-1,-9.780211945E0
2.563841842E1,-1.396595764E-1,1.615141296E-1,-9.791887665E0
2.564847342E1,-1.356179810E-1,1.451980591E-1,-9.791588287E0
2.565852742E1,-1.324745178E-1,1.594184875E-1,-9.791288910E0
2.566858242E1,-1.384620667E-1,1.901046753E-1,-9.796977081E0
2.567863742E1,-1.582209778E-1,2.222877502E-1,-9.790241089E0
2.568869242E1,-1.589694214E-1,2.502795410E-1,-9.784253540E0
2.569874642E1,-1.330732727E-1,2.588117981E-1,-9.789193268E0
2.570880142E1,-9.011260986E-2,2.615061951E-1,-9.789342957E0
2.571885642E1,-7.185058594E-3,2.272274780E-1,-9.782008209E0
2.572891142E1,6.331832886E-2,1.782792664E-1,-9.782008209E0
2.573896642E1,1.323248291E-1,1.419049072E-1,-9.790690155E0
2.574902042E1,1.374142456E-1,1.115180969E-1,-9.787846069E0
2.575907542E1,1.019380188E-1,1.185534668E-1,-9.777667236E0
2.576913042E1,2.829116821E-2,1.347198486E-1,-9.768835602E0
2.577918542E1,-8.382568359E-2,1.871109009E-1,-9.790989532E0
2.578923942E1,-1.920506287E-1,2.278262329E-1,-9.789193268E0
2.579929442E1,-2.552192688E-1,2.607577515E-1,-9.792785797E0
2.580934942E1,-2.559677124E-1,2.811154175E-1,-9.793683929E0
2.581940442E1,-2.037263489E-1,2.576142883E-1,-9.790989532E0
2.582945942E1,-1.234931946E-1,2.351609802E-1,-9.793983307E0
2.583951417E1,-3.996688843E-2,1.966909790E-1,-9.788594513E0
2.584956917E1,2.439926147E-2,1.689985657E-1,-9.776170349E0
2.585962417E1,5.523513794E-2,1.544787598E-1,-9.779912567E0
2.586967917E1,5.284011841E-2,1.546284485E-1,-9.778116302E0
2.587973317E1,2.499801636E-2,1.585203552E-1,-9.785151672E0
2.588978817E1,-8.382568359E-3,1.689985657E-1,-9.782008209E0
2.589984317E1,-3.861968994E-2,1.875599670E-1,-9.781858521E0
2.590989817E1,-5.673202515E-2,1.965412903E-1,-9.785750427E0
2.591995217E1,-7.185058594E-2,2.007325745E-1,-9.788295135E0
2.593000717E1,-6.571334839E-2,1.927990723E-1,-9.790839844E0
2.594006217E1,-7.529342651E-2,1.962419128E-1,-9.793833618E0
2.595011717E1,-1.022373962E-1,2.104623413E-1,-9.787995758E0
2.596017217E1,-1.300794983E-1,2.308200073E-1,-9.793384552E0
2.597022617E1,-1.535806274E-1,2.285746765E-1,-9.787397003E0
2.598028117E1,-1.598675537E-1,2.299218750E-1,-9.795480194E0
2.599033617E1,-1.300794983E-1,2.189945984E-1,-9.791139221E0
2.600039117E1,-6.945556641E-2,1.938468933E-1,-9.793833618E0
2.601044517E1,-1.002914429E-2,1.737886047E-1,-9.786648560E0
2.602050017E1,5.837860107E-2,1.442999268E-1,-9.781409454E0
2.603055517E1,1.004411316E-1,1.453477478E-1,-9.765093384E0
2.604061017E1,8.876541138E-2,1.547781372E-1,-9.779463501E0
2.605066517E1,4.894821167E-2,1.682501221E-1,-9.787696381E0
2.606071917E1,-2.439926147E-2,2.104623413E-1,-9.793983307E0
2.607077417E1,-1.035845947E-1,2.378553772E-1,-9.781858521E0
2.608082917E1,-1.597178650E-1,2.484832764E-1,-9.798923035E0
2.609088417E1,-2.044747925E-1,2.420466614E-1,-9.796677704E0
2.610093817E1,-1.913021851E-1,2.188449097E-1,-9.788444824E0
2.611099317E1,-1.468446350E-1,1.868115234E-1,-9.787397003E0
2.612104817E1,-1.139131165E-1,1.619631958E-1,-9.795480194E0
2.613110317E1,-6.122268677E-2,1.535806274E-1,-9.795180817E0
2.614115817E1,-2.469863892E-2,1.601669312E-1,-9.785001984E0
2.615121217E1,-1.107696533E-2,1.842668152E-1,-9.782008209E0
2.616126717E1,-7.484436035E-3,2.113604736E-1,-9.785750427E0
2.617132217E1,-1.796264648E-2,2.414479065E-1,-9.786798248E0
2.618137717E1,-1.122665405E-2,2.448907471E-1,-9.792935486E0
2.619143117E1,-6.885681152E-3,2.386038208E-1,-9.785151672E0
2.620148617E1,-5.388793945E-3,2.224374390E-1,-9.784103851E0
2.621154117E1,-6.735992432E-3,1.922003174E-1,-9.779463501E0
2.622159617E1,-2.664459229E-2,1.730401611E-1,-9.787696381E0
2.623165117E1,-6.616241455E-2,1.544787598E-1,-9.790091400E0
2.624170517E1,-1.034349060E-1,1.552272034E-1,-9.797276459E0
2.625176017E1,-1.591191101E-1,1.743873596E-1,-9.791139221E0
2.626181517E1,-1.776805115E-1,1.874102783E-1,-9.795330505E0
2.627187017E1,-1.781295776E-1,2.085163879E-1,-9.801168365E0
2.628192417E1,-1.344204712E-1,2.270777893E-1,-9.792935486E0
2.629197917E1,-6.376739502E-2,2.197430420E-1,-9.782008209E0
2.630203417E1,-9.280700684E-3,2.100132751E-1,-9.781858521E0
2.631208917E1,4.400848389E-2,1.902543640E-1,-9.787247314E0
2.632214417E1,7.364685059E-2,1.775308228E-1,-9.791288910E0
2.633219817E1,4.655319214E-2,1.790277100E-1,-9.787546692E0
2.634225317E1,1.422042847E-2,1.823208618E-1,-9.790091400E0
2.635230817E1,-3.547622681E-2,1.860630798E-1,-9.779463501E0
2.636236317E1,-9.056167603E-2,1.890568542E-1,-9.782457275E0
2.637241717E1,-1.273851013E-1,1.999841309E-1,-9.791887665E0
2.638247217E1,-1.344204712E-1,1.965412903E-1,-9.792486420E0
2.639252717E1,-1.178050232E-1,1.956431580E-1,-9.785451050E0
2.640258217E1,-1.022373962E-1,1.992356873E-1,-9.788145447E0
2.641263717E1,-7.993377686E-2,2.026785278E-1,-9.784253540E0
2.642269117E1,-6.481521606E-2,2.020797729E-1,-9.788594513E0
2.643274617E1,-6.137237549E-2,2.140548706E-1,-9.783654785E0
2.644280117E1,-5.074447632E-2,2.112107849E-1,-9.784852295E0
2.645285617E1,-4.385879517E-2,2.189945984E-1,-9.785750427E0
2.646291017E1,-3.832031250E-2,2.035766602E-1,-9.788444824E0
2.647296517E1,-2.454895020E-2,1.863624573E-1,-9.785750427E0
2.648302017E1,-1.272354126E-2,1.695973206E-1,-9.781259766E0
2.649307517E1,-5.239105225E-3,1.586700439E-1,-9.793384552E0
2.650313017E1,-2.424957275E-2,1.559756470E-1,-9.791737976E0
2.651318417E1,-4.131408691E-2,1.658551025E-1,-9.778265991E0
2.652323917E1,-6.795867920E-2,1.845661926E-1,-9.779313812E0
2.653329417E1,-1.160087585E-1,2.050735474E-1,-9.796677704E0
2.654334917E1,-1.538800049E-1,2.279759216E-1,-9.798174591E0
2.655340317E1,-1.490899658E-1,2.445913696E-1,-9.803264008E0
2.656345817E1,-1.285826111E-1,2.405497742E-1,-9.804012451E0
2.657351317E1,-9.280700684E-2,2.200424194E-1,-9.791139221E0
2.658356817E1,-5.493576050E-2,1.999841309E-1,-9.790241089E0
2.659362317E1,-6.436614990E-3,1.835183716E-1,-9.792187042E0
2.660367717E1,2.724334717E-2,1.615141296E-1,-9.786199493E0
2.661373217E1,3.397933960E-2,1.643582153E-1,-9.784403229E0
2.662378717E1,1.377136230E-2,1.675016785E-1,-9.795929260E0
2.663384217E1,-9.131011963E-3,1.836680603E-1,-9.795929260E0
2.664389617E1,-5.209167480E-2,1.936972046E-1,-9.782157898E0
2.665395117E1,-6.990463257E-2,2.046244812E-1,-9.792336731E0
2.666400617E1,-8.307723999E-2,2.052232361E-1,-9.792037354E0
2.667406117E1,-8.741821289E-2,2.062710571E-1,-9.792486420E0
2.668411617E1,-9.190887451E-2,1.989363098E-1,-9.790839844E0
2.669417017E1,-9.235794067E-2,1.984872437E-1,-9.794282684E0
2.670422517E1,-8.696914673E-2,1.962419128E-1,-9.794731750E0
2.671428017E1,-8.741821289E-2,1.966909790E-1,-9.794132996E0
2.672433517E1,-8.891510010E-2,2.043251038E-1,-9.800569611E0
2.673438917E1,-8.307723999E-2,2.080673218E-1,-9.792935486E0
2.674444417E1,-6.900650024E-2,2.047741699E-1,-9.783355408E0
2.675449917E1,-4.550537109E-2,2.053729248E-1,-9.785151672E0
2.676455417E1,-2.020797729E-2,1.911524963E-1,-9.785600739E0
2.677460917E1,-8.681945801E-3,1.871109009E-1,-9.783505096E0
2.678466317E1,-1.796264648E-3,1.877096558E-1,-9.788444824E0
2.679471817E1,-2.694396973E-3,1.835183716E-1,-9.775571594E0
2.680477317E1,-2.604583740E-2,1.920506287E-1,-9.783056030E0
2.681482817E1,-6.930587769E-2,2.017803955E-1,-9.795330505E0
2.682488217E1,-9.400451660E-2,2.113604736E-1,-9.798024902E0
2.683493717E1,-1.210981750E-1,2.073188782E-1,-9.789642334E0
2.684499242E1,-1.118174744E-1,2.080673218E-1,-9.793683929E0
2.685504742E1,-1.062789917E-1,1.872605896E-1,-9.786349182E0
2.686510242E1,-7.843688965E-2,1.829196167E-1,-9.783056030E0
2.687515642E1,-4.071533203E-2,1.733395386E-1,-9.790690155E0
2.688521142E1,-2.395019531E-2,1.745370483E-1,-9.782008209E0
2.689526642E1,-2.065704346E-2,1.799258423E-1,-9.785151672E0
2.690532142E1,-1.781295776E-2,1.945953369E-1,-9.791737976E0
2.691537542E1,-3.397933960E-2,2.014810181E-1,-9.788893890E0
2.692543042E1,-4.954696655E-2,2.122586060E-1,-9.783804474E0
2.693548542E1,-5.538482666E-2,2.182461548E-1,-9.794881439E0
2.694554042E1,-6.481521606E-2,2.119592285E-1,-9.783056030E0
2.695559442E1,-6.765930176E-2,2.058219910E-1,-9.778116302E0
2.696564942E1,-7.110214233E-2,1.892065430E-1,-9.794582062E0
2.697570442E1,-7.319778442E-2,1.803749084E-1,-9.786049805E0
2.698575942E1,-8.202941895E-2,1.778302002E-1,-9.789792023E0
2.699581442E1,-8.711883545E-2,1.857637024E-1,-9.796677704E0
2.700586842E1,-9.610015869E-2,1.977388000E-1,-9.797126770E0
2.701592342E1,-8.547225952E-2,2.031275940E-1,-9.798174591E0
2.702597842E1,-7.394622803E-2,2.089654541E-1,-9.795330505E0
2.703603342E1,-5.748046875E-2,2.106120300E-1,-9.784253540E0
2.704608742E1,-3.981719971E-2,2.086660767E-1,-9.787846069E0
2.705614242E1,-1.676513672E-2,1.956431580E-1,-9.789342957E0
2.706619742E1,-2.993774414E-4,1.923500061E-1,-9.789941711E0
2.707625242E1,-7.484436035E-3,1.853146362E-1,-9.786648560E0
2.708630742E1,-3.008743286E-2,1.811233521E-1,-9.777966614E0
2.709636142E1,-5.523513794E-2,1.845661926E-1,-9.781559143E0
2.710641642E1,-8.307723999E-2,1.830693054E-1,-9.786199493E0
2.711647142E1,-9.924362183E-2,1.838177490E-1,-9.786947937E0
2.712652642E1,-1.055305481E-1,1.926493835E-1,-9.792636108E0
2.713658042E1,-9.385482788E-2,1.954934692E-1,-9.793683929E0
2.714663542E1,-7.334747314E-2,2.017803955E-1,-9.786049805E0
2.715669042E1,-5.538482666E-2,2.053729248E-1,-9.792935486E0
2.716674542E1,-3.412902832E-2,2.001338196E-1,-9.793085175E0
2.717680042E1,-3.412902832E-2,2.053729248E-1,-9.785151672E0
2.718685442E1,-2.754272461E-2,2.020797729E-1,-9.773625641E0
2.719690942E1,-3.652404785E-2,2.112107849E-1,-9.781110077E0
2.720696442E1,-5.074447632E-2,2.004331970E-1,-9.786349182E0
2.721701942E1,-5.164260864E-2,1.992356873E-1,-9.793983307E0
2.722707342E1,-5.523513794E-2,1.936972046E-1,-9.793534241E0
2.723712842E1,-5.897735596E-2,1.860630798E-1,-9.795330505E0
2.724718342E1,-6.721023560E-2,1.887574768E-1,-9.791588287E0
2.725723842E1,-6.316864014E-2,1.806742859E-1,-9.790989532E0
2.726729342E1,-7.214996338E-2,1.877096558E-1,-9.785301361E0
2.727734742E1,-7.409591675E-2,1.962419128E-1,-9.786498871E0
2.728740242E1,-9.101074219E-2,2.112107849E-1,-9.792785797E0
2.729745742E1,-8.801696777E-2,2.148033142E-1,-9.794582062E0
2.730751242E1,-8.337661743E-2,2.124082947E-1,-9.792636108E0
2.731756642E1,-7.349716187E-2,2.065704346E-1,-9.785900116E0
2.732762142E1,-5.194198608E-2,2.034269714E-1,-9.788295135E0
2.733767642E1,-2.859054565E-2,1.854643250E-1,-9.785151672E0
2.734773142E1,-1.975891113E-2,1.811233521E-1,-9.793534241E0
2.735778642E1,-1.332229614E-2,1.734892273E-1,-9.787546692E0
2.736784042E1,-1.886077881E-2,1.766326904E-1,-9.787546692E0
2.737789542E1,-3.218307495E-2,1.754351807E-1,-9.795031128E0
2.738795042E1,-6.167175293E-2,1.974394226E-1,-9.786798248E0
2.739800542E1,-7.514373779E-2,2.055226135E-1,-9.787546692E0
2.740805942E1,-9.205856323E-2,2.064207458E-1,-9.797575836E0
2.741811442E1,-9.834548950E-2,2.088157654E-1,-9.799671478E0
2.742816942E1,-7.933502197E-2,2.067201233E-1,-9.789342957E0
2.743822442E1,-7.813751221E-2,2.115101624E-1,-9.785301361E0
2.744827942E1,-7.649093628E-2,2.083666992E-1,-9.789492645E0
2.745833342E1,-5.972579956E-2,2.029779053E-1,-9.775421906E0
2.746838842E1,-6.286926270E-2,1.944456482E-1,-9.785151672E0
2.747844342E1,-6.212081909E-2,1.978884888E-1,-9.793234863E0
2.748849842E1,-6.002517700E-2,2.026785278E-1,-9.782906342E0
2.749855242E1,-4.909790039E-2,2.028282166E-1,-9.787696381E0
2.750860742E1,-4.116439819E-2,1.872605896E-1,-9.793384552E0
2.751866242E1,-3.278182983E-2,1.874102783E-1,-9.791288910E0
2.752871742E1,-3.517684937E-2,1.823208618E-1,-9.789492645E0
2.753877242E1,-2.769241333E-2,1.788780212E-1,-9.794282684E0
2.754882642E1,-3.592529297E-2,1.866618347E-1,-9.786648560E0
2.755888142E1,-4.834945679E-2,1.969903564E-1,-9.780211945E0
2.756893642E1,-7.155120850E-2,2.059716797E-1,-9.792336731E0
2.757899142E1,-7.843688965E-2,2.124082947E-1,-9.798174591E0
2.758904542E1,-8.786727905E-2,2.070195007E-1,-9.782008209E0
2.759910042E1,-8.367599487E-2,2.110610962E-1,-9.790839844E0
2.760915542E1,-9.071136475E-2,2.044747925E-1,-9.792486420E0
2.761921042E1,-7.035369873E-2,1.941462708E-1,-9.794132996E0
2.762926542E1,-6.526428223E-2,1.767823792E-1,-9.797126770E0
2.763931942E1,-5.613327026E-2,1.751358032E-1,-9.782756653E0
2.764937442E1,-5.239105225E-2,1.737886047E-1,-9.785301361E0
2.765942942E1,-5.343887329E-2,1.730401611E-1,-9.783056030E0
2.766948442E1,-6.691085815E-2,1.826202393E-1,-9.778565369E0
2.767953842E1,-2.933898926E-2,1.998344421E-1,-9.777667236E0
2.768959342E1,1.137634277E-2,2.079176331E-1,-9.803264008E0
2.769964842E1,7.155120850E-2,2.177970886E-1,-9.766440582E0
2.770970342E1,1.990859985E-2,2.130070496E-1,-9.758058014E0
2.771975842E1,-4.894821167E-2,2.148033142E-1,-9.808353424E0
2.772981242E1,-1.167572021E-1,2.086660767E-1,-9.812844086E0
2.773986742E1,-1.567240906E-1,1.904040527E-1,-9.768386536E0
2.774992242E1,-1.606159973E-1,1.730401611E-1,-9.798324280E0
2.775997742E1,-1.363664246E-1,1.695973206E-1,-9.820328522E0
2.777003142E1,-1.043330383E-1,1.619631958E-1,-9.769434357E0
2.778008642E1,-6.406677246E-2,1.685494995E-1,-9.789043579E0
2.779014142E1,-3.577560425E-2,1.917512512E-1,-9.807006226E0
2.780019642E1,-3.847000122E-2,2.152523804E-1,-9.770182800E0
2.781025142E1,-4.715194702E-2,2.339634705E-1,-9.802066498E0
2.782030542E1,-5.059478760E-2,2.450404358E-1,-9.810748444E0
2.783036042E1,-4.790039063E-2,2.302212524E-1,-9.776320038E0
2.784041467E1,-4.101470947E-2,2.088157654E-1,-9.779313812E0
2.785046967E1,-1.706451416E-2,1.761836243E-1,-9.797725525E0
2.786052367E1,-1.092727661E-2,1.390608215E-1,-9.789043579E0
2.787057867E1,-9.430389404E-3,1.317260742E-1,-9.769284668E0
2.788063367E1,-2.290237427E-2,1.416055298E-1,-9.790839844E0
2.789068867E1,-6.047424316E-2,1.664538574E-1,-9.802665253E0
2.790074367E1,-1.083746338E-1,1.951940918E-1,-9.781110077E0
2.791079767E1,-1.396595764E-1,2.401007080E-1,-9.802216187E0
2.792085267E1,-1.402583313E-1,2.526745605E-1,-9.789492645E0
2.793090767E1,-1.335223389E-1,2.595602417E-1,-9.780062256E0
2.794096267E1,-9.759704590E-2,2.401007080E-1,-9.794132996E0
2.795101667E1,-4.625381470E-2,2.002835083E-1,-9.789941711E0
2.796107167E1,-2.993774414E-4,1.716929626E-1,-9.783355408E0
2.797112667E1,2.963836670E-2,1.510359192E-1,-9.782157898E0
2.798118167E1,3.038681030E-2,1.519340515E-1,-9.783355408E0
2.799123667E1,-4.490661621E-4,1.511856079E-1,-9.804012451E0
2.800129067E1,-3.832031250E-2,1.691482544E-1,-9.775721283E0
2.801134567E1,-7.738906860E-2,1.936972046E-1,-9.778715057E0
2.802140067E1,-1.082249451E-1,2.224374390E-1,-9.782606964E0
2.803145567E1,-1.236428833E-1,2.302212524E-1,-9.824519806E0
2.804150967E1,-1.061293030E-1,2.146536255E-1,-9.772577820E0
2.805156467E1,-8.831634521E-2,1.812730408E-1,-9.778415680E0
2.806161967E1,-4.909790039E-2,1.791773987E-1,-9.798324280E0
2.807167467E1,-4.086502075E-2,1.763333130E-1,-9.770332489E0
2.808172867E1,-4.595443726E-2,1.737886047E-1,-9.787995758E0
2.809178367E1,-5.822891235E-2,1.823208618E-1,-9.825867004E0
2.810183867E1,2.401007080E-1,-2.555186462E-1,-9.796078949E0
2.811189367E1,2.204016724E0,-2.456691284E0,-9.730215912E0
2.812194867E1,2.598446503E0,-3.622017975E0,-9.790540466E0
2.813200267E1,6.951544189E-1,-3.406765594E0,-9.793534241E0
2.814205767E1,-5.825885010E-1,-2.495161285E0,-9.796228638E0
2.815211267E1,-5.020559692E-1,-2.669997711E0,-9.801767120E0
2.816216767E1,-5.102888489E-1,-2.434836731E0,-9.800719299E0
2.817222267E1,-5.501060486E-1,-2.403102722E0,-9.810449066E0
2.818227667E1,-5.183720398E-1,-2.496508484E0,-9.793983307E0
2.819233167E1,-5.831872559E-1,-2.130669250E0,-9.813592529E0
2.820238667E1,-6.358776855E-1,-1.566791840E0,-9.799222412E0
2.821244167E1,-3.215313721E-1,-1.421144714E0,-9.783804474E0
2.822249567E1,-3.861968994E-2,-1.326391754E0,-9.771380310E0
2.823255067E1,-5.987548828E-4,-9.744735718E-1,-9.804012451E0
2.824260567E1,-1.432521057E-1,-1.275347900E-1,-9.794432373E0
2.825266067E1,9.280700684E-3,3.664379883E-1,-9.774374084E0
2.826271567E1,2.595602417E-1,2.094145203E-1,-9.768536224E0
2.827276967E1,2.020797729E-1,3.227288818E-1,-9.790690155E0
2.828282467E1,-1.642085266E-1,8.502319336E-1,-9.784702606E0
2.829287967E1,-3.541635132E-1,1.310973816E0,-9.790241089E0
2.830293467E1,-5.026547241E-1,1.593436432E0,-9.787846069E0
2.831298867E1,-7.068301392E-1,1.703457642E0,-9.802365875E0
2.832304367E1,-6.204597473E-1,1.506018219E0,-9.840386810E0
2.833309867E1,-7.946974182E-1,1.443598022E0,-9.769733734E0
2.834315367E1,-6.002517700E-1,1.379082184E0,-9.703721008E0
2.835320767E1,-4.526586914E-1,1.379381561E0,-9.902357941E0
2.836326267E1,-9.654922485E-2,1.964215393E0,-9.703721008E0
2.837331767E1,1.117725677E0,3.609743500E0,-9.819729767E0
2.838337267E1,1.867366791E0,4.391118622E0,-9.805958405E0
2.839342767E1,1.801204376E0,3.827989655E0,-9.774224396E0
2.840348167E1,1.255888367E0,2.338287506E0,-9.853409729E0
2.841353667E1,7.134164429E-1,8.649014282E-1,-9.673034821E0
2.842359167E1,-5.703140259E-2,1.131047974E0,-9.720336456E0
2.843364667E1,-7.137158203E-1,1.304686890E0,-9.761949921E0
2.844370167E1,-7.569758606E-1,8.018824768E-1,-9.856702881E0
2.845375567E1,-5.664221191E-1,7.424560547E-2,-9.748178558E0
2.846381067E1,-7.857160950E-1,-1.796264648E-1,-9.779912567E0
2.847386567E1,-1.308728485E0,5.861810303E-1,-9.845476227E0
2.848392067E1,-1.205443268E0,8.695417786E-1,-9.782756653E0
2.849397467E1,-7.676037598E-1,1.619631958E-1,-9.812844086E0
2.850402967E1,-7.532336426E-1,-2.200424194E-2,-9.929301910E0
2.851408467E1,-5.712121582E-1,-4.745132446E-2,-1.030442184E1
2.852413967E1,-1.136736145E0,-8.646020508E-1,-1.188483536E1
2.853419467E1,-3.008593597E0,-2.217488708E0,-1.107232498E1
2.854424867E1,-3.009491730E0,-2.012115784E0,-9.416318665E0
2.855430367E1,-1.581611023E0,-1.179247742E0,-9.198671265E0
2.856435867E1,1.756447449E0,1.657952271E0,-1.157168655E1
2.857441367E1,1.040785675E0,3.027154999E0,-1.186792053E1
2.858446767E1,1.011296997E0,3.427722015E0,-1.358619736E1
2.859452267E1,-3.049159241E-1,2.462080078E0,-1.552287003E1
2.860457767E1,-1.842518463E0,1.353335724E0,-1.606085129E1
2.861463267E1,-2.226320343E0,1.248403931E0,-1.537587570E1
2.862468667E1,-2.239492950E0,1.140927429E0,-1.498054779E1
2.863474167E1,-2.339934082E0,9.821076965E-1,-1.588826019E1
2.864479667E1,-2.824177094E0,1.400038605E0,-1.721405319E1
2.865485167E1,-3.822750549E0,1.539249115E0,-1.837294327E1
2.866490667E1,-4.411176910E0,1.411864014E0,-1.875794266E1
2.867496067E1,-4.346212006E0,1.356179810E0,-1.859612915E1
2.868501567E1,-4.194427643E0,1.723665619E0,-1.804632248E1
2.869507067E1,-4.530927887E0,2.246528320E0,-1.725716354E1
2.870512567E1,-4.650080109E0,2.394271088E0,-1.597837280E1
2.871517967E1,-4.491260376E0,2.486479340E0,-1.436442902E1
2.872523467E1,-4.317022705E0,2.663710785E0,-1.251577332E1
2.873528967E1,-4.037254486E0,2.857108612E0,-1.069690567E1
2.874534467E1,-3.779490509E0,3.342399445E0,-9.166338501E0
2.875539967E1,-3.473676453E0,3.831881561E0,-8.043074341E0
2.876545367E1,-3.220253448E0,3.984863434E0,-6.891219635E0
2.877550867E1,-2.788850555E0,3.941902771E0,-5.756429443E0
2.878556367E1,-1.940414886E0,4.132755890E0,-4.732408905E0
2.879561867E1,-1.026565247E0,4.490062866E0,-4.216581573E0
2.880567267E1,-5.806425476E-1,4.704267426E0,-3.595672760E0
2.881572767E1,-6.818321228E-1,5.145849152E0,-2.549947357E0
2.882578267E1,-8.451425171E-1,5.548511810E0,-1.582658844E0
2.883583767E1,-8.749305725E-1,5.659281464E0,-7.611671448E-1
2.884589304E1,-9.892927551E-1,5.781128082E0,-4.535568237E-1
2.885594704E1,-5.569917297E-1,5.471272430E0,-5.908213806E-1
2.886600204E1,2.767744446E-1,5.405858459E0,-5.680686951E-1
