"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166368292E0,-8.274642792E0,1.574875031E0,-4.901856537E0
8.176423292E0,-8.048014069E0,1.364562378E0,-4.342619476E0
8.186478292E0,-7.404502258E0,1.588047638E0,-4.440665588E0
8.196533292E0,-6.422095184E0,1.431173859E0,-4.048331451E0
8.206588292E0,-6.338868256E0,1.418001251E0,-5.108876038E0
8.216643292E0,-6.848258972E0,8.158035278E-1,-5.603746948E0
8.226698292E0,-7.015012207E0,3.546125793E-1,-5.981112213E0
8.236753292E0,-7.029382324E0,6.015989685E-1,-6.255341949E0
8.246808292E0,-6.990762634E0,5.679190063E-1,-6.494245148E0
8.256863292E0,-6.966662750E0,2.324665833E-1,-6.789880371E0
8.266918292E0,-6.882537689E0,1.360670471E-1,-7.293582916E0
8.276973292E0,-6.536307678E0,6.188131714E-1,-8.126450958E0
8.287028292E0,-6.924001465E0,8.592132568E-1,-8.343200226E0
8.297083292E0,-7.399263153E0,6.297404480E-1,-8.517587585E0
8.307138292E0,-7.382647705E0,3.507206726E-1,-8.967252502E0
8.317192417E0,-6.734794922E0,-9.999206543E-2,-8.913813629E0
8.327247417E0,-5.901777191E0,-1.426533508E-1,-8.492290192E0
8.337302417E0,-5.212011566E0,3.118016052E-1,-8.667875061E0
8.347357417E0,-4.935536499E0,8.927435303E-1,-8.985065460E0
8.357412417E0,-4.985382843E0,7.596702576E-1,-9.172924805E0
8.367467417E0,-5.176235962E0,-2.460882568E-1,-8.900641022E0
8.377522417E0,-5.427114258E0,-1.081650696E0,-8.734336853E0
8.387577417E0,-6.147266693E0,-1.615290985E0,-8.852141876E0
8.397632417E0,-6.582411804E0,-1.546434174E0,-9.056167603E0
8.407687417E0,-5.596861267E0,-8.955876160E-1,-9.085805969E0
8.417742417E0,-4.375401306E0,-6.664141846E-1,-8.750802612E0
8.427797417E0,-3.717519379E0,-4.992118835E-1,-8.462502136E0
8.437852417E0,-3.345842285E0,-5.876779175E-1,-8.510701904E0
8.447907417E0,-3.041076050E0,-7.723937988E-1,-8.790021057E0
8.457962417E0,-3.393742676E0,-1.220711517E0,-9.315129089E0
8.468017417E0,-4.971611481E0,-2.126028900E0,-9.602531433E0
8.478072417E0,-5.995931396E0,-2.708767090E0,-1.019215530E1
8.488127417E0,-5.485343170E0,-2.488275604E0,-1.049153275E1
8.498182417E0,-3.957769775E0,-1.431473236E0,-1.045171555E1
8.508237417E0,-2.514171753E0,-6.336323547E-1,-1.049407745E1
8.518292417E0,-1.574425964E0,-4.340972900E-2,-1.031684601E1
8.528347417E0,-1.066831512E0,3.173400879E-1,-1.017254608E1
8.538402417E0,-1.519041138E0,-2.399510193E-1,-1.020158569E1
8.548457417E0,-2.419718170E0,-9.623487854E-1,-1.002435425E1
8.558512417E0,-2.671045532E0,-1.539847870E0,-9.858199768E0
8.568567417E0,-2.565964050E0,-1.273252258E0,-9.896071014E0
8.578622417E0,-2.236499176E0,-6.367758179E-1,-1.032642609E1
8.588677417E0,-2.357447662E0,-3.159928894E-1,-1.058613602E1
8.598732417E0,-2.146236877E0,3.010240173E-1,-1.055095917E1
8.608787417E0,-1.442400513E0,6.655160522E-1,-1.014829651E1
8.618842417E0,-3.670367432E-1,1.184786224E0,-9.591304779E0
8.628897417E0,4.251159668E-1,1.275497589E0,-9.467212830E0
8.638952417E0,1.002914429E-1,8.321195984E-1,-9.540410614E0
8.649007417E0,-9.136999512E-1,1.037342834E-1,-9.755513306E0
8.659062417E0,-1.840422821E0,-3.604504395E-1,-1.005264542E1
8.669117417E0,-2.035916290E0,-1.227447510E-2,-1.047177383E1
8.679172417E0,-1.554517365E0,2.435435486E-1,-1.014919464E1
8.689227417E0,-9.828561401E-1,4.760101318E-1,-1.001013382E1
8.699282417E0,-7.003935242E-1,6.667135620E-1,-8.913065186E0
8.709337417E0,-3.936813354E-2,6.369255066E-1,-8.010891266E0
8.719392417E0,4.764591980E-1,-1.583706665E-1,-1.105076981E1
8.729447417E0,-4.011657715E-2,1.233135681E0,-1.251397705E1
8.739502417E0,1.246158600E0,2.574047241E0,-1.233120712E1
8.749557417E0,1.815724182E-1,1.235979767E0,-1.130838409E1
8.759612417E0,-7.150630188E-1,2.356100464E-1,-1.193064011E1
8.769667417E0,-5.617817688E-1,-4.852908325E-1,-9.987680511E0
8.779722417E0,-9.623487854E-1,-3.372486877E-1,-9.701475677E0
8.789777417E0,-1.488654327E0,2.320175171E-2,-9.861343231E0
8.799832417E0,-2.953358459E-1,3.475772095E-1,-9.994266815E0
8.809887417E0,9.081614685E-1,6.512956238E-1,-9.992171173E0
8.819942417E0,8.756790161E-1,7.346722412E-1,-9.690847778E0
8.829997417E0,-2.498304749E-1,6.866221619E-1,-9.826765137E0
8.840052417E0,-7.915539551E-1,6.236032104E-1,-9.833201752E0
8.850107417E0,-8.050259399E-1,3.115022278E-1,-9.679321747E0
8.860162417E0,-3.923341370E-1,-2.487826538E-1,-9.879904633E0
8.870217417E0,1.333726501E-1,-4.318519592E-1,-9.786349182E0
8.880272417E0,6.155200195E-1,-2.293231201E-1,-9.716444550E0
8.890327417E0,8.271798706E-1,3.203338623E-2,-9.862540741E0
8.900382417E0,6.957531738E-1,1.856140137E-1,-9.763895874E0
8.910437417E0,4.379891968E-1,1.577719116E-1,-9.757608948E0
8.920492417E0,3.101550293E-1,-4.445755005E-2,-9.846524048E0
8.930547417E0,7.758366394E-1,-3.692820740E-1,-9.746981049E0
8.940602417E0,2.076182556E-1,-1.860630798E-1,-9.784403229E0
8.950657417E0,-1.422042847E-2,2.278262329E-1,-9.812544708E0
8.960712417E0,4.490661621E-4,1.917512512E-1,-9.738598480E0
8.970766417E0,-3.263214111E-2,1.963916016E-1,-9.829459534E0
8.980822417E0,-4.236190796E-2,1.960922241E-1,-9.768087158E0
8.990876417E0,-5.284011841E-2,2.053729248E-1,-9.767937469E0
9.000931417E0,-7.574249268E-2,1.956431580E-1,-9.831405487E0
9.010986417E0,-6.421646118E-2,1.865121460E-1,-9.762099609E0
9.021041417E0,-4.849914551E-2,1.803749084E-1,-9.772128754E0
9.031096417E0,-2.110610962E-2,1.763333130E-1,-9.843380585E0
9.041151417E0,-6.137237549E-3,1.784289551E-1,-9.751621399E0
9.051206417E0,-3.592529297E-3,1.755848694E-1,-9.781858521E0
9.061261417E0,4.191284180E-3,1.823208618E-1,-9.815089417E0
9.071316417E0,3.442840576E-3,1.881587219E-1,-9.752070465E0
9.081371417E0,-8.382568359E-3,1.908531189E-1,-9.797575836E0
9.091426417E0,-2.245330811E-2,1.941462708E-1,-9.792037354E0
9.101481417E0,-2.350112915E-2,1.902543640E-1,-9.757608948E0
9.111536417E0,-2.948867798E-2,1.800755310E-1,-9.806856537E0
9.121591417E0,-2.903961182E-2,1.841171265E-1,-9.772727509E0
9.131646417E0,-2.454895020E-2,1.866618347E-1,-9.773475952E0
9.141701417E0,-4.385879517E-2,1.785786438E-1,-9.809700623E0
9.151756417E0,-4.535568237E-2,1.818717957E-1,-9.760602722E0
9.161811417E0,-5.044509888E-2,1.815724182E-1,-9.794432373E0
9.171866417E0,-5.254074097E-2,1.758842468E-1,-9.803413696E0
9.181921417E0,-4.490661621E-2,1.841171265E-1,-9.743987274E0
9.191976417E0,-2.305206299E-2,1.812730408E-1,-9.810149689E0
9.202031417E0,-7.185058594E-3,1.881587219E-1,-9.796078949E0
9.212086417E0,1.796264648E-3,1.785786438E-1,-9.764344940E0
9.222141417E0,9.729766846E-3,1.839674377E-1,-9.814790039E0
9.232196417E0,1.945953369E-2,1.887574768E-1,-9.776320038E0
9.242251417E0,-1.646575928E-3,1.838177490E-1,-9.767937469E0
9.252306417E0,-2.724334717E-2,1.847158813E-1,-9.813891907E0
9.262361417E0,-4.445755005E-2,1.977388000E-1,-9.779613190E0
9.272416417E0,-5.748046875E-2,1.866618347E-1,-9.784403229E0
9.282471417E0,-6.451583862E-2,1.806742859E-1,-9.801168365E0
9.292526417E0,-5.448669434E-2,1.796264648E-1,-9.763446808E0
9.302581417E0,-4.430786133E-2,1.763333130E-1,-9.788594513E0
9.312636417E0,-2.110610962E-2,1.788780212E-1,-9.790839844E0
9.322691792E0,-1.871109009E-2,1.781295776E-1,-9.782008209E0
9.332746792E0,-1.646575928E-2,1.832189941E-1,-9.803264008E0
9.342801792E0,-1.541793823E-2,1.896556091E-1,-9.780960388E0
9.352856792E0,-2.260299683E-2,2.088157654E-1,-9.775721283E0
9.362911792E0,-1.466949463E-2,2.047741699E-1,-9.815239105E0
9.372966792E0,-6.286926270E-3,2.020797729E-1,-9.783056030E0
9.383021792E0,-4.490661621E-3,1.959425354E-1,-9.777367859E0
9.393076792E0,2.694396973E-3,1.811233521E-1,-9.793833618E0
9.403131792E0,-1.062789917E-2,1.779798889E-1,-9.761650543E0
9.413186792E0,-5.822891235E-2,1.821711731E-1,-9.744136963E0
9.423241792E0,-1.496887207E-1,2.260299683E-1,-9.794582062E0
9.433296792E0,-1.691482544E-1,2.393522644E-1,-9.917177124E0
9.443351792E0,-3.861968994E-2,1.745370483E-1,-9.728569336E0
9.453406792E0,3.397933960E-2,1.368154907E-1,-9.702074432E0
9.463461792E0,5.972579956E-2,1.529818726E-1,-9.853409729E0
9.473516792E0,4.760101318E-2,1.826202393E-1,-9.765093384E0
9.483571792E0,-1.751358032E-2,1.836680603E-1,-9.721234589E0
9.493626792E0,-4.221221924E-2,2.061213684E-1,-9.859247589E0
9.503681792E0,8.083190918E-3,2.251318359E-1,-9.734706573E0
9.513736792E0,4.775070190E-2,1.769320679E-1,-9.773026886E0
9.523791792E0,9.669891357E-2,1.377136230E-1,-9.796977081E0
9.533846792E0,1.077758789E-1,1.266366577E-1,-9.743238831E0
9.543901792E0,4.700225830E-2,1.169068909E-1,-9.824370117E0
9.553956792E0,-3.233276367E-2,1.305285645E-1,-9.780211945E0
9.564011792E0,-1.086740112E-1,1.775308228E-1,-9.749974823E0
9.574066792E0,-1.736389160E-1,2.282752991E-1,-9.867630157E0
9.584121792E0,-1.898052979E-1,2.396516418E-1,-9.758806458E0
9.594176792E0,-1.422042847E-1,2.468367004E-1,-9.760453033E0
9.604231792E0,-5.553451538E-2,2.384541321E-1,-9.812395020E0
9.614286792E0,3.787124634E-2,2.151026917E-1,-9.617500305E0
9.624341792E0,9.011260986E-2,2.061213684E-1,-1.003168900E1
9.634396792E0,9.505233765E-2,1.716929626E-1,-9.836195526E0
9.644451792E0,1.646575928E-3,1.269360352E-1,-9.599837036E0
9.654506792E0,-8.053253174E-2,1.457968140E-1,-9.868528290E0
9.664561792E0,-1.142124939E-1,1.860630798E-1,-9.839488678E0
9.674616792E0,-1.121168518E-1,1.932481384E-1,-9.623936920E0
9.684671792E0,-7.409591675E-2,2.041754150E-1,-9.954299927E0
9.694726792E0,1.077758789E-2,2.481838989E-1,-9.690249023E0
9.704781792E0,5.284011841E-2,2.523751831E-1,-9.787995758E0
9.714836792E0,5.254074097E-2,2.025288391E-1,-9.851912842E0
9.724891792E0,1.287322998E-2,1.963916016E-1,-9.652527466E0
9.734946792E0,-3.817062378E-2,1.866618347E-1,-9.873168640E0
9.745001792E0,-8.487350464E-2,1.582209778E-1,-9.849218445E0
9.755056792E0,-9.684860229E-2,1.384620667E-1,-9.617350616E0
9.765111792E0,-5.882766724E-2,1.434017944E-1,-9.925260315E0
9.775166792E0,-1.586700439E-2,1.440005493E-1,-9.780661011E0
9.785221792E0,2.380050659E-2,1.480421448E-1,-9.668843536E0
9.795276792E0,5.912704468E-2,1.821711731E-1,-9.909243622E0
9.805331792E0,4.984634399E-2,2.163002014E-1,-9.740694122E0
9.815386792E0,-7.484436035E-3,2.203417969E-1,-9.741891632E0
9.825441792E0,-5.568420410E-2,2.236349487E-1,-9.862091675E0
9.835496792E0,-8.966354370E-2,2.312690735E-1,-9.715546417E0
9.845551792E0,-1.043330383E-1,1.968406677E-1,-9.809550934E0
9.855606792E0,-6.930587769E-2,1.624122620E-1,-9.823471985E0
9.865661792E0,-2.350112915E-2,1.375639343E-1,-9.703421631E0
9.875716792E0,-1.496887207E-4,1.040336609E-1,-9.863289185E0
9.885771792E0,2.290237427E-2,9.714797974E-2,-9.770482178E0
9.895826792E0,3.113525391E-2,1.225950623E-1,-9.720935211E0
