"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.213711921E1,2.158417599E-3,-2.461532713E-4,7.599918172E-5
3.214717621E1,-3.157698666E-4,1.266440144E-3,1.506788190E-3
3.215723221E1,6.205975660E-4,2.829182893E-3,-4.184059799E-5
3.216728821E1,1.697316882E-3,-2.246910008E-3,2.209958620E-4
3.217734421E1,-7.285565371E-4,-5.131922662E-4,-1.608862076E-3
3.218740021E1,-1.063557807E-3,6.728626322E-4,8.240062743E-4
3.219745621E1,7.316791452E-4,-4.123755207E-4,-5.850722082E-4
3.220751221E1,-4.891605349E-4,1.735178754E-3,5.402956158E-4
3.221756821E1,-7.517481572E-4,2.131723333E-3,-1.119652763E-3
3.222762450E1,-1.477533835E-3,7.382605691E-4,-1.081246883E-4
3.223768050E1,-2.238931600E-3,1.331903477E-4,-1.908687875E-3
3.224773750E1,6.672799354E-4,-1.458726474E-3,4.241308197E-4
3.225779350E1,-1.498668920E-3,-1.280827215E-3,1.784473192E-3
3.226784950E1,2.221845207E-4,1.427693292E-3,-1.208623871E-5
3.227790550E1,5.753196892E-4,-5.931134219E-4,1.071554143E-3
3.228796150E1,9.737210348E-5,-1.139960252E-3,-5.332399160E-4
3.229801750E1,1.538408455E-3,6.957566948E-4,-7.544225082E-5
3.230807350E1,-1.535016811E-3,1.809229143E-4,-8.668648079E-4
3.231812950E1,-3.704166156E-4,1.218490535E-3,-5.550086498E-4
3.232818550E1,8.132142248E-4,-2.346309833E-3,-1.592065673E-3
3.233824150E1,1.372477971E-3,6.457515410E-4,-1.771296374E-3
3.234829850E1,-6.525879726E-4,-3.966846270E-4,-7.832581177E-4
3.235835450E1,-8.158397395E-4,-4.528773134E-4,2.107603475E-3
3.236841050E1,-1.211557304E-3,-8.456595242E-4,1.720573287E-3
3.237846650E1,-4.123426625E-4,-7.870700210E-4,-1.284601167E-4
3.238852250E1,-2.853909391E-4,1.138118532E-4,-4.833713174E-4
3.239857850E1,-2.076100558E-3,-1.372232102E-3,1.404010691E-3
3.240863450E1,-2.939641417E-4,5.762455985E-4,-3.140098415E-4
3.241869050E1,8.466677391E-4,-4.496040347E-4,2.700211480E-4
3.242874650E1,7.882930222E-4,3.280656238E-4,2.882082015E-3
3.243880250E1,2.519323607E-4,-1.222749124E-4,-4.452713765E-4
3.244885950E1,5.930327461E-5,1.595863956E-3,-1.188958995E-3
3.245891550E1,8.222989272E-4,-1.575960894E-3,2.426547930E-3
3.246897150E1,1.759720384E-3,1.006301027E-3,-2.013361081E-3
3.247902750E1,-1.102378825E-3,-5.736548337E-5,-1.954771578E-3
3.248908350E1,2.110881032E-3,-1.123901224E-3,1.062170137E-3
3.249913950E1,-2.923824824E-3,-3.883361060E-4,1.165767666E-3
3.250919550E1,9.352590423E-4,-9.650251595E-4,1.342781354E-3
3.251925150E1,2.119445271E-4,-1.230275957E-3,2.176084090E-3
3.252930750E1,1.126558986E-3,7.015975425E-4,1.693671104E-3
3.253936450E1,-2.048195340E-3,-3.412963124E-4,-1.281878911E-3
3.254942050E1,3.581976634E-4,3.107299563E-6,4.064021632E-3
3.255947650E1,6.988159730E-4,2.923265856E-4,2.012589015E-3
3.256953250E1,1.120119006E-3,-6.422345177E-5,1.098711975E-3
3.257958850E1,-7.132010069E-4,-3.608996049E-4,7.298644632E-4
3.258964450E1,-1.737846527E-3,-3.565470106E-4,1.970512327E-3
3.259970050E1,-2.151701832E-3,1.992361154E-3,-1.056702808E-3
3.260975650E1,4.079395148E-4,1.413913560E-3,-1.475822646E-3
3.261981250E1,-4.479783820E-5,2.245086245E-3,1.815312076E-3
3.262986850E1,-3.288680222E-3,-1.240353100E-3,5.999403074E-4
3.263992550E1,3.304507583E-3,1.196172903E-3,-7.263137959E-4
3.264998150E1,-6.144962390E-4,-1.734177931E-3,9.828051552E-4
3.266003750E1,-7.210226613E-4,-1.166125643E-3,1.734704711E-4
3.267009350E1,1.192375086E-3,9.667074773E-4,7.522888482E-4
3.268014950E1,7.196640363E-4,-1.398712164E-3,-9.646508843E-4
3.269020550E1,-1.058396883E-4,1.424991060E-3,-1.207044348E-3
3.270026150E1,8.912478224E-4,-1.662944211E-3,2.032691147E-3
3.271031750E1,6.250552833E-4,2.455710666E-3,4.782611504E-4
3.272037350E1,5.568783381E-4,-6.268983707E-4,1.565363258E-3
3.273042950E1,6.808731123E-4,-1.017798553E-3,-1.555348281E-3
3.274048650E1,-1.027544728E-3,-1.737118349E-3,-1.143119298E-4
3.275054250E1,-5.736994790E-4,1.728634932E-3,1.000305638E-3
3.276059850E1,4.108711146E-4,5.288808607E-4,-1.267441548E-4
3.277065450E1,2.433975693E-3,-1.311756088E-3,1.369300298E-3
3.278071050E1,3.692269966E-4,-1.233459217E-3,3.628921695E-4
3.279076650E1,9.277189383E-5,-3.490645904E-4,-6.260355003E-4
3.280082250E1,5.175460828E-4,1.034980174E-3,5.920943804E-4
3.281087850E1,1.625030418E-3,5.409484729E-4,1.491656527E-3
3.282093450E1,-1.325752004E-3,-1.046017569E-4,1.087388024E-3
3.283099050E1,-1.904592151E-3,-1.136381645E-3,2.205032390E-3
3.284104750E1,-1.056907815E-3,-2.370224101E-3,1.969076227E-3
3.285110350E1,-1.130238641E-3,2.046308655E-4,2.436372451E-4
3.286115950E1,-2.363015898E-3,-1.535642950E-4,-6.924639456E-4
3.287121550E1,-2.917340258E-3,3.503845655E-4,-3.412743099E-4
3.288127150E1,-5.284423241E-5,1.019116316E-4,-2.334117889E-3
3.289132750E1,1.605232945E-3,-1.476444013E-4,-2.526412718E-4
3.290138350E1,7.737941341E-4,1.815371565E-3,1.413965132E-3
3.291143950E1,-1.224177540E-3,5.328304251E-4,9.621810168E-4
3.292149550E1,1.784129185E-3,-4.746433988E-4,1.395211089E-3
3.293155150E1,-1.372973202E-4,1.066546189E-3,-1.488421112E-4
3.294160850E1,-6.944306078E-4,-2.119659679E-3,-1.192002092E-3
3.295166450E1,-2.195565961E-3,-2.303865505E-3,-2.437263262E-3
3.296172050E1,-2.231252380E-3,-9.190218407E-4,9.372280911E-4
3.297177650E1,-6.812292850E-4,-4.720696597E-4,1.010728534E-3
3.298183250E1,-1.483307278E-4,-9.999081958E-4,8.450793102E-4
3.299188850E1,-1.444142836E-4,1.074478030E-3,-2.434435301E-4
3.300194450E1,1.285170554E-3,-3.854668466E-4,4.630931653E-4
3.301200050E1,1.316178241E-4,1.430694247E-3,6.912820973E-4
3.302205650E1,7.223069551E-4,-2.552063204E-3,8.369567804E-4
3.303211350E1,1.230457099E-3,-1.650802442E-4,-4.398231395E-4
3.304216950E1,-4.340185551E-4,2.274641534E-3,-4.131915048E-4
3.305222550E1,-3.171057906E-4,2.841628622E-3,-4.123924300E-4
3.306228150E1,2.213961561E-4,-1.687191834E-4,-9.772707708E-4
3.307233750E1,2.315550810E-3,-1.116975909E-3,5.339244381E-4
3.308239350E1,8.433553739E-4,2.146461746E-3,-2.012057230E-3
3.309244950E1,-2.097687684E-5,2.244172152E-3,-1.529820729E-3
3.310250550E1,1.768134767E-3,-3.428224882E-4,8.911499754E-5
3.311256150E1,-1.572964014E-3,9.436729597E-4,1.019161195E-3
3.312261750E1,-1.315702684E-3,-1.021740027E-3,1.126753166E-3
3.313267450E1,5.316856550E-4,-6.278716610E-4,-9.627691470E-4
3.314273050E1,-9.916424751E-4,-8.686214569E-4,-1.145522110E-4
3.315278650E1,-1.539711258E-3,-7.857263554E-4,1.138573978E-3
3.316284250E1,2.691077534E-4,6.944586057E-4,2.171347383E-3
3.317289850E1,2.716118004E-3,1.371140243E-3,-1.512933522E-4
3.318295450E1,1.147782430E-3,-1.894721063E-4,-1.476215664E-3
3.319301050E1,-4.318496212E-4,-2.759188646E-5,-1.246229280E-3
3.320306650E1,1.671781298E-3,-6.780560943E-5,-1.748395152E-4
3.321312250E1,-1.249000430E-3,-5.618450814E-5,3.629787825E-4
3.322317950E1,3.944362397E-4,-7.707106415E-4,-2.032268327E-3
3.323323521E1,7.250484778E-4,-1.202519634E-4,9.979587048E-6
3.324329121E1,1.718031126E-5,2.126431646E-4,2.482458018E-3
3.325334721E1,-1.870655804E-3,5.590163637E-4,-1.919362694E-4
3.326340321E1,2.595731523E-3,-1.425304916E-3,1.841019839E-4
3.327345921E1,1.352802617E-3,5.656067515E-4,-1.718429849E-4
3.328351521E1,-2.580952598E-3,3.011548833E-4,-2.003386617E-4
3.329357121E1,-2.908212598E-3,3.466266207E-4,-1.561641227E-3
3.330362721E1,9.512405377E-4,-8.555242675E-4,-2.056722995E-3
3.331368321E1,-2.227432327E-3,-2.845834242E-4,-1.916154288E-3
3.332374021E1,2.037673257E-4,1.530893496E-3,4.423409700E-4
3.333379621E1,7.996847271E-4,-9.235515026E-4,-7.336875424E-4
3.334385221E1,1.828463865E-3,7.643599529E-4,9.126784280E-4
3.335390821E1,-1.884784724E-4,-1.861025346E-3,6.088679656E-4
3.336396421E1,-2.831666032E-3,-8.069461328E-4,2.078134101E-3
3.337402021E1,-3.030872322E-4,7.935952162E-4,-3.336328082E-4
3.338407621E1,-8.390907897E-5,1.017833478E-3,-1.374928746E-3
3.339413221E1,2.084379375E-4,1.917013433E-3,-1.801587641E-4
3.340418821E1,3.586402163E-4,-7.855624426E-4,5.932236090E-4
3.341424421E1,-6.426587352E-4,1.408572774E-3,9.296946228E-4
3.342430121E1,9.959843010E-4,2.114818926E-4,1.116648316E-3
3.343435721E1,-2.838601358E-4,1.190450159E-3,1.162720378E-3
3.344441321E1,-6.660237559E-4,9.840552229E-4,1.344614197E-3
3.345446921E1,2.044731373E-4,-1.779627870E-3,3.916801885E-3
3.346452521E1,7.387032383E-4,2.570912242E-3,-1.285402104E-4
3.347458121E1,-4.214410437E-4,6.383431610E-4,-6.348593161E-4
3.348463721E1,7.916288450E-4,-3.112985753E-3,1.394469291E-3
3.349469321E1,1.513607334E-3,6.829745835E-4,-1.735814381E-3
3.350474921E1,2.836133121E-3,1.366874320E-3,-1.767239533E-3
3.351480621E1,1.469909796E-3,-1.751090167E-5,1.204820350E-3
3.352486221E1,-2.129086060E-3,2.653168049E-4,-2.407224849E-3
3.353491821E1,1.280742115E-3,-1.841925259E-4,-4.957243800E-4
3.354497421E1,-2.283899114E-3,-5.687529920E-4,1.475014724E-3
3.355503021E1,3.044715151E-3,-3.408660996E-4,1.912610605E-4
3.356508621E1,2.942025021E-4,1.783537446E-3,4.984717816E-5
3.357514221E1,-8.392898599E-4,4.394951684E-4,-1.740785781E-3
3.358519821E1,5.591360386E-4,-7.035335293E-4,6.840224378E-4
3.359525421E1,1.465099980E-3,1.464120811E-3,6.346241571E-4
3.360531021E1,7.393885753E-4,2.646031789E-3,-1.787520945E-3
3.361536721E1,1.954511739E-3,-2.250004909E-4,-1.590161584E-3
3.362542321E1,1.390348334E-4,3.904559999E-4,-2.088438720E-3
3.363547921E1,2.085637301E-3,1.117771608E-4,1.031263731E-3
3.364553521E1,4.299501306E-4,-1.827270258E-3,-2.451897599E-4
3.365559121E1,-1.699221437E-3,-9.988250677E-4,7.068039849E-5
3.366564721E1,-4.523293755E-4,-2.821683884E-4,2.048876602E-3
3.367570321E1,-1.514579053E-4,-7.169478922E-4,8.161882870E-4
3.368575921E1,-1.132832840E-3,3.404027550E-3,-1.457454637E-4
3.369581521E1,-2.619458828E-4,7.279774873E-4,1.900261268E-4
3.370587221E1,1.586021623E-3,-6.115925498E-4,-3.165071830E-4
3.371592821E1,-1.588319428E-3,-3.855857765E-3,3.885780461E-4
3.372598421E1,-1.384054776E-3,2.765693353E-4,-5.914652720E-4
3.373604021E1,1.713977312E-3,5.521818530E-4,3.194619436E-3
3.374609621E1,1.128880773E-3,-1.995398197E-3,2.133083064E-3
3.375615221E1,1.272438443E-3,-4.506958066E-4,7.951310836E-4
3.376620821E1,-1.077534864E-3,1.346405246E-3,-1.672021579E-3
3.377626421E1,2.521009592E-4,6.024407921E-4,-8.552116342E-4
3.378632021E1,1.258671255E-4,1.435477519E-3,1.705684699E-3
3.379637621E1,1.936380053E-3,7.924662787E-4,4.198015667E-4
3.380643321E1,-3.235784243E-4,-3.045052290E-5,3.194003366E-4
3.381648921E1,-6.984281936E-5,-1.731055556E-3,-1.129404642E-3
3.382654521E1,7.831676630E-4,7.305040490E-4,1.426430885E-3
3.383660121E1,1.128980890E-3,-6.556540029E-6,-8.060690016E-5
3.384665721E1,6.791730411E-4,-9.535766440E-4,-6.627738476E-4
3.385671321E1,3.451636876E-4,6.434488459E-4,5.777557380E-4
3.386676921E1,-1.298272982E-3,-8.223550394E-4,-4.259897396E-4
3.387682521E1,-2.832941245E-3,-1.191081479E-3,9.940145537E-5
3.388688121E1,2.018805360E-3,2.247591969E-3,7.996056229E-5
3.389693721E1,-1.999797765E-3,1.753964927E-3,1.933635212E-3
3.390699421E1,1.456448372E-4,1.409884426E-3,1.993845217E-4
3.391705021E1,-2.273772378E-3,4.617365776E-4,2.526495606E-3
3.392710621E1,1.654622611E-5,1.666550641E-3,2.755918540E-4
3.393716221E1,-1.206789748E-3,-1.882753859E-4,3.055422567E-4
3.394721821E1,6.046923809E-4,-7.419465110E-4,1.061346848E-3
3.395727421E1,-4.546267155E-4,1.239155419E-3,-2.248403616E-4
3.396733021E1,-1.848484972E-4,6.221010117E-4,1.397463493E-4
3.397738621E1,-1.280623022E-3,3.578189644E-4,-1.180740073E-4
3.398744221E1,1.935676439E-3,1.947459765E-3,-2.435822971E-3
3.399749921E1,1.879990334E-3,-1.710835786E-4,1.292259432E-3
3.400755521E1,3.345579898E-4,7.948449347E-4,-1.776767429E-3
3.401761121E1,-2.244500676E-3,1.527404878E-3,4.447204992E-4
3.402766721E1,-1.755277743E-3,6.466974737E-4,8.631031960E-4
3.403772321E1,-1.896728179E-3,-7.730871439E-4,-1.691235229E-5
3.404777921E1,1.510253875E-3,-3.842657025E-4,2.075532917E-3
3.405783521E1,-6.465514889E-5,-1.333325490E-4,-3.644526005E-4
3.406789121E1,-3.362975840E-4,-8.473260095E-4,-2.054618672E-4
3.407794721E1,-2.975159558E-3,6.189055275E-4,-3.933734260E-4
3.408800421E1,2.092037117E-3,-1.231192378E-3,-5.385158584E-4
3.409806021E1,1.117639476E-5,2.332028467E-3,-5.086008459E-4
3.410811621E1,7.720415015E-4,1.677423716E-3,7.718470879E-4
3.411817221E1,-1.892462024E-4,4.281876318E-5,-3.729048185E-4
3.412822821E1,2.867530100E-3,-1.839237288E-3,-1.042956021E-3
3.413828421E1,1.512855408E-3,6.465687766E-4,-1.000931952E-3
3.414834021E1,5.056478549E-4,-1.004591119E-3,2.616727725E-4
3.415839621E1,4.952044692E-4,-5.863290280E-4,-1.500242855E-3
3.416845221E1,-5.695273285E-4,-2.768697159E-4,-3.907699138E-4
3.417850821E1,5.409158766E-4,5.109779304E-4,-2.562708221E-3
3.418856521E1,4.026194569E-3,-1.020339667E-3,1.884238329E-3
3.419862121E1,-2.918366808E-3,-1.245547028E-4,-6.773355417E-4
3.420867721E1,-1.367341727E-3,-5.879447563E-4,-1.861643512E-3
3.421873321E1,1.702177105E-3,-2.721135737E-3,-1.035910100E-5
3.422878925E1,6.619463675E-4,-7.650440093E-4,-3.693532199E-4
3.423884525E1,2.604330191E-3,-1.245934051E-3,-2.867090516E-4
3.424890125E1,-1.352637191E-4,4.134816700E-4,5.833455361E-4
3.425895725E1,-4.823818454E-4,6.134308642E-4,-2.313880250E-4
3.426901325E1,-7.843842614E-4,-4.647377413E-3,-2.837290987E-3
3.427907025E1,4.670066410E-4,1.115153544E-3,1.161131077E-4
3.428912625E1,2.649999689E-3,-2.232706407E-3,8.921511471E-5
3.429918225E1,2.376451856E-3,3.635857720E-4,4.286780022E-4
3.430923825E1,-8.616856649E-4,1.345539058E-4,9.314827621E-4
3.431929425E1,5.871756002E-6,-7.044844097E-4,4.988210276E-5
3.432935025E1,4.647344176E-4,6.113835261E-4,-4.076492041E-4
3.433940625E1,1.723430702E-3,-5.154425162E-5,2.688460052E-3
3.434946225E1,2.443110279E-4,4.094489268E-4,-1.227729954E-4
3.435951825E1,5.861138925E-4,-6.642485387E-4,-1.135253347E-3
3.436957425E1,-2.763876459E-3,-1.092457533E-4,-6.553516723E-4
3.437963125E1,1.422124449E-3,2.682218037E-4,-2.118311822E-4
3.438968725E1,-1.138504827E-3,-1.419689739E-3,-1.059781294E-3
3.439974325E1,1.866807695E-3,-3.134286089E-4,9.614517912E-4
3.440979925E1,-1.081844326E-3,1.511635608E-3,5.191005766E-4
3.441985525E1,-1.741640735E-3,-6.465243641E-4,-1.491474453E-3
3.442991125E1,-9.597366443E-4,-1.383154769E-3,-9.481897578E-4
3.443996725E1,4.526168923E-4,1.291380031E-4,-3.221068531E-3
3.445002325E1,1.647044672E-3,-2.165175276E-3,1.871161629E-3
3.446007925E1,1.277419738E-3,4.255663953E-4,3.006860614E-3
3.447013625E1,6.872632657E-4,-9.781857952E-4,-9.452705272E-4
3.448019225E1,7.077367045E-4,-4.633438075E-4,1.707614865E-3
3.449024825E1,-1.474457560E-3,-7.691912469E-5,5.901521072E-4
3.450030425E1,2.025641035E-3,-2.641251776E-4,1.112660859E-3
3.451036025E1,-1.354176551E-3,-2.034328412E-3,-1.098827459E-3
3.452041625E1,1.028856204E-4,-7.774449186E-4,1.849313732E-3
3.453047225E1,6.751989713E-4,9.075371199E-4,1.337053254E-4
3.454052825E1,-1.986115938E-3,1.122619375E-3,4.625101574E-4
3.455058425E1,-9.283082327E-4,-1.536546974E-3,-2.193727065E-3
3.456064025E1,2.581281122E-3,5.832095048E-4,-1.346827485E-3
3.457069725E1,-6.723258412E-5,9.115772555E-4,-3.955926746E-3
3.458075325E1,-6.153993309E-5,7.409275277E-4,-3.164235037E-3
3.459080925E1,-5.531594506E-4,-1.609844738E-3,1.462208573E-3
3.460086525E1,2.860001056E-3,-5.021962570E-4,2.119803336E-3
3.461092125E1,-9.288782021E-4,5.825092085E-4,1.422588248E-3
3.462097725E1,-9.770018514E-4,1.677760622E-3,-2.122018952E-3
3.463103325E1,-1.814299729E-3,-8.751455462E-4,-1.826408319E-3
3.464108925E1,-9.571220726E-4,-9.227554547E-4,-3.449954093E-4
3.465114525E1,1.214685850E-3,-1.999735541E-4,-5.157040432E-4
3.466120225E1,5.216758000E-4,-1.105708943E-4,-1.437880099E-3
3.467125825E1,-1.545469742E-3,-1.061851974E-3,-5.563739687E-4
3.468131425E1,-2.336964244E-3,1.334210043E-3,4.459312186E-4
3.469137025E1,4.628170282E-4,3.086266224E-4,5.021239631E-4
3.470142625E1,4.259508569E-4,-6.568363169E-4,2.154151443E-3
3.471148225E1,-2.869977383E-3,-8.632312529E-4,4.169712774E-4
3.472153825E1,2.269936958E-3,1.795536373E-3,-9.656380862E-4
3.473159425E1,1.455009682E-3,1.027214341E-3,-5.752183497E-4
3.474165025E1,-6.499924348E-4,-1.441317261E-3,-7.631229237E-4
3.475170725E1,-1.195940422E-3,5.757609615E-4,-1.107203308E-3
3.476176325E1,1.664442680E-4,1.455791527E-3,5.893427879E-4
3.477181925E1,-8.700579638E-4,2.451185137E-4,-6.559509784E-4
3.478187525E1,-6.662734668E-4,6.502854376E-5,-1.909223851E-3
3.479193125E1,8.088514442E-4,1.612325083E-3,-1.051952131E-3
3.480198725E1,-3.005613573E-3,-2.142769808E-4,1.499589998E-3
3.481204325E1,-7.975866902E-4,-1.320820418E-3,3.831926733E-4
3.482209925E1,1.213786192E-3,-2.056781435E-3,-1.293011941E-3
3.483215525E1,4.555842897E-4,-2.096128446E-4,-2.717004158E-3
3.484221125E1,2.899338957E-3,-8.396356134E-4,7.445784286E-4
3.485226825E1,-9.795550723E-4,-2.332869917E-3,-2.859477419E-3
3.486232425E1,-7.792670513E-4,-1.543645747E-3,4.022032954E-4
3.487238025E1,-5.939110415E-4,-8.797195624E-4,2.909451723E-5
3.488243625E1,6.539808819E-4,-1.736762642E-4,2.359513659E-3
3.489249225E1,-2.721309429E-3,-1.755453087E-2,-1.703937538E-3
3.490254825E1,3.249666188E-4,-7.622643374E-3,1.258612517E-2
3.491260425E1,-3.812786657E-3,-9.495644830E-3,4.058660194E-2
3.492266025E1,-1.468000119E-4,-1.684706099E-2,-1.039246097E-2
3.493271625E1,-1.626718673E-3,-1.623879559E-2,-3.239922598E-2
3.494277325E1,7.523784006E-5,-9.177369997E-3,-1.718224026E-3
3.495282925E1,-7.916211616E-4,-4.758919589E-3,5.111010373E-2
3.496288525E1,1.000777353E-3,-5.172000732E-3,1.243964136E-1
3.497294125E1,-2.553211059E-3,-6.101443898E-3,2.099856138E-1
3.498299725E1,9.652171284E-4,-1.910630031E-3,2.975720465E-1
3.499305325E1,-1.972249476E-3,-2.736476483E-3,3.399991393E-1
3.500310925E1,-1.690293197E-3,-7.859597914E-3,3.471982181E-1
3.501316525E1,-3.770754905E-3,-3.713854821E-3,3.532824516E-1
3.502322125E1,4.126682761E-4,-2.052467549E-3,3.153548837E-1
3.503327725E1,-2.703762846E-3,-2.156064613E-3,2.913291752E-1
3.504333425E1,1.549829030E-3,3.184491361E-4,2.820844948E-1
3.505339025E1,3.190602642E-3,4.076435696E-3,2.647707462E-1
3.506344625E1,1.509480178E-3,2.922595246E-3,2.765370011E-1
3.507350225E1,-1.984320814E-3,-3.271118505E-3,3.459655941E-1
3.508355825E1,-4.650060087E-3,1.487030881E-3,4.383723140E-1
3.509361425E1,-3.100100439E-3,-4.743873142E-4,5.054568052E-1
3.510367025E1,-4.937184043E-3,8.447336964E-3,5.418958068E-1
3.511372625E1,-4.596565850E-3,1.232276857E-2,5.993050337E-1
3.512378325E1,-1.319657732E-2,5.881006829E-3,6.419830918E-1
3.513383925E1,-8.038300090E-3,6.318830885E-3,6.768223047E-1
3.514389525E1,-1.034671068E-2,6.777360104E-3,7.146574259E-1
3.515395125E1,-9.743770584E-3,6.767772604E-3,7.405856848E-1
3.516400725E1,-9.069629014E-3,6.895845290E-3,7.761427760E-1
3.517406325E1,-1.272561681E-2,9.668994695E-3,8.068330288E-1
3.518411925E1,-1.136239432E-2,1.032545045E-2,8.463665247E-1
3.519417525E1,-1.416297443E-2,5.521641113E-3,8.575560451E-1
3.520423125E1,-2.222632617E-2,7.850281894E-3,8.709132671E-1
3.521428825E1,-1.963959821E-2,4.714410286E-3,8.615045547E-1
3.522434425E1,-3.466629982E-2,5.344952922E-3,8.394785523E-1
3.523440046E1,-7.478309423E-2,7.198246662E-3,8.229140043E-1
3.524445646E1,-1.256230325E-1,5.070838705E-2,7.790762186E-1
3.525451246E1,4.396635294E-1,6.773637235E-2,2.601821423E-1
3.526456846E1,-5.231330171E-2,-9.517022967E-2,4.196579754E-1
3.527462446E1,-1.260876842E-2,-2.549207509E-1,3.053865433E-1
3.528468046E1,6.475181133E-2,-1.230896562E-1,-1.208691373E-1
3.529473646E1,1.446181387E-1,-9.977847338E-2,-4.724783003E-1
3.530479246E1,6.937429309E-2,-1.149817929E-1,-7.165165544E-1
3.531484946E1,-7.251866162E-2,-1.216122657E-1,-1.039927602E0
3.532490546E1,-1.389543116E-1,-1.400873363E-1,-1.258447289E0
3.533496146E1,-7.687896024E-3,-6.917001307E-2,-1.257464528E0
3.534501746E1,-2.558960021E-2,-2.315265387E-1,-1.092717767E0
3.535507346E1,-7.031632215E-2,-4.504455626E-1,-8.314951658E-1
3.536512946E1,-2.333913893E-1,-8.109218478E-1,-5.358703136E-1
3.537518546E1,-4.451965988E-1,-1.268663049E0,-2.119942605E-1
3.538524146E1,-6.416576505E-1,-1.756250024E0,1.107642427E-1
3.539529746E1,-7.544073462E-1,-2.244893312E0,3.973613977E-1
3.540535446E1,-8.670035601E-1,-2.390407801E0,6.438618302E-1
3.541541046E1,-1.086837411E0,-2.147213459E0,8.167555928E-1
3.542546646E1,-1.320179701E0,-1.860554814E0,9.044489861E-1
3.543552246E1,-1.525213480E0,-1.622645617E0,9.653115273E-1
3.544557846E1,-1.736271024E0,-1.415364027E0,1.058893323E0
3.545563446E1,-1.960814953E0,-1.266852617E0,1.209936380E0
3.546569046E1,-2.146199226E0,-1.228376150E0,1.414814234E0
3.547574646E1,-2.303733349E0,-1.304769754E0,1.659140110E0
3.548580246E1,-2.446369171E0,-1.452054858E0,1.887487769E0
3.549585946E1,-2.582396984E0,-1.639631987E0,2.060934305E0
3.550591546E1,-2.718725204E0,-1.825896263E0,2.179368258E0
3.551597146E1,-2.862591267E0,-1.952016592E0,2.274495602E0
3.552602746E1,-2.999581099E0,-2.020817518E0,2.363898993E0
3.553608346E1,-3.109535694E0,-2.032869339E0,2.438347578E0
3.554613946E1,-3.187056303E0,-1.959428191E0,2.502913237E0
3.555619546E1,-3.230394602E0,-1.845090389E0,2.535512924E0
3.556625146E1,-3.241437912E0,-1.706297398E0,2.516350269E0
3.557630746E1,-3.192332029E0,-1.522156835E0,2.455395937E0
3.558636446E1,-3.078878880E0,-1.325888991E0,2.362241030E0
3.559642046E1,-2.918227911E0,-1.137123942E0,2.244273424E0
3.560647646E1,-2.714599371E0,-9.465534687E-1,2.112757444E0
3.561653246E1,-2.475039482E0,-7.694351077E-1,1.992873788E0
3.562658846E1,-2.219054461E0,-6.288332939E-1,1.876551986E0
3.563664446E1,-1.975346684E0,-5.088334084E-1,1.763834238E0
3.564670046E1,-1.784172177E0,-4.080614746E-1,1.654521108E0
3.565675646E1,-1.627749324E0,-3.314180970E-1,1.533754706E0
3.566681246E1,-1.501911402E0,-2.747730911E-1,1.402203441E0
3.567686846E1,-1.393863797E0,-2.337034196E-1,1.249870896E0
3.568692546E1,-1.292153835E0,-1.959421188E-1,1.080885410E0
3.569698146E1,-1.195703149E0,-1.585057974E-1,9.069732428E-1
3.570703746E1,-1.096007228E0,-1.112205535E-1,7.455413938E-1
3.571709346E1,-9.893745184E-1,-7.441193610E-2,6.023107171E-1
3.572714946E1,-8.654829860E-1,-4.465898126E-2,4.857677817E-1
3.573720546E1,-7.277999520E-1,-1.941914111E-2,3.934445083E-1
3.574726146E1,-5.661657453E-1,1.110353228E-2,3.150331080E-1
3.575731746E1,-4.014228880E-1,3.960414976E-2,2.529292405E-1
3.576737346E1,-2.226900160E-1,6.913772970E-2,2.290111929E-1
3.577743046E1,-4.212102294E-2,9.192533046E-2,2.214933485E-1
3.578748646E1,1.266950220E-1,1.075196862E-1,2.225628048E-1
3.579754246E1,2.741068602E-1,1.315999925E-1,2.179824263E-1
3.580759846E1,3.922964334E-1,1.667621136E-1,2.108830661E-1
3.581765446E1,4.724767506E-1,2.083236724E-1,1.748366356E-1
3.582771046E1,5.074307323E-1,2.402225584E-1,1.110040918E-1
3.583776646E1,5.051364303E-1,2.545208037E-1,4.644933343E-2
3.584782246E1,4.903404117E-1,2.470658720E-1,-2.123939060E-2
3.585787946E1,4.905151129E-1,2.233578861E-1,-6.620899588E-2
3.586793546E1,5.152568817E-1,1.762295812E-1,-7.647063583E-2
3.587799146E1,5.770528913E-1,1.026807874E-1,-7.175391167E-2
3.588804746E1,6.553075910E-1,-1.231205650E-2,-6.425304711E-2
3.589810346E1,7.251937389E-1,-1.509421021E-1,-8.856877685E-2
3.590815946E1,7.732985020E-1,-2.520790994E-1,-1.287832409E-1
3.591821546E1,7.929366827E-1,-2.842242420E-1,-1.827335507E-1
3.592827146E1,7.777790427E-1,-2.441493273E-1,-2.661851645E-1
3.593832746E1,7.125467658E-1,-1.368729472E-1,-3.571989834E-1
3.594838346E1,6.236250401E-1,2.363411710E-3,-4.307262003E-1
3.595844046E1,5.466120243E-1,1.042189300E-1,-4.844402969E-1
3.596849646E1,4.990729690E-1,1.507342160E-1,-5.146363974E-1
3.597855246E1,4.679166377E-1,1.537731588E-1,-5.280360579E-1
3.598860846E1,4.443677664E-1,1.094635054E-1,-5.343257785E-1
