"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.604815033E1,-1.020877075E-1,1.887574768E-1,-9.874515839E0
2.605820733E1,-8.652008057E-2,1.676513672E-1,-9.842482452E0
2.606826333E1,-6.242019653E-2,1.637594604E-1,-9.784852295E0
2.607831933E1,-3.562591553E-2,1.737886047E-1,-9.750573578E0
2.608837533E1,-1.227447510E-2,1.977388000E-1,-9.798773346E0
2.609843133E1,-1.302291870E-2,2.088157654E-1,-9.774523773E0
2.610848733E1,-2.110610962E-2,2.198927307E-1,-9.785451050E0
2.611854333E1,-2.784210205E-2,2.287243652E-1,-9.795779572E0
2.612859933E1,-4.775070190E-2,2.088157654E-1,-9.795779572E0
2.613865533E1,-5.807922363E-2,1.863624573E-1,-9.764195251E0
2.614871133E1,-4.819976807E-2,1.722917175E-1,-9.799521790E0
2.615876833E1,-3.353027344E-2,1.562750244E-1,-9.794132996E0
2.616882433E1,-1.691482544E-2,1.486408997E-1,-9.775870972E0
2.617888033E1,-5.688171387E-3,1.607656860E-1,-9.795480194E0
2.618893633E1,-6.586303711E-3,1.740879822E-1,-9.801916809E0
2.619899233E1,-1.077758789E-2,1.956431580E-1,-9.778864746E0
2.620904833E1,-2.409988403E-2,2.100132751E-1,-9.786498871E0
2.621910421E1,-3.053649902E-2,2.228865051E-1,-9.796378326E0
2.622916021E1,-3.936813354E-2,2.230361938E-1,-9.777517548E0
2.623921621E1,-3.412902832E-2,2.151026917E-1,-9.782906342E0
2.624927221E1,-3.308120728E-2,2.040257263E-1,-9.803413696E0
2.625932921E1,-2.604583740E-2,1.871109009E-1,-9.786199493E0
2.626938521E1,-1.781295776E-2,1.666035461E-1,-9.777517548E0
2.627944121E1,-1.706451416E-2,1.612147522E-1,-9.801318054E0
2.628949721E1,-2.769241333E-2,1.610650635E-1,-9.781559143E0
2.629955321E1,-3.847000122E-2,1.592687988E-1,-9.770332489E0
2.630960921E1,-4.251159668E-2,1.773811340E-1,-9.796528015E0
2.631966521E1,-4.760101318E-2,1.971400452E-1,-9.782756653E0
2.632972121E1,-5.763015747E-2,2.134561157E-1,-9.773026886E0
2.633977721E1,-4.730163574E-2,2.125579834E-1,-9.793534241E0
2.634983421E1,-5.164260864E-2,2.089654541E-1,-9.792785797E0
2.635989021E1,-3.906875610E-2,1.992356873E-1,-9.782756653E0
2.636994621E1,-2.619552612E-2,1.838177490E-1,-9.781858521E0
2.638000221E1,-2.963836670E-2,1.802252197E-1,-9.788295135E0
2.639005821E1,-4.954696655E-2,1.778302002E-1,-9.783804474E0
2.640011421E1,-6.077362061E-2,1.755848694E-1,-9.790690155E0
2.641017021E1,-5.882766724E-2,1.799258423E-1,-9.785301361E0
2.642022621E1,-5.628295898E-2,1.868115234E-1,-9.795779572E0
2.643028221E1,-4.670288086E-2,1.947450256E-1,-9.790091400E0
2.644033821E1,-3.008743286E-2,1.992356873E-1,-9.796677704E0
2.645039521E1,-1.257385254E-2,1.993853760E-1,-9.797875214E0
2.646045121E1,-3.293151855E-3,1.947450256E-1,-9.785600739E0
2.647050721E1,-1.227447510E-2,1.938468933E-1,-9.794282684E0
2.648056321E1,-2.844085693E-2,1.924996948E-1,-9.788295135E0
2.649061921E1,-4.730163574E-2,1.838177490E-1,-9.783804474E0
2.650067521E1,-5.643264771E-2,1.814227295E-1,-9.793384552E0
2.651073121E1,-6.571334839E-2,1.812730408E-1,-9.781110077E0
2.652078721E1,-6.691085815E-2,1.838177490E-1,-9.785301361E0
2.653084321E1,-5.987548828E-2,1.878593445E-1,-9.802665253E0
2.654089921E1,-3.038681030E-2,1.769320679E-1,-9.788444824E0
2.655095621E1,-2.230361938E-2,1.880090332E-1,-9.784103851E0
2.656101221E1,-1.227447510E-2,1.927990723E-1,-9.790241089E0
2.657106821E1,-4.340972900E-3,1.883084106E-1,-9.795629883E0
2.658112421E1,-2.395019531E-2,1.850152588E-1,-9.776170349E0
2.659118021E1,-2.948867798E-2,1.965412903E-1,-9.784552917E0
2.660123621E1,-5.134323120E-2,1.942959595E-1,-9.793234863E0
2.661129221E1,-5.493576050E-2,1.892065430E-1,-9.794432373E0
2.662134821E1,-5.568420410E-2,1.884580994E-1,-9.782606964E0
2.663140421E1,-4.370910645E-2,1.839674377E-1,-9.790091400E0
2.664146021E1,-3.412902832E-2,1.893562317E-1,-9.781858521E0
2.665151721E1,-3.532653809E-2,1.803749084E-1,-9.795929260E0
2.666157321E1,-2.874023438E-2,1.856140137E-1,-9.786199493E0
2.667162921E1,-3.861968994E-2,1.956431580E-1,-9.790091400E0
2.668168521E1,-3.203338623E-2,1.904040527E-1,-9.794881439E0
2.669174121E1,-3.188369751E-2,1.854643250E-1,-9.808652802E0
2.670179721E1,-3.622467041E-2,1.878593445E-1,-9.781110077E0
2.671185321E1,-3.083587646E-2,2.001338196E-1,-9.783355408E0
2.672190921E1,-2.529739380E-2,1.908531189E-1,-9.782307587E0
2.673196521E1,-3.787124634E-2,1.957928467E-1,-9.783205719E0
2.674202121E1,-2.739303589E-2,1.866618347E-1,-9.789642334E0
2.675207821E1,-3.517684937E-2,1.856140137E-1,-9.779762878E0
2.676213421E1,-4.745132446E-2,1.892065430E-1,-9.783954163E0
2.677219021E1,-4.760101318E-2,1.817221069E-1,-9.789342957E0
2.678224621E1,-5.179229736E-2,1.838177490E-1,-9.787696381E0
2.679230221E1,-4.864883423E-2,1.826202393E-1,-9.785151672E0
2.680235821E1,-4.071533203E-2,1.817221069E-1,-9.794731750E0
2.681241421E1,-3.188369751E-2,1.803749084E-1,-9.797575836E0
2.682247021E1,-1.796264648E-2,1.806742859E-1,-9.791438599E0
2.683252621E1,-2.933898926E-2,1.862127686E-1,-9.783804474E0
2.684258221E1,-2.095642090E-2,1.995350647E-1,-9.790540466E0
2.685263921E1,-2.065704346E-2,1.983375549E-1,-9.792935486E0
2.686269521E1,-3.697311401E-2,1.968406677E-1,-9.786199493E0
2.687275121E1,-4.595443726E-2,1.968406677E-1,-9.783205719E0
2.688280721E1,-5.194198608E-2,1.998344421E-1,-9.785451050E0
2.689286321E1,-4.715194702E-2,1.904040527E-1,-9.794731750E0
2.690291921E1,-4.805007935E-2,1.823208618E-1,-9.796677704E0
2.691297521E1,-4.191284180E-2,1.794767761E-1,-9.788594513E0
2.692303121E1,-2.724334717E-2,1.709445190E-1,-9.786199493E0
2.693308721E1,-2.574645996E-2,1.841171265E-1,-9.794731750E0
2.694314421E1,-2.409988403E-2,1.913021851E-1,-9.783804474E0
2.695320021E1,-3.338058472E-2,1.996847534E-1,-9.790540466E0
2.696325621E1,-4.221221924E-2,2.034269714E-1,-9.786798248E0
2.697331221E1,-4.236190796E-2,2.019300842E-1,-9.779912567E0
2.698336821E1,-3.832031250E-2,1.889071655E-1,-9.782457275E0
2.699342421E1,-3.622467041E-2,1.905537415E-1,-9.798923035E0
2.700348021E1,-3.607498169E-2,1.826202393E-1,-9.792935486E0
2.701353621E1,-3.382965088E-2,1.790277100E-1,-9.779463501E0
2.702359221E1,-2.918930054E-2,1.817221069E-1,-9.786947937E0
2.703364821E1,-3.502716064E-2,1.742376709E-1,-9.791737976E0
2.704370421E1,-3.008743286E-2,1.824705505E-1,-9.793983307E0
2.705376121E1,-2.978805542E-2,1.856140137E-1,-9.799521790E0
2.706381721E1,-3.053649902E-2,2.038760376E-1,-9.790540466E0
2.707387321E1,-3.397933960E-2,2.016307068E-1,-9.779463501E0
2.708392921E1,-3.338058472E-2,2.014810181E-1,-9.791588287E0
2.709398521E1,-3.382965088E-2,2.028282166E-1,-9.793983307E0
2.710404121E1,-2.963836670E-2,1.881587219E-1,-9.785451050E0
2.711409721E1,-3.457809448E-2,1.772314453E-1,-9.787696381E0
2.712415321E1,-3.936813354E-2,1.736389160E-1,-9.794432373E0
2.713420921E1,-4.610412598E-2,1.730401611E-1,-9.786798248E0
2.714426621E1,-4.445755005E-2,1.794767761E-1,-9.793234863E0
2.715432221E1,-5.074447632E-2,1.806742859E-1,-9.783804474E0
2.716437821E1,-4.326004028E-2,1.878593445E-1,-9.786798248E0
2.717443421E1,-3.682342529E-2,1.987866211E-1,-9.784552917E0
2.718449021E1,-2.754272461E-2,2.005828857E-1,-9.792935486E0
2.719454621E1,-2.754272461E-2,2.041754150E-1,-9.782157898E0
2.720460221E1,-2.724334717E-2,1.974394226E-1,-9.787397003E0
2.721465821E1,-3.038681030E-2,1.854643250E-1,-9.794282684E0
2.722471471E1,-3.547622681E-2,1.833686829E-1,-9.785600739E0
2.723477071E1,-3.697311401E-2,1.785786438E-1,-9.790540466E0
2.724482771E1,-4.355941772E-2,1.730401611E-1,-9.787696381E0
2.725488371E1,-3.847000122E-2,1.752854919E-1,-9.785900116E0
2.726493971E1,-3.457809448E-2,1.734892273E-1,-9.795629883E0
2.727499571E1,-3.727249146E-2,1.809736633E-1,-9.791139221E0
2.728505171E1,-2.859054565E-2,1.962419128E-1,-9.788444824E0
2.729510771E1,-2.155517578E-2,1.896556091E-1,-9.796528015E0
2.730516371E1,-2.769241333E-2,2.083666992E-1,-9.786798248E0
2.731521971E1,-2.874023438E-2,2.100132751E-1,-9.790241089E0
2.732527571E1,-4.520599365E-2,1.919009399E-1,-9.788744202E0
2.733533171E1,-3.442840576E-2,1.865121460E-1,-9.786498871E0
2.734538871E1,-4.071533203E-2,1.901046753E-1,-9.798623657E0
2.735544471E1,-4.191284180E-2,1.865121460E-1,-9.798024902E0
2.736550071E1,-4.805007935E-2,1.724414062E-1,-9.781259766E0
2.737555671E1,-4.146377563E-2,1.857637024E-1,-9.787995758E0
2.738561271E1,-3.203338623E-2,1.829196167E-1,-9.787097626E0
2.739566871E1,-3.727249146E-2,1.889071655E-1,-9.779912567E0
2.740572471E1,-3.487747192E-2,1.936972046E-1,-9.792037354E0
2.741578071E1,-3.757186890E-2,2.025288391E-1,-9.796827393E0
2.742583671E1,-3.787124634E-2,2.092648315E-1,-9.787097626E0
2.743589271E1,-3.068618774E-2,2.004331970E-1,-9.792935486E0
2.744594971E1,-4.071533203E-2,1.948947144E-1,-9.784702606E0
2.745600571E1,-3.742218018E-2,1.866618347E-1,-9.781559143E0
2.746606171E1,-3.203338623E-2,1.764830017E-1,-9.782906342E0
2.747611771E1,-3.847000122E-2,1.814227295E-1,-9.797875214E0
2.748617371E1,-2.769241333E-2,1.814227295E-1,-9.789043579E0
2.749622971E1,-3.023712158E-2,1.854643250E-1,-9.779014435E0
2.750628571E1,-2.814147949E-2,1.926493835E-1,-9.784103851E0
2.751634171E1,-3.712280273E-2,1.933978271E-1,-9.788145447E0
2.752639771E1,-3.442840576E-2,1.992356873E-1,-9.777816925E0
2.753645371E1,-1.975891113E-2,2.011816406E-1,-9.788594513E0
2.754651071E1,-3.128494263E-2,2.005828857E-1,-9.785151672E0
2.755656671E1,-3.547622681E-2,1.939965820E-1,-9.775122528E0
2.756662271E1,-4.655319214E-2,1.824705505E-1,-9.790540466E0
2.757667871E1,-3.832031250E-2,1.788780212E-1,-9.791887665E0
2.758673471E1,-3.667373657E-2,1.770817566E-1,-9.784253540E0
2.759679071E1,-4.176315308E-2,1.800755310E-1,-9.786798248E0
2.760684671E1,-4.340972900E-2,1.860630798E-1,-9.781409454E0
2.761690271E1,-3.832031250E-2,1.883084106E-1,-9.783505096E0
2.762695871E1,-3.712280273E-2,2.008822632E-1,-9.786498871E0
2.763701471E1,-2.918930054E-2,2.013313293E-1,-9.786648560E0
2.764707171E1,-3.173400879E-2,1.895059204E-1,-9.795330505E0
2.765712771E1,-2.888992310E-2,1.951940918E-1,-9.786498871E0
2.766718371E1,-3.098556519E-2,1.854643250E-1,-9.782457275E0
2.767723971E1,-3.188369751E-2,1.742376709E-1,-9.789342957E0
2.768729571E1,-4.490661621E-2,1.781295776E-1,-9.793534241E0
2.769735171E1,-5.209167480E-2,1.824705505E-1,-9.793683929E0
2.770740771E1,-6.825805664E-2,1.839674377E-1,-9.795929260E0
2.771746371E1,-4.595443726E-2,1.854643250E-1,-9.796228638E0
2.772751971E1,-3.981719971E-2,1.872605896E-1,-9.803413696E0
2.773757571E1,-3.188369751E-2,1.951940918E-1,-9.787846069E0
2.774763271E1,-2.170486450E-2,1.998344421E-1,-9.782906342E0
2.775768871E1,-2.200424194E-2,1.993853760E-1,-9.786049805E0
2.776774471E1,-1.826202393E-2,1.966909790E-1,-9.808353424E0
2.777780071E1,-2.634521484E-2,1.814227295E-1,-9.800569611E0
2.778785671E1,-4.355941772E-2,1.763333130E-1,-9.799821167E0
2.779791271E1,-4.954696655E-2,1.698966980E-1,-9.799521790E0
2.780796871E1,-4.894821167E-2,1.755848694E-1,-9.787397003E0
2.781802471E1,4.191284180E-3,1.944456482E-1,-9.776619415E0
2.782808071E1,1.059796143E-1,2.098635864E-1,-9.733059998E0
2.783813671E1,6.601272583E-2,2.058219910E-1,-9.773625641E0
2.784819371E1,5.239105225E-3,2.062710571E-1,-9.810598755E0
2.785824971E1,-6.002517700E-2,2.094145203E-1,-9.785750427E0
2.786830571E1,-1.312770081E-1,1.892065430E-1,-9.752220154E0
2.787836171E1,-1.402583313E-1,1.794767761E-1,-9.808802490E0
2.788841771E1,-1.336720276E-1,1.619631958E-1,-9.807006226E0
2.789847371E1,-1.122665405E-1,1.535806274E-1,-9.769134979E0
2.790852971E1,-5.987548828E-2,1.642085266E-1,-9.789193268E0
2.791858571E1,-1.257385254E-2,1.803749084E-1,-9.802515564E0
2.792864171E1,-3.143463135E-3,1.927990723E-1,-9.759854279E0
2.793869771E1,-8.232879639E-3,2.062710571E-1,-9.802964630E0
2.794875471E1,-2.080673218E-2,2.251318359E-1,-9.808054047E0
2.795881071E1,-3.472778320E-2,2.171983337E-1,-9.764344940E0
2.796886671E1,-5.059478760E-2,2.020797729E-1,-9.778415680E0
2.797892271E1,-3.083587646E-2,1.811233521E-1,-9.809401245E0
2.798897871E1,-1.676513672E-2,1.604663086E-1,-9.771829376E0
2.799903471E1,-3.293151855E-3,1.459465027E-1,-9.785451050E0
2.800909071E1,4.640350342E-3,1.513352966E-1,-9.793683929E0
2.801914671E1,-5.089416504E-3,1.613644409E-1,-9.779762878E0
2.802920271E1,-3.861968994E-2,1.836680603E-1,-9.786349182E0
2.803925871E1,-6.840774536E-2,2.086660767E-1,-9.793234863E0
2.804931571E1,-9.819580078E-2,2.330653381E-1,-9.789342957E0
2.805937171E1,-1.037342834E-1,2.404000854E-1,-9.784552917E0
2.806942771E1,-8.607101440E-2,2.264790344E-1,-9.794132996E0
2.807948371E1,-5.029541016E-2,2.094145203E-1,-9.801916809E0
2.808953971E1,-5.089416504E-3,1.788780212E-1,-9.786349182E0
2.809959571E1,3.547622681E-2,1.606159973E-1,-9.783205719E0
2.810965171E1,4.340972900E-2,1.398092651E-1,-9.785900116E0
2.811970771E1,1.871109009E-2,1.392105103E-1,-9.787247314E0
2.812976371E1,-1.107696533E-2,1.519340515E-1,-9.779762878E0
2.813981971E1,-5.763015747E-2,1.763333130E-1,-9.799072723E0
2.814987671E1,-8.786727905E-2,1.913021851E-1,-9.785600739E0
2.815993271E1,-9.654922485E-2,2.118095398E-1,-9.781559143E0
2.816998871E1,-8.173004150E-2,2.179467773E-1,-9.782756653E0
2.818004471E1,-5.688171387E-2,2.203417969E-1,-9.769883423E0
2.819010071E1,-4.026626587E-2,2.088157654E-1,-9.774374084E0
2.820015671E1,-2.200424194E-2,1.926493835E-1,-9.814041595E0
2.821021271E1,-4.490661621E-3,1.869612122E-1,-9.801767120E0
2.822026871E1,-2.095642090E-2,1.731898499E-1,-9.757758636E0
2.823032437E1,-3.772155762E-2,1.692979431E-1,-9.799372101E0
2.824038037E1,-3.652404785E-2,1.748364258E-1,-9.810299377E0
2.825043737E1,-3.427871704E-2,1.675016785E-1,-9.769134979E0
2.826049337E1,-2.305206299E-2,1.809736633E-1,-9.781858521E0
2.827054937E1,-6.137237549E-3,1.869612122E-1,-9.812694397E0
2.828060537E1,2.993774414E-3,1.886077881E-1,-9.776320038E0
2.829066137E1,5.089416504E-3,1.916015625E-1,-9.780361633E0
2.830071737E1,-9.580078125E-3,2.059716797E-1,-9.800120544E0
2.831077337E1,-5.837860107E-2,2.038760376E-1,-9.784253540E0
2.832082937E1,-8.352630615E-2,1.983375549E-1,-9.778565369E0
2.833088537E1,-1.037342834E-1,1.924996948E-1,-9.804012451E0
2.834094137E1,-9.744735718E-2,1.865121460E-1,-9.788295135E0
2.835099737E1,-9.145980835E-2,1.821711731E-1,-9.784103851E0
2.836105437E1,-5.373825073E-2,1.746867371E-1,-9.805808716E0
2.837111037E1,-2.409988403E-2,1.739382935E-1,-9.793384552E0
2.838116637E1,-4.790039062E-3,1.703457642E-1,-9.770781555E0
2.839122237E1,2.305206299E-2,1.758842468E-1,-9.799970856E0
2.840127837E1,1.901046753E-2,1.848655701E-1,-9.792037354E0
2.841133437E1,-7.484436035E-3,1.856140137E-1,-9.777667236E0
2.842139037E1,-3.278182983E-2,1.936972046E-1,-9.793534241E0
2.843144637E1,-5.388793945E-2,1.969903564E-1,-9.802066498E0
2.844150237E1,-7.170089722E-2,2.010319519E-1,-9.785301361E0
2.845155937E1,-7.020401001E-2,2.013313293E-1,-9.796977081E0
2.846161537E1,-5.059478760E-2,1.919009399E-1,-9.801467743E0
2.847167137E1,-3.891906738E-2,1.939965820E-1,-9.777667236E0
2.848172737E1,-3.427871704E-2,1.977388000E-1,-9.793085175E0
2.849178337E1,-2.993774414E-2,1.910028076E-1,-9.800270233E0
2.850183937E1,-2.888992310E-2,1.890568542E-1,-9.786648560E0
2.851189537E1,-4.640350342E-2,1.916015625E-1,-9.788893890E0
2.852195137E1,-4.535568237E-2,1.865121460E-1,-9.800120544E0
2.853200737E1,-4.370910645E-2,1.719923401E-1,-9.778415680E0
2.854206337E1,-4.311035156E-2,1.725910950E-1,-9.792636108E0
2.855212037E1,-2.080673218E-2,1.788780212E-1,-9.794582062E0
2.856217637E1,-1.496887207E-2,1.784289551E-1,-9.793085175E0
2.857223237E1,-2.574645996E-2,1.868115234E-1,-9.780960388E0
2.858228837E1,-2.993774414E-2,1.960922241E-1,-9.780960388E0
2.859234437E1,-4.939727783E-2,2.059716797E-1,-9.793085175E0
2.860240037E1,-7.155120850E-2,2.165995789E-1,-9.790241089E0
2.861245637E1,-8.128097534E-2,2.070195007E-1,-9.787546692E0
2.862251237E1,-6.990463257E-2,2.034269714E-1,-9.781409454E0
2.863256837E1,-6.376739502E-2,1.936972046E-1,-9.783355408E0
2.864262437E1,-4.535568237E-2,1.770817566E-1,-9.791139221E0
2.865268137E1,-2.155517578E-2,1.724414062E-1,-9.795180817E0
2.866273737E1,-6.436614990E-3,1.663041687E-1,-9.790839844E0
2.867279337E1,-0.000000000E0,1.746867371E-1,-9.791139221E0
2.868284937E1,-1.796264648E-3,1.868115234E-1,-9.799521790E0
2.869290537E1,-1.856140137E-2,1.956431580E-1,-9.787097626E0
2.870296137E1,-4.595443726E-2,1.966909790E-1,-9.779912567E0
2.871301737E1,-6.721023560E-2,1.757345581E-1,-9.786947937E0
2.872307337E1,-7.274871826E-2,8.786727905E-2,-9.782756653E0
2.873312937E1,-5.014572144E-2,-1.468446350E-1,-9.803114319E0
2.874318537E1,3.891906738E-3,-6.325845337E-1,-9.799970856E0
2.875324237E1,7.020401001E-2,-1.084345093E0,-9.793234863E0
2.876329837E1,1.398092651E-1,-1.422641602E0,-9.795929260E0
2.877335437E1,4.640350342E-2,-1.575773163E0,-9.796228638E0
2.878341037E1,2.170486450E-2,-1.819616089E0,-9.799072723E0
2.879346637E1,4.326004028E-2,-2.126777344E0,-9.798024902E0
2.880352237E1,2.634521484E-2,-2.386487274E0,-9.790989532E0
2.881357837E1,1.064286804E-1,-2.345322876E0,-9.790690155E0
2.882363437E1,3.035687256E-1,-2.197430420E0,-9.801916809E0
2.883369037E1,3.838018799E-1,-2.191143494E0,-9.809101868E0
2.884374638E1,3.929328918E-1,-2.341430969E0,-9.804162140E0
2.885380337E1,5.987548828E-2,-2.231260071E0,-9.793983307E0
2.886385937E1,-2.745291138E-1,-2.210303650E0,-9.789043579E0
2.887391537E1,-3.803590393E-1,-2.312690735E0,-9.775870972E0
2.888397137E1,-2.839595032E-1,-2.281854858E0,-9.779912567E0
2.889402737E1,-3.149450684E-1,-2.366129608E0,-9.789342957E0
2.890408337E1,-3.272195435E-1,-2.231409760E0,-9.809550934E0
2.891413937E1,-2.772235107E-1,-1.686243439E0,-9.774224396E0
2.892419537E1,-4.565505981E-2,-1.166075134E0,-9.799072723E0
2.893425138E1,1.682501221E-1,-5.180726624E-1,-9.776320038E0
2.894430738E1,3.902384949E-1,4.101470947E-2,-9.784403229E0
2.895436437E1,3.787124634E-1,4.632865906E-1,-9.783056030E0
2.896442037E1,1.199006653E-1,7.771838379E-1,-9.774823151E0
2.897447637E1,-3.427871704E-2,1.011895752E0,-9.793983307E0
2.898453237E1,-1.592687988E-1,1.228046265E0,-9.773625641E0
2.899458837E1,-3.715274048E-1,1.109193420E0,-9.784103851E0
2.900464437E1,-2.746788025E-1,1.296454010E0,-9.780361633E0
2.901470037E1,-1.811233521E-2,1.390757904E0,-9.800270233E0
2.902475637E1,5.460644531E-1,1.911974030E0,-9.808503113E0
2.903481238E1,1.084794159E0,2.416275330E0,-9.773775330E0
2.904486838E1,1.402583313E0,1.881437531E0,-9.754914551E0
2.905492537E1,1.155447235E0,2.833757172E0,-9.774224396E0
2.906498137E1,8.418493652E-1,3.203188934E0,-9.825567627E0
2.907503737E1,5.986051941E-1,2.401156769E0,-9.840686188E0
2.908509337E1,1.805245972E-1,2.348765717E0,-9.896220703E0
2.909514937E1,1.127156067E-1,1.607507172E0,-9.944121094E0
2.910520537E1,2.881358185E0,2.476749573E0,-9.860145721E0
2.911526137E1,4.301754456E0,4.215384064E0,-9.661957855E0
2.912531738E1,1.259480896E0,3.041076050E0,-9.616302795E0
2.913537338E1,-1.366508331E0,1.338366852E0,-9.745184784E0
2.914542937E1,-1.578018494E0,9.494755554E-1,-9.997110901E0
2.915548637E1,-1.291364594E0,1.112486572E0,-1.067714676E1
2.916554237E1,-1.749561768E0,9.789642334E-1,-1.049931656E1
2.917559837E1,-2.146386566E0,7.026388550E-1,-1.030741562E1
2.918565437E1,-1.535057831E0,6.505471802E-1,-1.040426422E1
2.919571037E1,-1.340312805E0,6.089337158E-1,-1.066352509E1
2.920576637E1,-1.869761810E0,7.171586609E-1,-1.109462860E1
2.921582238E1,-3.008443909E0,1.090182953E0,-1.188633224E1
2.922587900E1,-3.936064911E0,1.434916077E0,-1.405142990E1
2.923593500E1,-4.045337677E0,1.755399628E0,-1.608525055E1
2.924599100E1,-4.082759857E0,2.304308167E0,-1.783885391E1
2.925604800E1,-4.752467194E0,2.800077209E0,-1.824495941E1
2.926610400E1,-5.934259644E0,3.597019958E0,-1.490585312E1
2.927616000E1,-6.553671570E0,4.757257233E0,-1.432925217E1
2.928621600E1,-6.840325470E0,4.494403839E0,-1.696302521E1
2.929627200E1,-6.159391479E0,4.742138672E0,-1.820319626E1
2.930632800E1,-5.407055969E0,4.793481903E0,-1.883548141E1
2.931638400E1,-4.736749878E0,3.923191681E0,-1.842742996E1
2.932644000E1,-3.873345337E0,3.722459106E0,-1.715971619E1
2.933649600E1,-3.512894897E0,3.608096924E0,-1.564321976E1
2.934655200E1,-3.040327606E0,3.391796722E0,-1.424123520E1
2.935660900E1,-2.484832764E0,3.383264465E0,-1.305435333E1
2.936666500E1,-1.887724457E0,3.433410187E0,-1.163305893E1
2.937672100E1,-1.300046539E0,3.490740967E0,-9.908794556E0
2.938677700E1,-8.041278076E-1,3.641477509E0,-8.212521973E0
2.939683300E1,-4.355941772E-1,3.815864868E0,-6.764433289E0
2.940688900E1,-7.334747314E-2,3.991749115E0,-5.771697693E0
2.941694500E1,2.841091919E-1,4.174069977E0,-5.157973938E0
2.942700100E1,5.472619629E-1,4.387675781E0,-4.824168091E0
2.943705700E1,8.508306885E-1,4.352349243E0,-4.870870972E0
2.944711300E1,1.336420898E0,4.409380646E0,-4.996160431E0
2.945717000E1,1.753603363E0,4.420158234E0,-4.919968872E0
2.946722600E1,2.209106140E0,4.245621185E0,-4.812791748E0
2.947728200E1,2.360441437E0,4.242777100E0,-4.661755829E0
2.948733800E1,1.900148621E0,4.301754456E0,-4.494703217E0
2.949739400E1,1.488804016E0,4.536915436E0,-4.209246826E0
2.950745000E1,1.022074585E0,4.721930695E0,-3.868854675E0
2.951750600E1,5.487588501E-1,5.012326813E0,-3.426075439E0
2.952756200E1,2.601589966E-1,5.177732849E0,-2.891087952E0
2.953761800E1,2.561174011E-1,5.514532471E0,-2.525398407E0
2.954767400E1,1.821711731E-1,6.050567780E0,-2.147733765E0
2.955773100E1,-4.041595459E-3,6.637347565E0,-1.499282227E0
2.956778700E1,-1.790277100E-1,7.367978210E0,-6.921606445E-1
2.957784300E1,-4.146377563E-1,8.025710449E0,2.824626160E-1
2.958789900E1,-7.478448486E-1,8.488697662E0,1.330732727E0
2.959795500E1,-1.194066925E0,8.972042542E0,2.204316101E0
2.960801100E1,-1.517843628E0,9.146878967E0,2.935545502E0
2.961806700E1,-1.290167084E0,8.616980896E0,3.364553375E0
2.962812300E1,-5.421725464E-1,7.983198853E0,3.007695465E0
2.963817900E1,-1.761836243E-1,8.430917816E0,2.678230591E0
2.964823500E1,1.110839996E0,1.017763550E1,4.644990692E0
2.965829200E1,-8.316705322E-1,8.647068329E0,6.890920258E0
2.966834800E1,-1.376387787E0,7.800428925E0,7.989934845E0
2.967840400E1,5.391787720E-1,7.154222717E0,6.735543365E0
2.968846000E1,1.199306030E0,6.590045929E0,7.137756958E0
2.969851600E1,1.306333466E0,5.051395569E0,6.033054199E0
2.970857200E1,2.004781036E0,3.910468140E0,3.977229309E0
2.971862800E1,1.862876129E0,3.248544617E0,2.021845551E0
2.972868400E1,1.423689423E0,1.946552124E0,-2.240840149E-1
2.973874000E1,1.243613892E0,8.081694031E-1,-2.651585999E0
2.974879600E1,1.113085327E0,-3.308120728E-2,-5.212610321E0
2.975885300E1,9.265731812E-1,-7.514373779E-1,-7.462282104E0
2.976890900E1,7.581733704E-1,-1.180594940E0,-8.841513977E0
2.977896500E1,5.340893555E-1,-1.438508606E0,-9.238787842E0
2.978902100E1,3.520678711E-1,-1.579665070E0,-9.182654572E0
2.979907700E1,1.785786438E-1,-1.290765839E0,-9.097182312E0
2.980913300E1,-1.519340515E-1,-8.515791321E-1,-8.947493591E0
2.981918900E1,-7.328759766E-1,-3.100053406E-1,-8.560697937E0
2.982924500E1,-1.197958832E0,2.311193848E-1,-7.970924377E0
2.983930100E1,-1.423539734E0,5.653742981E-1,-7.345225525E0
2.984935800E1,-1.498384094E0,9.274713135E-1,-6.973398743E0
2.985941400E1,-1.560504913E0,1.375339966E0,-6.996899872E0
2.986947000E1,-1.783391418E0,1.741777954E0,-7.275769958E0
2.987952600E1,-2.029180298E0,2.073937225E0,-7.555538177E0
2.988958200E1,-2.190395050E0,2.290387115E0,-7.820038147E0
2.989963800E1,-2.281705170E0,2.401605835E0,-8.257129211E0
2.990969400E1,-2.258653107E0,2.564916229E0,-8.929980011E0
2.991975000E1,-1.977537689E0,2.748584290E0,-9.578880615E0
2.992980600E1,-1.778002625E0,2.828069000E0,-1.013991394E1
2.993986200E1,-2.039359131E0,2.937341766E0,-1.055619827E1
2.994991800E1,-2.568808136E0,3.081342316E0,-1.104702759E1
2.995997500E1,-3.087329865E0,3.315305786E0,-1.159443924E1
2.997003100E1,-3.345842285E0,3.738475800E0,-1.186028641E1
2.998008700E1,-3.362008667E0,3.946393433E0,-1.199800003E1
2.999014300E1,-3.189267883E0,4.335135040E0,-1.214200058E1
3.000019900E1,-2.624941406E0,4.319567413E0,-1.147244293E1
