"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.967838196E1,4.030988785E-4,-6.700101774E-3,1.069778576E-3
2.968843696E1,-4.630275536E-3,-7.984810509E-3,7.467756979E-3
2.969849196E1,3.345027100E-3,-6.642209366E-3,4.747323226E-3
2.970854696E1,-5.543732550E-4,-7.996693254E-3,1.586969011E-4
2.971860196E1,-9.879149729E-4,-4.013048951E-3,1.612728927E-3
2.972865696E1,1.554604853E-3,-3.941409755E-3,-1.920753624E-3
2.973871196E1,7.815894205E-4,-6.110075861E-3,-6.808450073E-2
2.974876796E1,4.629069008E-5,-3.629608080E-3,-4.718018770E-1
2.975882296E1,4.260150716E-3,-1.850886852E-3,-6.892067790E-1
2.976887796E1,-1.154854544E-3,9.835155215E-4,-4.550888240E-1
2.977893296E1,-7.206273149E-4,5.032330286E-3,-2.224704474E-1
2.978898796E1,-3.002157435E-3,-3.267484717E-4,-7.808025181E-2
2.979904296E1,-3.102734918E-3,-3.144975286E-3,-1.225245558E-2
2.980909796E1,-4.770939238E-3,-3.897318384E-3,8.102902025E-2
2.981915396E1,-2.105803229E-3,-6.942718755E-4,1.300898492E-1
2.982920896E1,-2.180904383E-3,-1.221045153E-3,1.741563678E-1
2.983926396E1,-3.054155270E-3,-4.586605937E-4,2.335954905E-1
2.984931896E1,-3.210216528E-3,7.773124380E-4,2.712744474E-1
2.985937396E1,-3.359329421E-3,-5.740500055E-4,3.027877510E-1
2.986942896E1,-4.159875680E-3,-4.306736402E-3,2.902208269E-1
2.987948396E1,-4.021525849E-3,1.576194889E-3,3.124923706E-1
2.988953996E1,-8.480456658E-3,2.040117513E-3,3.517966568E-1
2.989959496E1,-5.640283693E-3,7.651096676E-3,3.825874627E-1
2.990964996E1,-6.801954471E-3,9.227155708E-3,4.039516151E-1
2.991970496E1,-1.069334336E-2,4.785032012E-3,4.332103729E-1
2.992975996E1,-1.049653534E-2,7.092128042E-3,4.651981294E-1
2.993981496E1,-9.975487366E-3,6.751152687E-3,4.696037769E-1
2.994986996E1,-9.351775050E-3,3.666679375E-3,4.429450035E-1
2.995992496E1,-5.470197182E-3,4.984545987E-3,3.932810724E-1
2.996998096E1,-4.601740278E-3,4.641796928E-3,3.399483263E-1
2.998003596E1,-8.151467890E-3,2.861285582E-3,3.340406120E-1
2.999009096E1,-1.046122611E-2,6.707422435E-3,3.028326333E-1
3.000014596E1,-1.242628507E-2,6.870976649E-3,2.725651264E-1
3.001020096E1,-1.528465562E-2,9.334933013E-3,2.344422340E-1
3.002025596E1,-3.052319400E-2,6.654449273E-3,1.752013415E-1
3.003031096E1,-8.857131749E-2,1.057994924E-2,9.702025354E-2
3.004036696E1,-3.710511029E-1,1.792907715E-2,9.599236771E-3
3.005042196E1,-9.508484602E-1,3.785857931E-2,-1.001062244E-1
3.006047696E1,-1.234355807E0,5.294933915E-2,-2.725369632E-1
3.007053196E1,-1.214353085E0,4.382375255E-2,-4.745545089E-1
3.008058696E1,-1.085984111E0,3.242880106E-2,-7.670719624E-1
3.009064196E1,-9.025974870E-1,1.535341144E-2,-1.032696962E0
3.010069696E1,-7.083992958E-1,1.236071112E-3,-1.052030683E0
3.011075196E1,-4.966766536E-1,-1.423236728E-2,-9.796169400E-1
3.012080796E1,-3.568256497E-1,-2.164047211E-2,-7.524929047E-1
3.013086296E1,-3.453857899E-1,-4.491703585E-2,-6.007198691E-1
3.014091796E1,-3.593340814E-1,-6.504157931E-2,-4.635061920E-1
3.015097296E1,-3.960252702E-1,-3.800133765E-1,-3.554726541E-1
3.016102796E1,-5.599148870E-1,-1.091012359E0,-2.733322382E-1
3.017108296E1,-7.823098898E-1,-1.976823926E0,-1.403219849E-1
3.018113796E1,-9.688481688E-1,-2.790145636E0,1.118206047E-2
3.019119396E1,-1.180167675E0,-3.501519203E0,2.183858454E-1
3.020124896E1,-1.457559347E0,-4.170044422E0,4.325526059E-1
3.021130396E1,-1.851845145E0,-4.272385597E0,7.340764999E-1
3.022135896E1,-2.408388853E0,-4.017089367E0,1.013541341E0
3.023141396E1,-2.862372637E0,-3.766069412E0,1.252500653E0
3.024146896E1,-3.067498684E0,-3.689741850E0,1.544186950E0
3.025152396E1,-3.282881021E0,-3.618308067E0,1.833344460E0
3.026157996E1,-3.452087164E0,-3.712229013E0,2.057392836E0
3.027163496E1,-3.538718224E0,-3.934793949E0,2.251216888E0
3.028168996E1,-3.450583696E0,-4.094872952E0,2.470934868E0
3.029174496E1,-3.278913021E0,-4.073636532E0,2.676586866E0
3.030179996E1,-3.203547716E0,-3.956839561E0,2.820394278E0
3.031185496E1,-3.192960024E0,-3.742790222E0,2.881896973E0
3.032190996E1,-3.142535448E0,-3.448598623E0,2.891942739E0
3.033196596E1,-3.070760489E0,-3.196036577E0,2.852802992E0
3.034202096E1,-3.022017956E0,-2.976283550E0,2.805847406E0
3.035207596E1,-2.899073362E0,-2.783914804E0,2.781995296E0
3.036213096E1,-2.713075161E0,-2.634025335E0,2.758783817E0
3.037218596E1,-2.562760592E0,-2.442764759E0,2.736602306E0
3.038224096E1,-2.479180098E0,-2.281984806E0,2.701636314E0
3.039229596E1,-2.430191517E0,-2.180545568E0,2.676080704E0
3.040235096E1,-2.401427269E0,-2.081309080E0,2.621850967E0
3.041240696E1,-2.339721203E0,-1.949992061E0,2.517107964E0
3.042246196E1,-2.258491278E0,-1.824939847E0,2.361921310E0
3.043251696E1,-2.148845911E0,-1.708804727E0,2.217642307E0
3.044257196E1,-2.079514742E0,-1.695895433E0,2.126071453E0
3.045262696E1,-2.062750101E0,-1.693121910E0,2.017166615E0
3.046268196E1,-2.078668118E0,-1.653941393E0,1.900500655E0
3.047273696E1,-2.128463268E0,-1.593772650E0,1.763909221E0
3.048279196E1,-2.162466049E0,-1.491497040E0,1.580623269E0
3.049284796E1,-2.007586479E0,-1.338416457E0,1.499898791E0
3.050290296E1,-1.731500387E0,-1.258511305E0,1.504943490E0
3.051295796E1,-1.572788239E0,-1.257995486E0,1.449729204E0
3.052301296E1,-1.538617611E0,-1.160555720E0,1.415815234E0
3.053306796E1,-2.061897278E0,-9.633050561E-1,1.077744246E0
3.054312296E1,-2.177123785E0,-1.112362027E0,1.088117361E0
3.055317821E1,-2.011467218E0,-1.313277841E0,1.208259821E0
3.056323421E1,-1.657044888E0,-1.383306384E0,1.280877352E0
3.057328921E1,-1.428546190E0,-1.318942904E0,1.226660728E0
3.058334421E1,-1.360454082E0,-1.207076073E0,1.162548065E0
3.059339921E1,-1.375568628E0,-1.086455345E0,1.143471599E0
3.060345421E1,-1.360049486E0,-9.938232303E-1,1.164057374E0
3.061350921E1,-9.538192153E-1,-9.441403747E-1,1.251662254E0
3.062356421E1,3.425871432E-1,-1.020722151E0,1.654724479E0
3.063362021E1,2.545680702E-1,-7.103653252E-2,1.794250488E0
3.064367521E1,1.032580584E-1,5.871072412E-1,1.230824947E0
3.065373021E1,4.259324968E-1,8.760447502E-1,1.130928874E0
3.066378521E1,1.012756109E0,1.091458559E0,1.080702543E0
3.067384021E1,1.671414375E0,1.233960867E0,8.278418183E-1
3.068389521E1,2.287618399E0,1.173970580E0,5.196100473E-1
3.069395021E1,2.750650167E0,1.223529339E0,3.526322544E-1
3.070400621E1,3.054774761E0,1.388746977E0,2.764463425E-1
3.071406121E1,3.256103992E0,1.518707633E0,2.000887394E-1
3.072411621E1,3.339835644E0,1.586458564E0,1.210544258E-1
3.073417121E1,3.305269480E0,1.585623741E0,3.864796460E-2
3.074422621E1,3.134407043E0,1.553467274E0,-5.170474201E-2
3.075428121E1,2.845122337E0,1.539745331E0,-1.408979893E-1
3.076433621E1,2.493786335E0,1.510410070E0,-2.452963591E-1
3.077439121E1,2.107586145E0,1.420392871E0,-3.946062028E-1
3.078444721E1,1.732150435E0,1.239146948E0,-5.891036391E-1
3.079450221E1,1.392890811E0,9.789630175E-1,-8.166140318E-1
3.080455721E1,1.106164813E0,7.184724212E-1,-1.050623298E0
3.081461221E1,9.023265243E-1,5.841894150E-1,-1.265342474E0
3.082466721E1,8.308588266E-1,6.259498596E-1,-1.442254543E0
3.083472221E1,8.891927004E-1,8.236211538E-1,-1.583163977E0
3.084477721E1,1.074811101E0,1.114571333E0,-1.665270805E0
3.085483321E1,1.372967124E0,1.437656999E0,-1.694673777E0
3.086488821E1,1.716996908E0,1.751155972E0,-1.682091713E0
3.087494321E1,2.075667381E0,1.957090497E0,-1.644114733E0
3.088499821E1,2.407695770E0,2.048106194E0,-1.608842611E0
3.089505321E1,2.665506363E0,2.092400789E0,-1.586888313E0
3.090510821E1,2.832795382E0,2.081694841E0,-1.585869789E0
3.091516321E1,2.927656651E0,2.013184786E0,-1.598051667E0
3.092521921E1,2.947822571E0,1.917462826E0,-1.618946910E0
3.093527421E1,2.892390728E0,1.813509822E0,-1.653441787E0
3.094532921E1,2.772102833E0,1.699687719E0,-1.707937956E0
3.095538421E1,2.605996370E0,1.588959932E0,-1.771649241E0
3.096543921E1,2.435278416E0,1.471486926E0,-1.837629437E0
3.097549421E1,2.279048204E0,1.334682226E0,-1.899412870E0
3.098554921E1,2.128331423E0,1.156803727E0,-1.978919268E0
3.099560421E1,1.954454064E0,9.599394798E-1,-2.071929216E0
3.100566021E1,1.779359579E0,7.446460128E-1,-2.149258375E0
3.101571521E1,1.619805574E0,5.128391385E-1,-2.201542139E0
3.102577021E1,1.502436399E0,3.220681846E-1,-2.238171339E0
3.103582521E1,1.464517236E0,2.149641365E-1,-2.237023115E0
3.104588021E1,1.489143968E0,2.202973813E-1,-2.191089630E0
3.105593521E1,1.550979018E0,3.334950507E-1,-2.096625090E0
3.106599021E1,1.631931782E0,4.629431963E-1,-1.993494511E0
3.107604621E1,1.687404871E0,5.861370564E-1,-1.923616648E0
3.108610121E1,1.722855449E0,6.645917892E-1,-1.868760705E0
3.109615621E1,1.739351630E0,6.832208633E-1,-1.833482385E0
3.110621121E1,1.749896049E0,6.724630594E-1,-1.800137162E0
3.111626621E1,1.758034945E0,6.484535933E-1,-1.723158479E0
3.112632121E1,1.737102270E0,6.431030035E-1,-1.622245431E0
3.113637621E1,1.679941773E0,6.557655931E-1,-1.532255888E0
3.114643221E1,1.603422403E0,7.121599913E-1,-1.435511351E0
3.115648721E1,1.507671595E0,7.971792817E-1,-1.345059514E0
3.116654221E1,1.410918117E0,8.716554642E-1,-1.265484810E0
3.117659721E1,1.328916430E0,9.134476781E-1,-1.199179769E0
3.118665221E1,1.255066752E0,9.067311883E-1,-1.141257167E0
3.119670721E1,1.171118021E0,8.813331723E-1,-1.080995083E0
3.120676221E1,1.086185098E0,8.611896634E-1,-1.020195842E0
3.121681821E1,9.945468307E-1,8.651353717E-1,-9.631778002E-1
3.122687321E1,9.116792679E-1,8.686255217E-1,-9.165897965E-1
3.123692821E1,8.429630399E-1,8.801610470E-1,-8.836241364E-1
3.124698321E1,7.914777398E-1,8.939699531E-1,-8.602760434E-1
3.125703821E1,7.786402106E-1,8.957217932E-1,-8.429095745E-1
3.126709321E1,8.214515448E-1,8.914663792E-1,-8.117042184E-1
3.127714821E1,9.001226425E-1,8.846068978E-1,-7.502046227E-1
3.128720321E1,9.825674891E-1,8.735747337E-1,-6.722180247E-1
3.129725921E1,1.046197295E0,8.580841422E-1,-5.914483666E-1
3.130731421E1,1.068351984E0,8.335810304E-1,-5.305223465E-1
3.131736921E1,1.039653540E0,8.083169460E-1,-5.039845109E-1
3.132742421E1,9.943015575E-1,7.818662524E-1,-4.981589615E-1
3.133747921E1,9.581207037E-1,7.665304542E-1,-5.057228804E-1
3.134753421E1,9.565120339E-1,7.713184357E-1,-5.152674913E-1
3.135758921E1,9.781534076E-1,8.002718091E-1,-5.336304903E-1
3.136764521E1,1.031903625E0,8.409666419E-1,-5.359298587E-1
3.137770021E1,1.116726160E0,8.469720483E-1,-5.138275027E-1
3.138775521E1,1.216186523E0,8.138149381E-1,-4.703964293E-1
3.139781021E1,1.137915373E0,2.343596458E0,-3.443721831E-1
3.140786521E1,9.114500284E-1,1.894727707E0,-3.781682253E-1
3.141792021E1,8.982369900E-1,1.408208132E0,-2.496403456E-1
3.142797521E1,7.667737603E-1,1.025915504E0,-2.031543255E-1
3.143803121E1,7.834065557E-1,7.721263170E-1,-2.013955712E-1
3.144808621E1,8.655661941E-1,6.704862118E-1,-1.960424334E-1
3.145814121E1,7.096948028E-1,6.955510378E-1,-1.691485047E-1
3.146819621E1,5.423901677E-1,6.419223547E-1,-1.409798265E-1
3.147825121E1,-8.887594193E-2,2.351053506E-1,-8.031354845E-2
3.148830621E1,-8.193633985E-4,1.297859997E-1,3.742120042E-2
3.149836121E1,4.182130471E-2,2.875665426E-1,1.528993249E-1
3.150841621E1,-1.121787354E-2,3.856837749E-1,1.390629411E-1
3.151847221E1,5.605047569E-3,5.241354108E-1,7.692927960E-3
3.152852721E1,-1.189163327E-2,9.742420316E-1,-2.029215395E-1
3.153858221E1,-1.346431226E-1,5.524119735E-1,-5.507490039E-1
3.154863717E1,-1.496984810E-2,3.228715062E-2,-5.882682204E-1
3.155869217E1,-4.196071997E-2,5.789496005E-3,-5.524367094E-1
3.156874717E1,-4.438656941E-2,6.348246336E-2,-3.501510322E-1
3.157880217E1,6.300353259E-2,-3.081384348E-3,-9.096262604E-2
3.158885817E1,1.347004622E-1,-8.207688481E-2,-2.871805802E-2
3.159891317E1,3.995345533E-2,-4.275637493E-2,-2.324440181E-1
3.160896817E1,8.266811073E-2,4.690189287E-2,-7.690640092E-1
3.161902317E1,2.062738314E-2,6.272958964E-2,3.363907337E-1
3.162907817E1,-1.567454264E-2,-4.486785084E-2,1.036163688E0
3.163913317E1,3.594226902E-3,-2.351142839E-2,8.533603549E-1
3.164918817E1,5.306928884E-3,-6.207431667E-3,7.226765752E-1
3.165924417E1,6.229181308E-3,1.081123296E-2,5.841764808E-1
3.166929917E1,-2.457184950E-3,-1.488879882E-2,3.541263640E-1
3.167935417E1,-9.983053897E-4,-7.858320139E-3,1.161015555E-1
3.168940917E1,9.638225893E-4,-9.492091835E-3,5.666454509E-2
3.169946417E1,-3.397369990E-3,-1.731938682E-2,1.407227069E-1
3.170951917E1,-1.879035146E-3,-6.590493023E-3,2.484152019E-1
3.171957417E1,-2.207136713E-3,-6.748418789E-3,3.249824047E-1
3.172963017E1,-7.295924588E-4,-4.672379699E-3,3.423778415E-1
3.173968517E1,2.383376472E-3,-4.261454102E-3,3.257330954E-1
3.174974017E1,-1.101081260E-3,-4.986071493E-3,3.192061484E-1
3.175979517E1,1.073123538E-3,-5.769573152E-3,3.705138266E-1
3.176985017E1,5.014541093E-4,-4.566745367E-3,3.956442177E-1
3.177990517E1,1.774977660E-3,-3.960876260E-3,3.966759443E-1
3.178996017E1,-1.989245415E-3,-3.961020615E-3,3.788756132E-1
3.180001517E1,-1.735021942E-4,2.092231443E-4,2.866391540E-1
3.181007117E1,3.360223956E-3,-3.177015111E-3,1.709522754E-1
3.182012617E1,-1.365064818E-4,-2.933441720E-4,9.800218046E-2
3.183018117E1,1.623333548E-3,6.484605256E-4,5.897081271E-2
3.184023617E1,-8.331662975E-4,-2.491140040E-3,5.145395175E-3
3.185029117E1,1.795550110E-3,1.160655636E-3,-3.617705405E-2
3.186034617E1,-8.036950021E-4,1.942027127E-3,-7.131560147E-2
3.187040117E1,2.710412489E-3,1.414464135E-2,-8.632369339E-2
3.188045717E1,8.057196392E-4,1.190785225E-2,-7.175607607E-3
3.189051217E1,-9.462854359E-5,1.314151380E-2,5.437736213E-2
3.190056717E1,2.362404019E-3,1.176705584E-2,7.131931931E-2
3.191062217E1,1.527702902E-3,1.694662869E-2,8.398729563E-2
3.192067717E1,9.455358377E-4,1.459905226E-2,9.208010882E-2
3.193073217E1,-5.748630501E-4,1.045536436E-2,7.184889913E-2
3.194078717E1,-1.892595203E-3,7.703253068E-3,3.826324642E-2
3.195084317E1,2.786224708E-3,4.377272911E-3,2.078104950E-2
3.196089817E1,7.965769037E-4,6.794624496E-3,1.490974799E-3
3.197095317E1,4.097300989E-4,9.485545568E-3,-6.248424761E-4
3.198100817E1,-2.537324093E-3,2.783168340E-3,-1.851548441E-4
3.199106317E1,2.637841273E-3,5.727624521E-3,-2.717491705E-3
3.200111817E1,-1.598093659E-4,3.066594247E-3,-1.347581856E-4
3.201117317E1,2.779921342E-4,2.786594443E-3,2.330608666E-3
3.202122917E1,1.234333264E-3,2.565818373E-3,-2.161725424E-4
3.203128417E1,5.496789236E-4,8.308991091E-4,1.862831414E-3
3.204133917E1,1.475127414E-3,1.912675099E-3,-3.657015041E-4
3.205139417E1,-1.176182413E-3,1.145590562E-3,-6.778393872E-4
3.206144917E1,5.548723857E-4,1.565571059E-3,-1.972934697E-3
3.207150417E1,1.469046576E-3,2.686646767E-3,-1.032916363E-3
3.208155917E1,3.165213857E-3,-2.353119198E-3,-1.889389008E-3
3.209161417E1,-1.029486535E-3,1.766049536E-3,-1.607721206E-3
3.210167017E1,-1.341875410E-3,-4.688752233E-4,1.873562578E-3
3.211172517E1,-9.327253210E-4,1.385255135E-3,1.237709541E-3
3.212178017E1,1.843087375E-3,1.730400836E-3,4.092884716E-3
3.213183517E1,-1.920201816E-3,1.216867007E-3,4.943097010E-4
3.214189017E1,-1.344692660E-3,2.601178363E-3,4.591559991E-4
3.215194517E1,-2.572676167E-3,7.516128244E-4,-7.579084486E-4
3.216200017E1,8.515855006E-5,-6.992773269E-4,-8.460590616E-4
3.217205617E1,9.053675458E-4,2.290419216E-4,-4.227887839E-4
3.218211117E1,1.197516336E-3,2.577150939E-3,-3.226539120E-4
3.219216617E1,-7.114777691E-5,6.366375601E-5,1.503100619E-3
3.220222117E1,-2.134564798E-3,1.394445426E-3,1.633862033E-3
3.221227617E1,-1.810946967E-3,8.836296620E-4,2.537410706E-3
3.222233117E1,-3.956922330E-3,-8.290492115E-4,4.729458131E-3
3.223238617E1,-8.463656530E-3,-3.615951864E-3,4.969691392E-3
3.224244217E1,-8.504780708E-4,-1.109694040E-5,1.090530772E-3
3.225249717E1,-9.596227901E-4,2.423965605E-3,1.620640047E-3
3.226255217E1,1.140279695E-3,4.212684289E-4,-3.744382411E-5
3.227260717E1,2.681604237E-4,-2.995624673E-4,1.106509473E-3
3.228266217E1,8.676380385E-4,6.156219752E-5,-3.942311741E-3
3.229271717E1,-2.417593729E-3,1.545187435E-3,-1.328747254E-3
3.230277217E1,3.843180893E-4,1.493522082E-3,-2.855271101E-3
3.231282717E1,1.377344597E-3,-1.368584228E-3,-2.736917697E-3
3.232288317E1,2.279357286E-3,-1.086289180E-3,-4.659267142E-5
3.233293817E1,-1.612787019E-3,-1.954546315E-4,7.061739452E-4
3.234299317E1,-1.950742095E-3,1.030132058E-3,1.215636730E-3
3.235304817E1,-3.039619420E-3,-9.965066420E-5,2.819779329E-4
3.236310317E1,2.864023845E-4,5.805207184E-4,6.260583177E-4
3.237315817E1,-1.029244973E-3,-4.254943924E-4,1.838346943E-4
3.238321317E1,-9.781122208E-4,-5.346839898E-4,5.489541218E-4
3.239326917E1,-1.737673301E-5,-1.178996172E-3,-3.848740598E-3
3.240332417E1,1.428719726E-3,1.402139547E-3,-1.111810096E-3
3.241337917E1,-7.055824390E-4,7.538684295E-4,-1.893353183E-3
3.242343417E1,-8.563173469E-4,9.526866052E-5,-8.469973691E-4
3.243348917E1,3.602587094E-4,2.780059120E-3,-1.236978453E-3
3.244354417E1,-8.562733419E-4,2.940381411E-3,1.291959081E-3
3.245359917E1,-2.159381285E-3,-4.885706221E-5,2.132531721E-3
3.246365517E1,-2.237957669E-4,1.367412042E-3,-3.830897622E-4
3.247371017E1,-3.591077984E-4,6.776100054E-5,-8.831843734E-4
3.248376517E1,2.683329512E-4,1.459795283E-3,-1.301300712E-3
3.249382017E1,4.382854095E-4,1.503527979E-3,-1.134947408E-3
3.250387517E1,3.930116654E-4,1.492609037E-3,3.260630183E-4
3.251393017E1,2.327310387E-3,-1.012036926E-3,1.394429244E-3
3.252398517E1,-2.575535618E-4,3.879868309E-4,2.892171033E-4
3.253404117E1,2.076470759E-3,-2.508172300E-3,-1.136686653E-3
3.254409617E1,-9.315697243E-4,5.294292350E-4,-4.450636916E-4
3.255415079E1,1.467435388E-3,2.694074996E-3,-5.175485276E-4
3.256420579E1,-2.580266155E-4,-1.176903243E-4,-1.560175791E-3
3.257426079E1,-8.892948390E-4,-4.404718638E-4,-4.834639840E-4
3.258431579E1,-1.645632554E-3,-8.958723629E-4,2.723410726E-4
3.259437079E1,-1.758807572E-3,-3.357800015E-4,-6.579356268E-4
3.260442579E1,3.216831828E-5,1.231756527E-3,9.197210893E-4
3.261448179E1,2.813143947E-4,1.750405761E-3,7.777567953E-4
3.262453679E1,6.035568658E-4,-1.339926268E-3,1.126364339E-3
3.263459179E1,-7.532257587E-4,-7.724050374E-5,-3.713229671E-4
3.264464679E1,1.502205268E-3,-1.310363587E-4,-1.551369671E-3
3.265470179E1,-6.709040608E-4,8.658897132E-4,-1.080772839E-3
3.266475679E1,5.224584602E-4,-9.293471812E-4,3.083050251E-5
3.267481179E1,5.604409380E-4,6.959166785E-5,-1.631462947E-4
3.268486779E1,2.176920825E-4,-3.187476977E-5,1.423831563E-3
3.269492279E1,6.485884078E-4,5.757213221E-4,1.492079813E-3
3.270497779E1,6.467241910E-4,1.078039350E-4,2.836976666E-3
3.271503279E1,1.486433321E-3,5.498589599E-4,2.065449953E-3
3.272508779E1,-7.343766047E-4,3.408008488E-4,-6.816009991E-4
3.273514279E1,-2.205412311E-4,-2.095879026E-4,-1.518825535E-3
3.274519779E1,1.018893905E-3,-1.498824218E-3,-1.469024457E-3
3.275525379E1,-5.102111027E-4,-2.791097213E-4,-3.499263898E-3
3.276530879E1,1.830174937E-3,-1.552899717E-3,-9.487546049E-4
3.277536379E1,5.102533614E-4,-6.232947344E-4,-2.013347112E-3
3.278541879E1,-1.984137925E-4,1.024166995E-4,-9.866985492E-4
3.279547379E1,-1.470107352E-3,-4.994545598E-4,4.220110364E-3
3.280552879E1,-4.469208070E-4,2.358117141E-3,1.923399977E-3
3.281558379E1,-6.795648951E-4,1.807159977E-3,2.776738722E-3
3.282563879E1,2.483205171E-3,4.718510900E-4,-1.474997960E-3
3.283569479E1,9.236852638E-4,7.438778412E-4,-1.941388473E-4
3.284574979E1,3.761393600E-4,-3.717202926E-4,-7.562804967E-5
3.285580479E1,-2.207200043E-3,-1.150673415E-4,-1.773823518E-3
3.286585979E1,3.504999331E-4,2.614939120E-3,-2.221234608E-3
3.287591479E1,4.940375220E-4,1.674051629E-3,-8.619772270E-4
3.288596979E1,-1.350467792E-3,-1.217874931E-3,-5.655675195E-4
3.289602479E1,-9.992867708E-4,-6.153109134E-4,8.034841157E-4
3.290608079E1,1.667336328E-3,2.109369263E-3,-4.980023950E-4
3.291613579E1,-2.927997615E-3,2.306654584E-3,7.865671068E-5
3.292619079E1,-4.320831795E-4,-2.671858761E-3,-2.550375648E-4
3.293624579E1,-2.747759572E-5,2.055124205E-4,8.106064051E-4
3.294630079E1,-1.034418819E-3,2.398671932E-4,-1.771328505E-3
3.295635579E1,4.645012668E-4,-8.944341243E-5,6.640087813E-4
3.296641079E1,5.388034624E-4,1.457586884E-3,-9.852871299E-4
3.297646679E1,1.855146402E-4,-2.615464618E-3,1.458159182E-3
3.298652179E1,-2.113059629E-3,-2.660586506E-5,2.972874790E-4
3.299657679E1,-1.712134806E-3,2.316665836E-3,1.270598732E-3
3.300663179E1,1.574205817E-3,1.916126348E-3,-1.975262072E-3
3.301668679E1,-1.884145895E-3,7.104552351E-4,8.612852544E-4
3.302674179E1,-5.363199743E-4,-6.573442952E-4,7.550250739E-4
3.303679679E1,-1.758837840E-3,-8.555213572E-5,-2.664160915E-3
3.304685279E1,-4.842489725E-4,-8.182370948E-5,4.152520560E-4
3.305690779E1,-1.021913020E-3,-1.640390488E-3,1.491737086E-3
3.306696279E1,1.055618748E-3,-1.334925881E-3,-9.301411919E-4
3.307701779E1,5.525246961E-4,-1.512582647E-3,-6.896932609E-4
3.308707279E1,9.149809484E-4,-1.283284510E-3,1.206743531E-3
3.309712779E1,-9.094906854E-4,2.145555336E-3,1.995319501E-3
3.310718279E1,-1.604575664E-3,3.899506191E-5,-5.812887102E-4
3.311723879E1,2.468100865E-4,-6.593930302E-4,7.548541762E-4
3.312729379E1,-2.197757130E-4,5.403609830E-4,1.082689501E-3
3.313734879E1,-1.606902806E-3,6.932083634E-4,-5.297665484E-4
3.314740379E1,-1.746186055E-3,1.347014448E-3,1.044694334E-3
3.315745879E1,1.299490541E-4,1.573319430E-3,-3.254222684E-4
3.316751379E1,-1.446228707E-4,-8.770549903E-4,3.562526312E-3
3.317756879E1,-4.275339597E-4,1.932492247E-3,1.918749884E-3
3.318762479E1,1.461109496E-4,1.910511492E-4,-4.437402822E-4
3.319767979E1,-8.085448644E-4,1.094531501E-3,1.512118615E-4
3.320773479E1,-1.116938889E-3,3.453842655E-4,-1.339891925E-3
3.321778979E1,-5.426988355E-5,3.470495722E-5,-2.476887777E-3
3.322784479E1,-1.876942406E-4,7.274399650E-6,-1.006290317E-3
3.323789979E1,3.575692826E-4,3.040296142E-4,-2.670371439E-3
3.324795479E1,1.977796201E-4,1.546127954E-3,-3.699329682E-4
3.325801079E1,1.164429355E-3,-4.478737537E-6,1.015358604E-3
3.326806579E1,2.640145831E-4,-2.249884710E-4,1.102177426E-3
3.327812079E1,-1.058052178E-3,1.487112604E-3,9.167036042E-4
3.328817579E1,-2.089228015E-3,-4.567285650E-4,2.506473102E-4
3.329823079E1,-3.275246127E-5,-4.645152076E-4,-2.108886372E-3
3.330828579E1,-1.388301491E-3,3.538741730E-4,1.968783326E-4
3.331834079E1,1.945932047E-3,6.597499596E-4,9.727375582E-4
3.332839579E1,1.568204607E-4,-1.565089042E-4,8.622161113E-4
3.333845179E1,1.044886012E-4,1.881367789E-4,1.072545070E-3
3.334850679E1,1.654448453E-3,-1.518150559E-3,5.782628432E-4
3.335856179E1,-9.419141570E-4,4.823017516E-4,-3.768401220E-4
3.336861679E1,-1.064153272E-3,-4.596583021E-4,1.739840023E-3
3.337867179E1,4.420910846E-4,1.112418831E-3,2.476437017E-3
3.338872679E1,2.805646509E-3,-5.312841968E-4,1.625556499E-3
3.339878179E1,4.550578305E-4,2.548327670E-3,-5.147713237E-4
3.340883779E1,-5.995539250E-4,-1.252535731E-3,-4.740250297E-4
3.341889279E1,4.342522938E-3,-2.221640665E-3,2.196623478E-3
3.342894779E1,7.994534681E-4,1.286541461E-3,-1.742990222E-3
3.343900279E1,2.447374631E-3,2.131673973E-4,1.356038731E-3
3.344905779E1,-7.782460889E-4,2.397990174E-4,1.748056617E-3
3.345911279E1,-7.013650611E-5,1.063996693E-3,2.201105468E-3
3.346916779E1,8.017824148E-4,-9.738540975E-4,-4.527349956E-4
3.347922379E1,1.547752763E-3,-1.196835638E-5,1.931961626E-3
3.348927879E1,1.409268356E-3,1.030126470E-3,2.525723539E-4
3.349933379E1,6.868315977E-4,-1.362398849E-3,1.860557590E-3
3.350938879E1,-1.624293509E-5,3.180155065E-3,-2.459888346E-3
3.351944379E1,-9.032178787E-5,-9.606470121E-4,1.306748018E-4
3.352949879E1,-1.925239805E-3,7.656139787E-4,-6.027598865E-4
3.353955379E1,-3.615974274E-4,3.523700288E-4,-5.201175809E-4
3.354960904E1,2.410759334E-4,3.385598393E-5,5.193138495E-4
3.355966504E1,1.549555222E-3,-9.115262947E-5,-2.767190803E-3
3.356972004E1,4.984055413E-4,1.032581276E-4,-3.048321232E-4
3.357977504E1,8.503224235E-4,-3.578097094E-4,1.321812160E-4
3.358983004E1,-2.130021108E-3,4.161049146E-4,-1.358656678E-3
3.359988504E1,-8.324435330E-4,1.199617167E-3,6.620846689E-4
