"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.987008854E1,-1.698743701E0,-8.875421882E-1,-6.291326284E-1
3.988014054E1,-1.495151043E0,-8.729810119E-1,-4.584168196E-1
3.989019254E1,-1.250954390E0,-8.047196865E-1,-3.539684415E-1
3.990024454E1,-9.898449779E-1,-6.867907047E-1,-3.130405545E-1
3.991029654E1,-7.203610539E-1,-5.494964719E-1,-3.224250078E-1
3.992034854E1,-4.569434822E-1,-4.069956541E-1,-3.682675362E-1
3.993040054E1,-1.928490102E-1,-2.621532381E-1,-4.217235446E-1
3.994045254E1,8.864147961E-2,-1.395177543E-1,-4.717704952E-1
3.995050454E1,3.886010349E-1,-3.381449357E-2,-5.270116329E-1
3.996055654E1,7.012259960E-1,7.652425766E-2,-5.750291348E-1
3.997060854E1,9.981408119E-1,1.864925772E-1,-6.292244196E-1
3.998066054E1,1.255424976E0,2.927932143E-1,-6.798918247E-1
3.999071254E1,1.482461929E0,3.540318310E-1,-7.138127685E-1
4.000076454E1,1.670400023E0,4.101803601E-1,-7.017072439E-1
4.001081654E1,1.812764645E0,4.255031347E-1,-6.350829005E-1
4.002086854E1,1.931714892E0,3.898059130E-1,-5.216635466E-1
4.003092054E1,2.035711050E0,3.209573328E-1,-3.528437018E-1
4.004097254E1,2.114214659E0,2.275983393E-1,-1.342486739E-1
4.005102454E1,2.183980942E0,1.192601472E-1,1.056728363E-1
4.006107654E1,2.254261494E0,1.721677929E-2,3.645445108E-1
4.007112854E1,2.316689968E0,-5.551095307E-2,6.306052208E-1
4.008118054E1,2.346332312E0,-1.207100376E-1,8.907973766E-1
4.009123254E1,2.356031179E0,-1.699295193E-1,1.144864440E0
4.010128454E1,2.360197306E0,-1.915111691E-1,1.365433693E0
4.011133654E1,2.369559765E0,-1.802055240E-1,1.535493135E0
4.012138854E1,2.368270874E0,-1.858604848E-1,1.697724700E0
4.013143954E1,2.336818457E0,-2.051766515E-1,1.913339257E0
4.014149154E1,2.293408155E0,-1.806236655E-1,2.191848993E0
4.015154354E1,2.247543812E0,-2.195385471E-2,2.513269186E0
4.016159554E1,2.226248980E0,2.451695204E-1,2.818475008E0
4.017164754E1,2.221464396E0,5.823997855E-1,3.039744377E0
4.018169954E1,2.211974859E0,9.590325356E-1,3.164024353E0
4.019175154E1,2.162718296E0,1.323354483E0,3.239029169E0
4.020180354E1,2.061471224E0,1.636842608E0,3.307961464E0
4.021185554E1,1.915443182E0,1.875204086E0,3.389200449E0
4.022190754E1,1.733924866E0,1.998810768E0,3.489609241E0
4.023195954E1,1.545912385E0,2.053437710E0,3.632390022E0
4.024201154E1,1.391564488E0,2.063437939E0,3.840347528E0
4.025206354E1,1.276808619E0,2.095086336E0,4.060863495E0
4.026211554E1,1.238050699E0,2.160239697E0,4.238408089E0
4.027216754E1,1.261559248E0,2.253355503E0,4.346549034E0
4.028221954E1,1.315772891E0,2.362499714E0,4.415272713E0
4.029227154E1,1.348071337E0,2.470934868E0,4.439369678E0
4.030232354E1,1.336837173E0,2.568921804E0,4.443085194E0
4.031237554E1,1.280090809E0,2.631843805E0,4.439841747E0
4.032242754E1,1.188515782E0,2.655152082E0,4.417814732E0
4.033247954E1,1.072657943E0,2.653855324E0,4.385796070E0
4.034253154E1,9.451764822E-1,2.625814915E0,4.347914696E0
4.035258354E1,8.148168921E-1,2.585551500E0,4.293379784E0
4.036263554E1,6.997851133E-1,2.536286354E0,4.213922977E0
4.037268754E1,5.887752175E-1,2.476436138E0,4.117137909E0
4.038273954E1,4.894903600E-1,2.386585236E0,4.021367550E0
4.039279154E1,3.854486644E-1,2.274195910E0,3.943935871E0
4.040284354E1,2.978923619E-1,2.146479845E0,3.867219210E0
4.041289554E1,2.318275720E-1,2.014128447E0,3.802199602E0
4.042294754E1,1.952657998E-1,1.871687055E0,3.740042210E0
4.043299954E1,1.916106045E-1,1.759668946E0,3.685957432E0
4.044305154E1,2.070332170E-1,1.674221516E0,3.621164322E0
4.045310354E1,2.325444371E-1,1.586960673E0,3.500845194E0
4.046315554E1,2.429529279E-1,1.542080402E0,3.334916830E0
4.047320754E1,2.463236898E-1,1.523865700E0,3.131098509E0
4.048325954E1,2.347700447E-1,1.498777747E0,2.894536018E0
4.049331154E1,2.114205211E-1,1.457227111E0,2.664019108E0
4.050336354E1,1.708295345E-1,1.400075316E0,2.445169210E0
4.051341554E1,1.497191936E-1,1.320646286E0,2.262330532E0
4.052346754E1,1.465572268E-1,1.223659873E0,2.119262934E0
4.053351954E1,1.597135067E-1,1.112464070E0,1.991402030E0
4.054357154E1,1.680125892E-1,9.916895628E-1,1.841782808E0
4.055362354E1,1.776108891E-1,9.033077955E-1,1.654483557E0
4.056367554E1,1.912056804E-1,8.392819166E-1,1.441657066E0
4.057372754E1,2.111133337E-1,7.802467942E-1,1.251882434E0
4.058377954E1,2.423307896E-1,7.148149610E-1,1.103112221E0
4.059383154E1,2.657501101E-1,6.618252397E-1,9.894551635E-1
4.060388354E1,2.655396163E-1,5.898325443E-1,8.809350133E-1
4.061393554E1,2.392928302E-1,4.755576253E-1,7.726945877E-1
4.062398754E1,1.839753240E-1,3.348747790E-1,6.773335934E-1
4.063403854E1,1.586646438E-1,2.034318149E-1,6.058770418E-1
4.064409054E1,1.591522247E-1,9.790259600E-2,5.395219922E-1
4.065414254E1,1.611472070E-1,-3.292759135E-2,4.977082908E-1
4.066419454E1,1.073202118E-1,-1.720920950E-1,4.750863612E-1
4.067424654E1,-1.564885490E-2,-2.637535930E-1,4.378279448E-1
4.068429854E1,-1.483103335E-1,-3.138375282E-1,3.614690900E-1
4.069435054E1,-2.578232288E-1,-3.215164840E-1,2.504924834E-1
4.070440254E1,-3.161233366E-1,-3.142286241E-1,1.176928803E-1
4.071445454E1,-3.360757530E-1,-3.199291229E-1,-3.918568417E-2
4.072450654E1,-3.744861186E-1,-3.332557082E-1,-2.182087451E-1
4.073455854E1,-4.547460675E-1,-3.733921945E-1,-3.816938400E-1
4.074461054E1,-5.345801115E-1,-3.930793405E-1,-4.543570578E-1
4.075466254E1,-5.619105101E-1,-3.605930507E-1,-4.160397649E-1
4.076471454E1,-5.022125244E-1,-3.313128650E-1,-2.900024652E-1
4.077476654E1,-3.865538538E-1,-3.216629028E-1,-1.346746683E-1
4.078481854E1,-2.548924685E-1,-3.689624667E-1,-1.849228330E-2
4.079486954E1,-1.690396369E-1,-4.614516497E-1,2.824512683E-2
4.080492154E1,-1.334846318E-1,-5.651292801E-1,8.890576661E-3
4.081497354E1,-1.447553933E-1,-6.369959712E-1,-5.588122830E-2
4.082502554E1,-1.991647482E-1,-7.008023858E-1,-1.572950035E-1
4.083507754E1,-2.616518140E-1,-7.719484568E-1,-2.632464767E-1
4.084512954E1,-3.288436234E-1,-7.821624279E-1,-3.563947678E-1
4.085518154E1,-3.733605146E-1,-7.282326221E-1,-4.552137554E-1
4.086523354E1,-3.908072412E-1,-6.392985582E-1,-5.683563352E-1
4.087528554E1,-3.668893874E-1,-5.531293154E-1,-6.630775332E-1
4.088533754E1,-3.000645339E-1,-5.183100700E-1,-7.244607210E-1
4.089538954E1,-2.002452910E-1,-5.422343016E-1,-7.573169470E-1
4.090544154E1,-8.641093969E-2,-5.970509648E-1,-7.687070966E-1
4.091549354E1,1.721931435E-2,-6.853627563E-1,-7.847968340E-1
4.092554554E1,7.276526839E-2,-8.183168769E-1,-8.186655641E-1
4.093559754E1,-9.035547823E-2,-1.327897787E0,-9.235069752E-1
4.094564954E1,-2.004149742E-2,-2.225252390E-1,-7.421525717E-1
4.095570154E1,2.383772731E-1,-1.194712967E-1,-2.156528085E-1
4.096575354E1,5.478760004E-1,-2.634797990E-1,3.627616446E-3
4.097580554E1,3.984990716E-1,-4.657093287E-1,-6.507927179E-2
4.098585754E1,1.207193807E-1,-4.163262844E-1,-1.426614076E-1
4.099590954E1,1.101210639E-1,-4.528377056E-1,-2.170474976E-1
4.100596154E1,2.471533418E-1,-4.829281271E-1,-2.423260063E-1
4.101601354E1,3.050345182E-1,-5.137723088E-1,-2.538037002E-1
4.102606554E1,2.700355649E-1,-5.028275847E-1,-2.766086161E-1
4.103611754E1,2.314567566E-1,-4.722960293E-1,-3.094451129E-1
4.104616954E1,2.080422491E-1,-4.295410216E-1,-3.366388083E-1
4.105622154E1,1.682708710E-1,-3.902532756E-1,-3.475518823E-1
4.106627354E1,1.033763364E-1,-3.700277507E-1,-3.628055155E-1
4.107632554E1,2.036454715E-2,-3.853246868E-1,-3.710237443E-1
4.108637754E1,-7.096627355E-2,-4.299178123E-1,-3.349836171E-1
4.109642954E1,-1.435685754E-1,-5.054091215E-1,-2.970103920E-1
4.110648054E1,-1.925154477E-1,-4.767380953E-1,-2.501039505E-1
4.111653254E1,-2.262893915E-1,-3.924365044E-1,-2.036184818E-1
4.112658454E1,-1.780916154E-1,-3.622193336E-1,-3.193198442E-1
4.113663654E1,-1.143549904E-1,-2.161891609E-1,-5.526369810E-1
4.114668854E1,-3.192714229E-2,-6.700691767E-3,-7.855856419E-1
4.115674054E1,9.489445388E-2,1.507935971E-1,-9.573879838E-1
4.116679254E1,2.142263204E-1,2.775578499E-1,-1.036276102E0
4.117684454E1,2.728840113E-1,3.089541197E-1,-1.030973673E0
4.118689654E1,2.019550949E-1,2.467799932E-1,-9.747018814E-1
4.119694854E1,4.068711028E-2,1.266748905E-1,-8.956478238E-1
4.120700054E1,-1.425145864E-1,-5.036173016E-2,-7.870231867E-1
4.121705254E1,-3.091661632E-1,-1.894053668E-1,-6.291456819E-1
4.122710454E1,-4.280625582E-1,-2.686800659E-1,-4.539720118E-1
4.123715654E1,-4.845053554E-1,-2.773941755E-1,-3.177055418E-1
4.124720854E1,-4.924220741E-1,-2.235651016E-1,-2.594460845E-1
4.125726054E1,-4.854126275E-1,-1.433565468E-1,-2.808922529E-1
4.126731254E1,-4.967580736E-1,-5.256631598E-2,-3.668044508E-1
4.127736454E1,-5.235534906E-1,2.629148215E-2,-4.771211147E-1
4.128741654E1,-5.599499345E-1,9.887111932E-2,-5.879961252E-1
4.129746854E1,-6.198470592E-1,1.567724943E-1,-6.750470996E-1
4.130752054E1,-7.040345669E-1,2.145269215E-1,-7.363217473E-1
4.131757254E1,-7.804465294E-1,2.547406554E-1,-7.793813348E-1
4.132762454E1,-8.560315967E-1,2.701221108E-1,-8.150721192E-1
4.133767654E1,-9.589830041E-1,2.531854808E-1,-8.395423293E-1
4.134772854E1,-1.094411254E0,2.231367528E-1,-8.657522202E-1
4.135778054E1,-1.257093430E0,1.912765652E-1,-9.056770205E-1
4.136783254E1,-1.437917352E0,1.739896685E-1,-9.640898108E-1
4.137788454E1,-1.620715380E0,1.741129756E-1,-1.047692895E0
4.138793654E1,-1.793938518E0,1.911292225E-1,-1.162017226E0
4.139798854E1,-1.958478451E0,1.959817559E-1,-1.294385910E0
4.140804054E1,-2.110741615E0,1.913653016E-1,-1.423599958E0
4.141809254E1,-2.244391918E0,1.685598642E-1,-1.541058898E0
4.142814454E1,-2.366253376E0,1.325655878E-1,-1.656701207E0
4.143819654E1,-2.484917402E0,8.788040280E-2,-1.780056119E0
4.144824854E1,-2.599202156E0,5.635120720E-2,-1.909899235E0
4.145830054E1,-2.687811613E0,2.617405495E-3,-2.042216301E0
4.146835254E1,-2.771956921E0,-2.907551825E-2,-2.166273832E0
4.147840454E1,-2.838876247E0,-1.207629498E-2,-2.271039248E0
4.148845654E1,-2.883572340E0,7.667107508E-3,-2.386089802E0
4.149850854E1,-2.927574873E0,-2.642787993E-3,-2.505086899E0
4.150856054E1,-2.993358374E0,-5.872901157E-2,-2.600728512E0
4.151861254E1,-3.077668428E0,-1.353569329E-1,-2.644470692E0
4.152866454E1,-3.145305395E0,-2.369918078E-1,-2.611402988E0
4.153871654E1,-3.170536518E0,-3.700995147E-1,-2.551348209E0
4.154876854E1,-3.165861368E0,-5.288087130E-1,-2.535750151E0
4.155881954E1,-3.200577497E0,-6.768215895E-1,-2.508042336E0
4.156887154E1,-3.255981445E0,-8.603231311E-1,-2.399170399E0
4.157892354E1,-3.222801924E0,-1.099646568E0,-2.162182808E0
4.158897554E1,-3.110158682E0,-1.199065924E0,-1.835837007E0
4.159902754E1,-2.936170340E0,-1.173421025E0,-1.533302426E0
4.160907954E1,-2.786699772E0,-1.087458730E0,-1.336896420E0
4.161913154E1,-2.689519644E0,-9.666724205E-1,-1.260535836E0
4.162918354E1,-2.618001938E0,-8.458116651E-1,-1.311013103E0
4.163923554E1,-2.555340290E0,-7.308357954E-1,-1.475621223E0
4.164928754E1,-2.503963470E0,-6.263450980E-1,-1.735888481E0
4.165933954E1,-2.483580112E0,-5.296379924E-1,-2.042885065E0
4.166939154E1,-2.475082636E0,-4.440318644E-1,-2.375014305E0
4.167944354E1,-2.439590693E0,-3.762855828E-1,-2.699693441E0
4.168949554E1,-2.333902121E0,-2.994271219E-1,-2.962368727E0
4.169954754E1,-2.130421877E0,-1.961396188E-1,-3.159031868E0
4.170959954E1,-1.822024703E0,-7.356295735E-2,-3.322940350E0
4.171965154E1,-1.455400944E0,5.386983603E-2,-3.493167162E0
4.172970354E1,-1.100757480E0,2.288786322E-1,-3.670059919E0
4.173975554E1,-7.686302066E-1,4.218443632E-1,-3.861625910E0
4.174980754E1,-4.977606237E-1,6.094314456E-1,-4.050354004E0
4.175985954E1,-3.202686608E-1,8.052105308E-1,-4.201762676E0
4.176991154E1,-2.292031497E-1,9.478871822E-1,-4.282737732E0
4.177996354E1,-2.156260908E-1,1.055961609E0,-4.271309376E0
4.179001571E1,-2.354398668E-1,1.130922079E0,-4.176584721E0
4.180006771E1,-2.219027430E-1,1.168769598E0,-4.040705681E0
4.181011971E1,-1.469609439E-1,1.172391772E0,-3.871724844E0
4.182017171E1,-3.537290171E-2,1.168345690E0,-3.669150591E0
4.183022371E1,9.572573006E-2,1.152862549E0,-3.454159975E0
4.184027571E1,2.207893729E-1,1.110352874E0,-3.251001596E0
4.185032771E1,3.216032088E-1,1.065337420E0,-3.061860323E0
4.186037971E1,3.834668398E-1,1.012425542E0,-2.893983126E0
4.187043171E1,4.118293226E-1,9.572597742E-1,-2.739850283E0
4.188048371E1,4.071075618E-1,9.046942592E-1,-2.600803852E0
4.189053571E1,3.797836006E-1,8.676446080E-1,-2.475420475E0
4.190058771E1,3.511226773E-1,8.738968968E-1,-2.357843399E0
4.191063971E1,3.522730470E-1,8.891829252E-1,-2.253971338E0
4.192069171E1,3.817324042E-1,9.072234035E-1,-2.167818546E0
4.193074371E1,4.279796481E-1,9.624007940E-1,-2.092474461E0
4.194079571E1,4.972769916E-1,1.048167586E0,-2.027502775E0
4.195084771E1,5.772743821E-1,1.143447399E0,-1.974320292E0
4.196089971E1,6.562757492E-1,1.241088510E0,-1.917902350E0
4.197095171E1,7.250241637E-1,1.326141000E0,-1.844124079E0
4.198100371E1,7.763275504E-1,1.395147681E0,-1.741563320E0
4.199105571E1,8.083631992E-1,1.430160403E0,-1.611683249E0
4.200110771E1,8.131241798E-1,1.423249483E0,-1.458348870E0
4.201115971E1,7.974932194E-1,1.401290894E0,-1.292940140E0
4.202121171E1,7.666162848E-1,1.365541458E0,-1.122570276E0
4.203126371E1,7.227208018E-1,1.292244911E0,-9.397903681E-1
4.204131471E1,6.494655013E-1,1.199739456E0,-7.419624925E-1
4.205136671E1,5.640043616E-1,1.092625260E0,-5.259767175E-1
4.206141871E1,4.879977107E-1,9.688456059E-1,-2.920441031E-1
4.207147071E1,4.262486994E-1,8.354239464E-1,-4.169654846E-2
4.208152271E1,3.816553950E-1,7.187287211E-1,2.143027335E-1
4.209157471E1,3.312539458E-1,6.110058427E-1,4.434542656E-1
4.210162671E1,2.716598511E-1,4.946171641E-1,6.154797673E-1
4.211167871E1,1.901705116E-1,3.887719810E-1,7.515102029E-1
4.212173071E1,1.022598371E-1,2.910408974E-1,8.720427155E-1
4.213178271E1,4.883059300E-3,2.090004236E-1,9.854381680E-1
4.214183471E1,-9.539161623E-2,1.389015019E-1,1.076511860E0
4.215188671E1,-2.018115371E-1,5.265076831E-2,1.138463974E0
4.216193871E1,-3.168212175E-1,1.471403986E-2,1.171679974E0
4.217199071E1,-4.056372344E-1,-3.511550650E-2,1.166758537E0
4.218204271E1,-4.685317874E-1,-6.574665010E-2,1.117246747E0
4.219209471E1,-5.027203560E-1,-6.339933723E-2,1.027278900E0
4.220214671E1,-4.885108173E-1,-7.311375439E-2,8.841716051E-1
4.221219871E1,-4.763243496E-1,-3.688427806E-2,7.143245935E-1
4.222225071E1,-4.464146495E-1,4.704790562E-2,5.360634923E-1
4.223230271E1,-3.935081065E-1,1.371069103E-1,3.959854841E-1
4.224235471E1,-3.555162549E-1,2.314888090E-1,3.322885334E-1
4.225240671E1,-3.443798721E-1,3.118804395E-1,3.533531129E-1
4.226245871E1,-3.520090282E-1,3.554817140E-1,5.026898980E-1
4.227251071E1,-3.719677925E-1,3.740810454E-1,7.855722308E-1
4.228256271E1,-3.934690952E-1,3.651440144E-1,1.156629682E0
4.229261471E1,-4.067606032E-1,3.209751844E-1,1.568130255E0
4.230266671E1,-3.824222386E-1,2.481667548E-1,1.973655581E0
4.231271871E1,-3.096363544E-1,1.695488393E-1,2.350262403E0
4.232277071E1,-1.788424104E-1,7.559225708E-2,2.667305231E0
4.233282271E1,-2.019931190E-2,-1.172346901E-2,2.907480240E0
4.234287471E1,1.252364516E-1,-4.317034036E-2,3.057914972E0
4.235292671E1,2.680931091E-1,-2.926992998E-2,3.142576218E0
4.236297871E1,3.801405728E-1,-2.054168470E-2,3.308522940E0
4.237303071E1,5.146768093E-1,-1.360899508E-1,3.209759712E0
4.238308271E1,6.187148094E-1,-2.089769393E-1,3.145664215E0
4.239313471E1,6.766359806E-1,-7.704511285E-2,2.897860050E0
4.240318671E1,7.539047003E-1,7.498623431E-2,2.716873407E0
4.241323871E1,8.556950688E-1,1.553275734E-1,2.536922693E0
4.242329071E1,9.661616683E-1,2.684170902E-1,2.375889301E0
4.243334271E1,1.093859076E0,3.667731881E-1,2.239956856E0
4.244339471E1,1.198302865E0,4.712194204E-1,2.130709410E0
4.245344671E1,1.271307111E0,5.640630722E-1,2.023054361E0
4.246349771E1,1.317532420E0,6.237735152E-1,1.890995979E0
4.247354971E1,1.336436033E0,6.653094888E-1,1.749369025E0
4.248360171E1,1.341920257E0,6.821781993E-1,1.599614382E0
4.249365371E1,1.332672000E0,6.587376595E-1,1.442038178E0
4.250370571E1,1.290620446E0,6.036747098E-1,1.263118505E0
4.251375771E1,1.188506961E0,5.335248113E-1,1.077555060E0
4.252380971E1,1.042289615E0,4.256350994E-1,8.956508040E-1
4.253386171E1,8.447833657E-1,2.784528434E-1,7.211791277E-1
4.254391371E1,6.100009680E-1,1.169768646E-1,5.803737640E-1
4.255396571E1,3.831688762E-1,-4.516068101E-2,4.618949592E-1
4.256401771E1,2.125920653E-1,-1.906688660E-1,3.550081849E-1
4.257406971E1,9.847898781E-2,-2.823122442E-1,2.463965565E-1
4.258412171E1,5.119775981E-2,-3.551925719E-1,1.249143481E-1
4.259417371E1,2.990069240E-2,-3.823710382E-1,-1.315832511E-2
4.260422571E1,1.387325674E-2,-3.859993219E-1,-1.753157973E-1
4.261427771E1,-6.372841541E-3,-3.542167544E-1,-3.532735109E-1
4.262432971E1,-2.880597860E-2,-3.025003076E-1,-5.397805572E-1
4.263438171E1,-7.175497711E-2,-2.602738142E-1,-7.214214206E-1
4.264443371E1,-1.395068616E-1,-2.083581239E-1,-8.889792562E-1
4.265448571E1,-2.302047461E-1,-1.737142801E-1,-1.040506363E0
4.266453771E1,-3.560047746E-1,-1.601827592E-1,-1.177143812E0
4.267458971E1,-4.864399731E-1,-1.704246998E-1,-1.265724301E0
4.268464171E1,-6.051722765E-1,-1.969087720E-1,-1.301800013E0
4.269469371E1,-7.160545588E-1,-2.522022724E-1,-1.302956581E0
4.270474571E1,-8.048368692E-1,-3.360870481E-1,-1.285966396E0
4.271479771E1,-8.916469216E-1,-4.478928149E-1,-1.267745018E0
4.272484971E1,-9.924347997E-1,-5.807166100E-1,-1.248597145E0
4.273490171E1,-1.094787002E0,-7.280547619E-1,-1.249520540E0
4.274495371E1,-1.145959973E0,-8.674800396E-1,-1.260915637E0
4.275500571E1,-1.115126729E0,-1.001328230E0,-1.292855382E0
4.276505771E1,-1.025480986E0,-1.121502876E0,-1.368166089E0
4.277510971E1,-9.185375571E-1,-1.210491419E0,-1.500332594E0
4.278516171E1,-8.344115019E-1,-1.272755623E0,-1.668963194E0
4.279521367E1,-8.079292774E-1,-1.280266523E0,-1.810471892E0
4.280526567E1,-8.572355509E-1,-1.229032040E0,-1.898971677E0
4.281531767E1,-9.850922227E-1,-1.133281946E0,-1.906623960E0
4.282536967E1,-1.150328636E0,-1.014812231E0,-1.815854430E0
4.283542167E1,-1.297270775E0,-8.702771664E-1,-1.664410591E0
4.284547367E1,-1.410338521E0,-7.115737796E-1,-1.480801582E0
4.285552567E1,-1.499560833E0,-5.720515847E-1,-1.296534538E0
4.286557767E1,-1.541306615E0,-4.928377569E-1,-1.116087556E0
4.287562967E1,-1.540096641E0,-4.416797757E-1,-9.475430250E-1
4.288568167E1,-1.482078075E0,-4.306428432E-1,-8.106099367E-1
4.289573267E1,-1.372929931E0,-4.263158143E-1,-7.264093757E-1
4.290578467E1,-1.228120804E0,-4.125997424E-1,-7.030968666E-1
4.291583667E1,-1.039225817E0,-3.828910887E-1,-7.430801392E-1
4.292588867E1,-8.441832662E-1,-3.196026683E-1,-8.333770037E-1
4.293594067E1,-6.590219140E-1,-2.158375233E-1,-9.706435204E-1
4.294599267E1,-4.854927361E-1,-7.567056268E-2,-1.125769734E0
4.295604467E1,-3.242900670E-1,8.723290265E-2,-1.275114894E0
4.296609667E1,-1.734395772E-1,2.660399377E-1,-1.391260386E0
4.297614867E1,-2.950329147E-2,4.394657016E-1,-1.464099526E0
4.298620067E1,1.086926609E-1,5.862156749E-1,-1.505907655E0
4.299625267E1,2.361282110E-1,6.896329522E-1,-1.536715388E0
4.300630467E1,3.400572538E-1,7.552833557E-1,-1.543439627E0
4.301635667E1,4.160329700E-1,7.879766822E-1,-1.533101201E0
4.302640867E1,4.863832891E-1,7.879806757E-1,-1.518253326E0
4.303646067E1,5.614574552E-1,7.749546766E-1,-1.498578191E0
4.304651267E1,6.372326612E-1,7.507901788E-1,-1.464799643E0
4.305656467E1,7.048644423E-1,7.192350030E-1,-1.419584155E0
4.306661667E1,7.684513927E-1,6.802024245E-1,-1.371214986E0
4.307666867E1,8.262839317E-1,6.369799376E-1,-1.322938442E0
4.308672067E1,8.710032105E-1,5.816255808E-1,-1.267252207E0
4.309677267E1,9.044522047E-1,5.222663879E-1,-1.189228892E0
4.310682467E1,9.263386130E-1,4.307510853E-1,-1.085325599E0
4.311687667E1,9.205107689E-1,3.176930845E-1,-9.527966380E-1
4.312692867E1,8.965513706E-1,1.950753033E-1,-8.127998710E-1
4.313698067E1,8.469874263E-1,6.292471290E-2,-6.601570249E-1
4.314703267E1,7.810621858E-1,-6.722956151E-2,-4.956698120E-1
4.315708467E1,7.047526240E-1,-1.997964084E-1,-3.170565665E-1
4.316713667E1,6.203064322E-1,-3.215702474E-1,-1.276102215E-1
4.317718867E1,5.402705073E-1,-4.158953428E-1,7.056588680E-2
4.318724067E1,4.670780599E-1,-4.611522853E-1,2.639342546E-1
4.319729267E1,4.074924886E-1,-5.020738840E-1,4.236762524E-1
4.320734467E1,3.515860736E-1,-4.876342416E-1,5.510408878E-1
4.321739667E1,3.099187911E-1,-4.298436046E-1,6.605588198E-1
4.322744867E1,2.866377234E-1,-3.343900442E-1,7.541066408E-1
4.323750067E1,2.921318710E-1,-1.905996948E-1,8.420594335E-1
4.324755267E1,3.237486482E-1,-1.016334631E-2,9.486908317E-1
4.325760467E1,3.873591423E-1,1.755686849E-1,1.066187859E0
4.326765667E1,4.612043500E-1,3.459622562E-1,1.198848963E0
4.327770867E1,5.220507383E-1,4.728225470E-1,1.366476297E0
4.328776067E1,5.602684021E-1,5.232979655E-1,1.582610726E0
4.329781267E1,5.784003139E-1,4.948591590E-1,1.835622787E0
4.330786467E1,5.865178704E-1,4.313992262E-1,2.103310108E0
4.331791667E1,6.147797704E-1,3.468539715E-1,2.368891478E0
4.332796767E1,6.784953475E-1,2.817969322E-1,2.634635210E0
4.333801967E1,7.842223644E-1,2.702931762E-1,2.887924671E0
4.334807167E1,9.182806015E-1,3.304848969E-1,3.104175329E0
4.335812367E1,1.070647955E0,4.536819756E-1,3.253011703E0
4.336817567E1,1.227708697E0,5.932644010E-1,3.358666658E0
4.337822767E1,1.362758160E0,7.279914021E-1,3.476489782E0
4.338827967E1,1.454393864E0,8.328943849E-1,3.605229378E0
4.339833167E1,1.493293166E0,8.956577778E-1,3.742028236E0
4.340838367E1,1.463569880E0,9.127315283E-1,3.889728785E0
4.341843567E1,1.386504412E0,8.781252503E-1,4.045924664E0
4.342848767E1,1.278648496E0,8.387248516E-1,4.195694447E0
4.343853967E1,1.155025244E0,8.120175600E-1,4.321704865E0
4.344859167E1,1.022367120E0,8.007910252E-1,4.414782047E0
4.345864367E1,9.086242914E-1,7.994278669E-1,4.459864616E0
4.346869567E1,8.357623219E-1,8.004449010E-1,4.439061642E0
4.347874767E1,8.058878779E-1,8.667082787E-1,4.362452984E0
4.348879967E1,8.137551546E-1,9.710360169E-1,4.239577770E0
4.349885167E1,8.442883492E-1,1.104350567E0,4.094012260E0
4.350890367E1,8.788649440E-1,1.299450040E0,3.939852715E0
4.351895567E1,9.100529552E-1,1.511973381E0,3.762059689E0
4.352900767E1,9.408337474E-1,1.689990520E0,3.571942329E0
4.353905967E1,9.413308501E-1,1.847251177E0,3.409948826E0
4.354911167E1,9.237473011E-1,1.992632866E0,3.295369625E0
4.355916367E1,8.982091546E-1,2.119190693E0,3.259040117E0
4.356921567E1,8.623129725E-1,2.216256618E0,3.267100811E0
4.357926767E1,8.295651674E-1,2.296256304E0,3.298351288E0
4.358931967E1,7.832594514E-1,2.341548443E0,3.329936266E0
4.359937167E1,7.380885482E-1,2.343686581E0,3.363963604E0
4.360942367E1,6.818364859E-1,2.341944933E0,3.393208265E0
4.361947567E1,6.210698485E-1,2.344393969E0,3.404819727E0
4.362952767E1,5.600326061E-1,2.328734398E0,3.393021584E0
4.363957967E1,4.892517328E-1,2.357518673E0,3.350234270E0
4.364963167E1,4.320358336E-1,2.430301189E0,3.271692991E0
4.365968367E1,3.832615316E-1,2.480879307E0,3.155110121E0
4.366973567E1,3.223467767E-1,2.502382278E0,3.022454500E0
4.367978767E1,2.539299428E-1,2.506337643E0,2.892518044E0
4.368983967E1,1.879900992E-1,2.478227854E0,2.788183451E0
4.369989167E1,1.438018680E-1,2.410629034E0,2.735514641E0
4.370994367E1,1.223919168E-1,2.323501587E0,2.712541819E0
4.371999467E1,1.247704178E-1,2.206845045E0,2.704555035E0
4.373004667E1,1.425400972E-1,2.062940836E0,2.666090250E0
4.374009867E1,1.536785066E-1,1.910940647E0,2.615775108E0
4.375015067E1,1.444048434E-1,1.727650762E0,2.548822165E0
4.376020267E1,1.205179989E-1,1.521157384E0,2.442151070E0
4.377025467E1,7.914179564E-2,1.310304761E0,2.257999182E0
4.378030667E1,2.306146175E-2,1.064356685E0,2.028970242E0
4.379035867E1,-7.353964448E-2,7.694201469E-1,1.801524997E0
4.380041104E1,-2.042108029E-1,4.521493316E-1,1.626221061E0
4.381046304E1,-3.372034729E-1,1.161902249E-1,1.538071036E0
4.382051504E1,-4.095913470E-1,-2.203701586E-1,1.537421227E0
4.383056704E1,2.712955773E-1,-6.470687985E-1,1.334667563E0
4.384061904E1,4.059454799E-1,-7.922779322E-1,1.277818561E0
