"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.448690208E0,-3.000668335E1,9.443010712E1,3.658035278E1
8.458687208E0,-3.026336670E1,9.454032898E1,3.661880493E1
8.468683208E0,-3.029992676E1,9.435606384E1,3.686897278E1
8.478680208E0,-3.019064331E1,9.444149780E1,3.669931030E1
8.488676208E0,-3.018423462E1,9.458766937E1,3.680438232E1
8.498673208E0,-3.019033813E1,9.455624390E1,3.685006714E1
8.508670208E0,-3.035006714E1,9.464046478E1,3.673612976E1
8.518666208E0,-3.018429565E1,9.459100342E1,3.667649841E1
8.528663208E0,-3.020135498E1,9.464022827E1,3.670681763E1
8.538660208E0,-3.018685913E1,9.472183228E1,3.674580383E1
8.548656208E0,-3.032458496E1,9.463513184E1,3.697142029E1
8.558653208E0,-3.026287842E1,9.459102631E1,3.674220276E1
8.568649208E0,-3.032510376E1,9.451890564E1,3.673461914E1
8.578646208E0,-3.051684570E1,9.452909851E1,3.692402649E1
8.588643208E0,-3.047946167E1,9.460292053E1,3.674182129E1
8.598639208E0,-3.055905151E1,9.465577698E1,3.671652222E1
8.608636208E0,-3.055496216E1,9.451593018E1,3.657777405E1
8.618633208E0,-3.068994141E1,9.448746490E1,3.678526306E1
8.628629208E0,-3.090966797E1,9.452989197E1,3.680650330E1
8.638626208E0,-3.103079224E1,9.442483521E1,3.695741272E1
8.648622208E0,-3.097576904E1,9.439260864E1,3.703594971E1
8.658619208E0,-3.106488037E1,9.430934906E1,3.701164246E1
8.668616208E0,-3.104971313E1,9.422408295E1,3.704908752E1
8.678612208E0,-3.119625854E1,9.441691589E1,3.692332458E1
8.688609208E0,-3.101364136E1,9.427003479E1,3.677839661E1
8.698605208E0,-3.085104370E1,9.425240326E1,3.665876770E1
8.708602208E0,-3.075012207E1,9.427615356E1,3.667179871E1
8.718599208E0,-3.054443359E1,9.430778503E1,3.693766785E1
8.728595208E0,-3.017855835E1,9.449747467E1,3.681085205E1
8.738592208E0,-2.947689819E1,9.461617279E1,3.680705261E1
8.748589208E0,-2.880850220E1,9.478556061E1,3.672526550E1
8.758585208E0,-2.802664185E1,9.506436157E1,3.672021484E1
8.768582708E0,-2.689736938E1,9.538818359E1,3.650830078E1
8.778578708E0,-2.570193481E1,9.594134521E1,3.606024170E1
8.788575708E0,-2.448522949E1,9.646797943E1,3.573992920E1
8.798572708E0,-2.365774536E1,9.700779724E1,3.586225891E1
8.808568708E0,-2.239465332E1,9.790043640E1,3.477705383E1
8.818565708E0,-2.149435425E1,9.891087341E1,3.395184326E1
8.828562708E0,-2.033862305E1,9.959519958E1,3.301362610E1
8.838558708E0,-1.924310303E1,1.004156265E2,3.193984985E1
8.848555708E0,-1.840112305E1,1.013420563E2,3.072100830E1
8.858551708E0,-1.749044800E1,1.020772400E2,2.971162415E1
8.868548708E0,-1.646578979E1,1.028661118E2,2.845606995E1
8.878545708E0,-1.419995117E1,1.038214493E2,2.641355896E1
8.888541708E0,-1.308032227E1,1.041882706E2,2.534667969E1
8.898538708E0,-1.156466675E1,1.044199219E2,2.470594788E1
8.908535708E0,-1.013424683E1,1.042689362E2,2.442640686E1
8.918531708E0,-8.644958496E0,1.041197968E2,2.416529846E1
8.928528708E0,-7.128295898E0,1.035360947E2,2.404173279E1
8.938524708E0,-5.462615967E0,1.029958420E2,2.436122131E1
8.948521708E0,-3.438934326E0,1.022847595E2,2.436865234E1
8.958518708E0,-1.762298584E0,1.012929153E2,2.465687561E1
8.968514708E0,1.409606934E-1,1.001871796E2,2.473486328E1
8.978511708E0,2.018585205E0,9.900403595E1,2.523069763E1
8.988508708E0,3.865447998E0,9.764726257E1,2.553622437E1
8.998504708E0,5.825317383E0,9.595085907E1,2.623930359E1
9.008501708E0,7.672515869E0,9.389652252E1,2.666036987E1
9.018497708E0,9.749053955E0,9.159838104E1,2.685220337E1
9.028494708E0,1.168896484E1,8.900199127E1,2.750320435E1
9.038491708E0,1.376412964E1,8.638948822E1,2.776803589E1
9.048487708E0,1.540231323E1,8.350994873E1,2.822508240E1
9.058484708E0,1.719421387E1,8.020675659E1,2.845281982E1
9.068481708E0,1.877005005E1,7.684535217E1,2.839128113E1
9.078477708E0,2.026211548E1,7.331761169E1,2.821311951E1
9.088474708E0,2.172598267E1,6.952079773E1,2.794371033E1
9.098470708E0,2.236087036E1,6.630024719E1,2.765519714E1
9.108467708E0,2.296112061E1,6.293142700E1,2.744892883E1
9.118464708E0,2.356066895E1,5.980751419E1,2.721240234E1
9.128460708E0,2.386724854E1,5.682810593E1,2.684330750E1
9.138457708E0,2.398513794E1,5.439603043E1,2.623068237E1
9.148454708E0,2.399169922E1,5.200215530E1,2.586035156E1
9.158450708E0,2.402365112E1,4.996886826E1,2.573371887E1
9.168447708E0,2.389981079E1,4.803671265E1,2.539677429E1
9.178443708E0,2.365759277E1,4.659753036E1,2.496408081E1
9.188440708E0,2.315536499E1,4.528396225E1,2.495718384E1
9.198437708E0,2.294531250E1,4.406293106E1,2.480006409E1
9.208433708E0,2.264559937E1,4.318770218E1,2.492150879E1
9.218430708E0,2.207785034E1,4.238024902E1,2.591215515E1
9.228426708E0,2.168698120E1,4.176428604E1,2.604522705E1
9.238423708E0,2.168692017E1,4.126858139E1,2.596969604E1
9.248420708E0,2.167724609E1,4.080840302E1,2.548840332E1
9.258416708E0,2.173379517E1,4.044098282E1,2.489527893E1
9.268413708E0,2.191714478E1,3.985682678E1,2.452503967E1
9.278410708E0,2.198654175E1,3.948112488E1,2.408544922E1
9.288406708E0,2.208493042E1,3.900118637E1,2.356622314E1
9.298403708E0,2.216299438E1,3.860002136E1,2.320271301E1
9.308399708E0,2.219058228E1,3.822359848E1,2.277284241E1
9.318396708E0,2.232263184E1,3.777265549E1,2.249475098E1
9.328393708E0,2.233044434E1,3.752089691E1,2.226756287E1
9.338389708E0,2.241702271E1,3.727266693E1,2.211692810E1
9.348386708E0,2.233700562E1,3.735978699E1,2.220259094E1
9.358383708E0,2.231561279E1,3.741741943E1,2.248590088E1
9.368379708E0,2.244421387E1,3.745676422E1,2.235217285E1
9.378376708E0,2.246765137E1,3.763623428E1,2.239692688E1
9.388372708E0,2.243600464E1,3.768820953E1,2.241392517E1
9.398369708E0,2.237716675E1,3.777406311E1,2.238087463E1
9.408366708E0,2.234609985E1,3.770395660E1,2.239198303E1
9.418362708E0,2.231735229E1,3.773172760E1,2.253674316E1
9.428359708E0,2.222879028E1,3.781184006E1,2.278736877E1
9.438356708E0,2.210906982E1,3.802046204E1,2.278451538E1
9.448352708E0,2.199121094E1,3.812324142E1,2.290832520E1
9.458349708E0,2.198428345E1,3.841753387E1,2.349244690E1
9.468345708E0,2.183706665E1,3.883141327E1,2.371046448E1
9.478342708E0,2.156271362E1,3.938505173E1,2.405981445E1
9.488339708E0,2.128292847E1,3.972627258E1,2.449861145E1
9.498335708E0,2.082971191E1,4.032305908E1,2.567477417E1
9.508332708E0,2.003405762E1,4.051598358E1,2.609242249E1
9.518329708E0,1.886767578E1,4.083313751E1,2.592384338E1
9.528325708E0,1.834951782E1,4.181237793E1,2.568925476E1
9.538322708E0,1.925531006E1,4.383736420E1,2.630766296E1
9.548318708E0,2.422552490E1,4.873030472E1,2.640074158E1
9.558315708E0,3.005587769E1,5.378517532E1,2.866844177E1
9.568312708E0,3.464328003E1,5.737267685E1,3.378816223E1
9.578308708E0,3.746969604E1,5.775297546E1,4.296121216E1
9.588305708E0,3.999160767E1,5.306027222E1,5.495468140E1
9.598302708E0,4.328302002E1,4.208140945E1,6.637640381E1
9.608298708E0,4.771301270E1,2.611014557E1,7.372666931E1
9.618295708E0,5.234814453E1,9.675880432E0,7.477272034E1
9.628291708E0,5.605538940E1,-4.124320984E0,7.128019714E1
9.638288708E0,5.844958496E1,-1.333724213E1,6.504235840E1
9.648285708E0,5.930169678E1,-1.798308563E1,5.855941772E1
9.658281708E0,5.912408447E1,-1.941781616E1,5.364663696E1
9.668278708E0,5.802340698E1,-1.883017731E1,5.079142761E1
9.678275708E0,5.627532959E1,-1.754306030E1,4.922912598E1
9.688271708E0,5.413720703E1,-1.591236115E1,4.865313721E1
9.698268708E0,5.169293213E1,-1.448272705E1,4.864599609E1
9.708264708E0,4.911370850E1,-1.339425659E1,4.886734009E1
9.718261708E0,4.618170166E1,-1.247274780E1,4.910716248E1
9.728258708E0,4.320159912E1,-1.207897949E1,4.898680115E1
9.738254708E0,4.051937866E1,-1.221170044E1,4.814329529E1
9.748251708E0,3.842980957E1,-1.250527191E1,4.668218994E1
9.758248708E0,3.704397583E1,-1.306897736E1,4.504393005E1
9.768244375E0,3.652731323E1,-1.379484558E1,4.355833435E1
9.778241375E0,3.679885864E1,-1.440509796E1,4.181423950E1
9.788237375E0,3.722161865E1,-1.472096252E1,4.029666138E1
9.798234375E0,3.788137817E1,-1.492224884E1,3.955165100E1
9.808231375E0,3.865432739E1,-1.510870361E1,3.917625427E1
9.818227375E0,3.928692627E1,-1.509951019E1,3.901544189E1
9.828224375E0,3.991311646E1,-1.501515198E1,3.904458618E1
9.838221375E0,4.029281616E1,-1.491862488E1,3.930346680E1
9.848217375E0,4.060269165E1,-1.473188019E1,3.979376221E1
9.858214375E0,4.068026733E1,-1.455543518E1,4.024913025E1
9.868210375E0,4.067037964E1,-1.418672180E1,4.068579102E1
9.878207375E0,4.035208130E1,-1.373228455E1,4.132427979E1
9.888204375E0,4.004321289E1,-1.337003326E1,4.200923157E1
9.898200375E0,3.973178101E1,-1.309622955E1,4.266775513E1
9.908197375E0,3.929226685E1,-1.266512299E1,4.325056458E1
9.918194375E0,3.884603882E1,-1.226879883E1,4.394654846E1
9.928190375E0,3.854943848E1,-1.184386444E1,4.456790161E1
9.938187375E0,3.792477417E1,-1.160772705E1,4.508776855E1
9.948184375E0,3.732028198E1,-1.116074371E1,4.564814758E1
9.958180375E0,3.684017944E1,-1.090278625E1,4.639555359E1
9.968177375E0,3.620355225E1,-1.032920074E1,4.701667786E1
9.978173375E0,3.554281616E1,-9.919273376E0,4.767637634E1
9.988170375E0,3.501123047E1,-9.479316711E0,4.827351379E1
9.998167375E0,3.406381226E1,-8.664718628E0,4.896493530E1
1.000816337E1,3.329180908E1,-8.075721741E0,4.964636230E1
1.001816037E1,3.266967773E1,-7.555168152E0,5.008830261E1
1.002815737E1,3.183444214E1,-6.854240417E0,5.049119568E1
1.003815337E1,3.092935181E1,-6.125305176E0,5.106655884E1
1.004815037E1,3.016329956E1,-5.363998413E0,5.167572021E1
1.005814637E1,2.929205322E1,-4.789245605E0,5.248086548E1
1.006814337E1,2.829910278E1,-3.958274841E0,5.311985779E1
1.007814037E1,2.745089722E1,-3.092147827E0,5.353913879E1
1.008813637E1,2.657644653E1,-2.291625977E0,5.399252319E1
1.009813337E1,2.579470825E1,-1.372024536E0,5.415440369E1
1.010813037E1,2.481405640E1,-5.243606567E-1,5.455534363E1
1.011812637E1,2.386163330E1,4.128417969E-1,5.492550659E1
1.012812337E1,2.220861816E1,1.968276978E0,5.540620422E1
1.013811937E1,2.135900879E1,2.759078979E0,5.542733765E1
1.014811637E1,2.084515381E1,3.432189941E0,5.568728638E1
1.015811337E1,2.005670166E1,3.994194031E0,5.595381165E1
1.016810937E1,1.951351929E1,4.585449219E0,5.616389465E1
1.017810637E1,1.890234375E1,4.940979004E0,5.612222290E1
1.018810337E1,1.842065430E1,5.518218994E0,5.625843811E1
1.019809937E1,1.783975220E1,6.203117371E0,5.631391907E1
1.020809637E1,1.736209106E1,6.691520691E0,5.607878113E1
1.021809237E1,1.692535400E1,7.160949707E0,5.627244568E1
1.022808937E1,1.638772583E1,7.738311768E0,5.648728943E1
1.023808637E1,1.582135010E1,8.510787964E0,5.628181458E1
1.024808237E1,1.514642334E1,9.245147705E0,5.629837036E1
1.025807937E1,1.446557617E1,9.853263855E0,5.628152466E1
1.026807637E1,1.395584106E1,1.071543884E1,5.624632263E1
1.027807237E1,1.323190308E1,1.142147827E1,5.608311462E1
1.028806937E1,1.248098755E1,1.224967957E1,5.595579529E1
1.029806537E1,1.186038208E1,1.314404297E1,5.566229248E1
1.030806237E1,1.109963989E1,1.406998444E1,5.545037842E1
1.031805937E1,1.052865601E1,1.507075500E1,5.527577209E1
1.032805537E1,9.909362793E0,1.583052063E1,5.516583252E1
1.033805237E1,9.349731445E0,1.679203796E1,5.498782349E1
1.034804937E1,8.783355713E0,1.759194183E1,5.453117371E1
1.035804537E1,8.384918213E0,1.861566925E1,5.416130066E1
1.036804237E1,7.859191895E0,1.937525940E1,5.387654114E1
1.037803837E1,7.582794189E0,2.016246033E1,5.343197632E1
1.038803537E1,7.186218262E0,2.084820557E1,5.321846008E1
1.039803237E1,6.846221924E0,2.159723663E1,5.281318665E1
1.040802837E1,6.381103516E0,2.234175110E1,5.268121338E1
1.041802537E1,6.222961426E0,2.280648041E1,5.247683716E1
1.042802237E1,6.116149902E0,2.335361481E1,5.229252625E1
1.043801837E1,5.913146973E0,2.390823364E1,5.195872498E1
1.044801537E1,5.766845703E0,2.438681030E1,5.148417664E1
1.045801137E1,5.431365967E0,2.500900269E1,5.094328308E1
1.046800837E1,5.128479004E0,2.540373993E1,5.066813660E1
1.047800537E1,4.752868652E0,2.601891327E1,5.038012695E1
1.048800137E1,4.318267822E0,2.657232285E1,5.008357239E1
1.049799837E1,3.947753906E0,2.696662903E1,4.973034668E1
1.050799537E1,3.608703613E0,2.748680496E1,4.931820679E1
1.051799137E1,3.518524170E0,2.769541168E1,4.912873840E1
1.052798837E1,3.257293701E0,2.812091827E1,4.894674683E1
1.053798537E1,3.341003418E0,2.838014221E1,4.871150208E1
1.054798137E1,3.226898193E0,2.864725113E1,4.842727661E1
1.055797837E1,3.023162842E0,2.886868286E1,4.832856750E1
1.056797437E1,3.015502930E0,2.914197159E1,4.802723694E1
1.057797137E1,2.899291992E0,2.939013672E1,4.785395813E1
1.058796837E1,2.678039551E0,2.970024490E1,4.776231384E1
1.059796437E1,2.595855713E0,2.994401169E1,4.724578857E1
1.060796137E1,2.525665283E0,3.020545959E1,4.701876831E1
1.061795837E1,2.405090332E0,3.043851089E1,4.680484009E1
1.062795437E1,2.151184082E0,3.074187088E1,4.656166077E1
1.063795137E1,2.000854492E0,3.102686691E1,4.649165344E1
1.064794737E1,1.983489990E0,3.122853851E1,4.628506470E1
1.065794437E1,1.949493408E0,3.149092484E1,4.602876282E1
1.066794137E1,1.840209961E0,3.177722168E1,4.576753235E1
1.067793737E1,1.645385742E0,3.184596634E1,4.571009827E1
1.068793437E1,1.579406738E0,3.192119217E1,4.561457825E1
1.069793137E1,1.380035400E0,3.222343826E1,4.532246399E1
1.070792737E1,1.455566406E0,3.237500763E1,4.546557617E1
1.071792437E1,1.634796143E0,3.244579697E1,4.507951355E1
1.072792037E1,1.770080566E0,3.260529709E1,4.480003357E1
1.073791737E1,1.784210205E0,3.278702545E1,4.472270203E1
1.074791437E1,2.016265869E0,3.303506470E1,4.457206726E1
1.075791037E1,2.163848877E0,3.306526566E1,4.453332520E1
1.076790696E1,2.299133301E0,3.291637421E1,4.441310120E1
1.077790396E1,2.496673584E0,3.289668274E1,4.447448730E1
1.078789996E1,2.453277588E0,3.303577042E1,4.433387756E1
1.079789696E1,2.601593018E0,3.296724319E1,4.453379822E1
1.080789296E1,2.703430176E0,3.280180359E1,4.478280640E1
1.081788996E1,2.915161133E0,3.262952042E1,4.492700195E1
1.082788696E1,2.964294434E0,3.242451096E1,4.482379150E1
1.083788296E1,2.695465088E0,3.260645676E1,4.464132690E1
1.084787996E1,2.073455811E0,3.269947052E1,4.490542603E1
1.085787696E1,1.552062988E0,3.276348114E1,4.486306763E1
1.086787296E1,1.699737549E0,3.260857391E1,4.469647217E1
1.087786996E1,1.733978271E0,3.253394318E1,4.481814575E1
1.088786696E1,1.666503906E0,3.231932449E1,4.491184998E1
1.089786296E1,1.692871094E0,3.243230820E1,4.483021545E1
1.090785996E1,1.575225830E0,3.262786484E1,4.481768799E1
1.091785596E1,1.605682373E0,3.286867905E1,4.455949402E1
1.092785296E1,1.141876221E0,3.316643143E1,4.441200256E1
1.093784996E1,1.535949707E-1,3.321953964E1,4.410646057E1
1.094784596E1,-4.512634277E-1,3.318548965E1,4.407211304E1
1.095784296E1,-5.644531250E-1,3.328028870E1,4.380326843E1
1.096783996E1,-8.725585938E-1,3.337171555E1,4.389038086E1
1.097783596E1,-9.946594238E-1,3.334229279E1,4.388751221E1
1.098783296E1,-1.173675537E0,3.330541992E1,4.397349548E1
1.099782896E1,-1.220031738E0,3.337108612E1,4.394297791E1
1.100782596E1,-1.257507324E0,3.333722305E1,4.388746643E1
1.101782296E1,-1.320007324E0,3.342235947E1,4.403668213E1
1.102781896E1,-1.486633301E0,3.351346207E1,4.387559509E1
1.103781596E1,-1.584167480E0,3.356509781E1,4.387725830E1
1.104781296E1,-1.563842773E0,3.340067291E1,4.380143738E1
1.105780896E1,-1.810943604E0,3.355741501E1,4.356292725E1
1.106780596E1,-2.076507568E0,3.343205261E1,4.361988831E1
1.107780196E1,-2.329742432E0,3.349058914E1,4.363710022E1
1.108779896E1,-2.459533691E0,3.343863297E1,4.391534424E1
1.109779596E1,-2.547821045E0,3.338866043E1,4.382595825E1
1.110779196E1,-2.823333740E0,3.346263123E1,4.386334229E1
1.111778896E1,-2.927093506E0,3.350874710E1,4.361601257E1
1.112778596E1,-3.195037842E0,3.351760101E1,4.352020264E1
1.113778196E1,-3.241333008E0,3.351227570E1,4.362210083E1
1.114777896E1,-3.424713135E0,3.353027725E1,4.361436462E1
1.115777496E1,-3.268035889E0,3.339963913E1,4.347886658E1
1.116777196E1,-3.241699219E0,3.341321564E1,4.362696838E1
1.117776896E1,-3.166717529E0,3.333644485E1,4.329217529E1
1.118776496E1,-3.329345703E0,3.349409485E1,4.326388550E1
1.119776196E1,-3.388549805E0,3.359271622E1,4.329800415E1
1.120775896E1,-3.519317627E0,3.350071716E1,4.334864807E1
1.121775496E1,-3.522796631E0,3.356201553E1,4.344657898E1
1.122775196E1,-3.559356689E0,3.361250305E1,4.336656189E1
1.123774896E1,-3.458221436E0,3.354388046E1,4.337417603E1
1.124774496E1,-3.539184570E0,3.365623474E1,4.327223206E1
1.125774196E1,-3.477478027E0,3.368753815E1,4.314471436E1
1.126773796E1,-3.467254639E0,3.372857285E1,4.307124329E1
1.127773496E1,-3.342315674E0,3.359344101E1,4.313243103E1
1.128773196E1,-3.427795410E0,3.363400269E1,4.327963257E1
1.129772796E1,-3.375885010E0,3.359555054E1,4.330249023E1
1.130772496E1,-3.386291504E0,3.350397110E1,4.323735046E1
1.131772196E1,-3.475189209E0,3.353965759E1,4.341760254E1
1.132771796E1,-3.532745361E0,3.348899078E1,4.368296814E1
1.133771496E1,-3.548858643E0,3.361701202E1,4.336975098E1
1.134771096E1,-3.604400635E0,3.364968491E1,4.341464233E1
1.135770796E1,-3.593688965E0,3.364098358E1,4.337661743E1
1.136770496E1,-3.587066650E0,3.356705856E1,4.354710388E1
1.137770096E1,-3.666412354E0,3.358787155E1,4.353242493E1
1.138769796E1,-3.548370361E0,3.354082108E1,4.341432190E1
1.139769496E1,-3.514038086E0,3.347901917E1,4.335285950E1
1.140769096E1,-3.598846436E0,3.341532898E1,4.354246521E1
1.141768796E1,-3.642150879E0,3.340023804E1,4.356991577E1
1.142768496E1,-3.621490479E0,3.339144516E1,4.347520447E1
1.143768096E1,-3.604614258E0,3.344643784E1,4.348262024E1
1.144767796E1,-3.648101807E0,3.359785080E1,4.341691589E1
1.145767396E1,-3.567626953E0,3.359692001E1,4.343656921E1
1.146767096E1,-3.493103027E0,3.347572708E1,4.346189880E1
1.147766796E1,-3.574920654E0,3.349831390E1,4.365950012E1
1.148766396E1,-3.587188721E0,3.350131607E1,4.365461731E1
1.149766096E1,-3.458526611E0,3.346929169E1,4.361886597E1
1.150765796E1,-3.532775879E0,3.342620468E1,4.338706970E1
1.151765396E1,-3.541290283E0,3.344110107E1,4.349612427E1
1.152765096E1,-3.496734619E0,3.345405197E1,4.342424011E1
1.153764696E1,-3.408203125E0,3.347563171E1,4.341403198E1
1.154764396E1,-3.462249756E0,3.335653305E1,4.362471008E1
1.155764096E1,-3.552307129E0,3.342992020E1,4.352224731E1
1.156763696E1,-3.544860840E0,3.340213013E1,4.351693726E1
1.157763396E1,-3.597290039E0,3.348093796E1,4.351028442E1
1.158763096E1,-3.547973633E0,3.344016266E1,4.348335266E1
1.159762696E1,-3.580108643E0,3.338648987E1,4.363208008E1
1.160762396E1,-3.536834717E0,3.335685730E1,4.331170654E1
1.161762096E1,-3.562500000E0,3.337146759E1,4.347599792E1
1.162761696E1,-3.623596191E0,3.336821365E1,4.369953918E1
1.163761396E1,-3.574096680E0,3.343301392E1,4.387095642E1
1.164760996E1,-3.561920166E0,3.349551392E1,4.378749084E1
1.165760696E1,-3.450683594E0,3.342144394E1,4.356689453E1
1.166760396E1,-3.443572998E0,3.333676529E1,4.368612671E1
1.167759996E1,-3.606384277E0,3.340060425E1,4.366716003E1
1.168759696E1,-3.559326172E0,3.343571472E1,4.360005188E1
1.169759396E1,-3.618194580E0,3.340386581E1,4.356497192E1
1.170758996E1,-3.523864746E0,3.341152573E1,4.355018616E1
1.171758696E1,-3.390808105E0,3.331883621E1,4.353907776E1
1.172758396E1,-3.458221436E0,3.336077881E1,4.365782166E1
1.173757996E1,-3.574981689E0,3.332546997E1,4.375386047E1
1.174757696E1,-3.434326172E0,3.324291611E1,4.370628357E1
1.175757296E1,-3.567382812E0,3.331846237E1,4.371582031E1
1.176757046E1,-3.489532471E0,3.330791473E1,4.348455811E1
1.177756746E1,-3.489562988E0,3.325087738E1,4.334754944E1
1.178756346E1,-3.580352783E0,3.313834381E1,4.367340088E1
1.179756046E1,-3.651885986E0,3.329248810E1,4.358529663E1
1.180755746E1,-3.545684814E0,3.333514786E1,4.354797363E1
1.181755346E1,-3.585784912E0,3.340218735E1,4.343751526E1
1.182755046E1,-3.581573486E0,3.329509735E1,4.342608643E1
1.183754646E1,-3.424499512E0,3.329746628E1,4.338008118E1
1.184754346E1,-3.607879639E0,3.330580521E1,4.341142273E1
1.185754046E1,-3.448791504E0,3.332844925E1,4.355926514E1
1.186753646E1,-3.564544678E0,3.335351562E1,4.352818298E1
1.187753346E1,-3.443603516E0,3.325748062E1,4.341818237E1
1.188753046E1,-3.388153076E0,3.323597717E1,4.364799500E1
1.189752646E1,-3.469421387E0,3.332037354E1,4.339251709E1
1.190752346E1,-3.457641602E0,3.346151352E1,4.346008301E1
1.191752046E1,-3.482147217E0,3.349018860E1,4.343208313E1
1.192751646E1,-3.524444580E0,3.326553345E1,4.352989197E1
1.193751346E1,-3.490875244E0,3.312381744E1,4.322805786E1
1.194750946E1,-3.567962646E0,3.317614746E1,4.330813599E1
1.195750646E1,-3.402496338E0,3.331796265E1,4.326443481E1
1.196750346E1,-3.508636475E0,3.322089386E1,4.335482788E1
1.197749946E1,-3.569000244E0,3.338503647E1,4.360614014E1
1.198749646E1,-3.674072266E0,3.337417221E1,4.353036499E1
1.199749346E1,-3.489868164E0,3.340809631E1,4.351380920E1
1.200748946E1,-3.443786621E0,3.339005661E1,4.349914551E1
1.201748646E1,-3.366973877E0,3.338246536E1,4.349081421E1
1.202748246E1,-3.403442383E0,3.329057693E1,4.340953064E1
1.203747946E1,-3.403106689E0,3.331519699E1,4.329608154E1
1.204747646E1,-3.392791748E0,3.331535721E1,4.339686584E1
1.205747246E1,-3.450317383E0,3.317549515E1,4.368696594E1
1.206746946E1,-3.446563721E0,3.336294556E1,4.355688477E1
1.207746646E1,-3.448791504E0,3.340036011E1,4.345588684E1
1.208746246E1,-3.518432617E0,3.343328857E1,4.355189514E1
1.209745946E1,-3.566253662E0,3.349060440E1,4.361462402E1
1.210745646E1,-3.559112549E0,3.341307068E1,4.343894958E1
1.211745246E1,-3.441284180E0,3.330272675E1,4.347256470E1
1.212744946E1,-3.515197754E0,3.332166672E1,4.341006470E1
1.213744546E1,-3.444274902E0,3.338319778E1,4.332685852E1
1.214744246E1,-3.495819092E0,3.331147003E1,4.361253357E1
1.215743946E1,-3.460266113E0,3.329249954E1,4.361982727E1
1.216743546E1,-3.426788330E0,3.340353012E1,4.358314514E1
1.217743246E1,-3.394470215E0,3.338114929E1,4.325743103E1
1.218742946E1,-3.461944580E0,3.335783768E1,4.343974304E1
1.219742546E1,-3.436218262E0,3.327459335E1,4.333648682E1
1.220742246E1,-3.445983887E0,3.340015793E1,4.331396484E1
1.221741846E1,-3.437438965E0,3.333579636E1,4.344636536E1
1.222741546E1,-3.527618408E0,3.335452652E1,4.335171509E1
1.223741246E1,-3.372558594E0,3.330811310E1,4.345355225E1
1.224740846E1,-3.205993652E0,3.299935532E1,4.371252441E1
1.225740546E1,-3.416625977E0,3.325534439E1,4.354623413E1
1.226740246E1,-3.420349121E0,3.338732147E1,4.350079346E1
1.227739846E1,-3.494750977E0,3.336595917E1,4.335226440E1
