"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156763696E1,6.022914313E-4,7.490611169E-4,4.205433186E-3
1.157763396E1,-5.834600888E-4,5.729163531E-4,-8.088618051E-4
1.158763096E1,-1.238064840E-3,1.688780962E-3,-4.670445342E-3
1.159762696E1,8.674538694E-4,2.723747166E-3,-6.203758530E-3
1.160762396E1,3.244355321E-4,1.445163623E-3,-7.995533757E-3
1.161762096E1,-1.615998335E-4,6.952856202E-4,-1.236742362E-3
1.162761696E1,2.133729868E-4,3.794347867E-4,5.547660403E-4
1.163761396E1,-1.790801529E-3,7.616392104E-4,4.423947539E-3
1.164760996E1,9.437324479E-4,2.374449512E-3,4.229536746E-3
1.165760696E1,3.766654991E-4,7.724425523E-4,3.672752995E-3
1.166760396E1,3.180759959E-4,7.745730691E-4,2.339574508E-3
1.167759996E1,-7.242853753E-4,-1.478777267E-5,-1.128393691E-3
1.168759696E1,-1.196729951E-3,-1.271533547E-3,-5.297838710E-3
1.169759396E1,-2.213815693E-3,1.241363585E-3,-9.223472327E-3
1.170758996E1,-2.869172022E-5,-1.395698404E-3,-7.699078880E-3
1.171758696E1,1.041374635E-3,-1.592574175E-3,-5.649466068E-3
1.172758396E1,-2.420734614E-3,-2.298312262E-3,-7.303410675E-4
1.173757996E1,-1.880088821E-3,-4.806430079E-4,5.476556718E-3
1.174757696E1,-4.030996934E-4,-2.627964132E-4,8.138919249E-3
1.175757296E1,1.092467690E-3,5.741212517E-4,6.914460100E-3
1.176757046E1,-9.184004739E-5,5.570771173E-4,3.264065366E-3
1.177756746E1,1.137983054E-5,-2.226817887E-4,-1.413490390E-3
1.178756346E1,-9.020846337E-4,-8.674331475E-4,-5.431135185E-3
1.179756046E1,1.100027934E-3,6.521902978E-4,-7.457392756E-3
1.180755746E1,-1.242754981E-3,-7.273270749E-4,-6.966572721E-3
1.181755346E1,-5.722828209E-4,-9.926874191E-4,-2.594822086E-3
1.182755046E1,-1.235143282E-3,-1.213463489E-3,5.844593979E-4
1.183754646E1,-4.843585193E-4,1.072681160E-3,4.485827871E-3
1.184754346E1,-5.695796572E-4,-1.142003573E-3,3.598995041E-3
1.185754046E1,2.079443075E-4,5.629132502E-4,1.553011360E-3
1.186753646E1,-9.958045557E-4,-1.249900553E-3,-9.935032576E-4
1.187753346E1,1.634880900E-4,-1.650310121E-3,-5.406538025E-3
1.188753046E1,-5.158842541E-4,3.710291348E-4,-4.495736677E-3
1.189752646E1,-7.710885257E-6,-6.730055902E-4,-2.551137703E-3
1.190752346E1,-7.499335334E-4,-1.046380959E-3,-2.184953075E-3
1.191752046E1,-3.684679978E-4,-1.465219539E-4,-1.044820528E-4
1.192751646E1,9.460684378E-4,1.261224970E-3,4.477486946E-3
1.193751346E1,2.465723082E-5,8.426266722E-4,4.890081473E-3
1.194750946E1,-1.097598579E-3,1.968101133E-4,2.354752040E-3
1.195750646E1,1.558195800E-5,1.656693406E-3,9.942750912E-4
1.196750346E1,-1.569265500E-3,-6.344239227E-5,2.019847743E-4
1.197749946E1,1.868833788E-4,4.049991257E-4,-4.997258075E-3
1.198749646E1,7.136568893E-4,2.129853237E-4,-4.185526632E-3
1.199749346E1,-3.302092664E-4,1.586920116E-4,-6.981554907E-4
1.200748946E1,9.976429865E-4,1.517678611E-4,1.609803876E-4
1.201748646E1,1.590340398E-4,4.046175163E-4,3.284958657E-3
1.202748246E1,-1.606641803E-3,-3.261540551E-4,4.779790994E-3
1.203747946E1,-1.291052438E-3,6.706544664E-4,4.138767719E-3
1.204747646E1,-5.991635844E-4,-3.919468727E-4,3.331297543E-3
1.205747246E1,6.748659071E-4,-9.245888796E-4,-1.325419638E-3
1.206746946E1,7.161449175E-4,1.955353655E-3,-3.857286880E-3
1.207746646E1,-3.334502690E-4,1.671724021E-4,-4.352638498E-3
1.208746246E1,7.693648804E-4,-7.915657479E-4,-2.252469538E-3
1.209745946E1,-2.337870654E-3,1.643523341E-3,-1.993376995E-3
1.210745646E1,-1.644645818E-4,8.115518140E-4,7.174547063E-4
1.211745246E1,-9.528282098E-4,6.704835687E-4,2.529862104E-3
1.212744946E1,-1.735873520E-4,1.063033473E-3,2.774606459E-3
1.213744546E1,-1.695094164E-3,1.213110634E-3,1.733041019E-3
1.214744246E1,6.479548756E-4,1.551598427E-3,1.637966139E-3
1.215743946E1,-1.987228170E-4,-1.241512131E-3,-3.704160918E-4
1.216743546E1,-1.875371672E-4,6.858176785E-4,-2.815996762E-3
1.217743246E1,-1.152620651E-3,-1.100071240E-4,-2.279678127E-3
1.218742946E1,1.312890090E-4,4.143693950E-4,-1.347684301E-4
1.219742546E1,7.538700011E-4,-9.493492544E-4,5.154388491E-4
1.220742246E1,-9.742551483E-4,-5.399459042E-5,1.637162291E-3
1.221741846E1,-1.748260576E-3,6.798784016E-4,3.043721197E-3
1.222741546E1,5.649612285E-4,5.342036020E-4,1.723592170E-3
1.223741246E1,-7.879906334E-4,4.267033655E-4,-1.655298751E-3
1.224740846E1,-8.345958777E-4,-7.333694957E-4,-2.078208840E-3
1.225740546E1,-1.187150832E-3,-1.371537801E-4,-2.497165464E-3
1.226740246E1,-6.635733880E-4,5.914871581E-4,-2.644438297E-3
1.227739846E1,-3.539817408E-5,3.801244311E-4,-1.785706962E-3
