"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255899971E1,-1.013063240E1,7.356594086E0,5.100118256E1
4.256905571E1,-1.016490364E1,7.628116608E0,5.090888214E1
4.257911071E1,-9.974317551E0,7.481365204E0,5.091418457E1
4.258916671E1,-9.981771469E0,7.819421768E0,5.029898071E1
4.259922171E1,-1.003385353E1,7.727933884E0,5.005421448E1
4.260927771E1,-1.000631142E1,7.805608749E0,5.000883484E1
4.261933271E1,-1.008546257E1,7.900318146E0,4.946050262E1
4.262938871E1,-1.062440300E1,7.851135254E0,4.903470612E1
4.263944371E1,-1.111884117E1,7.585916519E0,4.899591827E1
4.264949971E1,-1.150342369E1,7.200309753E0,4.868457031E1
4.265955471E1,-1.193652916E1,6.790405273E0,4.819000244E1
4.266961071E1,-1.245620918E1,6.655916214E0,4.804106140E1
4.267966571E1,-1.332619667E1,6.288969040E0,4.767768860E1
4.268972171E1,-1.410100365E1,6.032691956E0,4.676062775E1
4.269977671E1,-1.500803947E1,5.644323349E0,4.625608826E1
4.270983271E1,-1.664474678E1,4.841432571E0,4.568553162E1
4.271988771E1,-1.860296059E1,3.991748810E0,4.523731995E1
4.272994371E1,-2.141555214E1,3.115678787E0,4.554778290E1
4.273999871E1,-2.494629860E1,1.537231445E0,4.574311066E1
4.275005471E1,-2.947398949E1,1.198959351E-2,4.688484192E1
4.276010971E1,-3.525113678E1,-2.034553528E0,4.916896057E1
4.277016571E1,-4.212024689E1,-4.702049255E0,5.455371857E1
4.278022071E1,-4.877898407E1,-6.592544556E0,6.316018677E1
4.279027671E1,-5.421479034E1,-8.067026138E0,7.364188385E1
4.280033171E1,-5.800912476E1,-8.310864449E0,8.734105682E1
4.281038771E1,-5.724007416E1,-6.631107330E0,1.019583435E2
4.282044271E1,-5.295956421E1,-3.303936005E0,1.153470306E2
4.283049871E1,-4.615744781E1,4.878787994E-1,1.261325302E2
4.284055371E1,-3.880965424E1,3.727888107E0,1.349797058E2
4.285060971E1,-3.232833862E1,6.733888626E0,1.417534790E2
4.286066471E1,-2.809144402E1,8.932723999E0,1.486377258E2
4.287072071E1,-2.657244682E1,1.181951904E1,1.560249023E2
4.288077571E1,-2.720615959E1,1.592092705E1,1.645045929E2
4.289083171E1,-3.070231819E1,2.235962486E1,1.742375336E2
4.290088671E1,-3.696741486E1,3.196630287E1,1.843937988E2
4.291094271E1,-4.611849976E1,4.570463562E1,1.936766052E2
4.292099771E1,-5.681678772E1,6.395353699E1,1.997531738E2
4.293105371E1,-6.844659424E1,8.643872833E1,2.006443176E2
4.294110871E1,-7.991395569E1,1.112614975E2,1.953122101E2
4.295116471E1,-8.965720367E1,1.361171722E2,1.829785919E2
4.296121971E1,-9.599742889E1,1.588845673E2,1.643123474E2
4.297127571E1,-9.971113586E1,1.771232605E2,1.403829041E2
4.298133071E1,-1.005316544E2,1.906490326E2,1.144284744E2
4.299138671E1,-9.906198120E1,1.996200409E2,8.794940186E1
4.300144171E1,-9.629474640E1,2.049552917E2,6.196343994E1
4.301149771E1,-9.277872467E1,2.065246124E2,3.705407715E1
4.302155271E1,-8.956333923E1,2.040719147E2,1.361834717E1
4.303160871E1,-8.580981445E1,1.961816559E2,-9.603668213E0
4.304166371E1,-8.108424377E1,1.763335266E2,-3.403141785E1
4.305171971E1,-7.549929810E1,1.362243652E2,-5.260697937E1
4.306177471E1,-7.317741394E1,1.208970566E2,-5.802249146E1
4.307183067E1,-7.221708679E1,1.164704819E2,-5.971061707E1
4.308188567E1,-7.189578247E1,1.153606491E2,-6.016209412E1
4.309194167E1,-7.169744110E1,1.149028549E2,-6.032392883E1
4.310199667E1,-7.185257721E1,1.148822250E2,-6.018702698E1
4.311205267E1,-7.187136078E1,1.148418808E2,-5.997854614E1
4.312210767E1,-7.192743683E1,1.149727707E2,-5.981958008E1
4.313216367E1,-7.206872559E1,1.149717636E2,-5.972007751E1
4.314221867E1,-7.190547943E1,1.149516830E2,-5.962133789E1
4.315227467E1,-7.200540161E1,1.148667526E2,-5.974842834E1
4.316232967E1,-7.206581879E1,1.147428513E2,-6.022825623E1
4.317238567E1,-7.220869446E1,1.145513992E2,-5.997544861E1
4.318244067E1,-7.199731445E1,1.145733566E2,-5.980760193E1
4.319249667E1,-7.184366608E1,1.146691055E2,-5.967898560E1
4.320255167E1,-7.209268951E1,1.148919907E2,-5.987059021E1
4.321260767E1,-7.219094086E1,1.150411301E2,-6.016502380E1
4.322266267E1,-7.217946625E1,1.154633255E2,-6.045916748E1
4.323271867E1,-7.227360535E1,1.157099380E2,-6.000343323E1
4.324277367E1,-7.256817627E1,1.159689255E2,-5.994166565E1
4.325282967E1,-7.273540497E1,1.163684158E2,-6.001705933E1
4.326288467E1,-7.283161926E1,1.170946274E2,-5.986369324E1
4.327294067E1,-7.280469513E1,1.174381943E2,-5.997280884E1
4.328299567E1,-7.290321350E1,1.182209549E2,-5.995843506E1
4.329305167E1,-7.320715332E1,1.186620712E2,-5.972442627E1
4.330310667E1,-7.347643280E1,1.195092697E2,-5.974945068E1
4.331316267E1,-7.371794891E1,1.203683701E2,-6.005337524E1
4.332321767E1,-7.372390747E1,1.216077652E2,-6.018348694E1
4.333327367E1,-7.382913971E1,1.224891739E2,-6.028511047E1
4.334332867E1,-7.385333252E1,1.236887589E2,-6.016468811E1
4.335338467E1,-7.408391571E1,1.246832504E2,-6.009483337E1
4.336343967E1,-7.427622223E1,1.255324326E2,-6.001127625E1
4.337349567E1,-7.418644714E1,1.259111252E2,-6.005557251E1
4.338355067E1,-7.450186157E1,1.265731735E2,-6.023646545E1
4.339360667E1,-7.449013519E1,1.266930923E2,-6.033694458E1
4.340366167E1,-7.437473297E1,1.270567856E2,-6.055860901E1
4.341371767E1,-7.449200439E1,1.273171921E2,-6.073091125E1
4.342377267E1,-7.447105408E1,1.277828903E2,-6.093220520E1
4.343382867E1,-7.409681702E1,1.281860046E2,-6.092361450E1
4.344388367E1,-7.357175446E1,1.282873230E2,-6.067422485E1
4.345393967E1,-7.343330383E1,1.287873840E2,-6.069897461E1
4.346399467E1,-7.350010681E1,1.295928040E2,-6.057434082E1
4.347405067E1,-7.340212250E1,1.302064667E2,-6.049461365E1
4.348410567E1,-7.351694489E1,1.310525818E2,-6.092480469E1
4.349416167E1,-7.360253906E1,1.322656250E2,-6.121978760E1
4.350421667E1,-7.395941162E1,1.331829681E2,-6.199008179E1
4.351427267E1,-7.402607727E1,1.343544922E2,-6.237908936E1
4.352432767E1,-7.400910950E1,1.357441559E2,-6.283229065E1
4.353438367E1,-7.421475220E1,1.368560333E2,-6.324122620E1
4.354443867E1,-7.454759979E1,1.378596954E2,-6.374722290E1
4.355449467E1,-7.452079773E1,1.387741241E2,-6.381614685E1
4.356454967E1,-7.453096771E1,1.397058868E2,-6.461732483E1
4.357460567E1,-7.382938385E1,1.402368927E2,-6.466723633E1
4.358466067E1,-7.368083954E1,1.407065582E2,-6.504753113E1
4.359471667E1,-7.331017303E1,1.413777924E2,-6.499693298E1
4.360477167E1,-7.313494110E1,1.416529236E2,-6.505009460E1
4.361482767E1,-7.312513733E1,1.420691376E2,-6.534054565E1
4.362488267E1,-7.311822510E1,1.425837860E2,-6.595085144E1
4.363493867E1,-7.306395721E1,1.431421967E2,-6.637982178E1
4.364499367E1,-7.323851776E1,1.438385925E2,-6.657022095E1
4.365504967E1,-7.317545319E1,1.438885651E2,-6.686318970E1
4.366510467E1,-7.322541809E1,1.441962585E2,-6.685043335E1
4.367516067E1,-7.318931580E1,1.444927826E2,-6.715200806E1
4.368521567E1,-7.318113708E1,1.448854218E2,-6.694509888E1
4.369527167E1,-7.283819580E1,1.451455536E2,-6.723204041E1
4.370532667E1,-7.289816284E1,1.452481689E2,-6.736833191E1
4.371538267E1,-7.310211945E1,1.456487274E2,-6.788899231E1
4.372543767E1,-7.247872925E1,1.465776215E2,-6.821989441E1
4.373549367E1,-7.194259644E1,1.476464539E2,-6.873750305E1
4.374554867E1,-7.167364502E1,1.487071075E2,-6.922653198E1
4.375560467E1,-7.174901581E1,1.497662811E2,-7.009977722E1
4.376565967E1,-7.139844513E1,1.510073242E2,-7.104153442E1
4.377571567E1,-7.091746521E1,1.518004761E2,-7.157690430E1
4.378577067E1,-7.029251099E1,1.525239716E2,-7.233158875E1
4.379582667E1,-6.941980743E1,1.527835236E2,-7.283483887E1
4.380588167E1,-6.885972595E1,1.528875580E2,-7.258351135E1
4.381593767E1,-6.848979187E1,1.530478058E2,-7.296902466E1
4.382599367E1,-6.804924774E1,1.530948792E2,-7.289172363E1
4.383604867E1,-6.769735718E1,1.531951141E2,-7.288064575E1
4.384610467E1,-6.788892365E1,1.530802307E2,-7.278549194E1
4.385615967E1,-6.802391052E1,1.532681885E2,-7.238555908E1
4.386621567E1,-6.778225708E1,1.534557648E2,-7.251728821E1
4.387627067E1,-6.753089905E1,1.533368988E2,-7.270191956E1
4.388632667E1,-6.784514618E1,1.533761139E2,-7.282238770E1
4.389638167E1,-6.757874298E1,1.533456421E2,-7.276763916E1
4.390643767E1,-6.747740173E1,1.533520355E2,-7.270989990E1
4.391649267E1,-6.761521149E1,1.534780731E2,-7.289187622E1
4.392654867E1,-6.787306976E1,1.533000336E2,-7.272447205E1
4.393660367E1,-6.772219086E1,1.531068268E2,-7.254299927E1
4.394665967E1,-6.758283997E1,1.532141724E2,-7.263922119E1
4.395671467E1,-6.774140930E1,1.531717529E2,-7.272303772E1
4.396677067E1,-6.774253845E1,1.534403687E2,-7.286825562E1
4.397682567E1,-6.774273682E1,1.531656036E2,-7.260533142E1
4.398688167E1,-6.788835907E1,1.532521515E2,-7.275559998E1
4.399693667E1,-6.765097046E1,1.531931763E2,-7.317031860E1
4.400699267E1,-6.745518494E1,1.531250916E2,-7.334667969E1
4.401704767E1,-6.751446533E1,1.529661713E2,-7.321974182E1
4.402710367E1,-6.749781036E1,1.528359833E2,-7.318174744E1
4.403715867E1,-6.767958069E1,1.529552155E2,-7.305543518E1
4.404721467E1,-6.750229645E1,1.531248779E2,-7.271652222E1
4.405726967E1,-6.753077698E1,1.530607605E2,-7.287512207E1
4.406732579E1,-6.768190002E1,1.532035370E2,-7.290893555E1
4.407738079E1,-6.775530243E1,1.531748962E2,-7.287751770E1
4.408743679E1,-6.777281189E1,1.532570953E2,-7.276039124E1
4.409749179E1,-6.783148956E1,1.531110992E2,-7.283021545E1
4.410754779E1,-6.777266693E1,1.531160278E2,-7.286825562E1
4.411760279E1,-6.769686890E1,1.533034515E2,-7.287754822E1
4.412765879E1,-6.752494812E1,1.532034760E2,-7.273214722E1
4.413771379E1,-6.783583069E1,1.531157837E2,-7.275180054E1
4.414776979E1,-6.789614868E1,1.531393585E2,-7.273397827E1
4.415782479E1,-6.795980835E1,1.530858154E2,-7.277191162E1
4.416788079E1,-6.796717834E1,1.529400635E2,-7.285356140E1
4.417793579E1,-6.784299469E1,1.529924011E2,-7.286619568E1
4.418799179E1,-6.774847412E1,1.528189392E2,-7.276486206E1
4.419804679E1,-6.784101105E1,1.529428406E2,-7.300935364E1
4.420810279E1,-6.779488373E1,1.529009399E2,-7.290844727E1
4.421815779E1,-6.782904053E1,1.529286041E2,-7.252362061E1
4.422821379E1,-6.790117645E1,1.528093414E2,-7.274076843E1
4.423826879E1,-6.801617432E1,1.529197083E2,-7.260968018E1
4.424832479E1,-6.789278412E1,1.530249786E2,-7.255261230E1
4.425837979E1,-6.783860779E1,1.530252991E2,-7.283818054E1
4.426843579E1,-6.776957703E1,1.529700928E2,-7.254505920E1
4.427849079E1,-6.779392242E1,1.530862427E2,-7.254360962E1
4.428854679E1,-6.772388458E1,1.532748871E2,-7.279739380E1
4.429860179E1,-6.756368256E1,1.530113678E2,-7.289410400E1
4.430865779E1,-6.752543640E1,1.531276398E2,-7.254171753E1
4.431871279E1,-6.766822052E1,1.530655975E2,-7.239540100E1
4.432876879E1,-6.797713470E1,1.530834961E2,-7.279608154E1
4.433882379E1,-6.768329620E1,1.529467316E2,-7.304316711E1
4.434887979E1,-6.777922821E1,1.528390961E2,-7.306306458E1
4.435893479E1,-6.781092834E1,1.529721985E2,-7.279693604E1
4.436899079E1,-6.772708893E1,1.529902496E2,-7.286439514E1
4.437904579E1,-6.782948303E1,1.530201416E2,-7.309510803E1
4.438910179E1,-6.768206787E1,1.529664001E2,-7.279676819E1
4.439915679E1,-6.772325897E1,1.527837219E2,-7.292575073E1
4.440921279E1,-6.758811188E1,1.529636230E2,-7.305348206E1
4.441926779E1,-6.751997375E1,1.532161713E2,-7.296731567E1
4.442932379E1,-6.761589050E1,1.530020142E2,-7.289161682E1
4.443937879E1,-6.777134705E1,1.529845886E2,-7.282060242E1
4.444943479E1,-6.766143799E1,1.531047363E2,-7.293330383E1
4.445948979E1,-6.740885925E1,1.530532532E2,-7.284500122E1
4.446954579E1,-6.744576263E1,1.530614471E2,-7.291642761E1
4.447960079E1,-6.784321594E1,1.530557251E2,-7.304109192E1
4.448965679E1,-6.801969147E1,1.531291962E2,-7.295170593E1
4.449971179E1,-6.788227081E1,1.533145752E2,-7.278002930E1
4.450976779E1,-6.783876801E1,1.532322388E2,-7.314947510E1
4.451982279E1,-6.780606079E1,1.532886963E2,-7.289639282E1
4.452987879E1,-6.789043427E1,1.531213074E2,-7.283001709E1
4.453993379E1,-6.767784882E1,1.530798950E2,-7.279258728E1
4.454998979E1,-6.759207153E1,1.530616913E2,-7.268103027E1
4.456004479E1,-6.758610535E1,1.530574951E2,-7.289154053E1
4.457010079E1,-6.782231140E1,1.530550537E2,-7.282109070E1
4.458015579E1,-6.789512634E1,1.530757446E2,-7.275111389E1
4.459021179E1,-6.774832153E1,1.531104889E2,-7.261264038E1
4.460026679E1,-6.783722687E1,1.529846954E2,-7.283131409E1
4.461032279E1,-6.771463013E1,1.530510254E2,-7.275389099E1
4.462037779E1,-6.769508362E1,1.531188660E2,-7.222373962E1
4.463043379E1,-6.777231598E1,1.531904144E2,-7.249171448E1
4.464048879E1,-6.778840637E1,1.530070953E2,-7.273693848E1
4.465054479E1,-6.791770935E1,1.527361755E2,-7.281796265E1
4.466059979E1,-6.745934296E1,1.533016205E2,-7.308044434E1
4.467065579E1,-6.741761017E1,1.531307068E2,-7.284205627E1
4.468071079E1,-6.771262360E1,1.532834167E2,-7.265884399E1
4.469076679E1,-6.765617371E1,1.533890991E2,-7.327609253E1
4.470082179E1,-6.783293915E1,1.533165283E2,-7.294435120E1
4.471087779E1,-6.780014801E1,1.532477722E2,-7.308178711E1
4.472093279E1,-6.773226166E1,1.531840210E2,-7.270625305E1
4.473098879E1,-6.761727142E1,1.534326477E2,-7.265596008E1
4.474104379E1,-6.777751923E1,1.532971344E2,-7.263940430E1
4.475109979E1,-6.758361816E1,1.534763794E2,-7.291856384E1
4.476115479E1,-6.777252197E1,1.533846741E2,-7.341123962E1
4.477121079E1,-6.785062408E1,1.534098206E2,-7.310427856E1
4.478126579E1,-6.790893555E1,1.533204498E2,-7.314654541E1
4.479132179E1,-6.798538208E1,1.531105194E2,-7.284155273E1
4.480137679E1,-6.786057281E1,1.530688934E2,-7.322984314E1
4.481143279E1,-6.792385101E1,1.532651672E2,-7.282499695E1
4.482148779E1,-6.777989197E1,1.533830109E2,-7.296376038E1
4.483154379E1,-6.778661346E1,1.534413300E2,-7.266320801E1
4.484159879E1,-6.765522766E1,1.534150696E2,-7.284455872E1
4.485165479E1,-6.776214600E1,1.533734131E2,-7.282586670E1
4.486170979E1,-6.791732025E1,1.535041504E2,-7.284954834E1
4.487176579E1,-6.755641937E1,1.535002441E2,-7.293771362E1
4.488182079E1,-6.776068115E1,1.534019623E2,-7.311035156E1
4.489187679E1,-6.779484558E1,1.534945679E2,-7.295770264E1
4.490193179E1,-6.780809021E1,1.533948059E2,-7.275900269E1
4.491198779E1,-6.787291718E1,1.535377808E2,-7.304096985E1
4.492204279E1,-6.762146759E1,1.533697357E2,-7.278485107E1
4.493209879E1,-6.786575317E1,1.533088837E2,-7.295161438E1
4.494215379E1,-6.783171082E1,1.534521637E2,-7.289581299E1
4.495220979E1,-6.787003326E1,1.533819122E2,-7.309402466E1
4.496226479E1,-6.774376678E1,1.532584534E2,-7.305593872E1
4.497232079E1,-6.770048523E1,1.531747131E2,-7.282890320E1
4.498237579E1,-6.778131104E1,1.532600708E2,-7.284288025E1
4.499243179E1,-6.799475861E1,1.531289215E2,-7.266052246E1
4.500248679E1,-6.782335663E1,1.531985016E2,-7.284429932E1
4.501254279E1,-6.790608978E1,1.530088959E2,-7.303306580E1
4.502259779E1,-6.782575989E1,1.529136658E2,-7.276960754E1
4.503265379E1,-6.764700317E1,1.531583862E2,-7.249420166E1
4.504270879E1,-6.786461639E1,1.532566986E2,-7.240641785E1
4.505276479E1,-6.802210999E1,1.531892853E2,-7.294236755E1
4.506281979E1,-6.801087189E1,1.531659851E2,-7.253706360E1
4.507287579E1,-6.786917114E1,1.530684662E2,-7.265383911E1
4.508293079E1,-6.793169403E1,1.532790833E2,-7.280140686E1
4.509298679E1,-6.775558472E1,1.532874298E2,-7.258944702E1
4.510304179E1,-6.764641571E1,1.533764496E2,-7.261941528E1
4.511309779E1,-6.784617615E1,1.531953735E2,-7.263592529E1
4.512315279E1,-6.779084778E1,1.531925659E2,-7.259724426E1
4.513320879E1,-6.782617950E1,1.531645050E2,-7.248983765E1
4.514326379E1,-6.789095306E1,1.530901489E2,-7.234782410E1
4.515331979E1,-6.777570343E1,1.530520172E2,-7.263967896E1
4.516337479E1,-6.766020966E1,1.533155670E2,-7.288641357E1
4.517343079E1,-6.785212708E1,1.533644104E2,-7.284355164E1
4.518348579E1,-6.768940735E1,1.534030762E2,-7.238700867E1
4.519354179E1,-6.767150879E1,1.532764130E2,-7.265512085E1
4.520359679E1,-6.757794189E1,1.532948151E2,-7.275364685E1
4.521365279E1,-6.786658478E1,1.531320648E2,-7.273609924E1
4.522370779E1,-6.782361603E1,1.531568756E2,-7.292224121E1
4.523376379E1,-6.747324371E1,1.532185211E2,-7.292982483E1
4.524381879E1,-6.772457123E1,1.530815430E2,-7.301072693E1
4.525387479E1,-6.782102203E1,1.530573578E2,-7.297499084E1
4.526392979E1,-6.778771973E1,1.531317596E2,-7.291680908E1
4.527398579E1,-6.768951416E1,1.532339172E2,-7.267628479E1
4.528404179E1,-6.771186829E1,1.532699127E2,-7.267707825E1
4.529409679E1,-6.760939789E1,1.533712616E2,-7.275453186E1
4.530415279E1,-6.748969269E1,1.533823547E2,-7.274534607E1
4.531420779E1,-6.747747040E1,1.532471313E2,-7.272323608E1
4.532426379E1,-6.755102539E1,1.532256622E2,-7.284812927E1
4.533431879E1,-6.735935974E1,1.532697906E2,-7.291000366E1
4.534437479E1,-6.737427521E1,1.533565216E2,-7.336560059E1
4.535442979E1,-6.744897461E1,1.533208618E2,-7.295436096E1
4.536448579E1,-6.758262634E1,1.533436737E2,-7.291929626E1
4.537454079E1,-6.759103394E1,1.534738770E2,-7.282632446E1
4.538459679E1,-6.738398743E1,1.534786072E2,-7.287268066E1
4.539465179E1,-6.730883789E1,1.534480591E2,-7.292018127E1
4.540470779E1,-6.735713196E1,1.532688141E2,-7.292446899E1
4.541476279E1,-6.729780579E1,1.531576385E2,-7.304170227E1
4.542481879E1,-6.734133148E1,1.533787689E2,-7.288987732E1
4.543487379E1,-6.756288147E1,1.533167267E2,-7.280703735E1
4.544492979E1,-6.759725952E1,1.533729095E2,-7.276513672E1
4.545498479E1,-6.746868896E1,1.531286316E2,-7.263003540E1
4.546504079E1,-6.735959625E1,1.534774475E2,-7.282405090E1
4.547509579E1,-6.730337524E1,1.534790802E2,-7.289369202E1
4.548515179E1,-6.729799652E1,1.534739227E2,-7.275495911E1
4.549520679E1,-6.740330505E1,1.532910614E2,-7.273185730E1
4.550526279E1,-6.747346497E1,1.531553802E2,-7.306878662E1
4.551531779E1,-6.756052399E1,1.531206055E2,-7.281495667E1
4.552537379E1,-6.744579315E1,1.534336090E2,-7.284318542E1
4.553542879E1,-6.744602966E1,1.536272430E2,-7.304226685E1
4.554548479E1,-6.737081146E1,1.534630737E2,-7.251028442E1
4.555553979E1,-6.735150146E1,1.533506165E2,-7.234941101E1
4.556559579E1,-6.737165070E1,1.534218445E2,-7.269091797E1
4.557565079E1,-6.757227325E1,1.535848846E2,-7.279127502E1
4.558570679E1,-6.764289093E1,1.533911591E2,-7.291816711E1
4.559576179E1,-6.752753448E1,1.533447571E2,-7.264314270E1
4.560581779E1,-6.736822510E1,1.534680328E2,-7.253279114E1
4.561587279E1,-6.750316620E1,1.534695892E2,-7.270645142E1
4.562592879E1,-6.754437256E1,1.531969452E2,-7.270834351E1
4.563598379E1,-6.748152161E1,1.534027710E2,-7.321235657E1
4.564603979E1,-6.744857025E1,1.536846161E2,-7.297738647E1
4.565609479E1,-6.751764679E1,1.534210358E2,-7.286056519E1
4.566615079E1,-6.759903717E1,1.533143463E2,-7.269346619E1
4.567620579E1,-6.758254242E1,1.534656067E2,-7.271684265E1
4.568626179E1,-6.744985962E1,1.533870392E2,-7.285800171E1
4.569631679E1,-6.738766479E1,1.531082306E2,-7.296798706E1
4.570637279E1,-6.756265259E1,1.535276489E2,-7.295736694E1
4.571642779E1,-6.750420380E1,1.534847870E2,-7.327603149E1
4.572648379E1,-6.767811584E1,1.533292542E2,-7.326373291E1
4.573653879E1,-6.762833405E1,1.533848419E2,-7.297843933E1
4.574659479E1,-6.762833405E1,1.533848419E2,-7.297843933E1
4.575664979E1,-6.751551819E1,1.532677155E2,-7.299679565E1
4.576670579E1,-6.736666107E1,1.532974548E2,-7.284150696E1
4.577676079E1,-6.755982971E1,1.535585327E2,-7.285316467E1
4.578681679E1,-6.760247040E1,1.534729004E2,-7.343341064E1
4.579687179E1,-6.756527710E1,1.534497070E2,-7.336384583E1
4.580692779E1,-6.762734985E1,1.533432922E2,-7.329644775E1
4.581698279E1,-6.776136780E1,1.533186951E2,-7.323658752E1
4.582703879E1,-6.774019623E1,1.535824127E2,-7.303092957E1
4.583709379E1,-6.767626953E1,1.534173889E2,-7.297000122E1
4.584714979E1,-6.752546692E1,1.535226288E2,-7.304469299E1
4.585720479E1,-6.746583557E1,1.535159607E2,-7.322734070E1
4.586726079E1,-6.737375641E1,1.533837280E2,-7.330003357E1
4.587731579E1,-6.756940460E1,1.533077087E2,-7.321487427E1
4.588737179E1,-6.757274628E1,1.536309052E2,-7.319157410E1
4.589742679E1,-6.746225739E1,1.535152283E2,-7.290666199E1
4.590748279E1,-6.746453094E1,1.533885803E2,-7.257917786E1
4.591753779E1,-6.750691986E1,1.533029633E2,-7.277661133E1
4.592759379E1,-6.750518799E1,1.532212982E2,-7.311141968E1
4.593764879E1,-6.757706451E1,1.531354828E2,-7.251991272E1
4.594770479E1,-6.755625916E1,1.533374481E2,-7.269897461E1
4.595775979E1,-6.735491943E1,1.534295502E2,-7.289677429E1
4.596781579E1,-6.732908630E1,1.534286804E2,-7.278898621E1
4.597787079E1,-6.739701080E1,1.532093506E2,-7.248727417E1
4.598792679E1,-6.739503479E1,1.533693390E2,-7.269744873E1
4.599798179E1,-6.747629547E1,1.534454498E2,-7.309603882E1
4.600803779E1,-6.744945526E1,1.533698578E2,-7.321737671E1
4.601809279E1,-6.766089630E1,1.533538666E2,-7.292030334E1
4.602814879E1,-6.759189606E1,1.532190857E2,-7.319306946E1
4.603820379E1,-6.752431488E1,1.531153564E2,-7.322973633E1
4.604825979E1,-6.738644409E1,1.532256012E2,-7.289553833E1
4.605831479E1,-6.739566040E1,1.532478790E2,-7.317100525E1
4.606837092E1,-6.735299683E1,1.531669312E2,-7.301379395E1
4.607842592E1,-6.731596375E1,1.532649078E2,-7.304415894E1
4.608848192E1,-6.753846741E1,1.532536163E2,-7.299250793E1
4.609853692E1,-6.742242432E1,1.533706055E2,-7.281390381E1
4.610859292E1,-6.722225189E1,1.533146820E2,-7.288897705E1
4.611864792E1,-6.725982666E1,1.532239075E2,-7.310433960E1
4.612870392E1,-6.743521118E1,1.530797729E2,-7.286698914E1
4.613875892E1,-6.753987885E1,1.533536072E2,-7.279563904E1
4.614881492E1,-6.741672516E1,1.532255554E2,-7.302362061E1
4.615886992E1,-6.738072205E1,1.534132690E2,-7.302856445E1
4.616892592E1,-6.730747223E1,1.533469391E2,-7.307818604E1
4.617898092E1,-6.728747559E1,1.532104187E2,-7.298971558E1
4.618903692E1,-6.758885193E1,1.534121552E2,-7.295811462E1
4.619909192E1,-6.742793274E1,1.532288055E2,-7.303108215E1
4.620914792E1,-6.755034637E1,1.532930145E2,-7.318141174E1
4.621920292E1,-6.755662537E1,1.531948853E2,-7.302160645E1
4.622925892E1,-6.747499847E1,1.532405396E2,-7.283453369E1
4.623931392E1,-6.748216248E1,1.532452087E2,-7.271807861E1
4.624936992E1,-6.750025940E1,1.534496918E2,-7.267631531E1
4.625942492E1,-6.763797760E1,1.533787842E2,-7.302915955E1
4.626948092E1,-6.759161377E1,1.532342682E2,-7.305685425E1
4.627953592E1,-6.761110687E1,1.533099976E2,-7.315753174E1
4.628959192E1,-6.758599854E1,1.534194946E2,-7.263439941E1
4.629964692E1,-6.755841064E1,1.534133148E2,-7.283764648E1
4.630970292E1,-6.756196594E1,1.533563538E2,-7.295693970E1
4.631975792E1,-6.758290100E1,1.532453613E2,-7.280541992E1
4.632981392E1,-6.752653503E1,1.531345673E2,-7.307939148E1
4.633986892E1,-6.758346558E1,1.533223877E2,-7.303869629E1
4.634992492E1,-6.760218048E1,1.531191711E2,-7.300445557E1
4.635997992E1,-6.736544800E1,1.532403107E2,-7.294490051E1
4.637003592E1,-6.756047821E1,1.531950684E2,-7.312936401E1
4.638009092E1,-6.738899994E1,1.531305084E2,-7.316540527E1
4.639014692E1,-6.741468811E1,1.532911682E2,-7.279382324E1
4.640020192E1,-6.735966492E1,1.531184387E2,-7.282983398E1
4.641025792E1,-6.748057556E1,1.530548859E2,-7.287036133E1
4.642031392E1,-6.750032043E1,1.532490997E2,-7.283340454E1
4.643036892E1,-6.732798767E1,1.531319275E2,-7.305613708E1
4.644042392E1,-6.733073425E1,1.533184967E2,-7.297531128E1
4.645047992E1,-6.739042664E1,1.534200287E2,-7.325479126E1
4.646053592E1,-6.748781586E1,1.533905792E2,-7.287092590E1
4.647059092E1,-6.747719574E1,1.533886414E2,-7.319390869E1
4.648064692E1,-6.742071533E1,1.535065002E2,-7.330432129E1
4.649070192E1,-6.771666718E1,1.534495697E2,-7.318083191E1
4.650075792E1,-6.783695221E1,1.534257202E2,-7.322451782E1
4.651081292E1,-6.769944000E1,1.535115662E2,-7.326760864E1
4.652086892E1,-6.775634766E1,1.537710571E2,-7.274908447E1
4.653092392E1,-6.777553558E1,1.534556580E2,-7.283815002E1
4.654097992E1,-6.771467590E1,1.531536865E2,-7.313410950E1
4.655103492E1,-6.772969818E1,1.534402313E2,-7.316142273E1
4.656109092E1,-6.764503479E1,1.533995819E2,-7.294992065E1
4.657114592E1,-6.771728516E1,1.533832550E2,-7.295242310E1
4.658120192E1,-6.775640106E1,1.533488464E2,-7.299049377E1
4.659125692E1,-6.787839508E1,1.534554138E2,-7.294958496E1
4.660131292E1,-6.774826813E1,1.533743286E2,-7.295147705E1
4.661136792E1,-6.772366333E1,1.532943115E2,-7.284141541E1
4.662142392E1,-6.779167175E1,1.532751465E2,-7.284094238E1
4.663147892E1,-6.759319305E1,1.531087189E2,-7.273652649E1
4.664153492E1,-6.762899780E1,1.532997284E2,-7.287100220E1
4.665158992E1,-6.773866272E1,1.533894653E2,-7.281755066E1
4.666164592E1,-6.743469238E1,1.533677063E2,-7.307772827E1
4.667170092E1,-6.761807251E1,1.535028687E2,-7.309556580E1
4.668175692E1,-6.766944885E1,1.534532623E2,-7.391590881E1
4.669181192E1,-6.730966187E1,1.533620300E2,-7.358560181E1
