"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.902472267E1,-2.308381844E1,8.648897552E1,4.928987122E1
2.903477867E1,-2.298349190E1,8.618798065E1,4.903659058E1
2.904483467E1,-2.302979088E1,8.618273926E1,4.908818054E1
2.905489067E1,-2.305428505E1,8.644857025E1,4.868730164E1
2.906494667E1,-2.314769173E1,8.641487122E1,4.905729675E1
2.907500267E1,-2.299560356E1,8.621907806E1,4.907330322E1
2.908505867E1,-2.307623482E1,8.627338409E1,4.871815491E1
2.909511467E1,-2.326466942E1,8.628516388E1,4.909999084E1
2.910517067E1,-2.306997108E1,8.616090393E1,4.907641602E1
2.911522667E1,-2.320319939E1,8.617247772E1,4.948904419E1
2.912528267E1,-2.295311928E1,8.610770416E1,4.916398621E1
2.913533867E1,-2.313461494E1,8.607308197E1,4.893022156E1
2.914539467E1,-2.300337410E1,8.617885590E1,4.892169189E1
2.915545067E1,-2.302528572E1,8.599800110E1,4.902001953E1
2.916550667E1,-2.280132484E1,8.618103790E1,4.930879211E1
2.917556267E1,-2.273596764E1,8.607528687E1,4.944386292E1
2.918561767E1,-2.271587181E1,8.608444214E1,4.902677917E1
2.919567367E1,-2.270360374E1,8.629640198E1,4.943212891E1
2.920572967E1,-2.264801979E1,8.610128784E1,4.941325378E1
2.921578567E1,-2.278080940E1,8.610844421E1,4.907691956E1
2.922584167E1,-2.281469536E1,8.614667511E1,4.903134155E1
2.923589767E1,-2.287603951E1,8.606056976E1,4.924481201E1
2.924595367E1,-2.285044289E1,8.606398773E1,4.956420898E1
2.925600987E1,-2.264883232E1,8.607959747E1,4.933952332E1
2.926606587E1,-2.271018410E1,8.604729462E1,4.929313660E1
2.927612187E1,-2.267557716E1,8.600341034E1,4.937297058E1
2.928617787E1,-2.257800865E1,8.622823334E1,4.930911255E1
2.929623387E1,-2.273206520E1,8.605902100E1,4.951475525E1
2.930628987E1,-2.245635796E1,8.604321289E1,4.927258301E1
2.931634587E1,-2.284336662E1,8.590934753E1,4.873487854E1
2.932640187E1,-2.297351265E1,8.606515503E1,4.875837708E1
2.933645787E1,-2.264464760E1,8.613652039E1,4.889862061E1
2.934651388E1,-2.250312996E1,8.617246246E1,4.935833740E1
2.935656988E1,-2.238274193E1,8.614473724E1,4.939555359E1
2.936662588E1,-2.240183449E1,8.624692535E1,4.905287170E1
2.937668188E1,-2.203609276E1,8.606189728E1,4.945736694E1
2.938673788E1,-2.182754326E1,8.592224884E1,4.931758118E1
2.939679387E1,-2.159561729E1,8.595040894E1,4.926696777E1
2.940684987E1,-2.133934212E1,8.607286072E1,4.927342224E1
2.941690587E1,-2.112668037E1,8.608511353E1,4.910401917E1
2.942696187E1,-2.085949135E1,8.598075867E1,4.899066162E1
2.943701787E1,-2.057415581E1,8.608921814E1,4.895368958E1
2.944707387E1,-2.041998482E1,8.614867401E1,4.916630554E1
2.945712987E1,-2.012359810E1,8.611431885E1,4.890078735E1
2.946718587E1,-2.018140221E1,8.624186707E1,4.924716187E1
2.947724187E1,-1.967212868E1,8.615883636E1,4.939419556E1
2.948729787E1,-1.948945808E1,8.612213898E1,4.921183777E1
2.949735387E1,-1.948229027E1,8.597889709E1,4.877388000E1
2.950740987E1,-1.894724464E1,8.588814545E1,4.891661072E1
2.951746588E1,-1.888691902E1,8.576007080E1,4.867436218E1
2.952752188E1,-1.871009254E1,8.580110168E1,4.880047607E1
2.953757788E1,-1.867722130E1,8.583499908E1,4.889868164E1
2.954763388E1,-1.848705482E1,8.574359131E1,4.874716187E1
2.955768988E1,-1.819294167E1,8.575335693E1,4.893107605E1
2.956774587E1,-1.814748573E1,8.598516083E1,4.915870667E1
2.957780187E1,-1.792709923E1,8.594078827E1,4.896005249E1
2.958785787E1,-1.793648720E1,8.589652252E1,4.916694641E1
2.959791387E1,-1.809255028E1,8.600901031E1,4.901206970E1
2.960796987E1,-1.819430733E1,8.595855713E1,4.902378845E1
2.961802587E1,-1.820229149E1,8.594865417E1,4.878776550E1
2.962808187E1,-1.828931236E1,8.597076416E1,4.908081055E1
2.963813787E1,-1.848217583E1,8.579718018E1,4.893113708E1
2.964819387E1,-1.843776512E1,8.595916748E1,4.899487305E1
2.965824987E1,-1.815511894E1,8.601089478E1,4.881282043E1
2.966830587E1,-1.750401878E1,8.554930878E1,4.938490295E1
2.967836187E1,-1.683969307E1,8.480735779E1,4.997407532E1
2.968841787E1,-1.585312080E1,8.387384796E1,5.035253906E1
2.969847388E1,-1.479937935E1,8.281679535E1,5.129292297E1
2.970852988E1,-1.356965065E1,8.153208160E1,5.233541870E1
2.971858588E1,-1.212135887E1,7.970734406E1,5.316848755E1
2.972864188E1,-1.061799812E1,7.779711914E1,5.395077515E1
2.973869788E1,-8.883493423E0,7.603125763E1,5.434756470E1
2.974875387E1,-7.607488632E0,7.446054077E1,5.461389160E1
2.975880987E1,-6.076913834E0,7.262048340E1,5.524798584E1
2.976886587E1,-4.644472122E0,7.055277252E1,5.566830444E1
2.977892187E1,-3.155862808E0,6.867781830E1,5.624668884E1
2.978897787E1,-1.732349396E0,6.652886200E1,5.650820923E1
2.979903387E1,-4.147033691E-1,6.409147644E1,5.659999084E1
2.980908987E1,7.458267212E-1,6.176313400E1,5.649194336E1
2.981914587E1,1.653274536E0,5.914083862E1,5.673336792E1
2.982920187E1,2.693389893E0,5.669749451E1,5.636088562E1
2.983925787E1,3.466848373E0,5.399919891E1,5.657716370E1
2.984931387E1,3.907693863E0,5.126795197E1,5.607032776E1
2.985936887E1,4.752668381E0,4.875169373E1,5.593399048E1
2.986942487E1,5.213615417E0,4.627226257E1,5.564512634E1
2.987948087E1,5.912185669E0,4.387829208E1,5.490573120E1
2.988953687E1,6.605270386E0,4.151603699E1,5.401240540E1
2.989959287E1,6.776189804E0,3.928555679E1,5.306193542E1
2.990964887E1,7.120014191E0,3.721416473E1,5.204617310E1
2.991970487E1,7.492494583E0,3.512568283E1,5.110385132E1
2.992976087E1,7.689075470E0,3.307812500E1,5.008532715E1
2.993981687E1,8.110763550E0,3.134852409E1,4.903094482E1
2.994987288E1,8.455541611E0,2.964322281E1,4.810682678E1
2.995992888E1,8.918098450E0,2.781369400E1,4.694464111E1
2.996998488E1,9.426424026E0,2.626817703E1,4.543553162E1
2.998004088E1,1.028887939E1,2.487197113E1,4.407009888E1
2.999009688E1,1.071829987E1,2.333682251E1,4.246453857E1
3.000015287E1,1.096254730E1,2.209851837E1,4.124552917E1
3.001020887E1,1.113908195E1,2.101515007E1,4.033451843E1
3.002026487E1,1.106249237E1,2.015719223E1,3.903356934E1
3.003032087E1,1.087909508E1,1.945522499E1,3.820468140E1
3.004037687E1,1.055075645E1,1.894898415E1,3.776573181E1
3.005043287E1,1.030212593E1,1.857437897E1,3.787113953E1
3.006048887E1,1.017727470E1,1.840585709E1,3.773109436E1
3.007054487E1,9.912395477E0,1.781719398E1,3.767481995E1
3.008060087E1,9.857727051E0,1.749048805E1,3.772485352E1
3.009065687E1,9.795196533E0,1.749209213E1,3.757974243E1
3.010071287E1,9.932689667E0,1.733623123E1,3.704412842E1
3.011076887E1,9.770170212E0,1.756212997E1,3.725846863E1
3.012082487E1,9.891214371E0,1.726505852E1,3.743630981E1
3.013088088E1,9.852123260E0,1.712444496E1,3.732362366E1
3.014093688E1,9.931262970E0,1.712102699E1,3.743417358E1
3.015099288E1,9.757343292E0,1.736342621E1,3.752973938E1
3.016104888E1,1.001171112E1,1.727394867E1,3.696652222E1
3.017110488E1,1.005317116E1,1.742326736E1,3.731848145E1
3.018116087E1,9.998897552E0,1.769000244E1,3.732292175E1
3.019121687E1,9.868787766E0,1.739888954E1,3.723532104E1
3.020127287E1,1.005683517E1,1.741543770E1,3.753666687E1
3.021132887E1,1.003901863E1,1.777776527E1,3.786927795E1
3.022138487E1,9.957088470E0,1.797907639E1,3.829945374E1
3.023144087E1,9.861473083E0,1.795623779E1,3.823164368E1
3.024149687E1,9.786165237E0,1.816029549E1,3.794309998E1
3.025155287E1,9.727256775E0,1.814747429E1,3.794833374E1
3.026160925E1,9.607280731E0,1.861302567E1,3.828340149E1
3.027166525E1,9.899839401E0,1.879564285E1,3.859745789E1
3.028172125E1,9.924539566E0,1.892280579E1,3.872663879E1
3.029177725E1,9.776561737E0,1.929993629E1,3.953677368E1
3.030183325E1,9.647500992E0,1.964521790E1,3.954679871E1
3.031188925E1,9.022155762E0,2.040372086E1,4.000100708E1
3.032194525E1,7.953824997E0,2.456446266E1,3.881138611E1
3.033200125E1,6.211204529E0,2.780836678E1,3.681933594E1
3.034205725E1,5.171020508E0,2.782287788E1,3.265135193E1
3.035211325E1,5.770359039E0,2.257940674E1,2.707511902E1
3.036216925E1,7.894046783E0,1.108754730E1,2.245594788E1
3.037222525E1,1.590256786E1,-8.123605728E0,2.180514526E1
3.038228125E1,2.921791649E1,-2.381334686E1,2.213424683E1
3.039233725E1,3.454543686E1,-2.761025620E1,2.442283630E1
3.040239325E1,3.432422256E1,-2.447574997E1,2.768684387E1
3.041244925E1,3.281573486E1,-1.923192215E1,3.141378784E1
3.042250525E1,3.174970818E1,-1.506254959E1,3.520164490E1
3.043256125E1,3.158613968E1,-1.296099472E1,3.773783875E1
3.044261725E1,3.176081085E1,-1.225538254E1,3.995756531E1
3.045267325E1,3.213590622E1,-1.110842514E1,4.188114929E1
3.046272925E1,3.215240097E1,-9.257888794E0,4.326992798E1
3.047278525E1,3.211040497E1,-7.386140823E0,4.482247925E1
3.048284125E1,3.191829681E1,-5.113456726E0,4.572444153E1
3.049289725E1,3.175152397E1,-2.560489655E0,4.650991821E1
3.050295325E1,3.146605682E1,-2.132816315E-1,4.747238159E1
3.051300925E1,3.110734749E1,1.844133377E0,4.758824158E1
3.052306525E1,3.030295372E1,3.921341896E0,4.800291443E1
3.053312125E1,2.994013023E1,6.058282852E0,4.840083313E1
3.054317725E1,2.918181038E1,7.863993645E0,4.852319336E1
3.055323325E1,2.838709831E1,9.658602715E0,4.832844543E1
3.056328925E1,2.773487663E1,1.153241253E1,4.841012573E1
3.057334525E1,2.716480827E1,1.281195641E1,4.881793213E1
3.058340125E1,2.650321960E1,1.416867352E1,4.880184937E1
3.059345725E1,2.591144943E1,1.521435261E1,4.916932678E1
3.060351325E1,2.541475868E1,1.639027405E1,4.869903564E1
3.061356925E1,2.473748779E1,1.792396545E1,4.805876160E1
3.062362525E1,2.374736023E1,1.908135033E1,4.822694397E1
3.063368125E1,2.288480759E1,2.037952423E1,4.804742432E1
3.064373625E1,2.204069519E1,2.164688110E1,4.802285767E1
3.065379225E1,2.106068611E1,2.297031975E1,4.760508728E1
3.066384825E1,1.975449371E1,2.434482574E1,4.754199219E1
3.067390425E1,1.899937057E1,2.533831215E1,4.717680359E1
3.068396025E1,1.790461540E1,2.653666687E1,4.686297607E1
3.069401625E1,1.711127090E1,2.757888794E1,4.641116333E1
3.070407225E1,1.649121475E1,2.830156517E1,4.640591431E1
3.071412825E1,1.543135262E1,2.892965126E1,4.618896484E1
3.072418425E1,1.470472431E1,2.946331024E1,4.571350098E1
3.073424025E1,1.391389084E1,2.991297340E1,4.560383606E1
3.074429625E1,1.330502892E1,3.054380798E1,4.548910522E1
3.075435225E1,1.272951889E1,3.065039825E1,4.535861206E1
3.076440825E1,1.234025383E1,3.082075310E1,4.534277344E1
3.077446425E1,1.176898384E1,3.127091408E1,4.530757141E1
3.078452025E1,1.152589035E1,3.119911957E1,4.518428040E1
3.079457625E1,1.130214310E1,3.145297050E1,4.494493103E1
3.080463225E1,1.109510422E1,3.188494492E1,4.498878479E1
3.081468825E1,1.039943695E1,3.180932617E1,4.508963013E1
3.082474425E1,1.043239403E1,3.169970322E1,4.457363892E1
3.083480025E1,1.026557922E1,3.178458405E1,4.493778992E1
3.084485625E1,9.775175095E0,3.189031601E1,4.481449890E1
3.085491225E1,9.635677338E0,3.201657867E1,4.478762817E1
3.086496825E1,9.359207153E0,3.216934967E1,4.476939392E1
3.087502425E1,8.881551743E0,3.239319229E1,4.463961792E1
3.088508025E1,8.859907150E0,3.232450104E1,4.470645142E1
3.089513625E1,8.676908493E0,3.202038193E1,4.446618652E1
3.090519225E1,8.614532471E0,3.222098160E1,4.468098450E1
3.091524825E1,8.317514420E0,3.237184143E1,4.456268311E1
3.092530425E1,7.936109543E0,3.259202194E1,4.383535767E1
3.093536025E1,7.777322769E0,3.256814575E1,4.429420471E1
3.094541625E1,7.307455063E0,3.265988922E1,4.409350586E1
3.095547225E1,6.968799591E0,3.302032471E1,4.372448730E1
3.096552825E1,6.415603638E0,3.318793488E1,4.410978699E1
3.097558425E1,6.168647766E0,3.343347931E1,4.390295410E1
3.098564025E1,6.103490829E0,3.373943329E1,4.342921448E1
3.099569625E1,5.934787750E0,3.393946838E1,4.360482788E1
3.100575225E1,5.790788651E0,3.390357208E1,4.329803467E1
3.101580825E1,5.477111816E0,3.424110413E1,4.307920837E1
3.102586425E1,4.904214859E0,3.447632599E1,4.279385376E1
3.103592025E1,4.769697189E0,3.454924774E1,4.264823914E1
3.104597625E1,4.692857742E0,3.462425995E1,4.243713379E1
3.105603225E1,4.549098969E0,3.496898651E1,4.236343384E1
3.106608825E1,4.231704712E0,3.535929108E1,4.217703247E1
3.107614425E1,4.244384766E0,3.547071075E1,4.207312012E1
3.108620025E1,4.028123856E0,3.543599701E1,4.218290710E1
3.109625625E1,3.874082565E0,3.583314514E1,4.168434143E1
3.110631225E1,3.528915405E0,3.617043304E1,4.132681274E1
3.111636825E1,3.122028351E0,3.650308609E1,4.120199585E1
3.112642425E1,3.053022385E0,3.680886841E1,4.111968994E1
3.113648025E1,2.950965881E0,3.675236130E1,4.110931396E1
3.114653625E1,2.728412628E0,3.654273987E1,4.065686035E1
3.115659225E1,2.939161301E0,3.663227844E1,4.058738708E1
3.116664825E1,2.840270996E0,3.628447723E1,4.102563477E1
3.117670425E1,2.888101578E0,3.614323425E1,4.071594238E1
3.118676025E1,2.941753387E0,3.601818848E1,4.108116150E1
3.119681625E1,2.866561890E0,3.600435257E1,4.129792786E1
3.120687225E1,2.849430084E0,3.586337280E1,4.147358704E1
3.121692825E1,2.696784973E0,3.581896210E1,4.161155701E1
3.122698425E1,2.696784973E0,3.581896210E1,4.161155701E1
3.123704025E1,2.543581009E0,3.573402405E1,4.152018738E1
3.124709625E1,2.798759460E0,3.555802917E1,4.133276367E1
3.125715175E1,2.548326492E0,3.558538055E1,4.164234924E1
3.126720775E1,2.395355225E0,3.583490753E1,4.136273193E1
3.127726375E1,2.365091324E0,3.567712784E1,4.152464294E1
3.128731975E1,2.483900070E0,3.580084229E1,4.156452942E1
3.129737575E1,2.436805725E0,3.548296356E1,4.178031921E1
3.130743175E1,2.467622757E0,3.555891418E1,4.173799133E1
3.131748775E1,2.389862061E0,3.559270477E1,4.162648010E1
3.132754375E1,2.359521866E0,3.582190704E1,4.128831482E1
3.133759975E1,2.247272491E0,3.577145386E1,4.113592529E1
3.134765575E1,2.193700790E0,3.578314972E1,4.142634583E1
3.135771175E1,2.284458160E0,3.568944550E1,4.125000000E1
3.136776775E1,2.499824524E0,3.577036667E1,4.085411072E1
3.137782375E1,2.282194138E0,3.595173264E1,4.089860535E1
3.138787975E1,2.011562347E0,3.598137665E1,4.097988892E1
3.139793575E1,1.634740829E0,3.617622757E1,4.087673950E1
3.140799175E1,1.334760666E0,3.613211060E1,4.075111389E1
3.141804775E1,1.381456375E0,3.583625031E1,4.095765686E1
3.142810375E1,9.237003326E-1,3.547236633E1,4.126750183E1
3.143815975E1,1.280324936E0,3.540013885E1,4.161451721E1
3.144821575E1,2.185569763E0,3.519447327E1,4.198568726E1
3.145827175E1,2.889499664E0,3.543639755E1,4.168760681E1
3.146832775E1,3.335672379E0,3.539815521E1,4.133175659E1
3.147838375E1,3.455398560E0,3.523048401E1,4.157344055E1
3.148843975E1,3.181533813E0,3.537783432E1,4.129837036E1
3.149849575E1,3.065219879E0,3.543699646E1,4.163441467E1
3.150855175E1,2.591426849E0,3.545109558E1,4.195771790E1
3.151860675E1,2.258783340E0,3.560036469E1,4.156700134E1
3.152866375E1,1.930103302E0,3.562318039E1,4.133766174E1
3.153871875E1,1.438941956E0,3.559024429E1,4.144288635E1
3.154877575E1,1.225601196E0,3.565958405E1,4.157841492E1
3.155883075E1,1.290580750E0,3.559558487E1,4.154461670E1
3.156888675E1,1.223808289E0,3.567424774E1,4.164456177E1
3.157894275E1,9.252243042E-1,3.582408905E1,4.161685181E1
3.158899875E1,5.250453949E-1,3.561614990E1,4.163006592E1
3.159905475E1,3.487224579E-1,3.563823700E1,4.189353943E1
3.160911075E1,4.075565338E-1,3.576174164E1,4.152214050E1
3.161916675E1,3.067035675E-1,3.555523300E1,4.131301880E1
3.162922275E1,-4.059410095E-2,3.556281662E1,4.160855103E1
3.163927875E1,6.012725830E-2,3.553590393E1,4.166658020E1
3.164933475E1,5.987739563E-2,3.548161316E1,4.132203674E1
3.165939075E1,3.900146484E-2,3.546591187E1,4.148245239E1
3.166944675E1,1.201896667E-1,3.547317505E1,4.131150818E1
3.167950275E1,-3.627014160E-2,3.538670349E1,4.143943787E1
3.168955875E1,-7.866096497E-2,3.542489243E1,4.135098267E1
3.169961475E1,-8.993911743E-2,3.533893585E1,4.110740662E1
3.170967075E1,5.384445190E-2,3.532714844E1,4.081446838E1
3.171972675E1,-3.671436310E-1,3.533152008E1,4.093611145E1
3.172978275E1,-4.804439545E-1,3.542945862E1,4.113998413E1
3.173983875E1,-5.498371124E-1,3.551979446E1,4.146440125E1
3.174989475E1,-4.419021606E-1,3.537987518E1,4.139894104E1
3.175995075E1,-3.625297546E-1,3.542777252E1,4.093748474E1
3.177000675E1,-3.686504364E-1,3.561384583E1,4.100108337E1
3.178006275E1,-3.921260834E-1,3.538858795E1,4.113522339E1
3.179011875E1,-4.166660309E-1,3.533367157E1,4.155187988E1
3.180017475E1,-7.681579590E-1,3.531275558E1,4.142050171E1
3.181023075E1,-3.586807251E-1,3.544573975E1,4.142700195E1
3.182028675E1,-5.402336121E-1,3.533182526E1,4.138909912E1
3.183034275E1,-3.863582611E-1,3.541260529E1,4.135716248E1
3.184039875E1,-5.341835022E-1,3.559941864E1,4.144969177E1
3.185045475E1,-5.760154724E-1,3.547282410E1,4.102841187E1
3.186051075E1,-5.733585358E-1,3.534490585E1,4.119030762E1
3.187056675E1,-5.646018982E-1,3.549838257E1,4.148733521E1
3.188062275E1,-4.919300079E-1,3.559239578E1,4.164016724E1
3.189067875E1,-4.088726044E-1,3.538967896E1,4.151864624E1
3.190073475E1,-5.480461121E-1,3.541784668E1,4.162492371E1
3.191079075E1,-3.725337982E-1,3.552288818E1,4.109725952E1
3.192084675E1,-6.339607239E-1,3.547732925E1,4.116236877E1
3.193090275E1,-5.057106018E-1,3.541125488E1,4.103762817E1
3.194095875E1,-3.171920776E-1,3.540263748E1,4.119094849E1
3.195101475E1,-6.387977600E-1,3.532059479E1,4.120242310E1
3.196107075E1,-6.449337006E-1,3.511103058E1,4.118357849E1
3.197112675E1,-5.198688507E-1,3.552857971E1,4.096008301E1
3.198118275E1,-7.011089325E-1,3.542951965E1,4.114363098E1
3.199123875E1,-8.481426239E-1,3.541787720E1,4.155320740E1
3.200129475E1,-9.004020691E-1,3.535464478E1,4.129212952E1
3.201135075E1,-6.698627472E-1,3.533173752E1,4.139294434E1
3.202140675E1,-5.719165802E-1,3.537082672E1,4.164045715E1
3.203146275E1,-6.074829102E-1,3.549427795E1,4.162976074E1
3.204151875E1,-5.273303986E-1,3.556398010E1,4.162460327E1
3.205157475E1,-3.978366852E-1,3.528421021E1,4.119128418E1
3.206163075E1,-5.534629822E-1,3.538830948E1,4.128266907E1
3.207168675E1,-4.350643158E-1,3.537939453E1,4.145381165E1
3.208174275E1,-3.002185822E-1,3.532873917E1,4.151136780E1
3.209179875E1,-5.888729095E-1,3.536212158E1,4.147245789E1
3.210185475E1,-4.820823669E-1,3.538913345E1,4.139140320E1
3.211191075E1,-5.913028717E-1,3.539823914E1,4.155604553E1
3.212196675E1,-4.659729004E-1,3.554109192E1,4.165275574E1
3.213202275E1,-4.503555298E-1,3.539151764E1,4.177561951E1
3.214207875E1,-3.635063171E-1,3.533411026E1,4.151029968E1
3.215213475E1,-3.328285217E-1,3.544280243E1,4.138827515E1
3.216219075E1,-3.175697327E-1,3.535097504E1,4.143742371E1
3.217224675E1,-2.070579529E-1,3.542619705E1,4.172793579E1
3.218230275E1,-4.802150726E-1,3.547909927E1,4.148651123E1
3.219235875E1,-4.562320709E-1,3.544558716E1,4.124296570E1
3.220241475E1,-7.489967346E-1,3.551596832E1,4.116940308E1
3.221247075E1,-5.784358978E-1,3.537823105E1,4.143975830E1
3.222252675E1,-6.432762146E-1,3.551986313E1,4.117314148E1
3.223258275E1,-4.352359772E-1,3.537755966E1,4.122106934E1
3.224263875E1,-7.633686066E-1,3.546894836E1,4.134761047E1
3.225269475E1,-7.099266052E-1,3.538947296E1,4.119474792E1
3.226275079E1,-5.886898041E-1,3.541773224E1,4.143847656E1
3.227280679E1,-4.808731079E-1,3.538993835E1,4.118544006E1
3.228286279E1,-4.449043274E-1,3.550251007E1,4.113131714E1
3.229291879E1,-3.490200043E-1,3.537048340E1,4.140399170E1
3.230297479E1,-4.900226593E-1,3.549311829E1,4.164230347E1
3.231303079E1,-5.688285828E-1,3.570433807E1,4.150674438E1
3.232308679E1,-5.096054077E-1,3.551959610E1,4.108659363E1
3.233314279E1,-5.025844574E-1,3.548377228E1,4.105374146E1
3.234319879E1,-5.478973389E-1,3.558393860E1,4.114031982E1
3.235325479E1,-6.048278809E-1,3.552919769E1,4.122349548E1
3.236331079E1,-7.226924896E-1,3.554739380E1,4.163095093E1
3.237336679E1,-5.430145264E-1,3.544531250E1,4.133914185E1
3.238342279E1,-6.311206818E-1,3.555350494E1,4.125378418E1
3.239347879E1,-3.103466034E-1,3.540254974E1,4.118844604E1
3.240353479E1,-5.178985596E-1,3.557820892E1,4.156712341E1
3.241359079E1,-5.415248871E-1,3.543896484E1,4.158845520E1
3.242364679E1,-4.199104309E-1,3.533150482E1,4.142274475E1
3.243370279E1,-7.111835480E-1,3.548117065E1,4.081756592E1
3.244375879E1,-5.954113007E-1,3.531221771E1,4.109556580E1
3.245381479E1,-7.885208130E-1,3.535643768E1,4.103430176E1
3.246387079E1,-5.586719513E-1,3.534026337E1,4.121324158E1
3.247392679E1,-6.234931946E-1,3.543722916E1,4.124473572E1
3.248398279E1,-7.487888336E-1,3.570728302E1,4.106578064E1
3.249403879E1,-5.505847931E-1,3.579352951E1,4.099958801E1
3.250409479E1,-7.722148895E-1,3.585680771E1,4.101692200E1
3.251415079E1,-5.647068024E-1,3.582933044E1,4.121899414E1
3.252420679E1,-3.945121765E-1,3.558227539E1,4.110618591E1
3.253426279E1,-7.330780029E-1,3.555942154E1,4.118432617E1
3.254431879E1,-5.935211182E-1,3.556198883E1,4.097592163E1
3.255437479E1,-5.549144745E-1,3.536707306E1,4.121276855E1
3.256443079E1,-6.039981842E-1,3.541343307E1,4.116981506E1
3.257448679E1,-7.514057159E-1,3.551456451E1,4.124139404E1
3.258454279E1,-8.449039459E-1,3.550787354E1,4.121031189E1
3.259459879E1,-8.449993134E-1,3.535115814E1,4.110670471E1
3.260465479E1,-5.949077606E-1,3.524023056E1,4.106906128E1
3.261471079E1,-6.710414886E-1,3.537799835E1,4.077980042E1
3.262476679E1,-7.013664246E-1,3.529527664E1,4.111030579E1
3.263482279E1,-6.893978119E-1,3.547092819E1,4.102732849E1
3.264487879E1,-5.093612671E-1,3.563467407E1,4.103370667E1
3.265493479E1,-5.069370270E-1,3.557610321E1,4.120301819E1
3.266499079E1,-7.290859222E-1,3.538908005E1,4.129185486E1
3.267504679E1,-5.856170654E-1,3.560554123E1,4.165959167E1
3.268510279E1,-5.586376190E-1,3.566989899E1,4.135205078E1
3.269515879E1,-4.981899261E-1,3.573195648E1,4.109513855E1
3.270521479E1,-5.289840698E-1,3.566841507E1,4.142698669E1
3.271527079E1,-4.545135498E-1,3.569961548E1,4.168556213E1
3.272532679E1,-3.782806396E-1,3.575127411E1,4.143217468E1
3.273538279E1,-7.516441345E-1,3.559991455E1,4.133403015E1
3.274543879E1,-5.469207764E-1,3.538357544E1,4.125611877E1
3.275549479E1,-2.196636200E-1,3.552146149E1,4.158352661E1
3.276555079E1,-4.013977051E-1,3.560443115E1,4.138020325E1
3.277560679E1,-4.890136719E-1,3.567586136E1,4.119787598E1
3.278566279E1,-7.824726105E-1,3.568374634E1,4.129339600E1
3.279571879E1,-7.508296967E-1,3.587568665E1,4.171965027E1
3.280577479E1,-6.025028229E-1,3.584247589E1,4.137225342E1
3.281583079E1,-3.858070374E-1,3.576803970E1,4.162847900E1
3.282588679E1,-6.989669800E-1,3.584936523E1,4.138185120E1
3.283594279E1,-5.705165863E-1,3.579945374E1,4.109732056E1
3.284599879E1,-7.848091125E-1,3.579290771E1,4.139079285E1
3.285605479E1,-7.976703644E-1,3.562724304E1,4.141110229E1
3.286611079E1,-6.933822632E-1,3.577681732E1,4.125781250E1
3.287616679E1,-5.994262695E-1,3.575770569E1,4.172747803E1
3.288622279E1,-4.239120483E-1,3.598455811E1,4.142053223E1
3.289627879E1,-5.822582245E-1,3.561935806E1,4.124868774E1
3.290633479E1,-6.196079254E-1,3.586609650E1,4.113198853E1
3.291639079E1,-4.911899567E-1,3.555307007E1,4.103996277E1
3.292644579E1,-5.122776031E-1,3.582366180E1,4.082838440E1
3.293650279E1,-4.139003754E-1,3.585723877E1,4.113388062E1
3.294655779E1,-4.702930450E-1,3.576279831E1,4.135232544E1
3.295661479E1,-5.661487579E-1,3.582307434E1,4.155087280E1
3.296666979E1,-5.481300354E-1,3.564981079E1,4.153344727E1
3.297672679E1,-5.057888031E-1,3.570848846E1,4.123989868E1
3.298678179E1,-4.264850616E-1,3.562564850E1,4.106774902E1
3.299683879E1,-4.784049988E-1,3.569628525E1,4.125875854E1
3.300689379E1,-7.559299469E-1,3.561202240E1,4.152682495E1
3.301694979E1,-6.647567749E-1,3.561166382E1,4.151277161E1
3.302700579E1,-5.710201263E-1,3.549425507E1,4.171746826E1
3.303706179E1,-7.947101593E-1,3.561528015E1,4.195414734E1
3.304711779E1,-7.350139618E-1,3.556340027E1,4.190875244E1
3.305717379E1,-6.073131561E-1,3.569498825E1,4.175064087E1
3.306722979E1,-5.903549194E-1,3.554487991E1,4.180500793E1
3.307728579E1,-6.275558472E-1,3.531571198E1,4.194187927E1
3.308734179E1,-7.120990753E-1,3.557929230E1,4.186822510E1
3.309739779E1,-5.884895325E-1,3.546835327E1,4.179707336E1
3.310745379E1,-4.536895752E-1,3.545394897E1,4.161590576E1
3.311750979E1,-6.686401367E-1,3.546349335E1,4.153231812E1
3.312756579E1,-5.716114044E-1,3.559490204E1,4.125180054E1
3.313762179E1,-7.577533722E-1,3.557061386E1,4.144808960E1
3.314767779E1,-7.310447693E-1,3.556243515E1,4.145610046E1
3.315773379E1,-5.643978119E-1,3.551210785E1,4.157487488E1
3.316778979E1,-5.947437286E-1,3.542073059E1,4.128221130E1
3.317784579E1,-4.754238129E-1,3.547115707E1,4.120144653E1
3.318790179E1,-5.676975250E-1,3.571492767E1,4.105610657E1
3.319795779E1,-6.038589478E-1,3.578968048E1,4.116020203E1
3.320801379E1,-3.999805450E-1,3.554303360E1,4.142121887E1
3.321806979E1,-4.491710663E-1,3.560849762E1,4.139573669E1
3.322812579E1,-1.886882782E-1,3.575916290E1,4.135650635E1
3.323818179E1,-6.785049438E-1,3.586021423E1,4.156037903E1
3.324823779E1,-4.692115784E-1,3.583486938E1,4.163154602E1
3.325829362E1,-5.080623627E-1,3.575067139E1,4.132516479E1
3.326834962E1,-7.583446503E-1,3.586405182E1,4.145538330E1
