"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.295158679E1,-2.380050659E-2,1.767823792E-1,-9.787097626E0
3.296164279E1,-3.412902832E-2,1.672023010E-1,-9.784253540E0
3.297169879E1,-3.697311401E-2,1.654060364E-1,-9.787097626E0
3.298175379E1,-4.969665527E-2,1.718426514E-1,-9.790540466E0
3.299181079E1,-4.670288086E-2,1.904040527E-1,-9.795629883E0
3.300186579E1,-4.894821167E-2,1.984872437E-1,-9.779912567E0
3.301192179E1,-3.427871704E-2,2.085163879E-1,-9.778415680E0
3.302197779E1,-3.158432007E-2,2.143542480E-1,-9.785001984E0
3.303203379E1,-2.604583740E-2,2.115101624E-1,-9.793384552E0
3.304208979E1,-1.721420288E-2,2.047741699E-1,-9.777966614E0
3.305214579E1,-1.451980591E-2,1.966909790E-1,-9.792187042E0
3.306220179E1,-1.002914429E-2,1.890568542E-1,-9.799821167E0
3.307225779E1,-1.571731567E-2,1.772314453E-1,-9.794582062E0
3.308231379E1,-3.023712158E-2,1.655557251E-1,-9.781110077E0
3.309236979E1,-4.116439819E-2,1.746867371E-1,-9.788594513E0
3.310242579E1,-5.029541016E-2,1.782792664E-1,-9.789642334E0
3.311248179E1,-4.251159668E-2,1.922003174E-1,-9.789193268E0
3.312253779E1,-4.026626587E-2,2.019300842E-1,-9.790390778E0
3.313259379E1,-4.056564331E-2,2.104623413E-1,-9.790390778E0
3.314264979E1,-4.655319214E-2,2.061213684E-1,-9.786049805E0
3.315270579E1,-4.236190796E-2,1.966909790E-1,-9.790390778E0
3.316276179E1,-3.338058472E-2,2.007325745E-1,-9.779313812E0
3.317281779E1,-3.367996216E-2,1.862127686E-1,-9.780810699E0
3.318287379E1,-4.011657715E-2,1.838177490E-1,-9.801916809E0
3.319292979E1,-3.218307495E-2,1.782792664E-1,-9.794282684E0
3.320298579E1,-2.888992310E-2,1.728904724E-1,-9.792336731E0
3.321304179E1,-2.739303589E-2,1.893562317E-1,-9.792037354E0
3.322309779E1,-3.397933960E-2,1.930984497E-1,-9.791288910E0
3.323315379E1,-3.008743286E-2,2.001338196E-1,-9.792636108E0
3.324320979E1,-2.844085693E-2,2.071691895E-1,-9.793683929E0
3.325326579E1,-3.293151855E-2,2.086660767E-1,-9.782157898E0
3.326332162E1,-3.832031250E-2,1.992356873E-1,-9.791588287E0
3.327337762E1,-4.131408691E-2,1.835183716E-1,-9.787397003E0
3.328343362E1,-4.535568237E-2,1.842668152E-1,-9.790540466E0
3.329348962E1,-3.442840576E-2,1.764830017E-1,-9.794881439E0
3.330354562E1,-2.844085693E-2,1.754351807E-1,-9.783654785E0
3.331360162E1,-3.367996216E-2,1.829196167E-1,-9.789492645E0
3.332365762E1,-2.888992310E-2,1.847158813E-1,-9.789043579E0
3.333371362E1,-3.338058472E-2,1.899549866E-1,-9.792636108E0
3.334376963E1,-2.859054565E-2,1.992356873E-1,-9.782906342E0
3.335382563E1,-3.008743286E-2,2.001338196E-1,-9.791438599E0
3.336388163E1,-3.083587646E-2,2.004331970E-1,-9.782457275E0
3.337393763E1,-2.754272461E-2,1.963916016E-1,-9.787397003E0
3.338399363E1,-3.667373657E-2,1.929487610E-1,-9.787397003E0
3.339404962E1,-3.487747192E-2,1.845661926E-1,-9.782906342E0
3.340410562E1,-3.936813354E-2,1.829196167E-1,-9.790540466E0
3.341416162E1,-4.535568237E-2,1.863624573E-1,-9.804311829E0
3.342421762E1,-3.712280273E-2,1.811233521E-1,-9.777966614E0
3.343427362E1,-3.218307495E-2,1.883084106E-1,-9.785001984E0
3.344432962E1,-2.829116821E-2,1.905537415E-1,-9.801018677E0
3.345438562E1,-3.338058472E-2,1.978884888E-1,-9.785600739E0
3.346444162E1,-3.263214111E-2,1.913021851E-1,-9.780661011E0
3.347449762E1,-2.679428101E-2,1.942959595E-1,-9.790390778E0
3.348455362E1,-3.951782227E-2,1.933978271E-1,-9.793234863E0
3.349460962E1,-4.161346436E-2,1.850152588E-1,-9.792037354E0
3.350466562E1,-3.727249146E-2,1.833686829E-1,-9.787397003E0
3.351472162E1,-4.266128540E-2,1.827699280E-1,-9.789043579E0
3.352477763E1,-3.128494263E-2,1.755848694E-1,-9.782457275E0
3.353483363E1,-2.799179077E-2,1.835183716E-1,-9.785151672E0
3.354488963E1,-2.424957275E-2,1.826202393E-1,-9.787546692E0
3.355494563E1,-2.724334717E-2,1.935475159E-1,-9.789792023E0
3.356500163E1,-3.203338623E-2,2.041754150E-1,-9.795779572E0
3.357505762E1,-2.649490356E-2,1.920506287E-1,-9.787397003E0
3.358511362E1,-2.589614868E-2,1.932481384E-1,-9.783505096E0
3.359516962E1,-2.829116821E-2,1.896556091E-1,-9.787097626E0
3.360522562E1,-3.008743286E-2,1.978884888E-1,-9.790690155E0
3.361528162E1,-3.293151855E-2,1.902543640E-1,-9.786049805E0
3.362533762E1,-3.951782227E-2,1.910028076E-1,-9.795480194E0
3.363539362E1,-4.535568237E-2,1.902543640E-1,-9.793534241E0
3.364544962E1,-4.939727783E-2,1.953437805E-1,-9.796078949E0
3.365550562E1,-5.014572144E-2,1.974394226E-1,-9.791288910E0
3.366556162E1,-4.610412598E-2,2.040257263E-1,-9.782307587E0
3.367561762E1,-4.296066284E-2,2.052232361E-1,-9.790390778E0
3.368567362E1,-4.296066284E-2,1.933978271E-1,-9.788594513E0
3.369572963E1,-3.068618774E-2,1.951940918E-1,-9.785151672E0
3.370578563E1,-3.098556519E-2,1.854643250E-1,-9.785001984E0
3.371584163E1,-2.125579834E-2,1.850152588E-1,-9.787846069E0
3.372589763E1,-3.517684937E-2,1.772314453E-1,-9.788444824E0
3.373595363E1,-3.038681030E-2,1.799258423E-1,-9.796078949E0
3.374600962E1,-3.502716064E-2,1.791773987E-1,-9.787397003E0
3.375606562E1,-3.323089600E-2,1.775308228E-1,-9.791288910E0
3.376612162E1,-3.367996216E-2,1.902543640E-1,-9.794432373E0
3.377617762E1,-3.158432007E-2,2.035766602E-1,-9.790690155E0
3.378623362E1,-3.173400879E-2,2.019300842E-1,-9.795480194E0
3.379628962E1,-3.427871704E-2,1.996847534E-1,-9.784852295E0
3.380634562E1,-3.951782227E-2,1.992356873E-1,-9.784852295E0
3.381640162E1,-2.559677124E-2,1.874102783E-1,-9.795031128E0
3.382645762E1,-2.125579834E-2,1.875599670E-1,-9.789492645E0
3.383651362E1,-2.844085693E-2,1.812730408E-1,-9.787097626E0
3.384656962E1,-3.502716064E-2,1.844165039E-1,-9.786199493E0
3.385662562E1,-4.445755005E-2,1.842668152E-1,-9.793234863E0
3.386668162E1,-3.472778320E-2,1.895059204E-1,-9.788594513E0
3.387673763E1,-3.382965088E-2,1.850152588E-1,-9.784552917E0
3.388679363E1,-4.505630493E-2,2.028282166E-1,-9.788145447E0
3.389684963E1,-4.370910645E-2,2.065704346E-1,-9.786498871E0
3.390690563E1,-3.712280273E-2,1.992356873E-1,-9.785151672E0
3.391696163E1,-4.296066284E-2,1.926493835E-1,-9.790241089E0
3.392701762E1,-4.415817261E-2,1.908531189E-1,-9.797426147E0
3.393707362E1,-3.906875610E-2,1.892065430E-1,-9.784103851E0
3.394712962E1,-3.023712158E-2,1.857637024E-1,-9.788893890E0
3.395718562E1,-3.906875610E-2,1.884580994E-1,-9.784702606E0
3.396724162E1,-3.427871704E-2,1.788780212E-1,-9.789941711E0
3.397729762E1,-2.888992310E-2,1.829196167E-1,-9.798623657E0
3.398735362E1,-2.110610962E-2,1.874102783E-1,-9.803413696E0
3.399740962E1,-3.757186890E-2,1.969903564E-1,-9.793833618E0
3.400746562E1,-3.787124634E-2,1.978884888E-1,-9.791438599E0
3.401752162E1,-3.412902832E-2,1.969903564E-1,-9.789941711E0
3.402757762E1,-3.772155762E-2,1.962419128E-1,-9.795929260E0
3.403763362E1,-3.263214111E-2,1.862127686E-1,-9.784702606E0
3.404768963E1,-3.203338623E-2,1.919009399E-1,-9.791288910E0
3.405774563E1,-3.607498169E-2,1.814227295E-1,-9.797276459E0
3.406780163E1,-3.562591553E-2,1.808239746E-1,-9.788145447E0
3.407785763E1,-3.367996216E-2,1.907034302E-1,-9.786049805E0
3.408791363E1,-2.439926147E-2,1.948947144E-1,-9.793085175E0
3.409796962E1,-2.499801636E-2,1.904040527E-1,-9.792935486E0
3.410802562E1,-3.023712158E-2,2.031275940E-1,-9.779762878E0
3.411808162E1,-3.652404785E-2,1.989363098E-1,-9.785151672E0
3.412813762E1,-3.293151855E-2,1.977388000E-1,-9.790989532E0
3.413819362E1,-3.323089600E-2,1.916015625E-1,-9.783505096E0
3.414824962E1,-4.011657715E-2,1.917512512E-1,-9.784403229E0
3.415830562E1,-4.176315308E-2,1.871109009E-1,-9.779164124E0
3.416836162E1,-3.532653809E-2,1.803749084E-1,-9.782906342E0
3.417841762E1,-3.637435913E-2,1.803749084E-1,-9.789492645E0
3.418847362E1,-3.382965088E-2,1.954934692E-1,-9.800419922E0
3.419852962E1,-3.323089600E-2,1.893562317E-1,-9.784403229E0
3.420858562E1,-3.517684937E-2,1.926493835E-1,-9.791438599E0
3.421864162E1,-2.395019531E-2,1.995350647E-1,-9.792037354E0
3.422869763E1,-2.424957275E-2,2.026785278E-1,-9.778415680E0
3.423875363E1,-2.829116821E-2,2.010319519E-1,-9.782756653E0
3.424880963E1,-2.469863892E-2,1.927990723E-1,-9.790540466E0
3.425886629E1,-2.619552612E-2,1.898052979E-1,-9.796078949E0
3.426892229E1,-2.155517578E-2,1.796264648E-1,-9.786947937E0
3.427897829E1,-2.320175171E-2,1.797761536E-1,-9.791139221E0
3.428903429E1,-3.367996216E-2,1.814227295E-1,-9.789043579E0
3.429909029E1,-3.278182983E-2,1.772314453E-1,-9.783804474E0
3.430914629E1,-2.275268555E-2,1.850152588E-1,-9.781110077E0
3.431920229E1,-2.784210205E-2,1.839674377E-1,-9.783804474E0
3.432925829E1,-3.547622681E-2,1.871109009E-1,-9.792037354E0
3.433931429E1,-3.353027344E-2,1.922003174E-1,-9.792785797E0
3.434937029E1,-3.128494263E-2,1.892065430E-1,-9.786648560E0
3.435942629E1,-2.095642090E-2,1.860630798E-1,-9.786349182E0
3.436948229E1,-2.918930054E-2,1.781295776E-1,-9.814939728E0
3.437953829E1,1.002914429E-2,1.308279419E-1,-9.788594513E0
3.438959429E1,-9.819580078E-2,-1.494043121E0,-9.643995209E0
3.439965029E1,6.240522766E-1,-3.090623016E0,-1.000130219E1
3.440970629E1,3.184028778E0,-3.678300934E0,-9.779613190E0
3.441976229E1,1.922003174E0,-3.376977539E0,-9.679920502E0
3.442981829E1,3.454815674E-1,-3.464246063E0,-9.846973114E0
3.443987429E1,2.392025757E-1,-4.299808502E0,-9.841883698E0
3.444993029E1,4.212240601E-1,-4.639452209E0,-9.694589996E0
3.445998629E1,-4.034111023E-1,-4.976551208E0,-9.835147705E0
3.447004229E1,-6.661148071E-1,-4.986280975E0,-9.876611481E0
3.448009829E1,-4.903802490E-1,-4.769831085E0,-9.684560852E0
3.449015429E1,-2.110610962E-1,-4.336033173E0,-9.804012451E0
3.450021029E1,-4.846920776E-1,-3.328029327E0,-9.847122803E0
3.451026629E1,-1.138382721E0,-1.703457642E0,-9.783205719E0
3.452032229E1,-1.156944122E0,-8.249345398E-1,-9.732461243E0
3.453037829E1,-1.398841095E0,4.194277954E-1,-9.879305878E0
3.454043429E1,-1.044378204E0,1.444047089E0,-9.773775330E0
3.455049029E1,-6.489006042E-1,1.740730133E0,-9.727820892E0
3.456054629E1,-1.508862305E-1,2.167043610E0,-9.836494904E0
3.457060229E1,4.445755005E-1,2.803370361E0,-9.814790039E0
3.458065829E1,8.592132568E-1,3.215164032E0,-9.702972565E0
3.459071429E1,7.815248108E-1,3.248694305E0,-9.797426147E0
3.460077029E1,5.038522339E-1,3.492836609E0,-9.806257782E0
3.461082629E1,5.266049194E-1,4.169579315E0,-9.753118286E0
3.462088229E1,5.209167480E-1,4.607867889E0,-9.785151672E0
3.463093829E1,8.752299500E-1,5.284161530E0,-9.793983307E0
3.464099429E1,1.803898773E0,5.127138062E0,-9.758058014E0
3.465105029E1,2.098785553E0,4.276157684E0,-9.801767120E0
3.466110629E1,1.577270050E0,3.045417023E0,-9.774972839E0
3.467116229E1,8.394543457E-1,2.093396759E0,-9.765093384E0
3.468121829E1,-4.020639038E-1,2.022593994E0,-9.798174591E0
3.469127429E1,-4.529580688E-1,2.846331024E0,-9.753118286E0
3.470133029E1,1.462309113E0,2.487078094E0,-9.881401520E0
3.471138629E1,1.151405640E0,1.712139587E0,-9.857002258E0
3.472144229E1,-1.145867157E0,7.170089722E-2,-9.762997742E0
3.473149829E1,-2.670147400E0,2.139051819E-1,-9.618248749E0
3.474155429E1,-1.420396271E0,2.050735474E-1,-9.624385986E0
3.475161029E1,-4.971162415E-1,1.962419128E-1,-9.649533691E0
3.476166629E1,-1.050365753E0,3.019221497E-1,-9.869127045E0
3.477172229E1,-2.026934967E0,3.861968994E-2,-9.998009033E0
3.478177829E1,-1.541344757E0,-3.614982605E-1,-9.788744202E0
3.479183429E1,-7.191046143E-1,-2.891986084E-1,-9.845625916E0
3.480189029E1,-4.866380310E-1,-1.336720276E-1,-9.865384827E0
3.481194629E1,-3.222798157E-1,4.385879517E-2,-9.900561676E0
3.482200229E1,-5.987548828E-2,6.152206421E-2,-9.963131561E0
3.483205829E1,1.233435059E-1,-8.831634521E-3,-1.010174332E1
3.484211429E1,-2.878514099E-1,-3.727249146E-2,-1.056038956E1
3.485217029E1,-2.573149109E-1,1.848655701E-1,-1.041968216E1
3.486222629E1,7.080276489E-2,4.483177185E-1,-9.992021484E0
3.487228229E1,9.280700684E-3,5.777984619E-1,-1.023002655E1
3.488233829E1,-1.004411316E-1,3.823049927E-1,-1.069510941E1
3.489239429E1,-1.618135071E-1,2.769241333E-1,-1.101679047E1
3.490245029E1,-4.525090027E-1,2.751278687E-1,-1.105047043E1
3.491250629E1,-7.783813477E-1,3.974235535E-1,-1.105870331E1
3.492256229E1,-1.430425415E0,6.803352356E-1,-1.064930466E1
3.493261829E1,-2.144141235E0,8.833131409E-1,-9.944420471E0
3.494267429E1,-2.509082336E0,8.379574585E-1,-9.509275360E0
3.495273029E1,-2.827470245E0,8.759783936E-1,-9.364376678E0
3.496278629E1,-2.983296204E0,1.142723694E0,-9.297914886E0
3.497284229E1,-2.865191803E0,1.477427673E0,-9.859846344E0
3.498289829E1,-2.679278412E0,1.704655151E0,-1.076980408E1
3.499295429E1,-2.727178802E0,2.105072479E0,-1.156749527E1
3.500301029E1,-3.029999084E0,2.496957550E0,-1.211071564E1
3.501306629E1,-3.656446381E0,2.746788025E0,-1.239392670E1
3.502312229E1,-4.593797150E0,3.058290253E0,-1.248119522E1
3.503317829E1,-5.366490326E0,3.540138245E0,-1.255035141E1
3.504323429E1,-5.607638855E0,3.963308258E0,-1.291634033E1
3.505329029E1,-5.401667175E0,4.343367920E0,-1.346015945E1
3.506334629E1,-4.997357941E0,4.725074158E0,-1.393572052E1
3.507340229E1,-4.615651703E0,5.089416504E0,-1.410995819E1
3.508345829E1,-4.382586365E0,5.363795929E0,-1.392194916E1
3.509351429E1,-4.139791260E0,5.443879395E0,-1.355910370E1
3.510357029E1,-3.777544556E0,5.452261963E0,-1.319536011E1
3.511362629E1,-3.370091858E0,5.360502777E0,-1.293370422E1
3.512368229E1,-2.881657562E0,5.179080048E0,-1.271171585E1
3.513373829E1,-2.311343536E0,4.935386810E0,-1.247056732E1
3.514379429E1,-1.921254730E0,4.707710266E0,-1.216595078E1
3.515385029E1,-1.571282501E0,4.402644653E0,-1.178648987E1
3.516390629E1,-1.086740112E0,4.133354645E0,-1.124192230E1
3.517396229E1,-6.213578796E-1,3.997287598E0,-1.045710434E1
3.518401829E1,-3.608995056E-1,3.860172729E0,-9.525890808E0
3.519407429E1,-2.794688416E-1,3.758983154E0,-8.610544281E0
3.520413029E1,-2.877017212E-1,3.721411285E0,-7.756570129E0
3.521418629E1,-2.890489197E-1,3.683540039E0,-6.945706329E0
3.522424229E1,-2.755769348E-1,3.748504944E0,-6.262377319E0
3.523429829E1,-2.149530029E-1,3.771257629E0,-5.661077728E0
3.524435429E1,-7.828720093E-2,3.667373657E0,-5.066514130E0
3.525441029E1,2.380050659E-1,3.489094391E0,-4.574786682E0
3.526446637E1,7.526348877E-1,3.419638824E0,-4.291276245E0
3.527452237E1,1.274300079E0,3.511547699E0,-4.136049042E0
3.528457837E1,1.390458527E0,3.681893463E0,-3.979474640E0
3.529463437E1,1.303639069E0,3.776047668E0,-3.798201599E0
3.530469037E1,1.350641327E0,3.901636505E0,-3.736230469E0
3.531474637E1,1.412462769E0,4.099524994E0,-3.777394867E0
3.532480237E1,1.155746613E0,4.309987335E0,-3.789070587E0
3.533485837E1,5.343887329E-1,4.523443451E0,-3.754791870E0
3.534491438E1,-1.814227295E-1,4.734504547E0,-3.792663116E0
3.535497038E1,-6.494993591E-1,4.882696381E0,-3.942800903E0
3.536502638E1,-6.863227844E-1,4.996010742E0,-4.305945740E0
3.537508238E1,-5.872288513E-1,5.094356232E0,-4.731061707E0
3.538513838E1,-5.953120422E-1,5.248236237E0,-5.071154480E0
3.539519437E1,-9.120533752E-1,5.388344879E0,-5.274581451E0
3.540525037E1,-1.425485687E0,5.525310059E0,-5.419180756E0
3.541530637E1,-1.943857727E0,5.757626953E0,-5.548811188E0
3.542536237E1,-2.402354279E0,5.970933380E0,-5.561385040E0
3.543541837E1,-2.623145142E0,6.101911011E0,-5.466332703E0
3.544547437E1,-2.669848022E0,6.179599457E0,-5.322182465E0
3.545553037E1,-2.712958374E0,6.281238098E0,-5.197940826E0
3.546558637E1,-2.893482971E0,6.384373627E0,-5.104834442E0
3.547564237E1,-3.168012085E0,6.513405304E0,-5.026846619E0
3.548569837E1,-3.438349915E0,6.631958771E0,-4.991819458E0
3.549575437E1,-3.632346497E0,6.734944611E0,-4.962330780E0
3.550581037E1,-3.720812531E0,6.844816132E0,-4.971461792E0
3.551586637E1,-3.798950043E0,6.938670959E0,-5.026247864E0
3.552592238E1,-3.889362030E0,6.989116058E0,-5.126838684E0
3.553597838E1,-3.952380981E0,7.059469757E0,-5.309458923E0
3.554603438E1,-3.999083862E0,7.235653381E0,-5.481600952E0
3.555609038E1,-3.927832031E0,7.404053192E0,-5.503006439E0
3.556614638E1,-3.821852417E0,7.517068176E0,-5.359155579E0
3.557620237E1,-3.770808563E0,7.638016663E0,-5.091811523E0
3.558625837E1,-3.732338562E0,7.717052307E0,-4.838837585E0
3.559631437E1,-3.697311401E0,7.773934021E0,-4.685855713E0
3.560637037E1,-3.595822449E0,7.797435150E0,-4.690346375E0
3.561642637E1,-3.404370575E0,7.795638885E0,-4.866529999E0
3.562648237E1,-3.238216095E0,7.824977875E0,-5.109175415E0
3.563653837E1,-3.202889557E0,7.844886475E0,-5.278024292E0
3.564659437E1,-3.250490570E0,7.823480988E0,-5.417833557E0
3.565665037E1,-3.234324188E0,7.813601532E0,-5.516328735E0
3.566670637E1,-3.132984924E0,7.780819702E0,-5.526507568E0
3.567676237E1,-2.980003052E0,7.729177094E0,-5.558241577E0
3.568681837E1,-2.871029663E0,7.701634369E0,-5.638923798E0
3.569687438E1,-2.775079193E0,7.651937714E0,-5.751340027E0
3.570693038E1,-2.665057983E0,7.675887909E0,-5.872737579E0
3.571698638E1,-2.680326233E0,7.687413940E0,-5.911506958E0
3.572704238E1,-2.721490631E0,7.663463745E0,-5.894143066E0
3.573709838E1,-2.815944214E0,7.687713318E0,-5.886359253E0
3.574715437E1,-2.896626434E0,7.680528259E0,-5.897136841E0
3.575721037E1,-2.852318573E0,7.678881683E0,-5.916147308E0
3.576726637E1,-2.844235382E0,7.610923004E0,-5.937702484E0
3.577732237E1,-2.839894409E0,7.567662964E0,-6.059249725E0
3.578737837E1,-2.605930939E0,7.526199188E0,-6.219416656E0
3.579743437E1,-2.346969452E0,7.466922455E0,-6.371201019E0
3.580749037E1,-2.136507111E0,7.413782959E0,-6.463858337E0
3.581754637E1,-2.009271698E0,7.346572723E0,-6.481970673E0
3.582760237E1,-2.035317535E0,7.293283539E0,-6.488556976E0
3.583765837E1,-2.104024658E0,7.203170929E0,-6.484066315E0
3.584771437E1,-2.107766876E0,7.137607269E0,-6.621031494E0
3.585777037E1,-2.096091156E0,7.163353729E0,-6.856641541E0
3.586782637E1,-2.930456085E0,7.264094238E0,-6.192772064E0
3.587788238E1,-4.687053223E0,9.438173218E0,9.614805908E0
3.588793838E1,-3.548820190E0,7.616760864E0,-7.803273010E-1
3.589799438E1,1.722917175E0,5.814658356E0,-6.979236603E0
3.590805038E1,-5.096900940E-1,6.170318756E0,-8.244555359E0
3.591810638E1,-8.502319336E-1,6.017935638E0,-8.097261658E0
3.592816237E1,-1.121318207E0,5.783972168E0,-7.637567596E0
3.593821837E1,-1.544937286E0,5.866899719E0,-7.133565674E0
3.594827437E1,-1.851649475E0,5.888155518E0,-6.406976624E0
3.595833037E1,-1.945504303E0,5.931864624E0,-5.966143341E0
3.596838637E1,-1.979633331E0,5.987399139E0,-5.871989136E0
3.597844237E1,-2.035317535E0,6.067033539E0,-5.859564972E0
3.598849837E1,-1.897454224E0,6.115981750E0,-6.041436768E0
3.599855437E1,-1.553918610E0,6.111341400E0,-6.477030945E0
3.600861037E1,-1.269360352E0,6.055058441E0,-6.842720490E0
3.601866637E1,-1.179996185E0,5.968238983E0,-6.978937225E0
3.602872237E1,-1.290167084E0,5.801036682E0,-6.926246796E0
3.603877837E1,-1.486558685E0,5.582191772E0,-6.769522705E0
3.604883438E1,-1.675914917E0,5.300776978E0,-6.797364807E0
3.605889038E1,-1.697021027E0,5.086123352E0,-6.882088623E0
3.606894638E1,-1.460812225E0,4.848417664E0,-7.046147461E0
3.607900238E1,-1.070873108E0,4.593348083E0,-7.121440887E0
3.608905838E1,-7.301815796E-1,4.448599091E0,-7.119045868E0
3.609911437E1,-8.015830994E-1,4.374353485E0,-7.086862793E0
3.610917037E1,-1.052760773E0,4.246669006E0,-7.056176605E0
3.611922637E1,-1.349593506E0,3.995790710E0,-6.932533722E0
3.612928237E1,-1.596879272E0,3.763773193E0,-6.809190216E0
3.613933837E1,-1.799857178E0,3.621718597E0,-6.900051270E0
3.614939437E1,-2.053280182E0,3.595074005E0,-6.956633606E0
3.615945037E1,-2.227817230E0,3.474574585E0,-7.163952484E0
3.616950637E1,-2.254012756E0,3.241359558E0,-7.241341553E0
3.617956237E1,-2.136357422E0,3.071612549E0,-7.410340118E0
3.618961837E1,-2.140848083E0,2.989732819E0,-7.704478455E0
3.619967437E1,-2.485730896E0,2.912643127E0,-8.102201385E0
3.620973037E1,-3.068918152E0,2.925216980E0,-8.394992523E0
3.621978637E1,-3.650159454E0,2.900967407E0,-8.418793030E0
3.622984238E1,-4.075275421E0,2.834206238E0,-8.336314545E0
3.623989838E1,-3.978576508E0,2.753973083E0,-8.511600037E0
3.624995438E1,-4.113296356E0,2.622546387E0,-8.792116699E0
3.626000967E1,-4.862937469E0,2.645448761E0,-8.937015381E0
3.627006567E1,-5.285359039E0,2.755769348E0,-9.250463562E0
3.628012167E1,-5.376070404E0,2.493215332E0,-9.792486420E0
3.629017767E1,-5.329517212E0,2.370320892E0,-1.031355286E1
3.630023367E1,-5.308261414E0,2.483485565E0,-1.056547897E1
3.631028967E1,-5.347180481E0,2.406844940E0,-1.052491333E1
3.632034567E1,-5.418582001E0,1.845063171E0,-1.059975769E1
3.633040167E1,-4.875062256E0,1.680255890E0,-1.032687515E1
3.634045767E1,-4.707859955E0,1.590143280E0,-1.047626450E1
3.635051367E1,-4.460424500E0,1.532064056E0,-1.062924637E1
3.636056967E1,-4.395758972E0,1.239572296E0,-1.051248917E1
3.637062567E1,-4.550237732E0,9.873468018E-1,-1.015682877E1
3.638068167E1,-4.887486420E0,9.653425598E-1,-1.012614258E1
3.639073767E1,-5.341342621E0,1.090332642E0,-9.840985565E0
3.640079367E1,-5.604794769E0,9.740245056E-1,-9.788744202E0
3.641084967E1,-5.422024841E0,9.213340759E-1,-9.662855988E0
3.642090567E1,-5.433550873E0,9.017248535E-1,-9.258397064E0
3.643096167E1,-5.499862976E0,8.140072632E-1,-9.043444061E0
3.644101767E1,-5.364544373E0,5.906716919E-1,-9.095835114E0
3.645107367E1,-4.949756927E0,2.489323425E-1,-8.954079895E0
3.646112967E1,-4.496349792E0,-5.987548828E-2,-1.012329849E1
3.647118567E1,-4.359983368E0,-1.567240906E-1,-1.024319916E1
3.648124167E1,-4.623585205E0,-3.920347595E-1,-1.060514648E1
3.649129767E1,-4.708309021E0,-2.513273621E-1,-1.058419006E1
3.650135367E1,-4.707710266E0,-4.102967834E-1,-1.013721954E1
3.651140967E1,-5.030588837E0,-6.738986206E-1,-9.255852356E0
3.652146567E1,-4.433480530E0,-4.257147217E-1,-9.048982544E0
3.653152167E1,-4.536316681E0,-4.092489624E-1,-8.642727356E0
3.654157767E1,-4.770280151E0,-5.281018066E-1,-8.145760803E0
3.655163367E1,-4.855153656E0,-6.960525513E-1,-7.521858215E0
3.656168967E1,-4.814138947E0,-7.494914246E-1,-7.511529694E0
3.657174567E1,-4.767436066E0,-6.255491638E-1,-7.739206238E0
3.658180167E1,-4.570296021E0,-7.653584290E-1,-8.199199677E0
3.659185767E1,-4.464316406E0,-9.009764099E-1,-8.359366608E0
3.660191367E1,-4.380939789E0,-1.048419800E0,-8.452772369E0
3.661196967E1,-5.060676270E0,-1.487157440E0,-9.909093933E0
3.662202567E1,-7.109765167E0,-1.066232758E0,-1.374696304E1
3.663208167E1,-4.117038574E0,3.817062378E-2,-1.133877090E1
3.664213767E1,-4.560117188E0,-6.918612671E-1,-1.077384567E1
3.665219367E1,-4.869823151E0,-1.034199371E0,-9.570797424E0
3.666224967E1,-5.206173706E0,-1.042731628E0,-8.837622070E0
3.667230567E1,-5.401667175E0,-8.114625549E-1,-8.347541199E0
3.668236167E1,-5.376220093E0,-5.542973328E-1,-8.098010101E0
3.669241767E1,-4.367467804E0,3.936813354E-2,-7.335046692E0
3.670247367E1,-2.928510132E0,1.806742859E0,-6.900949402E0
3.671252967E1,-1.664987640E0,1.174308014E0,-5.668262787E0
3.672258567E1,-1.551373901E0,1.039887543E0,-6.595883789E0
3.673264167E1,-1.916015625E0,5.803431702E-1,-7.681725769E0
3.674269767E1,-2.165247345E0,1.448986816E-1,-8.772806854E0
3.675275367E1,-2.685715027E0,5.004093933E-1,-9.077573090E0
3.676280967E1,-2.615960083E0,7.357200623E-1,-9.160949707E0
3.677286567E1,-2.485581207E0,-6.032455444E-2,-9.894574127E0
3.678292167E1,-2.729873199E0,-3.995191956E-1,-1.046698380E1
3.679297767E1,-2.546953583E0,-2.423460388E-1,-1.026894562E1
3.680303367E1,-2.305805054E0,-2.981799316E-1,-1.010338989E1
3.681308967E1,-2.033670959E0,-5.264552307E-1,-1.010324020E1
3.682314567E1,-1.617686005E0,-7.958949280E-1,-1.016311569E1
3.683320167E1,-1.229243774E0,-8.855584717E-1,-1.015548157E1
3.684325767E1,-1.112935638E0,-8.681945801E-1,-9.958191833E0
3.685331367E1,-1.306183777E0,-7.870632935E-1,-9.555828552E0
3.686336967E1,-1.072819061E0,-6.691085815E-1,-7.525151367E0
3.687342567E1,-1.695673828E0,-9.756710815E-1,-1.129042145E1
3.688348167E1,-1.655108185E0,-7.421566772E-1,-1.097173416E1
3.689353767E1,-1.028810577E0,-1.511856079E-2,-1.157557846E1
3.690359367E1,-1.027762756E0,7.788304138E-1,-1.642249924E1
3.691364967E1,-5.908213806E-1,6.620732117E-1,-9.659862213E0
3.692370567E1,-3.968247986E-1,3.556604004E-1,-9.225465546E0
3.693376167E1,-6.849755859E-1,6.650669861E-1,-9.829309845E0
