"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797336983E1,-8.025132120E-4,-4.305793555E-4,9.411759675E-4
3.798342483E1,-2.038219944E-3,1.637365203E-3,2.088465728E-3
3.799348083E1,1.708533498E-3,-6.602128269E-5,-6.915158592E-4
3.800353583E1,2.722906647E-4,-9.541854961E-4,2.991803922E-4
3.801359183E1,2.586686052E-3,1.639127731E-6,1.559221186E-3
3.802364683E1,4.042254295E-4,7.973916363E-4,-8.128560148E-4
3.803370283E1,-1.292542322E-3,1.576298615E-3,9.321328253E-4
3.804375883E1,-1.955134212E-5,-1.035463414E-3,1.907648519E-3
3.805381383E1,1.423596404E-3,5.380288931E-4,1.722299494E-4
3.806386983E1,-6.512724212E-4,-9.189865086E-4,-7.729255594E-4
3.807392483E1,1.157801307E-4,-4.248650803E-4,-6.491085514E-5
3.808398083E1,1.660413458E-3,-9.537688456E-4,-1.741903368E-3
3.809403583E1,2.641802887E-3,-1.115688821E-3,1.147820149E-3
3.810409183E1,-2.149700304E-4,1.214310760E-3,-1.515607350E-3
3.811414783E1,-6.376381498E-5,-8.829141152E-4,7.591070607E-5
3.812420283E1,3.935009299E-4,6.294950726E-4,-8.623208851E-4
3.813425883E1,-4.605674767E-4,3.461301676E-4,-7.930397987E-4
3.814431383E1,-7.726899348E-4,-1.396642532E-3,-7.743979804E-4
3.815436983E1,-1.457587467E-3,-1.972691622E-3,-5.119917914E-4
3.816442583E1,4.654811055E-4,-2.386014210E-3,1.281912904E-3
3.817448083E1,6.016983534E-4,4.779881856E-4,1.387753990E-3
3.818453683E1,8.397849742E-4,1.399441855E-3,7.307524793E-4
3.819459183E1,9.352971101E-4,1.730109099E-3,1.719986554E-3
3.820464783E1,-1.943580108E-3,5.556550459E-4,7.050554268E-4
3.821470283E1,1.119471039E-3,1.918026945E-3,-1.041180454E-3
3.822475883E1,1.808697125E-3,1.471947413E-3,8.730995469E-4
3.823481483E1,1.123675727E-3,-7.842847845E-4,-2.730340231E-3
3.824486983E1,-2.232972300E-3,3.720597597E-4,5.279649515E-3
3.825492583E1,-1.352801686E-3,6.697955541E-4,3.509721719E-4
3.826498083E1,-7.456009625E-4,1.897512819E-3,-4.469109699E-4
3.827503683E1,1.277004252E-3,-9.780654218E-4,3.057546914E-3
3.828509183E1,-1.837395830E-4,-8.576905821E-4,5.744155496E-4
3.829514783E1,8.514049696E-4,1.712107914E-4,-1.193921082E-3
3.830520383E1,1.268189750E-3,-1.307916827E-4,8.473917842E-4
3.831525883E1,2.391687129E-3,-1.396933512E-4,2.364022657E-4
3.832531483E1,-6.112932460E-4,9.636542527E-4,-8.222041652E-4
3.833536983E1,1.106156851E-3,2.835784107E-3,1.620358787E-3
3.834542583E1,-7.806926733E-4,-8.437180077E-5,-7.053795271E-4
3.835548183E1,1.426609932E-3,-6.330964388E-4,-2.315687016E-4
3.836553683E1,8.937113453E-4,4.686532775E-4,-1.207813621E-4
3.837559283E1,-2.517031971E-4,-3.589057596E-4,1.206874847E-3
3.838564783E1,-3.030179301E-3,9.798652027E-4,3.749029711E-4
3.839570383E1,-2.167824656E-3,-8.180020959E-4,-7.247533649E-4
3.840575983E1,-1.401899615E-3,7.010649424E-4,-1.602797303E-3
3.841581483E1,4.749522777E-4,-4.966508714E-4,-9.794626385E-4
3.842587083E1,2.244090196E-3,2.158787102E-3,1.800610684E-3
3.843592583E1,1.898869290E-3,-3.078140435E-4,4.048463888E-4
3.844598183E1,-3.266065381E-3,-1.343251090E-3,1.606997102E-3
3.845603683E1,-2.645330969E-3,1.202186220E-3,4.204451106E-4
3.846609283E1,9.131848346E-4,4.676863900E-4,-1.640575472E-3
3.847614883E1,1.948538702E-3,-1.936075278E-3,-6.353477947E-4
3.848620383E1,-1.319692470E-3,1.448536175E-3,-4.220283590E-4
3.849625983E1,1.742921886E-3,5.348516279E-4,9.928997606E-4
3.850631483E1,-1.702675829E-3,1.106100390E-4,-6.393377669E-3
3.851637083E1,1.039557625E-3,-2.048010472E-3,-1.724006142E-3
3.852642583E1,-1.056083711E-3,2.966366592E-4,-5.290457048E-4
3.853648183E1,-1.011512475E-3,1.687001204E-3,1.990096178E-3
3.854653783E1,-1.350000268E-3,1.059027854E-3,-3.183316439E-4
3.855659283E1,-3.913303954E-4,1.741058659E-3,-7.301508449E-4
3.856664883E1,2.086208435E-3,1.659565838E-3,-1.729635522E-3
3.857670383E1,-3.928543883E-4,2.219952876E-5,9.492803365E-4
3.858675983E1,-6.125651998E-4,1.782548963E-3,-2.699145116E-4
3.859681583E1,3.617390757E-5,6.166008534E-4,4.599895328E-4
3.860687083E1,-1.772378804E-3,1.564952428E-3,1.003007870E-3
3.861692683E1,-8.228060324E-6,-1.077442197E-3,8.836584166E-4
3.862698183E1,2.470109612E-3,-2.033926721E-4,8.298624307E-4
3.863703783E1,-1.180359046E-3,7.550697774E-7,-1.393616199E-3
3.864709283E1,6.396452081E-4,-9.971313411E-4,-1.865528058E-3
3.865714883E1,-1.950446516E-3,-4.478770425E-4,-2.383714076E-3
3.866720483E1,1.734244870E-4,1.762014115E-3,1.715689432E-3
3.867725983E1,2.680150501E-4,6.787751336E-4,9.440765716E-4
3.868731583E1,2.690803085E-4,1.160492247E-4,1.696292311E-4
3.869737083E1,-1.441554166E-3,1.117008040E-3,-7.939357311E-4
3.870742683E1,9.566224180E-4,1.476534642E-3,-2.191296313E-3
3.871748283E1,-2.247115830E-3,-1.147142379E-3,4.210965708E-4
3.872753783E1,4.932796583E-5,6.225282559E-4,8.770297281E-4
3.873759383E1,-2.592604607E-3,-9.745189454E-4,-2.189474180E-3
3.874764883E1,-6.405073218E-4,1.828191685E-3,6.888620555E-5
3.875770483E1,-3.281789832E-4,-6.528702797E-4,3.827037290E-5
3.876775983E1,-2.869367134E-3,1.345565775E-3,7.360186428E-4
3.877781583E1,3.292830661E-5,4.356447898E-4,-2.774582244E-4
3.878787183E1,-1.027808757E-3,4.715974792E-4,2.453201450E-4
3.879792683E1,-2.667539753E-3,1.718406565E-5,-8.267085068E-4
3.880798283E1,5.801852676E-4,-9.095959831E-4,-1.548691653E-3
3.881803783E1,7.857508026E-4,-4.467170802E-4,-8.510570042E-4
3.882809383E1,1.484297914E-3,1.633744338E-3,-1.997281332E-3
3.883814983E1,-8.977507241E-5,-7.612802438E-5,6.783376448E-4
3.884820483E1,-3.271187190E-3,-9.237331687E-5,-1.128617208E-3
3.885826083E1,-1.384887146E-3,5.146856711E-5,3.090659156E-3
3.886831583E1,-5.840746453E-4,1.694466046E-4,4.551946186E-4
3.887837183E1,1.398692373E-3,2.033485100E-3,2.028128598E-3
3.888842683E1,-1.147555886E-3,4.576927749E-4,6.193169393E-4
3.889848283E1,3.049136139E-3,3.027031198E-4,8.148537017E-4
3.890853883E1,1.585196471E-3,1.793987612E-4,-2.446187194E-3
3.891859383E1,1.305028447E-3,-3.412924416E-4,-2.034337725E-3
3.892864983E1,-1.485698158E-3,-3.598604817E-3,-1.441251952E-3
3.893870483E1,3.797130776E-4,1.126009156E-3,2.195732668E-5
3.894876042E1,-9.622537764E-4,3.683398536E-4,2.688323148E-4
3.895881642E1,-2.025526483E-3,-9.695089539E-4,2.072293777E-3
3.896887142E1,1.234182855E-3,1.668352052E-3,-2.308748662E-6
3.897892742E1,2.400857862E-3,7.173835766E-4,9.991871193E-4
3.898898242E1,1.587262144E-3,5.615886766E-4,-3.188101342E-3
3.899903842E1,3.193394514E-3,-7.127965800E-4,-6.918255240E-4
3.900909342E1,9.827044560E-4,-1.191366580E-3,8.501447737E-4
3.901914942E1,-6.408045883E-4,-2.517925343E-3,1.565396320E-3
3.902920542E1,9.342891281E-5,-1.297931303E-3,1.145949122E-3
3.903926042E1,4.539600341E-4,-1.094662730E-4,1.594356727E-3
3.904931642E1,1.047578640E-3,-4.954513861E-5,-8.360440843E-4
3.905937142E1,-1.768497401E-3,-6.736240466E-4,-2.500992268E-4
3.906942742E1,6.097055157E-4,-2.722856880E-4,7.475209422E-4
3.907948342E1,-1.625223667E-3,-4.502062802E-4,1.947556157E-3
3.908953842E1,8.413961623E-4,6.033402751E-4,-3.291801549E-4
3.909959442E1,2.330609830E-3,-2.453124034E-4,-9.407415055E-4
3.910964942E1,3.050095402E-4,-7.158929366E-4,-1.499206293E-3
3.911970542E1,-2.609584248E-3,4.489777493E-4,-2.186573111E-4
3.912976042E1,1.246140338E-3,-1.042658812E-3,1.690988429E-4
3.913981642E1,-6.780626718E-4,-8.551389328E-5,-1.837601885E-4
3.914987242E1,1.949145808E-3,-2.948678564E-3,8.668568917E-4
3.915992742E1,4.732282832E-5,5.765801761E-4,1.041094773E-3
3.916998342E1,-1.228064997E-3,-2.631145180E-4,1.845103689E-3
3.918003842E1,1.182045322E-3,-1.281707548E-3,1.557969954E-3
3.919009442E1,-8.025422576E-4,1.558021177E-3,1.302306075E-3
3.920015042E1,-1.759290695E-3,2.420491510E-4,6.850925274E-4
3.921020542E1,-6.152543938E-5,-6.368174218E-5,8.579320274E-4
3.922026142E1,-1.634179149E-3,-9.242804954E-4,4.985276610E-4
3.923031642E1,6.505466299E-4,-1.528551802E-3,-2.530019265E-3
3.924037242E1,-2.031397074E-3,7.667334285E-4,-6.596464664E-5
3.925042742E1,-5.045029800E-3,-8.351579309E-4,3.127371892E-4
3.926048342E1,-3.449085052E-4,-6.254030159E-4,-1.280754339E-3
3.927053942E1,-6.050993106E-4,-1.099179382E-3,2.439054660E-4
3.928059442E1,1.306608785E-3,-9.137448505E-4,1.529954839E-3
3.929065042E1,-2.641236060E-4,-5.606096238E-4,3.014667425E-3
3.930070542E1,2.269987483E-3,-2.256531880E-4,6.646881811E-4
3.931076142E1,-9.963795310E-4,8.396112244E-4,2.854540944E-4
3.932081742E1,-1.820376259E-3,-4.756062292E-3,7.630973123E-4
3.933087242E1,-2.286414243E-2,-5.064312741E-2,4.058144987E-5
3.934092842E1,-2.443466336E-2,-5.669948086E-2,1.776078250E-3
3.935098342E1,1.800934668E-3,1.198477577E-2,3.731246106E-4
3.936103942E1,2.743577771E-2,5.825188383E-2,-5.830675364E-4
3.937109542E1,3.090640903E-2,6.498595327E-2,-1.353253610E-3
3.938115042E1,9.523569606E-3,1.586979441E-2,6.741522811E-4
3.939120642E1,-1.798581891E-2,-4.132691771E-2,-1.098825596E-4
3.940126142E1,-2.347222343E-2,-4.882478341E-2,1.641659066E-3
3.941131742E1,-4.761653487E-3,-1.466521621E-2,1.188655384E-3
3.942137242E1,1.617009938E-2,3.119678423E-2,-9.869481437E-4
3.943142842E1,2.312095091E-2,4.789400473E-2,-2.876017243E-4
3.944148442E1,1.340382174E-2,1.975615136E-2,9.192847647E-4
3.945153942E1,-1.173295639E-2,-1.589851640E-2,4.122187383E-4
3.946159542E1,-1.718647033E-2,-3.614198044E-2,1.634837128E-3
3.947165042E1,-1.021857560E-2,-2.905850671E-2,9.286683053E-5
3.948170642E1,-9.067159146E-3,-1.885228418E-2,4.648184404E-4
3.949176242E1,-1.844441518E-2,-4.655528441E-2,9.641537443E-3
3.950181742E1,-6.573515385E-2,-1.463726759E-1,3.238771483E-2
3.951187342E1,-1.112610921E-1,-2.397047579E-1,4.631071910E-2
3.952192842E1,-1.066398099E-1,-2.269553244E-1,4.820702970E-2
3.953198442E1,-1.073215827E-1,-2.259047031E-1,-2.140131295E-1
3.954203942E1,-1.152457669E-1,-2.108532041E-1,-7.596738935E-1
3.955209542E1,-1.955465972E-2,-3.026764607E-3,-7.597116828E-1
3.956215142E1,1.958379149E-2,6.150889397E-2,-6.438795924E-1
3.957220642E1,-7.334640715E-3,7.925826125E-3,-4.883142412E-1
3.958226242E1,-2.147072554E-2,-2.960717306E-2,-3.863873780E-1
3.959231742E1,-1.348816697E-2,-1.143828873E-2,-3.993290365E-1
3.960237342E1,-8.581424132E-3,5.015327595E-3,-4.288522005E-1
3.961242942E1,-8.643820183E-4,6.638790481E-3,-3.648599088E-1
3.962248442E1,2.658608835E-3,2.000948600E-2,-1.537667364E-1
3.963254042E1,1.464096922E-2,2.292165346E-2,1.693428755E-1
3.964259542E1,2.009911835E-2,2.572036907E-2,4.398489296E-1
3.965265142E1,-9.064892307E-3,-4.215535149E-2,5.771873593E-1
3.966270642E1,3.003994003E-3,-9.204330854E-3,6.680037379E-1
3.967276242E1,-3.226398304E-2,-1.841007918E-2,7.965366840E-1
3.968281842E1,-5.804722011E-2,1.543752551E-1,9.553316832E-1
3.969287342E1,-1.239772364E-1,3.894437253E-1,1.202958822E0
3.970292942E1,-1.152636930E-1,4.511182010E-1,1.491209626E0
3.971298442E1,-1.891584881E-2,3.670334220E-1,1.667932153E0
3.972304042E1,2.295090631E-2,3.368706703E-1,1.653017044E0
3.973309642E1,1.444343943E-2,3.389601707E-1,1.460929871E0
3.974315142E1,-7.580284495E-3,3.359453678E-1,1.208398938E0
3.975320742E1,1.930166222E-2,2.794602513E-1,9.821442366E-1
3.976326242E1,3.637039289E-2,2.423247695E-1,8.417928815E-1
3.977331842E1,2.192327380E-2,1.977927238E-1,8.721734285E-1
3.978337442E1,-3.243278712E-3,1.031807512E-1,9.572505951E-1
3.979342942E1,8.334015496E-3,1.009346396E-1,9.921273589E-1
3.980348542E1,1.140703484E-1,1.592042893E-1,8.775678277E-1
3.981354042E1,3.125661314E-1,5.511172414E-1,6.826263070E-1
3.982359642E1,5.841345191E-1,8.404763341E-1,4.951104522E-1
3.983365142E1,8.703742623E-1,8.711791039E-1,3.627007604E-1
3.984370742E1,1.171096921E0,9.188353419E-1,3.800724149E-1
3.985376342E1,1.527916551E0,1.021009922E0,4.876534641E-1
3.986381842E1,1.917824626E0,1.138848424E0,5.496623516E-1
3.987387442E1,2.305407524E0,1.218600750E0,4.827051461E-1
3.988392942E1,2.586459637E0,1.132306814E0,3.357795775E-1
3.989398542E1,2.688495159E0,9.945448041E-1,2.337136567E-1
3.990404142E1,2.650177956E0,8.827936053E-1,2.685453594E-1
3.991409642E1,2.539618015E0,8.572112918E-1,4.029817283E-1
3.992415242E1,2.457044363E0,1.183179379E0,6.385326385E-1
3.993420742E1,2.515976191E0,1.480244875E0,8.036236167E-1
3.994426342E1,2.735893488E0,1.628530979E0,8.495281935E-1
3.995431942E1,3.071931601E0,1.834517241E0,9.441180825E-1
3.996437442E1,3.399914980E0,1.960364223E0,1.074104905E0
3.997443042E1,3.541766644E0,2.086911917E0,1.116397500E0
3.998448542E1,3.482881069E0,2.226014853E0,1.075536609E0
3.999454142E1,3.305620193E0,2.449858189E0,1.024217486E0
4.000459642E1,3.101869583E0,2.521481752E0,8.111937046E-1
4.001465242E1,3.009144306E0,2.524088144E0,5.385400653E-1
4.002470842E1,3.045856714E0,3.025243521E0,6.137348413E-1
4.003476342E1,3.129338264E0,3.192721367E0,8.802924752E-1
4.004481942E1,3.220108509E0,3.121407986E0,1.229689002E0
4.005487442E1,3.230330706E0,2.945098639E0,1.586524129E0
4.006493042E1,3.204841614E0,2.387045383E0,1.975318670E0
4.007498642E1,3.181380749E0,1.664310098E0,2.286087513E0
4.008504142E1,3.181705952E0,9.209818244E-1,2.229081869E0
4.009509742E1,3.214725494E0,1.033384129E-1,1.764985442E0
4.010515242E1,3.200567245E0,-2.089162171E-1,1.272405744E0
4.011520842E1,3.070110321E0,-3.668549657E-1,1.010144353E0
4.012526442E1,2.831853628E0,-2.812873423E-1,1.050196052E0
4.013531942E1,2.550441027E0,1.823804528E-1,1.382701397E0
4.014537542E1,2.308667183E0,5.130842924E-1,1.755167842E0
4.015543042E1,2.140520811E0,5.054634213E-1,1.913530350E0
4.016548642E1,2.026447535E0,3.286972940E-1,1.827488422E0
4.017554142E1,1.928025723E0,9.295483469E-4,1.552810431E0
4.018559742E1,1.829905868E0,-3.590349257E-1,1.171298027E0
4.019565342E1,1.696087122E0,-5.810986161E-1,8.526629806E-1
4.020570842E1,1.522394657E0,-5.084472299E-1,7.472398877E-1
4.021576442E1,1.312497258E0,-2.187046111E-1,8.280341029E-1
4.022581942E1,1.073738694E0,1.755411625E-1,9.686642885E-1
4.023587542E1,8.284490108E-1,2.537150681E-1,9.508754611E-1
4.024593142E1,6.228774190E-1,2.970803976E-1,7.653880715E-1
4.025598642E1,4.402314425E-1,2.406914234E-1,4.885016084E-1
4.026604242E1,2.864503264E-1,1.361145452E-2,2.243924141E-1
4.027609742E1,1.511473954E-1,-1.825077236E-1,1.208750755E-1
4.028615342E1,2.110879868E-2,-3.257663548E-1,1.999823302E-1
4.029620842E1,-9.286144376E-2,-3.714537024E-1,3.666701019E-1
4.030626442E1,-1.790182441E-1,-2.893944383E-1,5.173588991E-1
4.031632042E1,-2.004154027E-1,-1.734718233E-1,5.689073205E-1
4.032637542E1,-1.563965380E-1,-2.951508462E-1,5.066030025E-1
4.033643142E1,-8.605072647E-2,-4.357953072E-1,4.117640853E-1
4.034648642E1,-4.284605384E-2,-5.142656565E-1,3.590147495E-1
4.035654242E1,-1.581177115E-2,-5.874498487E-1,3.354156613E-1
4.036659842E1,1.343591232E-2,-5.757266879E-1,3.264000714E-1
4.037665342E1,7.537065446E-2,-4.656755626E-1,2.840131819E-1
4.038670942E1,1.650812030E-1,-3.046027422E-1,1.851595491E-1
4.039676442E1,2.725501359E-1,-2.052258402E-1,6.411303580E-2
4.040682042E1,3.616719246E-1,-2.992084920E-1,-1.596653834E-2
4.041687642E1,3.950642347E-1,-4.170342088E-1,-6.608455908E-3
4.042693142E1,3.606245220E-1,-3.495976329E-1,9.662957489E-2
4.043698742E1,2.510431707E-1,-2.364995778E-1,1.892023832E-1
4.044704242E1,1.039163619E-1,-6.361864507E-2,1.908770353E-1
4.045709842E1,5.410556681E-3,1.061450914E-1,7.375840843E-2
4.046715442E1,-1.119997818E-2,1.855953634E-1,-1.062673703E-1
4.047720942E1,4.206590727E-2,2.532519102E-1,-2.255532891E-1
4.048726542E1,1.323515624E-1,1.907872409E-1,-2.485004067E-1
4.049732042E1,2.073224783E-1,6.269265711E-2,-2.402517945E-1
4.050737642E1,2.409357280E-1,-7.997143082E-3,-2.109438330E-1
4.051743142E1,2.095615715E-1,-5.209080409E-3,-1.430984735E-1
4.052748742E1,1.648643166E-1,4.359376431E-2,-5.769651756E-2
4.053754342E1,1.635519117E-1,9.466040879E-2,-4.730771296E-3
4.054759842E1,2.256777287E-1,1.215296984E-1,2.656843513E-2
4.055765442E1,3.308880627E-1,2.789881453E-2,6.814570725E-2
4.056770942E1,4.182392657E-1,-2.130711451E-2,1.142443419E-1
4.057776542E1,4.343132973E-1,-2.843586355E-2,1.815432161E-1
4.058782142E1,3.366540968E-1,-8.649811149E-2,2.666196525E-1
4.059787642E1,1.472625732E-1,-1.768610328E-1,3.000085056E-1
4.060793242E1,-1.094079837E-1,-2.235545367E-1,2.925062776E-1
4.061798742E1,-3.544912338E-1,-2.215268016E-1,2.649430931E-1
4.062804342E1,-5.134643912E-1,-1.497559845E-1,2.503321171E-1
4.063809942E1,-5.602138042E-1,-8.936935663E-2,2.273652554E-1
4.064815442E1,-5.213592649E-1,-9.449746460E-2,1.737017781E-1
4.065821042E1,-4.460873902E-1,-1.051967144E-1,9.265699983E-2
4.066826542E1,-3.745598197E-1,-3.702141717E-2,3.929142654E-2
4.067832142E1,-3.536449671E-1,5.006767809E-2,4.006773978E-2
4.068837642E1,-3.217817843E-1,-2.370308936E-1,3.604360670E-2
4.069843242E1,3.190080523E-1,-8.002830744E-1,1.435245275E-1
4.070848842E1,7.979136705E-1,-5.940074325E-1,2.714350820E-1
4.071854342E1,1.116836548E0,-6.457984447E-1,3.924808204E-1
4.072859942E1,1.064026237E0,-6.829060912E-1,4.545859396E-1
4.073865442E1,5.281330347E-1,-9.587811232E-1,3.143433332E-1
4.074871042E1,-6.521054506E-1,-1.212607622E0,2.358438373E-1
4.075876642E1,2.723598182E-1,-1.464282513E0,1.387632251E0
4.076882142E1,5.449274182E-1,1.034840345E0,-3.463397622E-1
4.077887742E1,-6.424032450E-1,5.150921941E-1,-7.094948292E-1
4.078893242E1,1.206042022E-1,4.222716689E-1,-5.809784532E-1
4.079898842E1,1.513818204E-1,4.313567877E-1,-5.469914675E-1
4.080904442E1,-3.748825565E-2,2.351856083E-1,-4.038232565E-1
4.081909942E1,-6.124950945E-2,1.285776794E-1,-2.483295202E-1
4.082915542E1,4.048771784E-2,4.692887887E-2,-8.698949218E-2
4.083921042E1,-3.092201985E-2,-9.178559482E-2,6.621604413E-2
4.084926642E1,-5.878504738E-2,-1.388343275E-1,1.640912741E-1
4.085932142E1,-1.688447036E-2,-1.543837190E-1,2.010341138E-1
4.086937742E1,-3.454114869E-2,-1.216755584E-1,1.982938796E-1
4.087943342E1,-4.917209037E-3,-8.789256215E-2,1.740668416E-1
4.088948842E1,2.383792773E-2,-5.103890598E-2,1.343712360E-1
4.089954442E1,1.822211966E-2,-1.605775207E-2,7.908321917E-2
4.090959942E1,1.138940826E-2,1.590500213E-2,1.578396372E-2
4.091965542E1,1.292205788E-2,6.327172369E-2,-4.474436119E-2
4.092971142E1,2.971323580E-2,5.379884690E-2,-7.612609863E-2
4.093976642E1,2.004755661E-2,2.683673613E-2,-7.675860077E-2
4.094982304E1,3.979436308E-2,-1.709135436E-2,-4.418180883E-2
4.095987804E1,5.162971467E-2,-4.862318188E-2,-1.386198588E-2
4.096993404E1,4.258695245E-2,-6.010193750E-2,9.526425973E-3
4.097999004E1,3.216680139E-2,-4.813316092E-2,1.276776008E-2
4.099004504E1,2.485884912E-2,-2.989934199E-2,-1.143903844E-2
4.100010104E1,-3.849242628E-2,7.043498755E-2,-3.287322447E-2
4.101015604E1,-3.000618145E-2,3.061072156E-2,-7.031991333E-2
4.102021204E1,2.227122895E-3,4.068918899E-2,-5.899215490E-2
4.103026704E1,1.168456487E-2,1.257495210E-2,-3.105559200E-2
4.104032304E1,1.812541857E-2,-1.913104579E-2,6.460623816E-3
4.105037904E1,-1.139462832E-2,-3.267188370E-2,3.410748765E-2
4.106043404E1,-2.380893333E-3,-2.641691640E-2,3.702658042E-2
4.107049004E1,9.031656198E-3,-7.162876893E-3,2.441264130E-2
4.108054504E1,6.377816200E-3,8.039695094E-4,1.084197126E-2
4.109060104E1,-2.816027729E-3,3.385621822E-3,2.331398893E-3
4.110065704E1,-2.402172657E-3,1.011147280E-3,1.968143973E-3
4.111071204E1,1.211391180E-3,-1.066667261E-3,-9.740265086E-4
4.112076804E1,2.362675732E-3,-5.085910205E-3,-4.546657205E-3
4.113082304E1,9.966066573E-4,-4.246135708E-3,-1.027103886E-2
4.114087904E1,-3.533696756E-3,-5.027967272E-4,-1.910634339E-2
4.115093504E1,-9.719873779E-3,4.628811963E-3,-2.820411325E-2
4.116099004E1,-3.363707336E-3,9.697873145E-3,-3.398530185E-2
4.117104604E1,-3.253904171E-3,1.037837658E-2,-3.314324468E-2
4.118110104E1,-5.705031799E-4,8.095781319E-3,-2.116301470E-2
4.119115704E1,-8.555953391E-4,-8.818946662E-5,-5.756445229E-3
4.120121304E1,1.522074919E-3,-9.385017678E-3,7.300501224E-3
4.121126804E1,2.334766090E-3,-1.510966662E-2,1.441181637E-2
4.122132404E1,-2.666916698E-3,-1.155088469E-2,1.180378348E-2
4.123137904E1,-3.319910029E-4,-7.802510634E-3,7.431376725E-3
4.124143504E1,-5.221407628E-4,-7.848152891E-4,3.126109950E-3
4.125149004E1,-3.411271377E-3,3.426415613E-3,-1.773023978E-4
4.126154604E1,-2.230958315E-3,-1.566011779E-4,-1.259877346E-3
4.127160204E1,-8.191099623E-4,-2.528443933E-3,2.733446192E-3
4.128165704E1,-6.252318854E-4,-4.738068674E-3,1.066573430E-3
4.129171304E1,-1.403566799E-3,-2.912665950E-3,1.826398075E-3
4.130176804E1,-1.669616555E-3,3.542337217E-4,3.147859126E-3
4.131182404E1,3.539552446E-3,-5.193289253E-4,5.832873285E-5
4.132188004E1,8.614776889E-4,3.869447974E-4,5.222997162E-3
4.133193504E1,7.160685491E-3,-2.854283433E-3,4.867625423E-3
4.134199104E1,-1.198178390E-3,-8.518527029E-4,4.724347033E-3
4.135204604E1,5.141923670E-3,-6.553755957E-4,4.812541883E-3
4.136210204E1,2.924309578E-3,-2.999756485E-3,5.672210362E-3
4.137215804E1,-6.197229959E-3,-1.109272358E-3,5.972621497E-3
4.138221304E1,6.967308000E-3,-5.190033931E-3,-1.374506857E-3
4.139226904E1,1.996200066E-3,3.027292201E-3,-2.613361459E-3
4.140232404E1,1.696076803E-2,-7.950790226E-3,-1.901097596E-2
4.141238004E1,-2.935418859E-2,1.328463852E-2,-1.466543134E-2
4.142243604E1,8.521554992E-3,1.446335390E-2,-1.688490994E-2
4.143249104E1,2.663576417E-2,-7.248297334E-3,-1.495423913E-2
4.144254704E1,-2.602957748E-2,4.699175712E-3,-9.484372102E-3
4.145260204E1,1.260825619E-2,-5.701660644E-3,4.185130820E-4
4.146265804E1,-1.883595251E-2,-2.202763595E-2,1.694795489E-2
4.147271304E1,-3.392119892E-3,3.022241872E-3,1.041840389E-2
4.148276904E1,2.872720174E-2,3.149995580E-2,-2.332464606E-2
4.149282504E1,-3.599980846E-3,-1.473147888E-2,-2.869014442E-2
4.150288004E1,-2.601101249E-2,-8.081408590E-2,4.030090570E-2
4.151293604E1,4.111866467E-3,1.907519624E-2,3.289276361E-2
4.152299104E1,3.173497319E-2,1.112629101E-1,-9.369900078E-2
4.153304704E1,1.283782069E-2,-2.086074837E-2,-1.035748273E-1
4.154310304E1,-2.937993966E-2,-1.315300167E-1,6.735377014E-2
4.155315804E1,-4.682131112E-3,8.386500180E-3,4.867167771E-2
4.156321404E1,2.526005544E-2,1.103203222E-1,-8.725793660E-2
4.157326904E1,2.059927210E-3,-2.312988043E-2,-2.121712826E-2
4.158332504E1,-8.493914269E-3,-7.894308120E-2,7.052956522E-2
4.159338104E1,4.131016787E-3,3.783108294E-2,7.804184686E-3
4.160343604E1,2.082184516E-2,5.243638903E-2,-3.432302922E-2
4.161349204E1,3.872084897E-3,-3.583347052E-2,2.788009122E-2
4.162354704E1,-4.664677661E-3,-1.864542998E-2,4.541940615E-2
4.163360304E1,2.540136129E-2,3.934205323E-2,6.113913842E-3
4.164365804E1,1.160379034E-2,9.496005252E-3,5.151181482E-3
4.165371404E1,-1.771774841E-3,-1.331069227E-2,3.852898628E-2
4.166377004E1,1.244045049E-2,-3.140346380E-3,2.884413674E-2
4.167382504E1,5.680974107E-3,1.741311140E-2,1.200100500E-2
4.168388104E1,4.952599760E-3,-1.854059403E-3,8.752214722E-3
4.169393604E1,-3.046661150E-4,-1.500766352E-2,1.325393282E-2
4.170399204E1,-7.453389000E-3,-7.815896533E-4,-1.641127747E-3
4.171404804E1,-4.536418710E-4,1.472096611E-2,-2.139983326E-2
4.172410304E1,-2.715198323E-3,7.994886488E-3,-2.558845282E-2
4.173415904E1,-6.201118696E-3,3.840286518E-3,-1.800459251E-2
4.174421404E1,-3.440752625E-3,1.061323751E-2,-1.642214134E-2
4.175427004E1,-1.141858287E-3,6.123690866E-3,-1.440254971E-2
4.176432604E1,2.212925814E-3,-1.650342718E-3,-2.001806628E-3
4.177438104E1,2.339319326E-3,-4.134612624E-3,-2.854228951E-4
4.178443704E1,6.119931350E-4,-3.759372979E-3,-2.970155794E-3
4.179449204E1,-6.141837221E-3,-3.283157479E-3,9.081433527E-4
4.180454804E1,-1.914335182E-3,1.519853482E-3,-2.922547515E-3
4.181460404E1,-5.561989965E-4,1.681913855E-3,-5.042177159E-3
4.182465904E1,4.151470959E-3,3.043588018E-3,-5.068276078E-3
4.183471504E1,2.112178365E-3,-3.361404524E-4,1.351681072E-3
4.184477004E1,1.220552018E-3,-3.709832905E-3,-8.933641948E-4
4.185482604E1,2.018403611E-4,-1.566943683E-5,2.220930066E-3
