"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.615330954E1,-3.965148926E-1,3.865919495E1,-4.020687866E1
3.616336554E1,-2.103519440E-1,3.858117676E1,-4.023321533E1
3.617342054E1,-2.639408112E-1,3.872912979E1,-4.011596680E1
3.618347654E1,-1.786136627E-1,3.874732208E1,-3.996603394E1
3.619353154E1,-2.717075348E-1,3.902425385E1,-3.978265381E1
3.620358754E1,-5.224170685E-1,3.880675507E1,-3.978057861E1
3.621364254E1,-1.715641022E-1,3.864835739E1,-3.989611816E1
3.622369854E1,-1.180248260E-1,3.876602173E1,-3.984246826E1
3.623375454E1,-1.839675903E-1,3.897022247E1,-3.944146729E1
3.624380954E1,1.718673706E-1,3.874800873E1,-3.980886841E1
3.625386554E1,-3.328056335E-1,3.893521881E1,-3.965731812E1
3.626392054E1,-1.883010864E-1,3.885231400E1,-3.976947021E1
3.627397654E1,-1.658611298E-1,3.872514725E1,-4.002612305E1
3.628403154E1,-4.215679169E-1,3.884630966E1,-3.996264648E1
3.629408754E1,-2.739143372E-2,3.873612213E1,-3.997879028E1
3.630414354E1,-2.978210449E-1,3.895906067E1,-3.970922852E1
3.631419854E1,-3.109626770E-1,3.893111420E1,-3.971612549E1
3.632425454E1,-9.307479858E-2,3.880336761E1,-3.999340820E1
3.633430954E1,8.180809021E-2,3.886158371E1,-3.998333740E1
3.634436554E1,-1.228580475E-1,3.896226120E1,-4.003915405E1
3.635442054E1,-3.245983124E-1,3.893507004E1,-3.967764282E1
3.636447654E1,-2.342910767E-1,3.864278412E1,-3.981784058E1
3.637453254E1,-2.019519806E-1,3.887907410E1,-3.998327637E1
3.638458754E1,-4.073448181E-1,3.890654755E1,-4.014355469E1
3.639464354E1,-6.082668304E-1,3.883037949E1,-3.997851562E1
3.640469854E1,-3.511791229E-1,3.878380203E1,-3.955596924E1
3.641475454E1,-2.848854065E-1,3.878460312E1,-3.970159912E1
3.642481054E1,-2.702217102E-1,3.905872726E1,-3.987503052E1
3.643486554E1,-1.737194061E-1,3.876955032E1,-3.996841431E1
3.644492154E1,2.188491821E-2,3.869764328E1,-3.991238403E1
3.645497654E1,2.188491821E-2,3.869764328E1,-3.991238403E1
3.646503254E1,-3.912544250E-1,3.890285110E1,-3.999514771E1
3.647508754E1,-2.489490509E-1,3.892517090E1,-4.004483032E1
3.648514354E1,1.130065918E-1,3.886668015E1,-4.033798218E1
3.649519954E1,-6.129837036E-2,3.895787048E1,-4.022994995E1
3.650525454E1,5.938148499E-2,3.877802658E1,-4.003906250E1
3.651531054E1,-1.535301208E-1,3.880976868E1,-4.009863281E1
3.652536554E1,-2.754077911E-1,3.876055908E1,-4.010815430E1
3.653542154E1,-2.375698090E-1,3.874789429E1,-4.009152222E1
3.654547654E1,-2.875385284E-1,3.885084915E1,-4.012695312E1
3.655553254E1,-5.656642914E-1,3.877167130E1,-3.980664062E1
3.656558854E1,-3.986663818E-1,3.861522675E1,-3.963189697E1
3.657564354E1,-3.846054077E-1,3.873603821E1,-3.980575562E1
3.658569954E1,-4.934310913E-1,3.862742233E1,-3.956057739E1
3.659575454E1,-5.106925964E-1,3.883828735E1,-3.975192261E1
3.660581054E1,-5.131072998E-1,3.875700378E1,-4.010162354E1
3.661586654E1,-4.915027618E-1,3.903443146E1,-3.973803711E1
3.662592154E1,-3.719367981E-1,3.880126953E1,-3.983956909E1
3.663597754E1,-2.920932770E-1,3.890197754E1,-3.990765381E1
3.664603254E1,-5.105895996E-1,3.894048691E1,-3.988262939E1
3.665608854E1,-4.399623871E-1,3.886291885E1,-3.978549194E1
3.666614354E1,-2.880725861E-1,3.881637955E1,-3.992498779E1
3.667619954E1,-3.945655823E-1,3.883424377E1,-4.011462402E1
3.668625454E1,-5.437831879E-1,3.892073822E1,-4.011270142E1
3.669631054E1,-5.120773315E-1,3.868191147E1,-3.993627930E1
3.670636654E1,-5.463466644E-1,3.884934998E1,-4.005368042E1
3.671642154E1,-6.572265625E-1,3.891082764E1,-3.984713745E1
3.672647754E1,-6.438198090E-1,3.872633362E1,-3.963659668E1
3.673653254E1,-4.398593903E-1,3.863776016E1,-3.968359375E1
3.674658854E1,-4.090785980E-1,3.868207169E1,-3.978738403E1
3.675664454E1,-5.184516907E-1,3.856242752E1,-4.004632568E1
3.676669954E1,-5.371799469E-1,3.864342880E1,-4.009082031E1
3.677675554E1,-2.608776093E-1,3.845661163E1,-3.987393188E1
3.678681054E1,-1.801872253E-1,3.873896790E1,-4.002001953E1
3.679686654E1,-3.868827820E-1,3.873643112E1,-4.006463623E1
3.680692154E1,-3.942642212E-1,3.867163467E1,-4.031762695E1
3.681697754E1,-3.434543610E-1,3.851807404E1,-4.052014160E1
3.682703354E1,-4.824504852E-1,3.849668121E1,-4.034750366E1
3.683708854E1,-4.203720093E-1,3.851940155E1,-4.017269897E1
3.684714454E1,-5.790729523E-1,3.880776215E1,-4.017108154E1
3.685719954E1,-3.312778473E-1,3.871317673E1,-3.995458984E1
3.686725554E1,-4.891700745E-1,3.864595795E1,-3.967398071E1
3.687731054E1,-3.406543732E-1,3.847538757E1,-4.001797485E1
3.688736654E1,-1.798152924E-1,3.864608765E1,-4.021600342E1
3.689742254E1,-2.456989288E-1,3.836344910E1,-3.978381348E1
3.690747754E1,-1.590785980E-1,3.846915817E1,-3.989743042E1
3.691753354E1,-3.819332123E-1,3.844868851E1,-3.972952271E1
3.692758854E1,-5.925960541E-1,3.844149017E1,-3.988516235E1
3.693764454E1,-4.112758636E-1,3.837069321E1,-3.990994263E1
3.694770092E1,-4.193153381E-1,3.837498474E1,-4.002880859E1
3.695775592E1,-3.146915436E-1,3.830801010E1,-4.026440430E1
3.696781192E1,-2.738246918E-1,3.835939026E1,-4.001647949E1
3.697786692E1,-1.278285980E-1,3.853821564E1,-3.973522949E1
3.698792292E1,-1.330413818E-1,3.851739120E1,-3.950009155E1
3.699797792E1,-1.630477905E-1,3.854534531E1,-3.974368286E1
3.700803392E1,-4.340171814E-2,3.857418442E1,-4.001202393E1
3.701808992E1,1.687049866E-2,3.858090973E1,-3.999884033E1
3.702814492E1,-2.695598602E-1,3.846727753E1,-4.001272583E1
3.703820092E1,-2.530879974E-1,3.828700256E1,-3.968359375E1
3.704825592E1,-3.441543579E-1,3.845071793E1,-4.010330200E1
3.705831192E1,-4.170665741E-1,3.843552780E1,-4.030538940E1
3.706836692E1,-5.780220032E-1,3.867919540E1,-4.013302612E1
3.707842292E1,-4.124011993E-1,3.863729858E1,-4.021853638E1
3.708847892E1,-2.317829132E-1,3.846432114E1,-4.022824097E1
3.709853392E1,-1.247386932E-1,3.875214386E1,-3.977774048E1
3.710858992E1,-5.283794403E-1,3.849594879E1,-4.004605103E1
3.711864492E1,-2.957820892E-1,3.858441544E1,-4.012210083E1
3.712870092E1,-4.393005371E-1,3.853733063E1,-3.988760376E1
3.713875592E1,-4.372577667E-1,3.868311691E1,-4.025827026E1
3.714881192E1,-3.523616791E-1,3.858570099E1,-4.027371216E1
3.715886792E1,-4.785118103E-1,3.845745087E1,-4.007589722E1
3.716892292E1,-3.488864899E-1,3.833577347E1,-4.021911621E1
3.717897892E1,-3.296337128E-1,3.853514862E1,-4.014224243E1
3.718903392E1,-3.511161804E-1,3.855466843E1,-3.990338135E1
3.719908992E1,-4.914321899E-1,3.860531998E1,-4.009231567E1
3.720914592E1,-3.706073761E-1,3.851617432E1,-3.976870728E1
3.721920092E1,-4.367771149E-1,3.865605927E1,-3.965341187E1
3.722925692E1,-4.404468536E-1,3.884352112E1,-3.996566772E1
3.723931192E1,-4.332294464E-1,3.879684067E1,-3.977816772E1
3.724936792E1,-4.463157654E-1,3.867703629E1,-3.962512207E1
3.725942292E1,-5.970993042E-1,3.866643143E1,-3.973974609E1
3.726947892E1,-7.354965210E-1,3.878989792E1,-3.976641846E1
3.727953492E1,-4.817256927E-1,3.879558563E1,-3.991995239E1
3.728958992E1,-4.776153564E-1,3.877606964E1,-4.015557861E1
3.729964592E1,-5.515270233E-1,3.891535950E1,-4.010391235E1
3.730970092E1,-4.963359833E-1,3.866129684E1,-3.978659058E1
3.731975692E1,-4.666328430E-1,3.860867310E1,-3.998553467E1
3.732981192E1,-4.805583954E-1,3.854397202E1,-3.995422363E1
3.733986792E1,-3.597831726E-1,3.849848557E1,-3.981243896E1
3.734992392E1,-1.465950012E-1,3.866160202E1,-3.999429321E1
3.735997892E1,-3.588085175E-1,3.879403687E1,-3.966201782E1
3.737003492E1,-1.894149780E-1,3.869960022E1,-3.980090332E1
3.738008992E1,-3.302345276E-1,3.886745071E1,-3.994351196E1
3.739014592E1,-2.573661804E-1,3.896619034E1,-3.957827759E1
3.740020192E1,-1.957035065E-1,3.894011688E1,-3.989379883E1
3.741025692E1,-5.134716034E-1,3.892461777E1,-3.976733398E1
3.742031292E1,-4.209156036E-1,3.883423233E1,-3.965258789E1
3.743036792E1,-4.417953491E-1,3.893230820E1,-3.991351318E1
3.744042392E1,-2.148666382E-1,3.864067459E1,-4.007992554E1
3.745047892E1,-3.401641846E-1,3.868243408E1,-4.035025024E1
3.746053492E1,-4.029731750E-1,3.875363541E1,-3.988082886E1
3.747059092E1,-4.476261139E-1,3.873081589E1,-3.997921753E1
3.748064592E1,-4.234504700E-1,3.895742035E1,-3.987829590E1
3.749070192E1,-4.671211243E-1,3.859455490E1,-4.004986572E1
3.750075692E1,-1.667861938E-1,3.872187805E1,-3.965417480E1
3.751081292E1,-4.365139008E-1,3.900191498E1,-3.999475098E1
3.752086792E1,-4.906520844E-1,3.894299316E1,-3.999508667E1
3.753092392E1,-3.645229340E-1,3.901595306E1,-4.002514648E1
3.754097992E1,-3.635025024E-1,3.875034714E1,-3.976577759E1
3.755103492E1,-3.882198334E-1,3.891880417E1,-3.989776611E1
3.756109092E1,-3.923511505E-1,3.884164810E1,-4.012625122E1
3.757114592E1,-4.127502441E-1,3.873881531E1,-4.028353882E1
3.758120192E1,-2.173633575E-1,3.874618149E1,-4.016787720E1
3.759125792E1,-3.936328888E-1,3.862323380E1,-3.988598633E1
3.760131292E1,-4.349575043E-1,3.877854156E1,-3.988992310E1
3.761136892E1,-3.271026611E-1,3.879566193E1,-3.989697266E1
3.762142392E1,-5.966930389E-1,3.893071747E1,-3.979873657E1
3.763147992E1,-4.116020203E-1,3.906436539E1,-4.017987061E1
3.764153492E1,-4.588470459E-1,3.861578751E1,-3.998843384E1
3.765159092E1,-4.984817505E-1,3.874806213E1,-4.019506836E1
3.766164692E1,-3.790321350E-1,3.877197647E1,-4.050122070E1
3.767170192E1,-2.470970154E-1,3.887049866E1,-4.030242920E1
3.768175792E1,-9.562873840E-2,3.886675262E1,-4.010025024E1
3.769181292E1,-1.835975647E-1,3.889805222E1,-3.955783081E1
3.770186892E1,-4.407405853E-1,3.886978149E1,-4.002462769E1
3.771192392E1,-3.762760162E-1,3.878628159E1,-4.017050171E1
3.772197992E1,-5.672321320E-1,3.869155121E1,-4.008184814E1
3.773203592E1,-3.501644135E-1,3.876480103E1,-4.021981812E1
3.774209092E1,-4.645481110E-1,3.881736755E1,-3.967736816E1
3.775214692E1,-4.743747711E-1,3.910432434E1,-3.987365723E1
3.776220192E1,-1.972866058E-1,3.900665665E1,-3.975161743E1
3.777225792E1,-4.340496063E-1,3.874945831E1,-3.990023804E1
3.778231392E1,-3.624515533E-1,3.869635391E1,-3.958505249E1
3.779236892E1,-3.397274017E-1,3.874370193E1,-4.009515381E1
3.780242492E1,-2.114696503E-1,3.878131485E1,-4.003314209E1
3.781247992E1,-4.849586487E-1,3.878592682E1,-3.997528076E1
3.782253592E1,-3.045349121E-1,3.871531296E1,-4.001071167E1
3.783259092E1,-2.834548950E-1,3.885718918E1,-4.007333374E1
3.784264692E1,-1.112594604E-1,3.877345276E1,-4.003436279E1
3.785270292E1,-7.972717285E-2,3.871968842E1,-3.997567749E1
3.786275792E1,-3.279113770E-1,3.878176117E1,-3.997271729E1
3.787281392E1,-4.451808929E-1,3.874005508E1,-3.993011475E1
3.788286892E1,-3.460807800E-1,3.867174911E1,-3.974392700E1
3.789292492E1,-4.871063232E-1,3.839200592E1,-3.967434692E1
3.790297992E1,-6.107292175E-1,3.859413910E1,-3.958105469E1
3.791303592E1,-3.597831726E-1,3.872630310E1,-3.961663818E1
3.792309192E1,-3.996276855E-1,3.854000854E1,-4.004800415E1
3.793314692E1,-4.901084900E-1,3.865747070E1,-4.000030518E1
3.794320283E1,-5.683002472E-1,3.871585846E1,-4.019583130E1
3.795325783E1,-5.851955414E-1,3.875503922E1,-3.997412109E1
3.796331383E1,-4.994239807E-1,3.889637375E1,-3.962121582E1
3.797336983E1,-5.236320496E-1,3.873118210E1,-3.979006958E1
3.798342483E1,-4.225845337E-1,3.876739120E1,-3.981204224E1
3.799348083E1,-6.014900208E-1,3.872812653E1,-3.992260742E1
3.800353583E1,-6.399765015E-1,3.867184448E1,-3.992410278E1
3.801359183E1,-5.707302094E-1,3.865818787E1,-3.994622803E1
3.802364683E1,-5.324859619E-1,3.868295288E1,-4.026034546E1
3.803370283E1,-5.080661774E-1,3.876650238E1,-4.015203857E1
3.804375883E1,-5.694503784E-1,3.873150635E1,-3.994522095E1
3.805381383E1,-3.034973145E-1,3.862504196E1,-3.980349731E1
3.806386983E1,-3.416366577E-1,3.867190552E1,-3.976342773E1
3.807392483E1,-4.655265808E-1,3.848602295E1,-3.973910522E1
3.808398083E1,-4.289817810E-1,3.870192719E1,-3.988885498E1
3.809403583E1,-3.172798157E-1,3.868825150E1,-3.998800659E1
3.810409183E1,-2.890796661E-1,3.849659348E1,-4.017443848E1
3.811414783E1,-5.493030548E-1,3.844335556E1,-4.007620239E1
3.812420283E1,-5.547695160E-1,3.878723145E1,-4.002117920E1
3.813425883E1,-3.530254364E-1,3.881056595E1,-4.017431641E1
3.814431383E1,-5.176486969E-1,3.871529770E1,-4.031051636E1
3.815436983E1,-5.362091064E-1,3.862903976E1,-4.042044067E1
3.816442583E1,-2.487888336E-1,3.853326416E1,-3.973809814E1
3.817448083E1,-4.179782867E-1,3.852055359E1,-3.987637329E1
3.818453683E1,-4.202632904E-1,3.861407852E1,-3.972253418E1
3.819459183E1,-3.130512238E-1,3.871481705E1,-4.002740479E1
3.820464783E1,-4.963283539E-1,3.858071899E1,-3.958526611E1
3.821470283E1,-3.956546783E-1,3.850461960E1,-3.977053833E1
3.822475883E1,-3.194751740E-1,3.859974289E1,-3.974810791E1
3.823481483E1,-5.926342010E-1,3.853730392E1,-4.000137329E1
3.824486983E1,-3.882331848E-1,3.887193298E1,-3.960229492E1
3.825492583E1,-4.031505585E-1,3.866088104E1,-3.987118530E1
3.826498083E1,-6.108932495E-1,3.865093994E1,-3.991165161E1
3.827503683E1,-8.012828827E-1,3.865161514E1,-3.995886230E1
3.828509183E1,-6.375865936E-1,3.866301727E1,-4.011715698E1
3.829514783E1,-5.121612549E-1,3.876234436E1,-3.987301636E1
3.830520383E1,-5.499286652E-1,3.876095581E1,-3.992446899E1
3.831525883E1,-3.655223846E-1,3.870135117E1,-3.991690063E1
3.832531483E1,-4.672260284E-1,3.874848557E1,-3.985723877E1
3.833536983E1,-3.276519775E-1,3.870710373E1,-4.014923096E1
3.834542583E1,-5.440483093E-1,3.867128754E1,-4.015438843E1
3.835548183E1,-5.226001740E-1,3.860040283E1,-4.018884277E1
3.836553683E1,-2.753181458E-1,3.855105972E1,-4.030484009E1
3.837559283E1,-4.181060791E-1,3.869753647E1,-4.031259155E1
3.838564783E1,-3.291606903E-1,3.857037735E1,-4.031951904E1
3.839570383E1,-4.787979126E-1,3.845039368E1,-3.970996094E1
3.840575983E1,-4.939098358E-1,3.859051895E1,-4.011260986E1
3.841581483E1,-4.443626404E-1,3.863576126E1,-4.023782349E1
3.842587083E1,-4.770679474E-1,3.855836105E1,-4.037063599E1
3.843592583E1,-5.832443237E-1,3.882289886E1,-4.033178711E1
3.844598183E1,-5.753021240E-1,3.899100876E1,-3.971511841E1
3.845603683E1,-4.895553589E-1,3.870042419E1,-3.967892456E1
3.846609283E1,-4.506664276E-1,3.886372375E1,-4.018655396E1
3.847614883E1,-5.977478027E-1,3.861900711E1,-4.021752930E1
3.848620383E1,-7.682113647E-1,3.841130447E1,-4.026367188E1
3.849625983E1,-5.881557465E-1,3.885183716E1,-4.029141235E1
3.850631483E1,-4.843711853E-1,3.876916885E1,-4.019506836E1
3.851637083E1,-1.536064148E-1,3.890393066E1,-3.989425659E1
3.852642583E1,-3.052959442E-1,3.874286270E1,-4.013748169E1
3.853648183E1,-5.630111694E-1,3.874285889E1,-4.005029297E1
3.854653783E1,-5.355396271E-1,3.883935165E1,-3.972610474E1
3.855659283E1,-4.752044678E-1,3.882194138E1,-3.948757935E1
3.856664883E1,-3.753223419E-1,3.882921219E1,-3.982455444E1
3.857670383E1,-3.283920288E-1,3.855622864E1,-3.992523193E1
3.858675983E1,-2.934532166E-1,3.860627747E1,-3.974652100E1
3.859681583E1,-4.539413452E-1,3.855359268E1,-3.987036133E1
3.860687083E1,-2.895069122E-1,3.867708969E1,-3.989532471E1
3.861692683E1,-4.372634888E-1,3.882545853E1,-4.016546631E1
3.862698183E1,-4.266681671E-1,3.891689682E1,-4.009478760E1
3.863703783E1,-3.277988434E-1,3.884729767E1,-4.019161987E1
3.864709283E1,-2.007827759E-1,3.877477264E1,-4.026275635E1
3.865714883E1,-3.785324097E-1,3.885477829E1,-3.993676758E1
3.866720483E1,-4.978485107E-1,3.891548157E1,-4.022644043E1
3.867725983E1,-2.510356903E-1,3.886620331E1,-4.022460938E1
3.868731583E1,-7.738494873E-2,3.861883926E1,-4.016610718E1
3.869737083E1,-1.019935608E-1,3.867860794E1,-4.027127075E1
3.870742683E1,-2.086162567E-1,3.856300354E1,-3.999362183E1
3.871748283E1,-3.636569977E-1,3.860839844E1,-3.992562866E1
3.872753783E1,-3.790302277E-1,3.877621841E1,-3.985733032E1
3.873759383E1,-2.199592590E-1,3.877878952E1,-3.992449951E1
3.874764883E1,-3.037242889E-1,3.854502487E1,-4.028713989E1
3.875770483E1,-5.190525055E-1,3.850279999E1,-4.030361938E1
3.876775983E1,-5.071239471E-1,3.870011902E1,-3.991534424E1
3.877781583E1,-5.225162506E-1,3.863181686E1,-3.968801880E1
3.878787183E1,-5.282821655E-1,3.858610153E1,-3.959878540E1
3.879792683E1,-2.964420319E-1,3.864842987E1,-3.947979736E1
3.880798283E1,-5.610370636E-1,3.845992279E1,-3.946218872E1
3.881803783E1,-4.537296295E-1,3.864146042E1,-3.953540039E1
3.882809383E1,-7.189903259E-1,3.871325302E1,-3.985794067E1
3.883814983E1,-5.279178619E-1,3.867036438E1,-3.978939819E1
3.884820483E1,-3.483524323E-1,3.856224060E1,-4.004940796E1
3.885826083E1,-5.517425537E-1,3.868347168E1,-3.970465088E1
3.886831583E1,-2.777614594E-1,3.858489609E1,-3.962484741E1
3.887837183E1,-2.692642212E-1,3.860055923E1,-3.981698608E1
3.888842683E1,-4.832439423E-1,3.854943466E1,-3.960607910E1
3.889848283E1,-5.995540619E-1,3.834159470E1,-3.996481323E1
3.890853883E1,-7.126712799E-1,3.846817780E1,-3.970355225E1
3.891859383E1,-6.259021759E-1,3.858675003E1,-3.950164795E1
3.892864983E1,-4.119453430E-1,3.873668671E1,-3.997482300E1
3.893870483E1,-4.980354309E-1,3.868666077E1,-3.990951538E1
3.894876042E1,-5.279960632E-1,3.867237091E1,-4.004455566E1
3.895881642E1,-4.321002960E-1,3.850167084E1,-4.030233765E1
3.896887142E1,-7.168636322E-1,3.847499466E1,-3.997091675E1
3.897892742E1,-5.307617188E-1,3.862393951E1,-3.976937866E1
3.898898242E1,-5.289592743E-1,3.893082428E1,-3.972756958E1
3.899903842E1,-5.791397095E-1,3.846039200E1,-4.000238037E1
3.900909342E1,-4.055900574E-1,3.863901520E1,-4.009759521E1
3.901914942E1,-3.050651550E-1,3.865275192E1,-4.015002441E1
3.902920542E1,-4.834117889E-1,3.861888885E1,-3.997192383E1
3.903926042E1,-5.558166504E-1,3.851490784E1,-3.966015625E1
3.904931642E1,-4.895229340E-1,3.851570129E1,-3.899533081E1
3.905937142E1,-4.716033936E-1,3.842945099E1,-3.934085083E1
3.906942742E1,-4.406108856E-1,3.853041458E1,-3.959646606E1
3.907948342E1,-5.788516998E-1,3.848415756E1,-3.960073853E1
3.908953842E1,-7.653541565E-1,3.851039886E1,-3.996697998E1
3.909959442E1,-9.136772156E-1,3.879878998E1,-3.980187988E1
3.910964942E1,-6.265983582E-1,3.876775742E1,-3.986535645E1
3.911970542E1,-6.198310852E-1,3.868144608E1,-4.007226562E1
3.912976042E1,-5.057773590E-1,3.847620773E1,-3.997549438E1
3.913981642E1,-6.078891754E-1,3.836072922E1,-3.993722534E1
3.914987242E1,-4.951953888E-1,3.839092255E1,-4.010397339E1
3.915992742E1,-4.746818542E-1,3.849482346E1,-3.997943115E1
3.916998342E1,-4.915370941E-1,3.862242126E1,-4.019897461E1
3.918003842E1,-5.196838379E-1,3.860507202E1,-3.997109985E1
3.919009442E1,-4.753856659E-1,3.870767975E1,-3.997714233E1
3.920015042E1,-5.434684753E-1,3.870773697E1,-3.974212646E1
3.921020542E1,-5.770797729E-1,3.857777786E1,-3.966693115E1
3.922026142E1,-6.012840271E-1,3.825887299E1,-4.011233521E1
3.923031642E1,-4.455032349E-1,3.846443558E1,-3.992434692E1
3.924037242E1,-5.000762939E-1,3.858346939E1,-3.993557739E1
3.925042742E1,-5.072250366E-1,3.872166061E1,-4.033343506E1
3.926048342E1,-3.767948151E-1,3.867049789E1,-3.982839966E1
3.927053942E1,-3.441143036E-1,3.869955444E1,-3.987167358E1
3.928059442E1,-4.430675507E-1,3.860171127E1,-3.997885132E1
3.929065042E1,-5.238342285E-1,3.860728836E1,-3.983132935E1
3.930070542E1,-6.311264038E-1,3.865463638E1,-4.002166748E1
3.931076142E1,-5.978584290E-1,3.873821640E1,-3.991058350E1
3.932081742E1,-6.356678009E-1,3.859185410E1,-3.995416260E1
3.933087242E1,-6.235160828E-1,3.862599945E1,-3.994689941E1
3.934092842E1,-7.039680481E-1,3.863988876E1,-3.981546021E1
3.935098342E1,-7.063865662E-1,3.835539627E1,-3.960610962E1
3.936103942E1,-8.985099792E-1,3.867726135E1,-3.940219116E1
3.937109542E1,-6.856384277E-1,3.846673203E1,-3.966128540E1
3.938115042E1,-7.071304321E-1,3.844826126E1,-3.983517456E1
3.939120642E1,-4.792747498E-1,3.835624695E1,-3.986236572E1
3.940126142E1,-4.313983917E-1,3.865711975E1,-4.001580811E1
3.941131742E1,-5.793075562E-1,3.868034744E1,-3.999191284E1
3.942137242E1,-7.492523193E-1,3.855525589E1,-4.020785522E1
3.943142842E1,-6.060771942E-1,3.860632706E1,-4.011874390E1
3.944148442E1,-6.323299408E-1,3.853926468E1,-3.976837158E1
3.945153942E1,-5.445384979E-1,3.842926788E1,-3.990197754E1
3.946159542E1,-5.697326660E-1,3.848585892E1,-4.008645630E1
3.947165042E1,-7.723979950E-1,3.854457092E1,-4.028839111E1
3.948170642E1,-5.280971527E-1,3.855590820E1,-4.030899048E1
3.949176242E1,-5.300998688E-1,3.844198608E1,-4.003295898E1
3.950181742E1,-5.189361572E-1,3.851743317E1,-3.992791748E1
3.951187342E1,-9.494838715E-1,3.855379868E1,-4.024600220E1
3.952192842E1,-8.095035553E-1,3.847335815E1,-4.017434692E1
3.953198442E1,-8.900985718E-1,3.859178162E1,-3.976330566E1
3.954203942E1,-1.183132172E0,3.862969971E1,-3.921765137E1
3.955209542E1,-1.561613083E0,3.888563538E1,-3.916110229E1
3.956215142E1,-1.734434128E0,3.902415466E1,-3.941799927E1
3.957220642E1,-1.849542618E0,3.906211853E1,-3.961428833E1
3.958226242E1,-2.010795593E0,3.895899200E1,-3.931134033E1
3.959231742E1,-2.126968384E0,3.865866470E1,-3.936029053E1
3.960237342E1,-2.557624817E0,3.887588501E1,-3.976437378E1
3.961242942E1,-2.488727570E0,3.893027878E1,-3.942892456E1
3.962248442E1,-2.667440414E0,3.883761215E1,-4.015350342E1
3.963254042E1,-2.538866043E0,3.891392517E1,-3.989849854E1
3.964259542E1,-2.404039383E0,3.904109192E1,-3.972735596E1
3.965265142E1,-2.160053253E0,3.906040192E1,-3.988879395E1
3.966270642E1,-1.967807770E0,3.884117889E1,-3.992059326E1
3.967276242E1,-2.035810471E0,3.871846390E1,-3.986557007E1
3.968281842E1,-1.683202744E0,3.891052628E1,-3.960607910E1
3.969287342E1,-1.258096695E0,3.900983429E1,-3.957934570E1
3.970292942E1,-6.401996613E-1,3.871882629E1,-3.943823242E1
3.971298442E1,-2.006206512E-1,3.841623306E1,-3.982412720E1
3.972304042E1,5.751571655E-1,3.846623230E1,-3.968002319E1
3.973309642E1,1.484651566E0,3.836572647E1,-3.925408936E1
3.974315142E1,1.961080551E0,3.858014297E1,-3.941717529E1
3.975320742E1,2.517530441E0,3.842030716E1,-3.955297852E1
3.976326242E1,2.942493439E0,3.840161133E1,-3.947061157E1
3.977331842E1,3.345281601E0,3.828723145E1,-3.950836182E1
3.978337442E1,3.944555283E0,3.827577972E1,-3.951715088E1
3.979342942E1,3.882440567E0,3.800035095E1,-3.929345703E1
3.980348542E1,4.528169632E0,3.801529312E1,-3.949658203E1
3.981354042E1,4.837768555E0,3.773737717E1,-3.999932861E1
3.982359642E1,5.319547653E0,3.742361832E1,-4.000250244E1
3.983365142E1,6.205797195E0,3.711510468E1,-3.990600586E1
3.984370742E1,6.615692139E0,3.677975845E1,-4.054016113E1
3.985376342E1,7.205299377E0,3.592610931E1,-4.073196411E1
3.986381842E1,7.624502182E0,3.517718887E1,-4.113208008E1
3.987387442E1,8.734165192E0,3.421179581E1,-4.148016357E1
3.988392942E1,9.471845627E0,3.301042938E1,-4.194735718E1
3.989398542E1,1.007072067E1,3.174335861E1,-4.257949829E1
3.990404142E1,1.065023232E1,3.051181602E1,-4.283532715E1
3.991409642E1,1.155166912E1,2.926565170E1,-4.327972412E1
3.992415242E1,1.216265869E1,2.787564087E1,-4.381649780E1
3.993420742E1,1.287457943E1,2.628689194E1,-4.433416748E1
3.994426342E1,1.425090790E1,2.494962883E1,-4.408642578E1
3.995431942E1,1.514068794E1,2.304527855E1,-4.465771484E1
3.996437442E1,1.665097046E1,2.118612480E1,-4.480728149E1
3.997443042E1,1.777835464E1,1.870083618E1,-4.471081543E1
3.998448542E1,1.936763382E1,1.642278671E1,-4.439712524E1
3.999454142E1,2.070727539E1,1.438682365E1,-4.388061523E1
4.000459642E1,2.232874870E1,1.251905251E1,-4.316427612E1
4.001465242E1,2.383568192E1,1.058855057E1,-4.191912842E1
4.002470842E1,2.525209618E1,8.692241669E0,-4.083102417E1
4.003476342E1,2.660736847E1,6.817825317E0,-3.907836914E1
4.004481942E1,2.809925270E1,4.962322235E0,-3.776455688E1
4.005487442E1,2.946708679E1,3.172164917E0,-3.581909180E1
4.006493042E1,3.036467743E1,1.223876953E0,-3.424398804E1
4.007498642E1,3.069947815E1,-9.480476379E-1,-3.212133789E1
4.008504142E1,3.090174103E1,-2.870857239E0,-3.017703247E1
4.009509742E1,3.084447098E1,-4.518917084E0,-2.900100708E1
4.010515242E1,3.038762474E1,-6.140350342E0,-2.769100952E1
4.011520842E1,3.019128799E1,-7.231689453E0,-2.646487427E1
4.012526442E1,2.975279045E1,-8.342403412E0,-2.522921753E1
4.013531942E1,2.919456100E1,-9.079280853E0,-2.393246460E1
4.014537542E1,2.877573013E1,-1.004506683E1,-2.251898193E1
4.015543042E1,2.817093849E1,-1.110683060E1,-2.077798462E1
4.016548642E1,2.722419930E1,-1.184341812E1,-1.945297241E1
4.017554142E1,2.619196129E1,-1.257565308E1,-1.751104736E1
4.018559742E1,2.543555641E1,-1.283009720E1,-1.632653809E1
