"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.776998458E0,9.288469702E-2,1.918367296E-1,-4.217700567E-3
7.787053458E0,6.525201350E-2,1.418070048E-1,-3.042640630E-3
7.797108458E0,1.090808306E-2,2.147473581E-2,-1.645013690E-3
7.807163458E0,-5.044692755E-2,-1.080393717E-1,3.138806671E-3
7.817217458E0,-7.947830856E-2,-1.738998890E-1,4.374513403E-3
7.827272458E0,-6.762590259E-2,-1.446924210E-1,2.929502632E-3
7.837327458E0,-2.480760589E-2,-5.209697410E-2,2.106852364E-3
7.847381458E0,2.482417785E-2,5.793147907E-2,-1.123738941E-3
7.857436458E0,6.422298402E-2,1.402796209E-1,3.218245693E-4
7.867491458E0,7.227555662E-2,1.511766613E-1,-2.307671122E-3
7.877546458E0,3.816312924E-2,8.434331417E-2,1.735961996E-4
7.887600458E0,-6.835517939E-3,-1.627488434E-2,1.209717710E-3
7.897655458E0,-4.886286333E-2,-1.009855121E-1,1.472305041E-3
7.907710458E0,-6.796276569E-2,-1.433813870E-1,3.732409794E-3
7.917764458E0,-4.738185927E-2,-1.014640331E-1,1.780845691E-3
7.927819458E0,-6.392080337E-3,-1.475708280E-2,3.231479321E-3
7.937874458E0,3.371512517E-2,7.378050685E-2,7.587345317E-4
7.947929458E0,5.913712084E-2,1.269794405E-1,-5.880785175E-4
7.957983458E0,4.753612727E-2,1.041745245E-1,-7.752985694E-4
7.968038458E0,1.538245101E-2,3.424685448E-2,2.034232020E-4
7.978093458E0,-1.765885390E-2,-4.139411077E-2,-5.236193538E-4
7.988147458E0,-4.661193863E-2,-1.026581749E-1,1.047953498E-3
7.998202458E0,-5.472765490E-2,-1.118897572E-1,3.262371756E-4
8.008257458E0,-2.554792911E-2,-5.488155410E-2,2.008843236E-3
8.018312458E0,1.106627472E-2,2.509956434E-2,1.972820610E-5
8.028366458E0,4.291873798E-2,8.611378819E-2,-1.594742760E-3
8.038421458E0,4.759471491E-2,1.027153954E-1,7.452629507E-5
8.048476458E0,2.808624506E-2,5.791809782E-2,-2.028336748E-4
8.058530458E0,-6.726984866E-4,-9.887846187E-3,7.921229117E-4
8.068585458E0,-3.170062974E-2,-7.264506072E-2,3.064008895E-3
8.078640458E0,-4.799464718E-2,-9.403769672E-2,5.755931605E-3
8.088695458E0,-2.826276235E-2,-6.026047468E-2,2.368307207E-3
8.098749583E0,2.716457471E-3,6.534268614E-3,8.686808869E-4
8.108804583E0,3.430661932E-2,7.114830613E-2,-1.536878757E-3
8.118859583E0,4.805465415E-2,9.432899207E-2,-3.798168851E-3
8.128913583E0,2.559088171E-2,5.528662726E-2,-3.409420839E-3
8.138968583E0,-2.902279608E-3,-5.687776487E-3,-5.032351241E-3
8.149023583E0,-2.570638061E-2,-6.391754746E-2,-2.753901994E-3
8.159078583E0,-4.201131687E-2,-8.630407602E-2,1.556690782E-3
8.169132583E0,-2.482674643E-2,-5.755086243E-2,8.529316634E-3
8.179187583E0,5.554062780E-3,4.741540179E-3,3.879437223E-3
8.189242583E0,2.970492840E-2,6.150159985E-2,4.280702211E-3
8.199296583E0,4.051763192E-2,8.312966675E-2,1.099822577E-3
8.209351583E0,2.239800431E-2,4.385454208E-2,5.178488791E-4
8.219406583E0,-6.845634896E-3,-8.299204521E-3,-1.085374504E-3
8.229461583E0,-2.732240036E-2,-6.642062962E-2,-2.330041490E-3
8.239515583E0,-3.815054893E-2,-7.651134580E-2,-6.913985126E-4
8.249570583E0,-1.893421821E-2,-4.142089188E-2,-1.607192680E-4
8.259625583E0,6.436918397E-3,1.775561273E-2,1.722136047E-3
8.269679583E0,2.826629952E-2,6.498839706E-2,1.205633394E-3
8.279734583E0,3.578706831E-2,7.445965707E-2,2.353988588E-3
8.289789583E0,1.774070039E-2,3.953298926E-2,1.681614202E-3
8.299844583E0,-4.900430795E-3,-1.437844522E-2,-1.357272267E-4
8.309898583E0,-2.752023749E-2,-5.854190886E-2,3.688004799E-4
8.319953583E0,-3.002334386E-2,-6.454094499E-2,-1.866656821E-3
8.330008583E0,-1.447745133E-2,-3.028380126E-2,-2.257932443E-3
8.340062583E0,7.379910443E-3,1.585333422E-2,-5.008178763E-3
8.350117583E0,2.237059362E-2,5.065126345E-2,-1.081489027E-3
8.360172583E0,2.387847565E-2,4.969705269E-2,2.013636753E-3
8.370227583E0,7.177256513E-3,1.316001359E-2,1.287362073E-3
8.380281583E0,-1.303187478E-2,-2.401265316E-2,-1.537453383E-3
8.390336583E0,-2.139501087E-2,-4.389332980E-2,7.096379995E-4
8.400391583E0,-1.637441851E-2,-3.176103160E-2,-3.798560938E-3
8.410445583E0,4.817946465E-4,-9.490140947E-4,-1.177988946E-3
8.420500583E0,1.314672269E-2,2.675531805E-2,6.144633517E-5
8.430555583E0,1.718940772E-2,3.538988531E-2,2.513602376E-4
8.440610583E0,9.395931847E-3,1.650594361E-2,2.481644042E-4
8.450664583E0,-6.440277677E-3,-1.126399077E-2,2.222183626E-3
8.460719583E0,-1.486625243E-2,-3.240203485E-2,1.597405877E-3
8.470774583E0,-1.073436812E-2,-2.675655298E-2,5.701519549E-4
8.480828583E0,-2.573377918E-3,-4.790268838E-3,-7.124263793E-4
8.490883583E0,9.051317349E-3,2.124102041E-2,-9.009996429E-4
8.500938583E0,1.617607288E-2,3.007579222E-2,-4.081080668E-3
8.510993583E0,7.966901176E-3,1.594648138E-2,-3.421780886E-3
8.521047583E0,-2.463102574E-3,-5.667999852E-3,6.427355111E-4
8.531102583E0,-1.173011400E-2,-2.300480194E-2,4.245494492E-4
