"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.190839988E1,-5.748046875E-2,1.145118713E-1,-9.765692139E0
1.191839688E1,-3.248245239E-2,1.297801208E-1,-9.764644318E0
1.192839488E1,-3.098556519E-2,1.333726501E-1,-9.775571594E0
1.193839188E1,-1.511856079E-2,1.460961914E-1,-9.751621399E0
1.194838988E1,3.442840576E-3,1.549278259E-1,-9.766889648E0
1.195838687E1,3.143463135E-3,1.312770081E-1,-9.767189026E0
1.196838387E1,-1.631607056E-2,1.052311707E-1,-9.775122528E0
1.197838188E1,-2.814147949E-2,1.019380188E-1,-9.758357391E0
1.198837888E1,-6.047424316E-2,9.759704590E-2,-9.768236847E0
1.199837688E1,-8.442443848E-2,1.049317932E-1,-9.763147430E0
1.200837388E1,-1.206491089E-1,1.399589539E-1,-9.747280426E0
1.201837188E1,-1.728904724E-1,1.751358032E-1,-9.755812683E0
1.202836888E1,-1.812730408E-1,2.216889954E-1,-9.814191284E0
1.203836688E1,-9.684860229E-2,1.911524963E-1,-9.821825409E0
1.204836388E1,3.787124634E-2,1.255888367E-1,-9.729916534E0
1.205836188E1,1.431024170E-1,6.930587769E-2,-9.721833344E0
1.206835888E1,1.435514832E-1,4.700225830E-2,-9.782008209E0
1.207835688E1,1.139131165E-1,4.550537109E-2,-9.755513306E0
1.208835388E1,5.074447632E-2,3.607498169E-2,-9.753866730E0
1.209835188E1,-1.407073975E-2,5.358856201E-2,-9.781559143E0
1.210834888E1,-4.805007935E-2,8.232879639E-2,-9.748927002E0
1.211834688E1,-4.610412598E-2,1.013392639E-1,-9.717192993E0
1.212834388E1,-1.182540894E-2,1.399589539E-1,-9.727820892E0
1.213834088E1,5.388793945E-3,1.755848694E-1,-9.836943970E0
1.214833888E1,-8.981323242E-4,1.914518738E-1,-9.818981323E0
1.215833588E1,-7.873626709E-2,1.818717957E-1,-9.781708832E0
1.216833388E1,-1.556762695E-1,1.678010559E-1,-9.747579803E0
1.217833088E1,-2.017803955E-1,1.592687988E-1,-9.754166107E0
1.218832887E1,-2.210902405E-1,1.263372803E-1,-9.746681671E0
1.219832587E1,-1.889071655E-1,9.116043091E-2,-9.764045563E0
1.220832387E1,-1.070274353E-1,6.900650024E-2,-9.756860504E0
1.221832088E1,4.490661621E-3,6.017486572E-2,-9.746082916E0
1.222831888E1,9.819580078E-2,5.119354248E-2,-9.739945679E0
1.223831588E1,1.383123779E-1,7.768844604E-2,-9.749376068E0
1.224831388E1,1.291813660E-1,1.167572021E-1,-9.760453033E0
1.225831088E1,9.849517822E-2,1.673519897E-1,-9.776170349E0
1.226830888E1,3.727249146E-2,1.743873596E-1,-9.761351166E0
1.227830588E1,-4.266128540E-2,2.038760376E-1,-9.764943695E0
1.228830388E1,-8.487350464E-2,1.763333130E-1,-9.788444824E0
1.229830088E1,-1.266366577E-1,1.372645569E-1,-9.755662994E0
1.230829788E1,-1.375639343E-1,8.292755127E-2,-9.773475952E0
1.231829588E1,-9.430389404E-2,6.631210327E-2,-9.782606964E0
1.232829288E1,-7.993377686E-2,4.969665527E-2,-9.743687897E0
1.233829088E1,-5.882766724E-2,5.373825073E-2,-9.778715057E0
1.234828788E1,-5.538482666E-2,7.484436035E-2,-9.776918793E0
1.235828588E1,-6.286926270E-2,1.085243225E-1,-9.759405212E0
1.236828288E1,-5.284011841E-2,1.309776306E-1,-9.769584045E0
