"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150975096E1,-1.836534124E-3,-1.760175452E-3,-3.669443429E-1
1.151974796E1,-4.908386618E-4,-3.917602357E-3,-4.378853440E-1
1.152974596E1,-6.736791693E-4,-1.607309561E-3,-4.410435259E-1
1.153974296E1,4.025041126E-4,-2.005718183E-3,-3.549837470E-1
1.154974096E1,-6.501404569E-4,-7.590269670E-4,-2.417899519E-1
1.155973796E1,-2.807597630E-4,-1.216025325E-3,-1.606247872E-1
1.156973596E1,-3.855554387E-4,-1.618095208E-3,-1.474658549E-1
1.157973296E1,-7.887580432E-4,-1.671891194E-3,-1.603675485E-1
1.158973096E1,-4.148501903E-4,2.827099524E-5,-1.538190991E-1
1.159972796E1,-1.712075900E-3,-7.134194020E-4,-1.159103215E-1
1.160972596E1,-5.065072328E-4,1.211313647E-3,-7.693771273E-2
1.161972296E1,-1.442342065E-3,1.577672083E-4,8.332975209E-3
1.162971996E1,-1.079279929E-3,-3.533708397E-3,4.857252911E-2
1.163971796E1,1.036068890E-3,-5.499387626E-3,2.015260234E-2
1.164971496E1,-5.680117756E-4,-4.796711728E-3,2.059464157E-2
1.165971296E1,2.165557817E-4,-5.182337016E-3,2.524239011E-2
1.166970996E1,2.441806020E-3,-6.587154232E-3,5.037593655E-3
1.167970796E1,2.229285659E-3,-3.610539483E-3,4.064741079E-3
1.168970496E1,-7.967511192E-5,-1.690400066E-3,1.058522426E-2
1.169970296E1,-1.485025045E-3,-2.028089250E-3,1.385798305E-2
1.170969996E1,-2.234914340E-3,-3.739704844E-3,1.722295769E-2
1.171969796E1,-1.190688927E-3,-2.793483902E-3,2.754936367E-2
1.172969496E1,-7.926775143E-4,-1.971962862E-3,3.016322292E-2
1.173969296E1,-2.110432833E-4,-1.469690353E-3,3.057255037E-2
1.174968996E1,-1.172665972E-3,-1.351512736E-3,3.811763600E-2
1.175968788E1,3.466671333E-4,-7.333930116E-4,2.169578709E-2
1.176968488E1,1.979391789E-3,1.550372690E-4,9.301942773E-3
1.177968188E1,1.135702245E-3,4.077712074E-4,9.002070874E-3
1.178967988E1,2.278034575E-3,-5.820596125E-4,7.360364310E-3
1.179967688E1,2.324107103E-3,8.515201043E-4,3.507302841E-3
1.180967488E1,2.595223486E-4,-1.993239857E-5,3.760459367E-5
1.181967188E1,1.366332173E-3,2.531109611E-3,-1.277730567E-3
1.182966988E1,-1.629472710E-3,6.124712992E-3,-3.294748720E-3
1.183966688E1,-1.519508660E-4,4.894066136E-3,-5.471652839E-4
1.184966488E1,-6.160056219E-4,7.207087707E-3,-1.237467048E-3
1.185966188E1,-7.931059226E-4,7.202293724E-3,-8.342644433E-4
1.186965988E1,-2.037616447E-3,6.438965909E-3,2.254263731E-3
1.187965688E1,-1.254647039E-3,6.658942439E-3,2.980774036E-3
1.188965488E1,-1.383055933E-3,7.305358537E-3,6.442974554E-4
1.189965188E1,-3.526368178E-3,6.013459526E-3,3.673287574E-4
1.190964988E1,-1.468143426E-3,5.708593875E-3,-3.585172817E-4
1.191964688E1,-9.629419073E-4,4.706446081E-3,-3.036591923E-3
1.192964487E1,-1.009989530E-3,3.869547974E-3,-1.522681210E-3
1.193964187E1,-1.175105106E-3,3.085513599E-3,-9.088225197E-4
1.194963987E1,1.506771892E-3,2.482772572E-3,-4.981764359E-4
1.195963688E1,-1.299400814E-3,1.284616301E-3,1.854570583E-4
1.196963388E1,-6.887130439E-5,1.829899382E-3,1.407243544E-3
1.197963188E1,4.307376221E-4,8.682318730E-4,2.073300071E-3
1.198962888E1,4.930868745E-4,4.134972114E-4,2.265435178E-4
1.199962688E1,-6.328979507E-4,8.499892429E-4,-5.854543997E-4
1.200962388E1,-1.423084643E-3,-1.204672735E-4,-3.317757742E-3
1.201962188E1,2.666912042E-4,2.569025382E-4,-6.164410152E-3
1.202961888E1,1.453557517E-3,7.161381654E-5,-7.482785732E-3
1.203961688E1,1.507392153E-4,-5.696753506E-4,-5.635883659E-3
1.204961388E1,-8.488330059E-4,1.331422245E-3,-1.576864044E-3
1.205961188E1,-3.849104978E-4,4.059737548E-4,2.304959577E-3
1.206960888E1,6.181839854E-4,6.480551092E-4,5.392046645E-3
1.207960688E1,-1.095027663E-3,2.411240712E-4,5.292710848E-3
1.208960388E1,-6.281631067E-5,-2.398455981E-4,3.909875639E-3
1.209960188E1,-7.978486829E-4,2.620415762E-5,5.194052355E-4
1.210959888E1,-9.244773537E-4,-1.162030268E-3,-9.565737564E-4
1.211959688E1,-3.306142054E-3,-2.706702799E-4,-3.978995141E-3
1.212959388E1,-1.330891624E-3,5.709568504E-4,-2.626028843E-3
1.213959088E1,-3.825402819E-4,6.971906405E-4,-8.161445148E-4
1.214958888E1,-7.271301001E-6,7.832094561E-4,2.722033300E-3
1.215958587E1,4.609120078E-4,3.533752169E-4,2.526024589E-3
1.216958387E1,3.601429053E-4,-7.535002660E-4,1.404967508E-3
1.217958088E1,6.533567794E-4,-3.718691878E-4,8.840531809E-4
1.218957888E1,5.504726432E-4,-1.172709744E-4,-2.612977987E-4
1.219957588E1,4.482073709E-4,-1.740246080E-5,-1.879434451E-3
1.220957388E1,-7.797749713E-4,7.388017839E-4,-4.235511646E-3
1.221957088E1,-1.012268942E-3,-1.088126795E-3,-6.937733851E-4
1.222956888E1,-4.333080724E-4,-1.234401017E-3,-1.307571307E-3
1.223956588E1,-5.685966462E-4,-7.036330644E-4,6.985878572E-4
1.224956388E1,-3.125127405E-4,-3.692724276E-4,2.411461202E-3
1.225956088E1,-7.588583976E-4,2.539071720E-4,2.495084424E-3
1.226955888E1,-2.361284569E-4,2.807122655E-5,7.256555837E-4
1.227955588E1,-1.071562059E-3,-1.588826999E-4,-5.816901103E-4
1.228955388E1,-7.344344631E-4,8.164328756E-4,-2.345586661E-3
1.229955088E1,7.676426321E-5,-4.834560677E-4,-4.647356924E-3
1.230954788E1,8.879497182E-4,-4.789282102E-4,-2.765734680E-3
1.231954588E1,8.562579751E-4,4.547759891E-4,-3.877979470E-4
1.232954288E1,-1.204334199E-3,-1.420381013E-4,1.232952112E-3
1.233954088E1,2.502840944E-4,-1.703449525E-3,2.683043247E-3
1.234953788E1,-7.486236282E-4,-1.066288445E-3,4.209446721E-3
1.235953588E1,4.899315536E-5,-1.082001021E-3,3.492523450E-3
1.236953288E1,-5.939113908E-4,6.735533243E-4,-7.209863979E-4
