"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.248113104E1,-1.347198486E-2,1.510359192E-1,-9.722581787E0
3.249118604E1,-1.392105103E-2,1.850152588E-1,-9.918374634E0
3.250124104E1,-4.311035156E-2,1.640588379E-1,-9.728419647E0
3.251129604E1,-6.765930176E-2,-1.272354126E-2,-9.747130737E0
3.252135204E1,-9.580078125E-3,-8.740324402E-1,-9.894125061E0
3.253140704E1,5.007087708E-1,-2.305355988E0,-9.741143188E0
3.254146204E1,1.146615601E0,-3.401676178E0,-9.717492371E0
3.255151704E1,9.984237671E-1,-3.303929443E0,-9.870174866E0
3.256157304E1,6.468049622E-1,-2.769091644E0,-9.806407471E0
3.257162804E1,5.763015747E-1,-2.757116547E0,-9.739346924E0
3.258168304E1,1.068777466E-1,-2.063459015E0,-9.853409729E0
3.259173804E1,-1.478924561E-1,-1.674268341E0,-9.843829651E0
3.260179404E1,-2.589614868E-1,-1.986668701E0,-9.728569336E0
3.261184904E1,-5.822891235E-1,-1.147962799E0,-9.803114319E0
3.262190404E1,-6.897656250E-1,-4.405339050E-1,-9.838291168E0
3.263195904E1,-5.098397827E-1,-6.759942627E-1,-9.715396729E0
3.264201504E1,-4.417314148E-1,-6.480024719E-1,-9.767638092E0
3.265207004E1,-5.903723145E-1,-7.318281555E-1,-9.856553192E0
3.266212504E1,-3.896397400E-1,-3.507206726E-1,-9.761650543E0
3.267218004E1,5.733078003E-2,1.571731567E-1,-9.752369843E0
3.268223604E1,2.621049500E-1,-2.351609802E-1,-9.846074982E0
3.269229104E1,1.824705505E-1,-2.195933533E-1,-9.771679688E0
3.270234604E1,-8.577163696E-2,7.794291687E-1,-9.778116302E0
3.271240104E1,-6.421646118E-2,1.369651794E0,-9.831854553E0
3.272245704E1,-1.097218323E-1,1.783092041E0,-9.791438599E0
3.273251204E1,5.538482666E-2,1.766925659E0,-9.753118286E0
3.274256704E1,6.885681152E-2,1.683549042E0,-9.824370117E0
3.275262204E1,1.636097717E-1,1.490151215E0,-9.796528015E0
3.276267804E1,9.520202637E-2,1.224154358E0,-9.745035095E0
3.277273304E1,-2.576142883E-1,1.431323547E0,-9.809700623E0
3.278278804E1,-2.742297363E-1,1.352287903E0,-9.798324280E0
3.279284304E1,-1.363664246E-1,1.307530975E0,-9.754764862E0
3.280289904E1,7.454498291E-2,1.130898285E0,-9.805509338E0
3.281295404E1,-1.815724182E-1,1.370849304E0,-9.826166382E0
3.282300904E1,-2.210902405E-1,1.401685181E0,-9.729018402E0
3.283306404E1,-1.294807434E-1,1.191821594E0,-9.766141205E0
3.284312004E1,1.796264648E-2,1.245709534E0,-9.833800507E0
3.285317504E1,6.557862854E-1,1.045126648E0,-9.777367859E0
3.286323004E1,8.530760193E-1,7.295828247E-1,-9.766590271E0
3.287328504E1,4.628375244E-1,2.570155334E-1,-9.818981323E0
3.288334104E1,4.625381470E-2,6.286926270E-3,-9.775272217E0
3.289339604E1,3.330574036E-1,1.181942139E0,-9.756710815E0
3.290345104E1,1.522633667E0,2.999612274E0,-9.828112335E0
3.291350604E1,8.514294434E-1,2.388283539E0,-9.806856537E0
3.292356204E1,2.659968567E-1,7.063810730E-1,-9.756710815E0
3.293361704E1,-1.029858398E-1,1.327738953E-1,-9.779463501E0
3.294367204E1,-1.666035461E-1,3.712280273E-1,-9.795929260E0
3.295372704E1,2.760260010E-1,2.841091919E-1,-9.783205719E0
3.296378304E1,5.529501343E-1,1.004411316E-1,-9.802216187E0
3.297383804E1,-9.490264893E-2,2.106120300E-1,-9.844578094E0
3.298389304E1,-4.839436340E-1,1.393601990E-1,-9.903256073E0
3.299394804E1,-6.719526672E-1,1.106199646E-1,-1.010338989E1
3.300400404E1,-1.687440948E0,7.152127075E-1,-1.067026108E1
3.301405904E1,-1.668729858E0,5.469625854E-1,-1.238719070E1
3.302411404E1,-1.831142120E0,-4.520599365E-2,-1.306393341E1
3.303416904E1,-1.761985931E0,3.164419556E-1,-1.279658936E1
3.304422504E1,-1.683698730E0,9.915380859E-1,-1.234557724E1
3.305428004E1,-1.741777954E0,1.151255951E0,-1.238838821E1
3.306433504E1,-2.147284698E0,1.361269226E0,-1.235979767E1
3.307439004E1,-2.248324585E0,1.407373352E0,-1.306363403E1
3.308444604E1,-2.165397034E0,1.367705841E0,-1.316572174E1
3.309450104E1,-2.884801025E0,1.376387787E0,-1.275767029E1
3.310455604E1,-3.748205566E0,1.534309387E0,-1.246517853E1
3.311461104E1,-4.180506592E0,1.943708038E0,-1.245724503E1
3.312466704E1,-4.524191895E0,2.333946533E0,-1.247700394E1
3.313472204E1,-4.966372375E0,2.667303314E0,-1.231384323E1
3.314477704E1,-5.155878296E0,2.996917877E0,-1.215816696E1
3.315483204E1,-5.141508179E0,3.218756561E0,-1.215292786E1
3.316488804E1,-4.913981323E0,3.423830109E0,-1.232162704E1
3.317494304E1,-4.380490723E0,3.154989166E0,-1.287712189E1
3.318499804E1,-3.830684052E0,2.609822845E0,-1.257684631E1
3.319505304E1,-3.517834625E0,2.842888184E0,-1.110795090E1
3.320510904E1,-3.663930817E0,3.198847961E0,-1.072908875E1
3.321516404E1,-3.645369415E0,3.320095825E0,-1.081022003E1
3.322521904E1,-3.845203857E0,3.541784821E0,-1.101035385E1
3.323527504E1,-3.901935883E0,4.039050751E0,-1.020398071E1
3.324533104E1,-3.780538330E0,4.240980835E0,-9.043444061E0
3.325538604E1,-3.578458557E0,4.509223022E0,-8.544980621E0
3.326544104E1,-3.401077423E0,4.763843536E0,-8.384813690E0
3.327549604E1,-3.292403412E0,4.857997742E0,-7.638316040E0
3.328555204E1,-3.161874847E0,5.046904907E0,-7.121440887E0
3.329560704E1,-2.705324249E0,5.007087708E0,-6.524332581E0
3.330566204E1,-2.115401001E0,5.121749268E0,-5.503006439E0
3.331571704E1,-2.298619995E0,5.389991455E0,-4.842729492E0
3.332577304E1,-2.566862183E0,5.528303833E0,-4.106710052E0
3.333582804E1,-2.916535034E0,5.809119873E0,-3.856131134E0
3.334588304E1,-3.516637115E0,6.112838287E0,-3.697610779E0
3.335593804E1,-3.084186401E0,6.223308563E0,-3.716770935E0
3.336599404E1,-2.745291138E0,6.403982849E0,-3.884871368E0
3.337604904E1,-2.537523193E0,6.149811401E0,-3.524271240E0
3.338610404E1,-2.321672058E0,6.006708984E0,-3.425776062E0
3.339615904E1,-2.357896729E0,6.559359741E0,-3.119363251E0
3.340621504E1,-1.952689362E0,6.373296661E0,-3.279530182E0
3.341627004E1,-1.496288452E0,6.247408447E0,-3.026855621E0
3.342632504E1,-1.658401337E0,6.599775696E0,-2.878364410E0
3.343638004E1,-2.233655090E0,6.723268890E0,-3.002905426E0
3.344643604E1,-2.145488434E0,6.649322662E0,-2.802921295E0
3.345649104E1,-1.923200684E0,6.913672943E0,-2.590662689E0
3.346654604E1,-1.684896240E0,6.831194458E0,-3.001408539E0
3.347660104E1,-1.616638184E0,7.300618286E0,-2.488275604E0
3.348665704E1,-1.420246582E0,7.220385132E0,-2.078427887E0
3.349671204E1,-8.918453979E-1,7.389982452E0,-1.421743469E0
3.350676704E1,-5.376818848E-1,7.699688416E0,-5.298980713E-1
3.351682204E1,-1.341510315E0,7.696245575E0,-6.074368286E-1
3.352687804E1,-2.046244812E0,7.514822845E0,-1.730850677E0
3.353693304E1,-1.631008301E0,7.410340118E0,-2.231559448E0
3.354698804E1,-1.377884674E0,7.518864441E0,-2.709365845E0
3.355704404E1,-9.301657104E-1,7.104076996E0,-2.692301331E0
3.356709904E1,-1.954934692E-1,7.531138916E0,-2.600691833E0
3.357715404E1,-2.679428101E-1,7.426805878E0,-2.667003937E0
3.358720904E1,-8.909472656E-1,7.380102997E0,-3.007845154E0
3.359726504E1,-1.361718292E0,8.062833252E0,-2.281405792E0
3.360732004E1,-1.375938721E0,7.905360718E0,-1.697021027E0
3.361737504E1,-1.638941803E0,7.764803009E0,-2.343825989E0
3.362743004E1,-1.560804291E0,7.903714142E0,-3.078049164E0
3.363748604E1,-1.081051941E0,7.621101837E0,-2.864443359E0
3.364754104E1,-1.374142456E0,7.918084259E0,-2.448159027E0
3.365759604E1,-1.589843903E0,8.167465668E0,-2.950664062E0
3.366765104E1,-1.667831726E0,7.873027954E0,-2.986888733E0
3.367770704E1,-1.686542816E0,7.658823395E0,-2.925067291E0
3.368776204E1,-1.347647552E0,7.974666595E0,-2.594255219E0
3.369781704E1,-1.446591797E0,7.690258026E0,-3.292553101E0
3.370787204E1,-2.185305634E0,8.193960571E0,-4.307292938E0
3.371792804E1,-2.767594757E0,8.374485168E0,-5.185816040E0
3.372798304E1,-3.184028778E0,8.522227936E0,-4.509821777E0
3.373803804E1,-3.397933960E0,9.063502350E0,-2.897524567E0
3.374809304E1,-3.628155212E0,9.325158234E0,-1.836231537E0
3.375814904E1,-3.703748016E0,9.276060333E0,-2.312690735E0
3.376820404E1,-3.296594696E0,8.928782501E0,-3.686234436E0
3.377825904E1,-2.416574707E0,8.728049927E0,-4.612957306E0
3.378831404E1,-1.933080139E0,8.934171295E0,-3.806135101E0
3.379837004E1,-2.120191040E0,8.754095764E0,-3.319347382E0
3.380842504E1,-3.470383301E0,9.173972626E0,-4.061653748E0
3.381848004E1,-4.714895325E0,9.295070801E0,-4.511767731E0
3.382853604E1,-4.717290344E0,9.182504883E0,-5.029391327E0
3.383859104E1,-4.395758972E0,9.391021271E0,-4.131408691E0
3.384864604E1,-4.698279877E0,9.446106720E0,-3.319048004E0
3.385870104E1,-5.332510986E0,9.700727234E0,-1.987716522E0
3.386875704E1,-5.675298157E0,1.002360580E1,-1.871408386E0
3.387881204E1,-4.533322906E0,1.005653732E1,-6.803352356E-1
3.388886704E1,-2.783012695E0,9.793234863E0,-1.397044830E0
3.389892204E1,-1.925446014E0,9.565408630E0,-2.704575806E0
3.390897804E1,-2.092947693E0,9.406588898E0,-3.271746368E0
3.391903304E1,-2.556833038E0,9.132658539E0,-3.063679047E0
3.392908804E1,-2.593057709E0,8.860524445E0,-2.367327118E0
3.393914304E1,-2.344424744E0,8.582702179E0,-1.808838501E0
3.394919904E1,-2.030527496E0,8.286917267E0,-1.719773712E0
3.395925404E1,-1.562301178E0,8.012837219E0,-1.976190491E0
3.396930904E1,-1.012494507E0,7.654931488E0,-2.210303650E0
3.397936404E1,-6.298901367E-1,7.374564514E0,-2.295177155E0
3.398942004E1,-4.150868225E-1,7.153923340E0,-2.316133575E0
3.399947504E1,-1.998344421E-1,6.890321503E0,-2.303110657E0
3.400953004E1,-8.592132568E-2,6.762038269E0,-2.316732330E0
3.401958504E1,-4.565505981E-2,6.569987640E0,-2.441872101E0
3.402964104E1,-7.544311523E-2,6.274951172E0,-2.654130707E0
3.403969604E1,-4.954696655E-1,6.019282837E0,-2.878214722E0
3.404975104E1,-1.349743195E0,5.794450378E0,-2.891387329E0
3.405980604E1,-2.189347229E0,5.430257721E0,-2.739303589E0
3.406986204E1,-2.588417358E0,5.111271057E0,-2.836601257E0
3.407991704E1,-2.443069611E0,4.970863037E0,-3.289559326E0
3.408997204E1,-1.944157104E0,4.976551208E0,-3.964056702E0
3.410002704E1,-1.588945770E0,4.989424438E0,-4.895569611E0
3.411008304E1,-1.447639618E0,4.875511322E0,-5.818699951E0
3.412013804E1,-1.319057007E0,4.836741943E0,-6.418352966E0
3.413019304E1,-1.448238373E0,4.676724701E0,-6.620283051E0
3.414024904E1,-1.834734650E0,4.438120880E0,-6.624474335E0
3.415030404E1,-2.193089447E0,4.176015930E0,-6.741381226E0
3.416035904E1,-2.300416260E0,3.939956818E0,-7.075935516E0
3.417041404E1,-2.178120575E0,3.762276306E0,-7.431745605E0
3.418047004E1,-1.823507996E0,3.684288483E0,-7.773934021E0
3.419052504E1,-1.435664520E0,3.759731598E0,-8.101153564E0
3.420058004E1,-1.214424591E0,3.843407593E0,-8.377928009E0
3.421063504E1,-1.266665955E0,3.993246002E0,-8.560847626E0
3.422069104E1,-1.527723083E0,3.943549347E0,-8.526269531E0
3.423074567E1,-1.870659943E0,3.936214600E0,-8.322094116E0
3.424080067E1,-2.358196106E0,4.002975769E0,-8.201594696E0
3.425085567E1,-2.743943939E0,3.943549347E0,-8.325536957E0
3.426091167E1,-2.882855072E0,3.948040009E0,-8.674311676E0
3.427096667E1,-2.955005035E0,3.995341644E0,-9.001531219E0
3.428102167E1,-3.101400604E0,4.023932190E0,-9.278155975E0
3.429107667E1,-3.260669403E0,4.075574799E0,-9.712402954E0
3.430113267E1,-3.504212952E0,4.192032623E0,-1.017329453E1
3.431118767E1,-3.961811371E0,4.177363129E0,-1.030921188E1
3.432124267E1,-4.305646362E0,4.117936707E0,-1.027328659E1
3.433129767E1,-4.346361694E0,4.021537170E0,-1.032268387E1
3.434135367E1,-4.218228149E0,3.878734131E0,-1.046593597E1
3.435140867E1,-4.000880127E0,3.756887512E0,-1.067819458E1
3.436146367E1,-3.747906189E0,3.649560699E0,-1.092488159E1
3.437151967E1,-3.465742950E0,3.586541748E0,-1.098101486E1
3.438157467E1,-3.255729675E0,3.568728790E0,-1.076037369E1
3.439162967E1,-3.247197418E0,3.444936218E0,-1.049572403E1
3.440168467E1,-3.300486603E0,3.287164307E0,-1.048015640E1
3.441174067E1,-3.189567261E0,3.160677338E0,-1.075244019E1
3.442179567E1,-2.960244141E0,3.024909668E0,-1.101229980E1
3.443185067E1,-2.620151367E0,2.820734253E0,-1.112621292E1
3.444190567E1,-2.434237976E0,2.604284363E0,-1.110076584E1
3.445196167E1,-2.549797668E0,2.419269104E0,-1.097832047E1
3.446201667E1,-2.595452728E0,2.306703186E0,-1.085707260E1
3.447207167E1,-2.518363037E0,2.169288940E0,-1.078537170E1
3.448212667E1,-2.343676300E0,2.121388550E0,-1.078761703E1
3.449218267E1,-2.257156219E0,2.078278198E0,-1.073941727E1
3.450223767E1,-2.392175446E0,2.035766602E0,-1.059975769E1
3.451229267E1,-2.560425568E0,2.013163605E0,-1.040875488E1
3.452234867E1,-2.564766541E0,1.927691345E0,-1.026759842E1
3.453240367E1,-2.324965210E0,1.820214844E0,-1.028241760E1
3.454245867E1,-2.084415436E0,1.693727875E0,-1.034109558E1
3.455251367E1,-1.978585510E0,1.599573669E0,-1.034992722E1
3.456256967E1,-2.082768860E0,1.434916077E0,-1.025188110E1
3.457262467E1,-2.097588043E0,1.336271210E0,-1.015578094E1
3.458267967E1,-2.181563416E0,1.208137665E0,-1.005324417E1
3.459273467E1,-2.340682526E0,1.029559021E0,-9.959389343E0
3.460279067E1,-2.195933533E0,8.969348145E-1,-9.963430939E0
3.461284567E1,-1.801952820E0,6.914122009E-1,-1.004426285E1
3.462290067E1,-1.512754211E0,4.799020386E-1,-1.006117767E1
3.463295567E1,-3.515888672E0,3.968247986E-1,-1.300345917E1
3.464301167E1,-2.483934631E0,2.900967407E-1,-1.311842010E1
3.465306667E1,-8.717871094E-1,4.234693909E-1,-1.055994049E1
3.466312167E1,-1.297801208E0,2.020797729E-1,-1.007973907E1
3.467317667E1,-2.140698395E0,8.981323242E-2,-9.825417938E0
3.468323267E1,-2.407144318E0,3.844006348E-1,-9.661658478E0
3.469328767E1,-1.870809631E0,4.451742554E-1,-9.444609833E0
3.470334267E1,-1.603615265E0,2.516267395E-1,-1.052865555E1
3.471339867E1,-1.349892883E0,3.234773254E-1,-1.136466705E1
3.472345367E1,-1.379980316E0,3.679348755E-1,-9.447154541E0
3.473350867E1,-1.348395996E0,3.908372498E-1,-9.082512817E0
3.474356367E1,-9.204359436E-1,6.512956238E-1,-9.627379761E0
3.475361967E1,-6.786886597E-1,7.255412292E-1,-9.784552917E0
3.476367467E1,-8.440946960E-1,7.870632935E-1,-9.740544434E0
3.477372967E1,-1.137484589E0,6.137237549E-1,-9.722132721E0
3.478378467E1,-1.264121246E0,6.039939880E-1,-9.370813293E0
3.479384067E1,-7.355703735E-1,8.081694031E-1,-9.798024902E0
3.480389567E1,-1.543440399E0,1.437011719E-2,-1.028466293E1
3.481395067E1,-1.624871063E0,3.823049927E-1,-9.658515015E0
3.482400567E1,-1.337618408E0,5.560935974E-1,-9.484726410E0
3.483406167E1,-1.117276611E0,4.131408691E-1,-9.796378326E0
3.484411667E1,-8.713380432E-1,5.647755432E-1,-9.918973389E0
3.485417167E1,-9.629475403E-1,8.123606873E-1,-9.723330231E0
3.486422767E1,-9.297166443E-1,5.251080322E-1,-9.220525818E0
3.487428267E1,-8.714877319E-1,1.681004333E-1,-9.421557770E0
3.488433767E1,-8.396040344E-1,3.818559265E-1,-9.672136688E0
3.489439267E1,-9.798623657E-1,6.471043396E-1,-9.815239105E0
3.490444867E1,-8.729846191E-1,6.589297485E-1,-9.185049591E0
3.491450367E1,-3.050656128E-1,-4.911286926E-1,-9.377249908E0
3.492455867E1,7.463479614E-1,-1.775158539E0,-9.657018127E0
3.493461367E1,1.066681824E0,-1.169817352E0,-1.025876678E1
3.494466967E1,5.782475281E-1,-9.773176575E-1,-1.021086639E1
3.495472467E1,3.427871704E-2,-9.363029480E-1,-1.038555313E1
3.496477967E1,-2.631527710E-1,-7.812254333E-1,-1.060035645E1
3.497483467E1,-4.740641785E-1,-5.144801331E-1,-1.022269180E1
3.498489067E1,-3.531156921E-1,4.191284180E-2,-9.748328247E0
3.499494567E1,-3.264710999E-1,2.856060791E-1,-9.617949371E0
3.500500067E1,-1.195863190E0,3.021317139E0,-9.265432434E0
3.501505667E1,-3.060984650E0,1.000848724E1,-1.085916824E1
3.502511167E1,-3.460803223E-1,9.846224670E0,-9.921368408E0
3.503516667E1,2.187700653E0,5.648653564E0,-9.677974548E0
3.504522167E1,1.843266907E0,-1.062939606E0,-9.465566254E0
3.505527767E1,2.213596802E0,-2.252066803E0,-1.019634659E1
3.506533267E1,3.610491943E-1,-3.987557831E0,-9.711654510E0
3.507538767E1,-1.265917511E0,-3.953877869E0,-9.572444000E0
3.508544267E1,-2.471510468E0,-2.361489258E0,-1.000504440E1
3.509549867E1,-3.358715515E0,-9.370513916E-2,-9.828711090E0
3.510555367E1,-2.844834137E0,1.161883850E0,-9.552685089E0
3.511560867E1,-1.202748871E0,1.396296387E0,-9.993218994E0
3.512566367E1,-3.510200500E-1,1.446292419E0,-9.829609222E0
3.513571967E1,7.674540710E-1,8.256829834E-1,-9.618548126E0
3.514577467E1,1.182840271E0,9.868977356E-1,-9.824070740E0
3.515582967E1,8.888516235E-1,1.018482056E0,-9.928403778E0
3.516588567E1,8.111631775E-1,4.951702881E-1,-9.619595947E0
3.517594067E1,5.798941040E-1,6.571334839E-2,-9.808203735E0
3.518599567E1,-1.155596924E-1,-3.655398560E-1,-9.916877747E0
3.519605067E1,-4.567002869E-1,-3.445834351E-1,-9.691147156E0
3.520610667E1,-2.386038208E-1,-3.498225403E-1,-9.755662994E0
3.521616167E1,-6.813830566E-1,-2.243833923E-1,-9.894424438E0
3.522621667E1,-6.432124329E-1,-3.600013733E-1,-9.732461243E0
3.523627117E1,-1.730401611E-1,-2.987786865E-1,-9.724078674E0
3.524632717E1,6.923103333E-1,-1.236428833E-1,-9.861792297E0
3.525638217E1,1.347348175E0,1.794767761E-1,-9.769434357E0
3.526643717E1,1.828148346E0,-1.407073975E-2,-9.709409180E0
3.527649217E1,1.422641602E0,-3.565585327E-1,-9.851763153E0
3.528654817E1,7.795788574E-1,-7.128176880E-1,-9.820627899E0
3.529660317E1,3.589535522E-1,-1.090482330E0,-9.722282410E0
3.530665817E1,-3.809577942E-1,-1.227896576E0,-9.834399261E0
3.531671417E1,-7.065307617E-1,-1.228495331E0,-9.828262024E0
3.532676917E1,-6.420149231E-1,-1.365161133E0,-9.745484161E0
3.533682417E1,-7.024891663E-1,-1.623374176E0,-9.796977081E0
3.534687917E1,-2.471360779E-1,-1.835632782E0,-9.835746460E0
3.535693517E1,2.158511353E-1,-1.796713715E0,-9.770482178E0
3.536699017E1,-3.023712158E-2,-1.194066925E0,-9.813891907E0
3.537704517E1,-8.741821289E-2,-4.285588074E-1,-9.829609222E0
3.538710017E1,-4.819976807E-2,8.726852417E-2,-9.748627625E0
3.539715617E1,-2.167492676E-1,1.363664246E-1,-9.762698364E0
3.540721117E1,-3.299139404E-1,1.582209778E-1,-9.831106110E0
3.541726617E1,-2.616558838E-1,5.748046875E-2,-9.788744202E0
3.542732217E1,-1.763333130E-1,4.640350342E-3,-9.775870972E0
3.543737717E1,-9.565109253E-2,9.789642334E-2,-9.817484436E0
3.544743217E1,5.089416504E-2,1.510359192E-1,-9.789492645E0
3.545748717E1,1.115180969E-1,1.957928467E-1,-9.777816925E0
3.546754317E1,7.020401001E-2,3.100053406E-1,-9.812844086E0
3.547759817E1,2.649490356E-1,-6.511459351E-2,-9.775721283E0
3.548765317E1,2.721340942E-1,-4.430786133E-2,-9.767039337E0
3.549770817E1,-8.382568359E-2,2.627037048E-1,-9.820478210E0
3.550776417E1,-2.469863892E-2,1.778302002E-1,-9.780361633E0
3.551781917E1,-4.520599365E-2,1.815724182E-1,-9.750872955E0
3.552787417E1,-4.355941772E-2,1.799258423E-1,-9.823471985E0
3.553793017E1,-4.535568237E-2,1.927990723E-1,-9.794881439E0
3.554798517E1,-4.849914551E-2,1.880090332E-1,-9.751771088E0
3.555804017E1,-3.278182983E-2,2.013313293E-1,-9.812544708E0
3.556809517E1,-2.275268555E-2,2.104623413E-1,-9.815239105E0
3.557815117E1,-1.511856079E-2,2.100132751E-1,-9.754465485E0
3.558820617E1,-2.095642090E-3,2.133064270E-1,-9.799521790E0
3.559826117E1,-1.496887207E-4,1.922003174E-1,-9.804461517E0
3.560831617E1,-1.721420288E-2,1.809736633E-1,-9.762997742E0
3.561837217E1,-2.439926147E-2,1.821711731E-1,-9.791288910E0
3.562842717E1,-3.248245239E-2,1.860630798E-1,-9.810898132E0
3.563848217E1,-5.373825073E-2,1.895059204E-1,-9.771080933E0
3.564853817E1,-5.777984619E-2,1.942959595E-1,-9.778265991E0
3.565859317E1,-5.703140259E-2,2.056723022E-1,-9.812993774E0
3.566864817E1,-4.221221924E-2,2.097138977E-1,-9.770182800E0
3.567870317E1,-3.487747192E-2,2.124082947E-1,-9.779762878E0
3.568875917E1,-1.826202393E-2,2.124082947E-1,-9.811796265E0
3.569881417E1,-1.661544800E-2,1.953437805E-1,-9.774972839E0
3.570886917E1,-9.729766846E-3,1.809736633E-1,-9.770332489E0
3.571892417E1,-1.721420288E-2,1.779798889E-1,-9.811047821E0
3.572898017E1,-1.317260742E-2,1.817221069E-1,-9.784103851E0
3.573903517E1,-2.933898926E-2,1.854643250E-1,-9.770332489E0
3.574909017E1,-3.248245239E-2,1.890568542E-1,-9.794582062E0
3.575914617E1,-3.397933960E-2,1.992356873E-1,-9.802066498E0
3.576920117E1,-3.921844482E-2,2.134561157E-1,-9.773176575E0
3.577925617E1,-3.038681030E-2,2.329156494E-1,-9.791139221E0
3.578931117E1,-3.921844482E-2,2.359094238E-1,-9.794282684E0
3.579936717E1,-3.023712158E-2,2.185455322E-1,-9.765093384E0
3.580942217E1,-3.517684937E-2,2.106120300E-1,-9.789193268E0
3.581947717E1,-3.173400879E-2,1.853146362E-1,-9.831854553E0
3.582953217E1,-3.442840576E-2,1.520837402E-1,-9.788295135E0
3.583958817E1,-2.395019531E-2,1.204994202E-1,-9.781259766E0
3.584964317E1,-2.035766602E-2,1.106199646E-1,-9.810449066E0
3.585969817E1,-2.230361938E-2,1.279838562E-1,-9.777218170E0
3.586975417E1,-1.676513672E-2,1.639091492E-1,-9.773625641E0
3.587980917E1,-1.257385254E-2,2.016307068E-1,-9.795929260E0
3.588986417E1,-1.047821045E-2,2.507286072E-1,-9.784403229E0
3.589991917E1,-2.275268555E-2,2.763253784E-1,-9.774523773E0
3.590997517E1,-2.604583740E-2,2.766247559E-1,-9.793085175E0
3.592003017E1,-3.712280273E-2,2.564167786E-1,-9.796977081E0
3.593008517E1,-5.269042969E-2,2.279759216E-1,-9.777068481E0
3.594014017E1,-5.658233643E-2,1.929487610E-1,-9.789941711E0
3.595019617E1,-5.119354248E-2,1.442999268E-1,-9.798324280E0
3.596025117E1,-5.343887329E-2,1.291813660E-1,-9.788145447E0
3.597030617E1,-3.562591553E-2,1.324745178E-1,-9.795779572E0
3.598036217E1,-2.065704346E-2,1.381626892E-1,-9.796378326E0
3.599041717E1,-4.191284180E-3,1.678010559E-1,-9.784702606E0
3.600047217E1,1.152603149E-2,2.055226135E-1,-9.792336731E0
3.601052717E1,1.152603149E-2,2.384541321E-1,-9.792336731E0
3.602058317E1,-7.185058594E-3,2.531236267E-1,-9.790241089E0
3.603063817E1,-2.305206299E-2,2.631527710E-1,-9.785001984E0
3.604069317E1,-3.143463135E-2,2.399510193E-1,-9.789941711E0
3.605074917E1,-5.867797852E-2,2.142045593E-1,-9.783804474E0
3.606080417E1,-7.364685059E-2,1.808239746E-1,-9.781708832E0
3.607085917E1,-8.262817383E-2,1.457968140E-1,-9.805808716E0
3.608091417E1,-6.870712280E-2,1.398092651E-1,-9.792636108E0
3.609097017E1,-5.209167480E-2,1.387614441E-1,-9.782906342E0
3.610102517E1,-3.218307495E-2,1.604663086E-1,-9.801617432E0
3.611108017E1,-5.837860107E-3,1.833686829E-1,-9.791438599E0
3.612113517E1,1.631607056E-2,2.073188782E-1,-9.766889648E0
3.613119117E1,1.721420288E-2,2.401007080E-1,-9.793833618E0
3.614124617E1,8.382568359E-3,2.392025757E-1,-9.809850311E0
3.615130117E1,2.694396973E-3,2.347119141E-1,-9.765243073E0
3.616135717E1,-1.990859985E-2,2.212399292E-1,-9.801467743E0
3.617141217E1,-3.338058472E-2,1.998344421E-1,-9.804910583E0
3.618146717E1,-5.119354248E-2,1.715432739E-1,-9.784552917E0
3.619152217E1,-5.703140259E-2,1.643582153E-1,-9.786947937E0
3.620157817E1,-4.790039063E-2,1.640588379E-1,-9.803114319E0
3.621163317E1,-4.834945679E-2,1.707948303E-1,-9.791588287E0
3.622168817E1,-3.248245239E-2,1.826202393E-1,-9.778415680E0
3.623174421E1,-3.158432007E-2,1.966909790E-1,-9.788594513E0
3.624180021E1,-1.811233521E-2,2.215393066E-1,-9.790839844E0
3.625185521E1,-1.107696533E-2,2.215393066E-1,-9.786049805E0
3.626191021E1,-7.933502197E-3,2.231858826E-1,-9.794731750E0
3.627196621E1,-1.676513672E-2,2.130070496E-1,-9.785451050E0
3.628202121E1,-1.347198486E-2,1.924996948E-1,-9.781110077E0
3.629207621E1,-3.083587646E-2,1.800755310E-1,-9.786199493E0
3.630213121E1,-4.191284180E-2,1.755848694E-1,-9.798024902E0
3.631218721E1,-3.891906738E-2,1.672023010E-1,-9.787097626E0
3.632224221E1,-4.475692749E-2,1.829196167E-1,-9.792037354E0
3.633229721E1,-4.475692749E-2,1.977388000E-1,-9.791438599E0
3.634235321E1,-4.490661621E-2,2.073188782E-1,-9.783355408E0
3.635240821E1,-2.814147949E-2,2.219883728E-1,-9.798773346E0
3.636246321E1,-1.661544800E-2,2.143542480E-1,-9.787846069E0
3.637251821E1,-1.616638184E-2,2.074685669E-1,-9.780960388E0
3.638257421E1,-1.466949463E-2,2.023791504E-1,-9.793234863E0
3.639262921E1,-6.735992432E-3,1.859133911E-1,-9.795480194E0
3.640268421E1,-2.050735474E-2,1.682501221E-1,-9.791588287E0
3.641273921E1,-2.215393066E-2,1.781295776E-1,-9.782606964E0
3.642279521E1,-3.697311401E-2,1.826202393E-1,-9.786049805E0
3.643285021E1,-3.128494263E-2,1.878593445E-1,-9.788594513E0
3.644290521E1,-3.921844482E-2,1.945953369E-1,-9.789193268E0
3.645296121E1,-3.487747192E-2,2.118095398E-1,-9.790540466E0
3.646301621E1,-3.323089600E-2,2.059716797E-1,-9.781409454E0
3.647307121E1,-2.395019531E-2,2.092648315E-1,-9.785900116E0
