"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.502938292E1,1.078555822E0,1.832029104E0,2.810734749E0
3.503943492E1,1.126792073E0,1.988163352E0,2.687215328E0
3.504948692E1,1.175532937E0,2.120864153E0,2.567229033E0
3.505953992E1,1.219055414E0,2.242553234E0,2.474945068E0
3.506959192E1,1.265621185E0,2.362350941E0,2.405777693E0
3.507964392E1,1.303221941E0,2.476290941E0,2.383858204E0
3.508969592E1,1.308331966E0,2.572021246E0,2.379598379E0
3.509974792E1,1.306660056E0,2.641971350E0,2.375295162E0
3.510979992E1,1.294595957E0,2.716209650E0,2.347386360E0
3.511985192E1,1.292340279E0,2.791989326E0,2.277812958E0
3.512990492E1,1.324328899E0,2.916439772E0,2.180782795E0
3.513995692E1,1.383845448E0,3.049532652E0,2.047602415E0
3.515000892E1,1.437355161E0,3.136634350E0,1.889066219E0
3.516006092E1,1.440405250E0,3.138153315E0,1.731367111E0
3.517011292E1,1.381296515E0,3.041197777E0,1.603175640E0
3.518016492E1,1.280541897E0,2.876860857E0,1.526401281E0
3.519021692E1,1.144441009E0,2.702752352E0,1.487443805E0
3.520026992E1,1.008022428E0,2.519051313E0,1.483629346E0
3.521032192E1,8.689626455E-1,2.347481012E0,1.525989532E0
3.522037392E1,7.165725827E-1,2.199431658E0,1.618604064E0
3.523042592E1,5.599160194E-1,2.036042452E0,1.713013172E0
3.524047792E1,4.159218371E-1,1.878997684E0,1.781552553E0
3.525052992E1,3.290557563E-1,1.743423462E0,1.792482257E0
3.526058192E1,3.246029615E-1,1.614500880E0,1.724007607E0
3.527063492E1,4.105201662E-1,1.484054327E0,1.553873658E0
3.528068692E1,5.714861751E-1,1.384766102E0,1.268909574E0
3.529073892E1,7.669535279E-1,1.329727411E0,9.071301222E-1
3.530079092E1,9.308205247E-1,1.312411785E0,5.336651802E-1
3.531084292E1,9.970741272E-1,1.348554254E0,2.304117382E-1
3.532089492E1,9.477768540E-1,1.426445007E0,6.750110537E-2
3.533094792E1,7.988947034E-1,1.511526942E0,1.927494071E-2
3.534099992E1,6.205042005E-1,1.531772256E0,3.430475667E-2
3.535105192E1,4.764965177E-1,1.484871149E0,6.420239806E-2
3.536110392E1,4.042694569E-1,1.364660501E0,6.963898242E-2
3.537115592E1,3.862223327E-1,1.216168761E0,4.709605873E-2
3.538120792E1,3.901585042E-1,1.071050286E0,1.624147408E-2
3.539125992E1,3.861718178E-1,9.315556884E-1,-1.034460310E-2
3.540131292E1,3.659927547E-1,7.941091657E-1,-2.594486810E-2
3.541136492E1,3.395160437E-1,7.035096884E-1,-3.948511183E-2
3.542141692E1,3.343252838E-1,6.618053913E-1,-5.904416367E-2
3.543146892E1,3.549538553E-1,6.530097127E-1,-6.976111233E-2
3.544152092E1,3.970949054E-1,6.766895056E-1,-6.918826699E-2
3.545157292E1,4.708262682E-1,7.193630934E-1,-6.738162786E-2
3.546162592E1,5.630283356E-1,7.619060278E-1,-8.043192327E-2
3.547167792E1,6.577495933E-1,7.968626022E-1,-1.085504517E-1
3.548172992E1,7.249845862E-1,8.068391085E-1,-1.328824162E-1
3.549178192E1,7.586993575E-1,7.972973585E-1,-1.336898059E-1
3.550183392E1,7.544766665E-1,7.628837228E-1,-1.244781911E-1
3.551188592E1,7.261407971E-1,7.210676074E-1,-9.064532071E-2
3.552193792E1,6.778880358E-1,6.677806973E-1,-3.511255234E-2
3.553199092E1,5.994804502E-1,6.029384732E-1,3.601948172E-2
3.554204292E1,5.169118047E-1,5.435476303E-1,1.036573797E-1
3.555209492E1,4.364816248E-1,4.764588773E-1,1.634333730E-1
3.556214692E1,3.692053854E-1,3.928886056E-1,2.358023673E-1
3.557219892E1,3.167740703E-1,2.937224805E-1,3.372604847E-1
3.558225092E1,2.775166631E-1,2.053068429E-1,4.603757560E-1
3.559230292E1,2.506434321E-1,1.182430685E-1,5.756044388E-1
3.560235592E1,2.369039208E-1,3.199313581E-2,6.599973440E-1
3.561240792E1,2.256826609E-1,-3.151187673E-2,6.935222745E-1
3.562245992E1,2.026178241E-1,-7.372803241E-2,6.720324159E-1
3.563251192E1,1.671625376E-1,-1.180196106E-1,6.332820654E-1
3.564256392E1,1.304785609E-1,-1.470419466E-1,6.124603748E-1
3.565261592E1,9.338685870E-2,-1.599233896E-1,6.081103683E-1
3.566266792E1,6.699360162E-2,-1.690694839E-1,6.028184295E-1
3.567272092E1,5.799828097E-2,-1.791790277E-1,5.615927577E-1
3.568277292E1,6.776303053E-2,-1.614381075E-1,4.630640447E-1
3.569282492E1,9.450170398E-2,-1.303307563E-1,3.246679306E-1
3.570287717E1,1.278561950E-1,-1.066310182E-1,1.676056087E-1
3.571292917E1,1.506764144E-1,-5.450455844E-2,3.989537805E-2
3.572298117E1,1.572203338E-1,-8.076606318E-3,-3.399855271E-2
3.573303317E1,1.331164986E-1,2.585784532E-2,-5.462132022E-2
3.574308617E1,7.488407940E-2,8.981605619E-2,-3.070799634E-2
3.575313817E1,3.464470850E-3,1.816657484E-1,-1.006038859E-3
3.576319017E1,-9.027480334E-2,2.313342392E-1,1.385173574E-2
3.577324217E1,-1.872167140E-1,2.153023034E-1,-2.592535131E-2
3.578329417E1,-2.486137599E-1,1.412318051E-1,-1.152488366E-1
3.579334617E1,-2.761147618E-1,1.060567424E-2,-2.008666098E-1
3.580339917E1,-2.936953604E-1,-1.525425017E-1,-2.527047694E-1
3.581345117E1,-3.144534230E-1,-2.765524387E-1,-2.702802122E-1
3.582350317E1,-3.404290974E-1,-3.371659815E-1,-2.682657838E-1
3.583355517E1,-3.902556896E-1,-2.796665728E-1,-2.655510604E-1
3.584360717E1,-4.564304650E-1,-1.311473995E-1,-2.418555617E-1
3.585365917E1,-5.311883092E-1,4.761669785E-2,-2.095737755E-1
3.586371117E1,-6.206846237E-1,2.185048163E-1,-1.615252942E-1
3.587376417E1,-7.096459270E-1,3.377743661E-1,-1.068888381E-1
3.588381617E1,-7.645973563E-1,3.669588864E-1,-7.304379344E-2
3.589386817E1,-7.901908159E-1,3.233964443E-1,-4.193538055E-2
3.590392017E1,-8.038616180E-1,2.597969472E-1,-2.688377630E-3
3.591397217E1,-7.960928082E-1,1.821491420E-1,4.092957824E-2
3.592402417E1,-7.672126889E-1,1.258150339E-1,6.612654775E-2
3.593407617E1,-7.091197968E-1,1.028467119E-1,5.795001239E-2
3.594412917E1,-6.191906929E-1,1.155358776E-1,8.488453925E-3
3.595418117E1,-5.038547516E-1,1.460949033E-1,-7.006185502E-2
3.596423317E1,-3.861973882E-1,1.724615246E-1,-1.503202021E-1
3.597428517E1,-2.821578383E-1,1.832391918E-1,-2.144824266E-1
3.598433717E1,-2.010459453E-1,1.831867248E-1,-2.469934970E-1
3.599438917E1,-1.596132815E-1,1.672943532E-1,-2.480858266E-1
3.600444117E1,-1.480897814E-1,1.353872865E-1,-2.215586156E-1
3.601449417E1,-1.760743260E-1,1.030726358E-1,-1.821389347E-1
3.602454617E1,-2.298004031E-1,6.932532787E-2,-1.337064207E-1
3.603459817E1,-3.000456393E-1,3.577498347E-2,-8.553212881E-2
3.604465017E1,-3.871885240E-1,8.758547716E-3,-4.721882939E-2
3.605470217E1,-5.035434961E-1,-3.198906779E-2,-2.400586754E-2
3.606475417E1,-6.687159538E-1,-1.058915257E-1,-1.595273428E-2
3.607480617E1,-9.431635141E-1,-3.231584430E-1,-3.020542115E-2
3.608485917E1,-2.068766594E0,-1.184705138E0,-1.738605946E-1
3.609491117E1,-2.267457396E-1,3.699214458E-1,5.669326056E-3
3.610496317E1,1.408520579E0,5.489886999E-1,-3.389684856E-1
3.611501517E1,1.121222377E0,5.490065217E-1,-8.049166203E-1
3.612506717E1,1.044251993E-1,4.665324390E-1,-9.592603445E-1
3.613511917E1,-1.641813964E-1,3.631177545E-1,-7.701110840E-1
3.614517117E1,2.025103271E-1,3.323616982E-1,-5.419911146E-1
3.615522417E1,4.748452306E-1,2.212288976E-1,-4.582675099E-1
3.616527617E1,3.166822195E-1,1.037470996E-2,-4.176226258E-1
3.617532817E1,6.341366470E-2,-1.453735083E-1,-3.200514019E-1
3.618538017E1,-2.315930650E-2,-2.599522769E-1,-2.392359078E-1
3.619543217E1,-1.217451971E-2,-3.424648941E-1,-2.037675977E-1
3.620548417E1,-2.340506949E-2,-4.206654131E-1,-1.942462623E-1
3.621553717E1,-5.619934574E-2,-5.298777223E-1,-2.226734459E-1
3.622558917E1,-7.198017091E-2,-6.765417457E-1,-2.983940244E-1
3.623564117E1,-7.160244882E-2,-8.210172057E-1,-4.194477201E-1
3.624569317E1,-3.529317677E-2,-9.153698087E-1,-5.565770864E-1
3.625574517E1,-2.944722772E-2,-1.009899020E0,-6.725720763E-1
3.626579717E1,-7.725420874E-3,-1.101901412E0,-7.618697286E-1
3.627584917E1,9.985902905E-2,-1.226706505E0,-7.445197105E-1
3.628590217E1,3.436506391E-1,-1.423881292E0,-7.189309597E-1
3.629595417E1,5.239353180E-1,-1.572565079E0,-7.206575871E-1
3.630600617E1,5.705776215E-1,-1.860693216E0,-7.621360421E-1
3.631605817E1,7.191283703E-1,-2.227100134E0,-8.799512982E-1
3.632611017E1,8.887581825E-1,-2.615703344E0,-1.064183116E0
3.633616217E1,1.029876590E0,-2.954922438E0,-1.279991865E0
3.634621417E1,1.094151974E0,-3.244676590E0,-1.456065655E0
3.635626717E1,1.091787338E0,-3.492899895E0,-1.560461164E0
3.636631917E1,1.052006364E0,-3.711622238E0,-1.569720507E0
3.637637117E1,9.896768928E-1,-3.870609522E0,-1.496557951E0
3.638642317E1,9.408440590E-1,-3.978376389E0,-1.409031034E0
3.639647517E1,9.052320123E-1,-4.092163563E0,-1.371486306E0
3.640652717E1,8.653793931E-1,-4.279544830E0,-1.429360628E0
3.641657917E1,7.918068767E-1,-4.509889603E0,-1.576546192E0
3.642663217E1,6.841805577E-1,-4.710346222E0,-1.743767142E0
3.643668417E1,5.590206385E-1,-4.885477066E0,-1.889587641E0
3.644673617E1,4.285781682E-1,-4.967852592E0,-1.987718821E0
3.645678817E1,3.252565861E-1,-4.994684219E0,-2.024027109E0
3.646684017E1,2.633830905E-1,-4.980196476E0,-2.024304152E0
3.647689217E1,2.250035107E-1,-4.892582417E0,-2.034589052E0
3.648694417E1,2.429417670E-1,-4.775999069E0,-2.085404158E0
3.649699717E1,2.971549034E-1,-4.653619289E0,-2.210592270E0
3.650704917E1,3.374986053E-1,-4.509225845E0,-2.418386459E0
3.651710117E1,3.491126299E-1,-4.391537666E0,-2.680376053E0
3.652715317E1,3.461548984E-1,-4.305980206E0,-2.979738712E0
3.653720517E1,3.405357003E-1,-4.210112095E0,-3.311090708E0
3.654725717E1,3.323978782E-1,-4.053272247E0,-3.622598171E0
3.655730917E1,3.658632636E-1,-3.849483967E0,-3.865702391E0
3.656736217E1,4.344148934E-1,-3.641574621E0,-4.024453163E0
3.657741417E1,5.393144488E-1,-3.406152487E0,-4.116278648E0
3.658746617E1,6.481125951E-1,-3.167103767E0,-4.155704021E0
3.659751817E1,7.180542350E-1,-2.981612444E0,-4.135921955E0
3.660757017E1,7.406376004E-1,-2.857939959E0,-4.074767113E0
3.661762217E1,7.239556313E-1,-2.784643650E0,-3.976371050E0
3.662767517E1,6.468685865E-1,-2.716470003E0,-3.820272923E0
3.663772717E1,5.372597575E-1,-2.662299633E0,-3.635485649E0
3.664777917E1,3.603521287E-1,-2.597481012E0,-3.425229073E0
3.665783117E1,8.892109245E-2,-2.531755924E0,-3.158949614E0
3.666788317E1,-2.755873501E-1,-2.495426655E0,-2.815355301E0
3.667793517E1,-6.979383230E-1,-2.466500998E0,-2.415761471E0
3.668798717E1,-1.152022481E0,-2.448077917E0,-1.969781876E0
3.669803979E1,-1.601562381E0,-2.465294600E0,-1.519889712E0
3.670809179E1,-2.025346041E0,-2.498097181E0,-1.092488050E0
3.671814379E1,-2.408648968E0,-2.501197577E0,-7.119628787E-1
3.672819579E1,-2.720180035E0,-2.493496656E0,-4.174976945E-1
3.673824779E1,-2.960711479E0,-2.459177971E0,-2.201285362E-1
3.674829979E1,-3.123647213E0,-2.411772490E0,-1.076248959E-1
3.675835179E1,-3.197371483E0,-2.326125145E0,-6.285923719E-2
3.676840479E1,-3.192564964E0,-2.166231394E0,-4.021757841E-2
3.677845679E1,-3.193646669E0,-1.957274675E0,1.440448500E-2
3.678850879E1,-3.233628750E0,-1.733993649E0,1.138796806E-1
3.679856079E1,-3.260069132E0,-1.485311151E0,2.683788538E-1
3.680861279E1,-3.184399128E0,-1.191670537E0,4.708102643E-1
3.681866479E1,-2.982363462E0,-8.430909514E-1,6.876326203E-1
3.682871679E1,-2.686853170E0,-4.594855309E-1,8.816944957E-1
3.683876979E1,-2.384976864E0,-8.992930502E-2,1.041829228E0
3.684882179E1,-2.138962269E0,2.388331294E-1,1.188192844E0
3.685887379E1,-1.975545287E0,5.109755993E-1,1.338474274E0
3.686892579E1,-1.843862534E0,7.186813951E-1,1.489149570E0
3.687897779E1,-1.718098640E0,8.803154826E-1,1.625426769E0
3.688902979E1,-1.594048858E0,1.015663266E0,1.746762991E0
3.689908179E1,-1.478649974E0,1.150510907E0,1.850478292E0
3.690913479E1,-1.362102389E0,1.275184631E0,1.957539558E0
3.691918679E1,-1.238059282E0,1.384685397E0,2.056675434E0
3.692923879E1,-1.099507451E0,1.501531482E0,2.131580353E0
3.693929079E1,-9.489305615E-1,1.660610557E0,2.198408365E0
3.694934279E1,-7.908016443E-1,1.846630454E0,2.256037235E0
3.695939479E1,-6.206023097E-1,2.037557125E0,2.282740831E0
3.696944679E1,-4.559108317E-1,2.202614069E0,2.268024683E0
3.697949979E1,-3.241547942E-1,2.339235544E0,2.219291210E0
3.698955179E1,-2.297100723E-1,2.386054039E0,2.140073776E0
3.699960379E1,-1.906092316E-1,2.286195993E0,2.024394989E0
3.700965579E1,-2.024957091E-1,2.093085051E0,1.912311196E0
3.701970779E1,-2.602019906E-1,1.859273314E0,1.805537224E0
3.702975979E1,-3.204741478E-1,1.616210341E0,1.730014324E0
3.703981179E1,-3.504577875E-1,1.334960938E0,1.660716772E0
3.704986479E1,-3.487046063E-1,1.018678069E0,1.590609074E0
3.705991679E1,-3.406151533E-1,6.927798986E-1,1.548501492E0
3.706996879E1,-3.713743985E-1,4.418635070E-1,1.518947005E0
3.708002079E1,-4.262358844E-1,2.734535933E-1,1.457921028E0
3.709007279E1,-4.986483157E-1,1.462618411E-1,1.358865857E0
3.710012479E1,-5.554616451E-1,5.537211522E-2,1.256464124E0
3.711017679E1,-5.847958326E-1,1.102142967E-2,1.152086616E0
3.712022979E1,-5.609085560E-1,2.394113224E-3,1.051456332E0
3.713028179E1,-4.642983377E-1,-2.735073306E-2,9.280890822E-1
3.714033379E1,-3.077480495E-1,-6.108914688E-2,7.533935308E-1
3.715038579E1,-8.646517247E-2,-1.495609432E-1,5.204889178E-1
3.716043779E1,1.714337468E-1,-2.721049786E-1,2.493746132E-1
3.717048979E1,4.198576510E-1,-4.090130329E-1,-5.937017500E-2
3.718054179E1,6.438086629E-1,-5.663328171E-1,-3.603909314E-1
3.719059479E1,8.407962918E-1,-7.294064164E-1,-6.493822336E-1
3.720064679E1,9.901484251E-1,-8.232676387E-1,-9.204896688E-1
3.721069879E1,1.083851695E0,-8.468509912E-1,-1.177809358E0
3.722075079E1,1.120512486E0,-8.576831818E-1,-1.438937902E0
3.723080279E1,1.127738237E0,-8.728551865E-1,-1.682219028E0
3.724085479E1,1.163753986E0,-8.609049320E-1,-1.873020530E0
3.725090679E1,1.243190289E0,-8.302191496E-1,-2.008327246E0
3.726095979E1,1.313221097E0,-8.140460253E-1,-2.129513502E0
3.727101179E1,1.340297222E0,-8.061590195E-1,-2.290834427E0
3.728106379E1,1.295206547E0,-8.177996874E-1,-2.486364365E0
3.729111579E1,1.159274340E0,-8.474323750E-1,-2.659148455E0
3.730116779E1,8.896894455E-1,-8.455954790E-1,-2.750795603E0
3.731121979E1,5.141687989E-1,-8.346733451E-1,-2.758195162E0
3.732127179E1,9.684197605E-2,-7.747926116E-1,-2.676306963E0
3.733132479E1,-2.966374159E-1,-6.843317151E-1,-2.512252092E0
3.734137679E1,-6.568174362E-1,-5.951253176E-1,-2.284415007E0
3.735142879E1,-9.933605790E-1,-5.281302929E-1,-2.016636848E0
3.736148079E1,-1.281553745E0,-5.326966047E-1,-1.728797436E0
3.737153279E1,-1.482938766E0,-5.669502020E-1,-1.448363662E0
3.738158479E1,-1.583840847E0,-6.115235686E-1,-1.195426464E0
3.739163679E1,-1.555116296E0,-6.482975483E-1,-9.975413680E-1
3.740168979E1,-1.416415215E0,-6.503671408E-1,-8.734383583E-1
3.741174179E1,-1.197169662E0,-6.116759181E-1,-8.350824118E-1
3.742179379E1,-9.356825948E-1,-5.292199254E-1,-8.916631341E-1
3.743184579E1,-6.477639675E-1,-4.086599648E-1,-1.033195019E0
3.744189779E1,-3.729254603E-1,-2.663914859E-1,-1.236401081E0
3.745194979E1,-1.260456294E-1,-9.904002398E-2,-1.456677556E0
3.746200179E1,7.128648460E-2,7.329747826E-2,-1.652254224E0
3.747205479E1,2.296425551E-1,2.234222591E-1,-1.784912944E0
3.748210679E1,3.571999371E-1,3.491232991E-1,-1.854882836E0
3.749215879E1,4.634819031E-1,4.611406624E-1,-1.859059215E0
3.750221079E1,5.513631701E-1,5.373893976E-1,-1.816665530E0
3.751226279E1,6.265000105E-1,5.793080926E-1,-1.739692688E0
3.752231479E1,6.738833785E-1,6.223257184E-1,-1.621895432E0
3.753236679E1,7.112464905E-1,6.510369778E-1,-1.499247789E0
3.754241979E1,7.220806479E-1,6.685466170E-1,-1.383498311E0
3.755247179E1,7.081975937E-1,6.807846427E-1,-1.278448582E0
3.756252379E1,6.673433781E-1,6.589514613E-1,-1.185273170E0
3.757257579E1,5.970066190E-1,6.304004788E-1,-1.082684755E0
3.758262779E1,4.910885096E-1,5.841052532E-1,-9.671039581E-1
3.759267979E1,3.661234081E-1,5.121802092E-1,-8.343980908E-1
3.760273179E1,2.218631059E-1,3.947742581E-1,-6.734136343E-1
3.761278479E1,5.534069613E-2,2.333358377E-1,-4.876530766E-1
3.762283679E1,-1.500048637E-1,8.234144188E-3,-2.776731849E-1
3.763288879E1,-3.716357946E-1,-2.459512651E-1,-3.433880210E-2
3.764294079E1,-5.867643356E-1,-5.227000713E-1,2.262270004E-1
3.765299279E1,-7.550761104E-1,-8.029397130E-1,4.766568244E-1
3.766304479E1,-8.667577505E-1,-1.066589713E0,6.780473590E-1
3.767309679E1,-9.568588734E-1,-1.289792418E0,8.190595508E-1
3.768314979E1,-1.032106042E0,-1.456457019E0,8.797063231E-1
3.769320179E1,-1.059144378E0,-1.499466300E0,8.680158257E-1
3.770325429E1,-1.042803645E0,-1.408334255E0,8.231931329E-1
3.771330629E1,-9.831712842E-1,-1.208494186E0,7.688292265E-1
3.772335829E1,-8.904500008E-1,-8.947592974E-1,7.316065431E-1
3.773341029E1,-7.799993753E-1,-5.173057914E-1,7.445391417E-1
3.774346229E1,-6.670846939E-1,-1.320561767E-1,8.330919743E-1
3.775351529E1,-5.959751010E-1,2.106428444E-1,1.038954854E0
3.776356729E1,-5.684508681E-1,4.213873744E-1,1.384999394E0
3.777361929E1,-5.742914677E-1,4.934831560E-1,1.830992341E0
3.778367129E1,-5.733090639E-1,4.759584069E-1,2.307669163E0
3.779372329E1,-5.467805266E-1,3.643405139E-1,2.743667603E0
3.780377529E1,-4.578194320E-1,2.101360261E-1,3.106547832E0
3.781382729E1,-2.950331867E-1,6.071779132E-2,3.381995916E0
3.782388029E1,-5.426411703E-2,-7.436610758E-2,3.555935860E0
3.783393229E1,2.177913636E-1,-1.716111749E-1,3.628871679E0
3.784398429E1,4.863903522E-1,-1.942826658E-1,3.616690636E0
3.785403629E1,7.446597219E-1,-1.462914348E-1,3.542245865E0
3.786408829E1,9.854483008E-1,-2.136790380E-2,3.425633907E0
3.787414029E1,1.223483801E0,1.589611322E-1,3.271309376E0
3.788419229E1,1.455289841E0,3.770259023E-1,3.075011730E0
3.789424529E1,1.669657826E0,6.150184870E-1,2.830498457E0
3.790429729E1,1.850515008E0,8.403644562E-1,2.558488846E0
3.791434929E1,1.980599284E0,1.029024124E0,2.282350063E0
3.792440129E1,2.053157568E0,1.186311483E0,2.018714190E0
3.793445329E1,2.082816362E0,1.296428084E0,1.775280118E0
3.794450529E1,2.076201916E0,1.328773856E0,1.566093326E0
3.795455729E1,2.007417679E0,1.309542298E0,1.409403324E0
3.796461029E1,1.879588008E0,1.243658662E0,1.314714789E0
3.797466229E1,1.695127845E0,1.153044343E0,1.297631383E0
3.798471429E1,1.491035223E0,1.023917317E0,1.343628168E0
3.799476629E1,1.309625983E0,8.087666631E-1,1.419064641E0
3.800481829E1,1.106703758E0,5.962105989E-1,1.504683375E0
3.801487029E1,8.812030554E-1,4.112010598E-1,1.583266854E0
3.802492229E1,6.370404959E-1,2.306583077E-1,1.623704672E0
3.803497529E1,4.015629888E-1,5.891371518E-2,1.620314717E0
3.804502729E1,1.800088137E-1,-1.061997488E-1,1.583167315E0
3.805507929E1,-1.210017316E-2,-2.586899400E-1,1.500724554E0
3.806513129E1,-1.593461633E-1,-3.982957900E-1,1.374377370E0
3.807518329E1,-2.338925749E-1,-5.188842416E-1,1.219377518E0
3.808523529E1,-2.310128808E-1,-5.748084188E-1,1.062105179E0
3.809528729E1,-1.550070643E-1,-5.782873034E-1,9.021548629E-1
3.810533929E1,-4.030494019E-2,-5.412482023E-1,7.372822165E-1
3.811539229E1,6.121662632E-2,-4.691841304E-1,5.315231681E-1
3.812544429E1,1.411669403E-1,-3.936843276E-1,2.786529958E-1
3.813549629E1,2.232735306E-1,-3.255015612E-1,-2.899057418E-2
3.814554829E1,3.091520071E-1,-2.551779449E-1,-3.583936989E-1
3.815560029E1,3.549629152E-1,-1.981380880E-1,-7.048549652E-1
3.816565229E1,3.371456563E-1,-1.693026870E-1,-1.064050555E0
3.817570429E1,2.607869506E-1,-1.788735539E-1,-1.421960950E0
3.818575729E1,1.281045824E-1,-2.219906002E-1,-1.705627799E0
3.819580929E1,-5.678271130E-2,-2.942695916E-1,-1.917576909E0
3.820586129E1,-2.565113604E-1,-3.944460154E-1,-2.059185028E0
3.821591329E1,-3.838093877E-1,-5.303065777E-1,-2.103723526E0
3.822596529E1,-4.383577704E-1,-6.411846876E-1,-2.040891886E0
3.823601729E1,-4.284292459E-1,-7.219072580E-1,-1.926121950E0
3.824606929E1,-3.677823544E-1,-7.761018276E-1,-1.832944393E0
3.825612229E1,-3.329002559E-1,-7.947742939E-1,-1.797255874E0
3.826617429E1,-3.800201118E-1,-7.904554009E-1,-1.806142688E0
3.827622629E1,-5.131238103E-1,-7.852888703E-1,-1.820602655E0
3.828627829E1,-6.872752309E-1,-7.726195455E-1,-1.806764007E0
3.829633029E1,-8.639290929E-1,-7.522519231E-1,-1.746862650E0
3.830638229E1,-1.011366606E0,-7.294967175E-1,-1.637250543E0
3.831643429E1,-1.118482709E0,-7.052819133E-1,-1.499968886E0
3.832648729E1,-1.194928408E0,-6.959195137E-1,-1.361196518E0
3.833653929E1,-1.241149902E0,-7.078142762E-1,-1.243799329E0
3.834659129E1,-1.251791239E0,-7.500721812E-1,-1.165395021E0
3.835664329E1,-1.217415214E0,-7.693060637E-1,-1.133536100E0
3.836669529E1,-1.133492708E0,-7.775768638E-1,-1.145686269E0
3.837674729E1,-1.005174160E0,-7.564787269E-1,-1.193285942E0
3.838679929E1,-8.494316339E-1,-6.987004876E-1,-1.273025751E0
3.839685229E1,-6.794524193E-1,-6.079292893E-1,-1.376170158E0
3.840690429E1,-5.038388371E-1,-4.827479124E-1,-1.500235796E0
3.841695629E1,-3.422228098E-1,-3.254168630E-1,-1.624911189E0
3.842700829E1,-1.903324872E-1,-1.541758180E-1,-1.752978206E0
3.843706029E1,-5.397731438E-2,1.119210199E-2,-1.852499962E0
3.844711229E1,6.577444822E-2,1.634308696E-1,-1.902852416E0
3.845716429E1,1.499063671E-1,2.822432816E-1,-1.899334311E0
3.846721729E1,2.076735646E-1,3.599309325E-1,-1.857779622E0
3.847726929E1,2.489680052E-1,4.086073935E-1,-1.791742206E0
3.848732129E1,2.719945908E-1,4.301744699E-1,-1.715600371E0
3.849737329E1,2.898199260E-1,4.283792377E-1,-1.623211503E0
3.850742529E1,3.063840866E-1,4.073427916E-1,-1.519540429E0
3.851747729E1,3.233803809E-1,3.802749515E-1,-1.396105528E0
3.852752929E1,3.484489918E-1,3.537597060E-1,-1.254705310E0
3.853758129E1,3.691337705E-1,3.138860762E-1,-1.100468874E0
3.854763429E1,3.657738268E-1,2.729772031E-1,-9.373056889E-1
3.855768629E1,3.340286911E-1,2.111745477E-1,-7.698999047E-1
3.856773829E1,2.727436125E-1,1.387092769E-1,-6.190506816E-1
3.857779029E1,1.830890924E-1,4.722116888E-2,-4.865192473E-1
3.858784229E1,8.974396437E-2,-6.375677139E-2,-3.594900370E-1
3.859789429E1,1.828017086E-2,-1.709567308E-1,-2.233186215E-1
3.860794629E1,-2.312861197E-2,-2.984598279E-1,-7.190676033E-2
3.861799929E1,-5.334723368E-2,-4.106372297E-1,8.772230893E-2
3.862805129E1,-6.410174817E-2,-5.113961101E-1,2.425734252E-1
3.863810329E1,-5.417162180E-2,-5.913788676E-1,3.697271049E-1
3.864815529E1,9.405939840E-3,-6.572122574E-1,4.652484357E-1
3.865820729E1,1.228406280E-1,-6.845645308E-1,5.576044321E-1
3.866825929E1,2.786585689E-1,-6.635687947E-1,6.646534801E-1
3.867831129E1,4.617863297E-1,-5.949889421E-1,7.774125338E-1
3.868836429E1,6.258053780E-1,-4.904435575E-1,8.783601522E-1
3.869841654E1,7.391332388E-1,-3.582106829E-1,9.690495729E-1
3.870846854E1,7.956687808E-1,-2.161335051E-1,1.072321892E0
3.871852054E1,8.481479883E-1,-7.447518408E-2,1.195759654E0
3.872857254E1,8.917876482E-1,7.951633632E-2,1.361162782E0
3.873862454E1,9.255115390E-1,2.346947342E-1,1.564187527E0
3.874867654E1,9.429984093E-1,3.446292281E-1,1.798221111E0
3.875872954E1,9.271776080E-1,4.064875245E-1,2.082382679E0
3.876878154E1,8.916597962E-1,4.432650506E-1,2.439465761E0
3.877883354E1,8.470292091E-1,4.847208858E-1,2.867207289E0
3.878888554E1,8.156926036E-1,5.039829016E-1,3.289280891E0
3.879893754E1,8.035307527E-1,5.023517609E-1,3.646380663E0
3.880898954E1,7.924978137E-1,4.732466340E-1,3.928207636E0
3.881904154E1,7.674092054E-1,4.110631645E-1,4.115104675E0
3.882909354E1,7.491400242E-1,2.829190493E-1,4.239975929E0
3.883914654E1,7.318170071E-1,1.384553462E-1,4.324014187E0
3.884919854E1,7.221678495E-1,2.500307187E-2,4.364558697E0
3.885925054E1,7.449959517E-1,-4.073146731E-2,4.373418808E0
3.886930254E1,7.599545121E-1,-1.656998694E-2,4.402075291E0
3.887935454E1,7.676110864E-1,7.317081839E-2,4.442071438E0
3.888940654E1,7.708523870E-1,2.386202216E-1,4.471179485E0
3.889945854E1,7.946711779E-1,4.895611107E-1,4.475904942E0
3.890951154E1,8.433181643E-1,7.690880299E-1,4.411414623E0
3.891956354E1,9.360230565E-1,1.059059620E0,4.276210308E0
3.892961554E1,1.054348588E0,1.380612373E0,4.095307350E0
3.893966754E1,1.159989238E0,1.693971276E0,3.898233891E0
3.894971954E1,1.233897448E0,1.969276667E0,3.705389977E0
3.895977154E1,1.275720835E0,2.225887775E0,3.535555840E0
3.896982354E1,1.291187406E0,2.432961226E0,3.385611534E0
3.897987654E1,1.287775397E0,2.598865032E0,3.247051001E0
3.898992854E1,1.241476893E0,2.729967356E0,3.126188040E0
3.899998054E1,1.153270006E0,2.835637093E0,3.023202181E0
