"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.548694375E0,4.311671829E1,1.003821659E1,3.154077148E1
8.558748375E0,4.318292236E1,1.032989025E1,3.217127991E1
8.568803375E0,4.315060043E1,1.061961937E1,3.255079651E1
8.578858375E0,4.298953629E1,1.103206825E1,3.221060944E1
8.588913375E0,4.264753723E1,1.154958153E1,3.249599457E1
8.598967375E0,4.229283142E1,1.178924179E1,3.281476593E1
8.609022375E0,4.201759720E1,1.199194717E1,3.284871674E1
8.619077375E0,4.167925262E1,1.245686150E1,3.319203949E1
8.629132375E0,4.142475128E1,1.266612625E1,3.377462006E1
8.639186375E0,4.081779480E1,1.324588776E1,3.416516876E1
8.649241375E0,4.022378922E1,1.405933571E1,3.473759460E1
8.659296375E0,3.985065460E1,1.460590744E1,3.479904938E1
8.669351375E0,3.928768921E1,1.522204590E1,3.512223053E1
8.679405375E0,3.857715607E1,1.565761948E1,3.599922943E1
8.689460375E0,3.786340714E1,1.620555496E1,3.632423401E1
8.699515375E0,3.717505264E1,1.702297783E1,3.681124878E1
8.709570375E0,3.650102997E1,1.765972328E1,3.753820038E1
8.719624375E0,3.568704224E1,1.836867142E1,3.764648438E1
8.729679375E0,3.470882797E1,1.923706245E1,3.829397583E1
8.739734375E0,3.404822922E1,1.994524002E1,3.885180664E1
8.749789375E0,3.318677521E1,2.067834854E1,3.948922729E1
8.759843375E0,3.206326294E1,2.155038452E1,3.986169434E1
8.769898375E0,3.087387848E1,2.237231827E1,4.018734741E1
8.779953375E0,2.976460266E1,2.320848465E1,4.058463287E1
8.790008375E0,2.883769226E1,2.401679420E1,4.099041748E1
8.800062375E0,2.814862061E1,2.493530655E1,4.138450623E1
8.810117375E0,2.712855530E1,2.574036217E1,4.150061798E1
8.820172375E0,2.606396103E1,2.619856071E1,4.160191345E1
8.830227375E0,2.517629623E1,2.712044334E1,4.182259369E1
8.840281375E0,2.433435822E1,2.796041679E1,4.184452057E1
8.850336375E0,2.324741364E1,2.878945732E1,4.194411469E1
8.860391375E0,2.245035553E1,2.976944542E1,4.178720093E1
8.870446375E0,2.153731537E1,3.051004219E1,4.152706146E1
8.880500375E0,2.089219666E1,3.122480202E1,4.148262024E1
8.890555375E0,2.006965637E1,3.191671944E1,4.129774475E1
8.900610375E0,1.905345535E1,3.250295258E1,4.135948181E1
8.910665375E0,1.814031982E1,3.298149872E1,4.114465332E1
8.920719375E0,1.739219284E1,3.337615204E1,4.113446808E1
8.930774375E0,1.691492844E1,3.407492828E1,4.085224152E1
8.940829375E0,1.609175491E1,3.473684692E1,4.068335724E1
8.950884375E0,1.499555588E1,3.546218872E1,4.027919769E1
8.960938375E0,1.443436813E1,3.609484863E1,4.000337982E1
8.970993375E0,1.338913345E1,3.668761444E1,3.997728729E1
8.981048375E0,1.260336304E1,3.709500885E1,3.940222931E1
8.991103375E0,1.183691788E1,3.772853851E1,3.940608978E1
9.001158375E0,1.120957184E1,3.818126678E1,3.900193024E1
9.011212375E0,1.075855255E1,3.863605499E1,3.863686371E1
9.021267375E0,1.015805817E1,3.901516724E1,3.829118347E1
9.031322375E0,9.738258362E0,3.933601379E1,3.810552216E1
9.041376375E0,9.318260193E0,3.997482300E1,3.752296448E1
9.051431375E0,8.894287109E0,4.005692291E1,3.752209473E1
9.061486375E0,8.303153992E0,4.060421753E1,3.727115631E1
9.071541375E0,8.040649414E0,4.099005890E1,3.666236877E1
9.081596375E0,7.936935425E0,4.116609955E1,3.658518219E1
9.091650375E0,7.665031433E0,4.130970001E1,3.609516144E1
9.101705375E0,7.178131104E0,4.155624390E1,3.606105804E1
9.111760375E0,6.721755981E0,4.183013916E1,3.557091522E1
9.121815375E0,6.430770874E0,4.215232086E1,3.546051788E1
9.131869375E0,6.391494751E0,4.275673676E1,3.514328003E1
9.141924375E0,6.119773865E0,4.293655396E1,3.482592773E1
9.151979375E0,5.838470459E0,4.300959015E1,3.471850586E1
9.162034375E0,5.429405212E0,4.319792175E1,3.435773468E1
9.172088375E0,4.959686279E0,4.335486603E1,3.427889252E1
9.182143375E0,4.807113647E0,4.335424042E1,3.433941650E1
9.192198375E0,4.571113586E0,4.352769470E1,3.376655579E1
9.202252875E0,4.186370850E0,4.368755341E1,3.400645447E1
9.212306875E0,4.001106262E0,4.360515594E1,3.414646149E1
9.222361875E0,3.677459717E0,4.342831421E1,3.429301453E1
9.232416875E0,3.515716553E0,4.338334656E1,3.426332092E1
9.242471875E0,3.518981934E0,4.302062225E1,3.459790802E1
9.252525875E0,3.475502014E0,4.316164398E1,3.481822968E1
9.262580875E0,3.290985107E0,4.339612579E1,3.476753235E1
9.272635875E0,3.192459106E0,4.320405579E1,3.479178619E1
9.282690875E0,3.078254700E0,4.321286011E1,3.454479218E1
9.292744875E0,3.198204041E0,4.322468567E1,3.439684296E1
9.302799875E0,3.210121155E0,4.320950317E1,3.482154846E1
9.312854875E0,2.978912354E0,4.321842957E1,3.457395172E1
9.322909875E0,2.497154236E0,4.326088715E1,3.470220184E1
9.332963875E0,2.113815308E0,4.321752930E1,3.525617981E1
9.343018875E0,1.711395264E0,4.320077515E1,3.497184753E1
9.353073875E0,1.025665283E0,4.340416718E1,3.484135437E1
9.363128875E0,8.475494385E-1,4.319091797E1,3.477037811E1
9.373182875E0,3.584671021E-1,4.320212555E1,3.527214813E1
9.383237875E0,-1.557464600E-1,4.311981964E1,3.571675110E1
9.393292875E0,-5.674667358E-1,4.326946259E1,3.526390076E1
9.403347875E0,-1.360572815E0,4.312013245E1,3.552252197E1
9.413401875E0,-2.226074219E0,4.288433075E1,3.522994232E1
9.423456875E0,-2.767517090E0,4.272069550E1,3.544532013E1
9.433511875E0,-3.100868225E0,4.258961487E1,3.540113831E1
9.443566875E0,-3.364181519E0,4.265214539E1,3.579969025E1
9.453620875E0,-4.004196167E0,4.224790192E1,3.596909332E1
9.463675875E0,-4.208023071E0,4.207602692E1,3.635417938E1
9.473730875E0,-4.467750549E0,4.182361603E1,3.667990875E1
9.483785875E0,-4.582427979E0,4.142312622E1,3.720123291E1
9.493839875E0,-5.069633484E0,4.122397614E1,3.713071442E1
9.503894875E0,-5.351730347E0,4.114238739E1,3.746481323E1
9.513949875E0,-5.826782227E0,4.103813934E1,3.771352386E1
9.524004875E0,-5.915061951E0,4.064554596E1,3.794037628E1
9.534059875E0,-6.150550842E0,4.041971588E1,3.801828766E1
9.544113875E0,-6.213233948E0,4.005756378E1,3.835733032E1
9.554168875E0,-6.455398560E0,3.991690063E1,3.884464264E1
9.564223875E0,-6.851783752E0,3.952899170E1,3.868643188E1
9.574278875E0,-6.966583252E0,3.895087433E1,3.923310852E1
9.584332875E0,-7.130378723E0,3.871324158E1,3.967519379E1
9.594387875E0,-7.137351990E0,3.848656464E1,3.990695953E1
9.604442875E0,-7.390716553E0,3.816165161E1,4.031210327E1
9.614497875E0,-7.401580811E0,3.797068024E1,4.055995178E1
9.624551875E0,-7.821899414E0,3.751008606E1,4.086600494E1
9.634606875E0,-7.825981140E0,3.684796906E1,4.112480927E1
9.644661875E0,-7.916183472E0,3.652696228E1,4.143286133E1
9.654716875E0,-7.930351257E0,3.597003174E1,4.181027222E1
9.664770875E0,-7.845504761E0,3.556828308E1,4.214995575E1
9.674825875E0,-8.020103455E0,3.560050201E1,4.261393738E1
9.684880875E0,-8.053894043E0,3.569570160E1,4.267143250E1
9.694935875E0,-8.136604309E0,3.549341583E1,4.285943604E1
9.704989875E0,-8.332466125E0,3.555600739E1,4.264189148E1
9.715044875E0,-8.422004700E0,3.539281464E1,4.247981262E1
9.725099875E0,-8.352912903E0,3.550122833E1,4.281364441E1
9.735154875E0,-8.619850159E0,3.547477722E1,4.257727051E1
9.745208875E0,-8.665061951E0,3.571164703E1,4.273088074E1
9.755263875E0,-8.808349609E0,3.545890045E1,4.255301666E1
9.765318875E0,-8.672126770E0,3.530780792E1,4.228450775E1
9.775373875E0,-8.723381042E0,3.552269745E1,4.233292389E1
9.785427875E0,-8.671615601E0,3.551623535E1,4.251863098E1
9.795482875E0,-8.822700500E0,3.555841827E1,4.234723663E1
9.805537875E0,-8.795143127E0,3.558078766E1,4.261308289E1
9.815592875E0,-9.170188904E0,3.554924011E1,4.268086243E1
9.825646875E0,-9.235961914E0,3.569559479E1,4.250764465E1
9.835701875E0,-9.277969360E0,3.545636749E1,4.281188202E1
9.845756875E0,-9.079277039E0,3.546269989E1,4.257607269E1
9.855811875E0,-8.963249207E0,3.542116547E1,4.271241760E1
9.865865875E0,-8.885719299E0,3.561246490E1,4.250748444E1
9.875920875E0,-9.103019714E0,3.543782806E1,4.219248962E1
9.885975875E0,-9.035736084E0,3.554938507E1,4.235425568E1
9.896030875E0,-8.945365906E0,3.541280365E1,4.274481201E1
9.906084875E0,-9.238494873E0,3.555785370E1,4.251030731E1
9.916139875E0,-9.020790100E0,3.574531555E1,4.270032501E1
9.926194875E0,-8.632209778E0,3.557540894E1,4.265261841E1
9.936249875E0,-9.088851929E0,3.575648499E1,4.272582245E1
9.946304875E0,-8.912055969E0,3.549658966E1,4.271772003E1
9.956358875E0,-8.938186646E0,3.553505707E1,4.274676514E1
9.966413875E0,-8.993232727E0,3.545055389E1,4.238694000E1
9.976468875E0,-9.062973022E0,3.558835602E1,4.224735260E1
9.986523875E0,-9.092819214E0,3.555744934E1,4.239627075E1
9.996577875E0,-9.143753052E0,3.556293488E1,4.253070068E1
1.000663288E1,-9.015777588E0,3.552384186E1,4.210825348E1
1.001668788E1,-8.842346191E0,3.557837677E1,4.231307220E1
1.002674288E1,-8.922958374E0,3.548736572E1,4.254828644E1
1.003679688E1,-8.944419861E0,3.544961548E1,4.264846802E1
1.004685188E1,-9.071838379E0,3.523910522E1,4.263394928E1
1.005690688E1,-8.825744629E0,3.544275665E1,4.237567139E1
1.006696188E1,-8.652160645E0,3.538875580E1,4.236497498E1
1.007701588E1,-8.774444580E0,3.554769135E1,4.238871765E1
1.008707088E1,-8.952156067E0,3.558816528E1,4.241862488E1
1.009712588E1,-9.079498291E0,3.559085846E1,4.230059052E1
1.010718088E1,-9.189300537E0,3.549234009E1,4.246149445E1
1.011723488E1,-9.116325378E0,3.545549011E1,4.241136169E1
1.012728988E1,-9.250267029E0,3.562745667E1,4.233535004E1
1.013734488E1,-9.258483887E0,3.546721649E1,4.277334595E1
1.014739988E1,-9.097541809E0,3.549596405E1,4.224957275E1
1.015745388E1,-9.009246826E0,3.537732697E1,4.202536774E1
1.016750888E1,-9.056831360E0,3.543651581E1,4.194742584E1
1.017756388E1,-9.201385498E0,3.548008728E1,4.202731323E1
1.018761888E1,-9.112922668E0,3.560191345E1,4.216840363E1
1.019767288E1,-9.043174744E0,3.577347565E1,4.186968994E1
1.020772738E1,-8.883361816E0,3.556964874E1,4.226750183E1
1.021778238E1,-8.998199463E0,3.553572845E1,4.226288605E1
1.022783738E1,-8.983139038E0,3.548903656E1,4.225126648E1
1.023789137E1,-9.101966858E0,3.543881226E1,4.227936554E1
1.024794638E1,-9.020935059E0,3.535848236E1,4.237850189E1
1.025800138E1,-8.965484619E0,3.551551819E1,4.210492706E1
1.026805638E1,-8.842025757E0,3.548963165E1,4.200782013E1
1.027811138E1,-8.818367004E0,3.547437286E1,4.181335449E1
1.028816538E1,-8.814201355E0,3.560429382E1,4.247754669E1
1.029822037E1,-8.853157043E0,3.557568359E1,4.250399017E1
1.030827538E1,-8.799240112E0,3.553263855E1,4.217910004E1
1.031833038E1,-8.776283264E0,3.576882172E1,4.219560242E1
1.032838438E1,-8.793510437E0,3.559661865E1,4.226629639E1
1.033843938E1,-8.768409729E0,3.563486481E1,4.255025482E1
1.034849438E1,-8.837371826E0,3.559719086E1,4.185010529E1
1.035854938E1,-8.896087646E0,3.566256714E1,4.227484894E1
1.036860338E1,-9.069366455E0,3.544201660E1,4.227693939E1
1.037865838E1,-9.091293335E0,3.542136383E1,4.230039215E1
1.038871338E1,-8.904670715E0,3.544407654E1,4.255609131E1
1.039876838E1,-9.103507996E0,3.541550446E1,4.271700287E1
1.040882238E1,-9.058357239E0,3.557968140E1,4.242695618E1
1.041887738E1,-9.168319702E0,3.574336243E1,4.216950226E1
1.042893238E1,-9.013137817E0,3.566886139E1,4.231430817E1
1.043898738E1,-9.127143860E0,3.558261108E1,4.231979370E1
1.044904138E1,-9.068359375E0,3.536024475E1,4.226548767E1
1.045909638E1,-9.012237549E0,3.536433411E1,4.235385132E1
1.046915138E1,-9.273239136E0,3.547921753E1,4.225798798E1
1.047920638E1,-9.164070129E0,3.544923401E1,4.224779510E1
1.048926038E1,-9.119400024E0,3.537143707E1,4.234206390E1
1.049931538E1,-9.102684021E0,3.558188629E1,4.234635925E1
1.050937038E1,-9.148910522E0,3.562541962E1,4.237183380E1
1.051942538E1,-8.995887756E0,3.540637970E1,4.227292633E1
1.052947937E1,-9.073753357E0,3.552102661E1,4.221895599E1
1.053953438E1,-9.288093567E0,3.546775055E1,4.255953217E1
1.054958938E1,-9.396987915E0,3.540466309E1,4.237859344E1
1.055964438E1,-9.228164673E0,3.539676666E1,4.233301544E1
1.056969838E1,-9.155189514E0,3.573848724E1,4.242199707E1
1.057975338E1,-9.128944397E0,3.579935455E1,4.209748840E1
1.058980837E1,-9.235939026E0,3.559049988E1,4.219976807E1
1.059986338E1,-9.237464905E0,3.559351349E1,4.245175171E1
1.060991838E1,-8.995986938E0,3.543934631E1,4.253271484E1
1.061997238E1,-9.511428833E0,3.544298553E1,4.263666534E1
1.063002738E1,-9.049125671E0,3.543230438E1,4.236402130E1
1.064008238E1,-8.942459106E0,3.560469818E1,4.230705261E1
1.065013737E1,-8.951004028E0,3.551596069E1,4.230361176E1
1.066019138E1,-9.263519287E0,3.549808502E1,4.237635040E1
1.067024638E1,-9.236968994E0,3.554734802E1,4.224793243E1
1.068030138E1,-9.361267090E0,3.547981262E1,4.240417480E1
1.069035638E1,-9.421493530E0,3.546666718E1,4.267707825E1
1.070041038E1,-9.358139038E0,3.558014679E1,4.274347687E1
1.071046538E1,-9.213874817E0,3.524008942E1,4.248259735E1
1.072052038E1,-9.224884033E0,3.539096069E1,4.226583099E1
1.073057538E1,-9.086631775E0,3.522730255E1,4.232418060E1
1.074062938E1,-9.044853210E0,3.547528839E1,4.212765503E1
1.075068438E1,-8.915107727E0,3.530158997E1,4.222528839E1
1.076073938E1,-8.895477295E0,3.539551544E1,4.218312836E1
1.077079438E1,-9.101562500E0,3.547061920E1,4.207514954E1
1.078084838E1,-9.292213440E0,3.538925171E1,4.204317474E1
1.079090338E1,-9.208831787E0,3.520402527E1,4.224481964E1
1.080095838E1,-9.257614136E0,3.510719299E1,4.195951080E1
1.081101338E1,-9.282974243E0,3.537234497E1,4.186811829E1
1.082106737E1,-9.184982300E0,3.532147217E1,4.193103790E1
1.083112238E1,-9.191848755E0,3.540534210E1,4.204609680E1
1.084117738E1,-9.089607239E0,3.536447906E1,4.197151947E1
1.085123238E1,-9.386230469E0,3.536840820E1,4.217623138E1
1.086128638E1,-9.318275452E0,3.534975433E1,4.222544861E1
1.087134138E1,-9.301254272E0,3.530387115E1,4.238664246E1
1.088139637E1,-9.173217773E0,3.517098236E1,4.236956787E1
1.089145138E1,-9.178565979E0,3.532015991E1,4.221762085E1
1.090150638E1,-9.094497681E0,3.541641235E1,4.201853180E1
1.091156038E1,-9.272315979E0,3.525614929E1,4.240200806E1
1.092161538E1,-9.076255798E0,3.544474792E1,4.225688934E1
1.093167038E1,-9.176055908E0,3.547157288E1,4.235565948E1
1.094172537E1,-9.241790771E0,3.555629730E1,4.227256012E1
1.095177938E1,-9.339347839E0,3.521705627E1,4.218403625E1
1.096183438E1,-9.301902771E0,3.542406464E1,4.233209991E1
1.097188938E1,-9.078994751E0,3.542242432E1,4.234151459E1
1.098194438E1,-8.977691650E0,3.549839020E1,4.231008911E1
1.099199838E1,-9.164855957E0,3.554499817E1,4.239869690E1
1.100205338E1,-9.203170776E0,3.574241638E1,4.241081238E1
1.101210838E1,-9.286445618E0,3.549318695E1,4.214739990E1
1.102216338E1,-9.016517639E0,3.544377136E1,4.249154663E1
1.103221738E1,-9.078720093E0,3.537017059E1,4.213758850E1
1.104227238E1,-9.072082520E0,3.519025421E1,4.222598267E1
1.105232738E1,-9.022155762E0,3.534673309E1,4.256596375E1
1.106238238E1,-9.012672424E0,3.535584259E1,4.250792694E1
1.107243638E1,-8.946060181E0,3.534643555E1,4.212426758E1
1.108249138E1,-8.731636047E0,3.536434937E1,4.226303101E1
1.109254638E1,-8.816101074E0,3.561312866E1,4.186815643E1
1.110260138E1,-9.120834351E0,3.536351013E1,4.222969055E1
1.111265538E1,-9.203186035E0,3.537880707E1,4.215107727E1
1.112271038E1,-9.075500488E0,3.525231171E1,4.226880646E1
1.113276538E1,-9.289245605E0,3.533497620E1,4.251174927E1
1.114282038E1,-9.113838196E0,3.515807343E1,4.260327148E1
1.115287538E1,-9.035430908E0,3.527625275E1,4.225190735E1
1.116292938E1,-9.180908203E0,3.532105255E1,4.252940369E1
1.117298437E1,-9.024627686E0,3.542652893E1,4.232488251E1
1.118303938E1,-8.910644531E0,3.537599182E1,4.225579071E1
1.119309438E1,-8.995208740E0,3.551925659E1,4.251915741E1
1.120314838E1,-8.995208740E0,3.551925659E1,4.251915741E1
1.121320388E1,-9.054420471E0,3.548047638E1,4.258690643E1
1.122325888E1,-8.996253967E0,3.535317230E1,4.223162842E1
1.123331388E1,-8.983238220E0,3.550456238E1,4.259889984E1
1.124336788E1,-8.908729553E0,3.534377289E1,4.257735443E1
1.125342288E1,-9.042236328E0,3.549971771E1,4.250198364E1
1.126347787E1,-9.126663208E0,3.541783905E1,4.271163940E1
1.127353288E1,-9.159301758E0,3.529961395E1,4.241690826E1
1.128358688E1,-9.254966736E0,3.531505585E1,4.277556610E1
1.129364188E1,-9.278213501E0,3.535859680E1,4.247907257E1
1.130369688E1,-9.096702576E0,3.542758942E1,4.272062683E1
1.131375188E1,-9.226715088E0,3.553836060E1,4.269660950E1
1.132380588E1,-8.821197510E0,3.537234497E1,4.252657318E1
1.133386088E1,-8.847137451E0,3.516465759E1,4.266260529E1
1.134391588E1,-8.911949158E0,3.538954163E1,4.275292969E1
1.135397088E1,-9.206977844E0,3.568894958E1,4.293438721E1
1.136402488E1,-8.872932434E0,3.562290192E1,4.291149902E1
1.137407988E1,-8.809898376E0,3.553044128E1,4.284751129E1
1.138413488E1,-8.716201782E0,3.542501068E1,4.321759033E1
1.139418988E1,-8.936988831E0,3.535388947E1,4.289942169E1
1.140424388E1,-9.010406494E0,3.531080627E1,4.275289154E1
1.141429888E1,-8.985267639E0,3.543015289E1,4.223599243E1
