"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.313413233E1,1.148577881E1,-2.792600250E1,2.010708618E1
3.314413033E1,1.144998169E1,-2.800183868E1,2.004843140E1
3.315412933E1,1.133828735E1,-2.790120697E1,2.011523438E1
3.316412733E1,1.129278564E1,-2.783198547E1,1.997138977E1
3.317412633E1,1.118588257E1,-2.777499390E1,1.982029724E1
3.318412433E1,1.096783447E1,-2.772295380E1,1.973420715E1
3.319412333E1,1.085131836E1,-2.772904205E1,1.988687134E1
3.320412133E1,1.097109985E1,-2.776688385E1,2.003524780E1
3.321412033E1,1.102532959E1,-2.777886200E1,2.036129761E1
3.322411833E1,1.110760498E1,-2.792381287E1,2.042471313E1
3.323411733E1,1.110467529E1,-2.802752686E1,2.065950012E1
3.324411546E1,1.112957764E1,-2.780632782E1,2.063458252E1
3.325411446E1,1.111865234E1,-2.768409729E1,2.057165527E1
3.326411246E1,1.103945923E1,-2.772157288E1,2.064752197E1
3.327411146E1,1.096893311E1,-2.765789795E1,2.045921326E1
3.328410946E1,1.096844482E1,-2.748591614E1,2.034687805E1
3.329410846E1,1.076519775E1,-2.740522766E1,2.040191650E1
3.330410646E1,1.067413330E1,-2.724447632E1,2.038375854E1
3.331410546E1,1.048706055E1,-2.710267639E1,2.020140076E1
3.332410346E1,1.042343140E1,-2.732744598E1,2.013389587E1
3.333410246E1,1.036999512E1,-2.719465637E1,2.009576416E1
3.334410046E1,1.030090332E1,-2.716571808E1,1.989024353E1
3.335409946E1,1.017211914E1,-2.706201172E1,1.974044800E1
3.336409746E1,1.023236084E1,-2.721171570E1,1.953106689E1
3.337409646E1,1.027062988E1,-2.737827301E1,1.946357727E1
3.338409446E1,1.037017822E1,-2.759745789E1,1.928198242E1
3.339409346E1,1.036486816E1,-2.755422211E1,1.935426331E1
3.340409146E1,1.051657104E1,-2.738453674E1,1.927285767E1
3.341409046E1,1.047210693E1,-2.741689301E1,1.920660400E1
3.342408846E1,1.069628906E1,-2.750714111E1,1.918989563E1
3.343408746E1,1.081661987E1,-2.762002563E1,1.912220764E1
3.344408546E1,1.096325684E1,-2.758665466E1,1.922395325E1
3.345408446E1,1.102249146E1,-2.743747711E1,1.924844360E1
3.346408246E1,1.121566772E1,-2.753086853E1,1.942971802E1
3.347408146E1,1.149996948E1,-2.763169861E1,1.952940369E1
3.348407946E1,1.155743408E1,-2.742565918E1,1.965357971E1
3.349407846E1,1.183206177E1,-2.735224152E1,1.981294250E1
3.350407646E1,1.193118286E1,-2.723632812E1,1.960850525E1
3.351407546E1,1.194033813E1,-2.723814392E1,1.944789124E1
3.352407346E1,1.204403687E1,-2.718274689E1,1.930503845E1
3.353407246E1,1.220486450E1,-2.734590149E1,1.907029724E1
3.354407046E1,1.238241577E1,-2.733213806E1,1.891456604E1
3.355406946E1,1.250244141E1,-2.721759796E1,1.865177917E1
3.356406746E1,1.260702515E1,-2.733406830E1,1.868229675E1
3.357406646E1,1.282867432E1,-2.751192474E1,1.878456116E1
3.358406446E1,1.292276001E1,-2.766301727E1,1.884590149E1
3.359406346E1,1.317999268E1,-2.766101074E1,1.872242737E1
3.360406146E1,1.331930542E1,-2.762281799E1,1.862107849E1
3.361406046E1,1.353347778E1,-2.751418304E1,1.892340088E1
3.362405846E1,1.376580811E1,-2.748761749E1,1.894163513E1
3.363405746E1,1.399880981E1,-2.759752655E1,1.874183655E1
3.364405546E1,1.425366211E1,-2.787532043E1,1.855937195E1
3.365405446E1,1.433096313E1,-2.812329865E1,1.852581787E1
3.366405246E1,1.438256836E1,-2.817470551E1,1.845918274E1
3.367405146E1,1.449438477E1,-2.840564728E1,1.840348816E1
3.368404946E1,1.461010742E1,-2.846546936E1,1.833090210E1
3.369404846E1,1.448083496E1,-2.874395752E1,1.825735474E1
3.370404646E1,1.473831177E1,-2.921777344E1,1.825019836E1
3.371404546E1,1.492944336E1,-2.964561462E1,1.829383850E1
3.372404346E1,1.515542603E1,-3.011899567E1,1.812751770E1
3.373404246E1,1.545086670E1,-3.065802002E1,1.813348389E1
3.374404046E1,1.569659424E1,-3.133254242E1,1.803067017E1
3.375403946E1,1.620150757E1,-3.211071777E1,1.811982727E1
3.376403746E1,1.660220337E1,-3.286187744E1,1.837681580E1
3.377403646E1,1.687893677E1,-3.365557861E1,1.859506226E1
3.378403446E1,1.743487549E1,-3.445510101E1,1.908750916E1
3.379403346E1,1.779183960E1,-3.528733063E1,1.963311768E1
3.380403146E1,1.811129761E1,-3.611813354E1,2.078646851E1
3.381403046E1,1.833538818E1,-3.677599335E1,2.179167175E1
3.382402846E1,1.862774658E1,-3.747798157E1,2.324794006E1
3.383402746E1,1.881307983E1,-3.818263245E1,2.472996521E1
3.384402546E1,1.896511841E1,-3.885307312E1,2.623747253E1
3.385402446E1,1.900726318E1,-3.916741943E1,2.815292358E1
3.386402246E1,1.856619263E1,-3.927560425E1,2.990704346E1
3.387402146E1,1.832168579E1,-3.908531952E1,3.189147949E1
3.388401946E1,1.802362061E1,-3.879364777E1,3.400881958E1
3.389401846E1,1.751583862E1,-3.826430511E1,3.610298157E1
3.390401646E1,1.676107788E1,-3.745412445E1,3.846897888E1
3.391401546E1,1.609191895E1,-3.655074310E1,4.064874268E1
3.392401346E1,1.509405518E1,-3.532513428E1,4.263223267E1
3.393401246E1,1.408261108E1,-3.373456573E1,4.462617493E1
3.394401046E1,1.325656128E1,-3.240753937E1,4.689358521E1
3.395400946E1,1.231826782E1,-3.052692413E1,4.899304199E1
3.396400746E1,1.164749146E1,-2.873236084E1,5.078422546E1
3.397400646E1,1.090930176E1,-2.647147369E1,5.259599304E1
3.398400446E1,1.030249023E1,-2.441099930E1,5.402999115E1
3.399400346E1,9.855255127E0,-2.241096878E1,5.509951019E1
3.400400146E1,9.558746338E0,-2.036004639E1,5.582492828E1
3.401400046E1,9.494171143E0,-1.860761642E1,5.628375244E1
3.402399846E1,9.423156738E0,-1.699926758E1,5.681156158E1
3.403399746E1,9.395233154E0,-1.538980103E1,5.723526001E1
3.404399546E1,9.345153809E0,-1.371238327E1,5.746195221E1
3.405399446E1,9.303314209E0,-1.217465973E1,5.733263397E1
3.406399246E1,8.847717285E0,-1.069357300E1,5.669180298E1
3.407399146E1,8.651031494E0,-9.405300140E0,5.601744843E1
3.408398946E1,8.285247803E0,-8.470184326E0,5.471726990E1
3.409398846E1,7.920135498E0,-7.928684235E0,5.337294006E1
3.410398646E1,7.629821777E0,-7.479705811E0,5.180844879E1
3.411398546E1,7.382202148E0,-7.502269745E0,5.052017212E1
3.412398346E1,7.225860596E0,-7.637348175E0,4.978443909E1
3.413398246E1,6.989715576E0,-7.878391266E0,4.929141235E1
3.414398046E1,6.639099121E0,-8.233268738E0,4.876313782E1
3.415397946E1,6.314514160E0,-8.551105499E0,4.828271484E1
3.416397746E1,5.936492920E0,-8.804965973E0,4.771287537E1
3.417397646E1,5.270629883E0,-8.984542847E0,4.712776184E1
3.418397446E1,4.101531982E0,-8.635646820E0,4.582891846E1
3.419397346E1,3.378662109E0,-7.938545227E0,4.482830811E1
3.420397146E1,3.059967041E0,-7.639068604E0,4.436776733E1
3.421397046E1,2.922302246E0,-7.619091034E0,4.442216492E1
3.422396846E1,2.795471191E0,-7.892593384E0,4.436334229E1
3.423396746E1,2.656555176E0,-7.823745728E0,4.426707458E1
3.424396571E1,2.420257568E0,-7.724498749E0,4.420581055E1
3.425396471E1,2.334228516E0,-7.761966705E0,4.461904907E1
3.426396271E1,2.155487061E0,-7.668773651E0,4.476904297E1
3.427396171E1,1.555541992E0,-7.148445129E0,4.504652405E1
3.428395971E1,1.582824707E0,-6.598537445E0,4.517263794E1
3.429395871E1,1.613006592E0,-6.086776733E0,4.530476379E1
3.430395671E1,1.663879395E0,-5.363800049E0,4.550660706E1
3.431395571E1,1.585357666E0,-3.573348999E0,4.546391296E1
3.432395371E1,1.615509033E0,5.703735352E-2,4.502876282E1
3.433395271E1,1.707427979E0,1.141680908E1,4.423840332E1
3.434395071E1,-4.445861816E0,2.095114136E1,4.380523682E1
3.435394971E1,-2.177249146E1,2.463026810E1,4.521275330E1
3.436394771E1,-2.662905884E1,2.576815796E1,4.579263306E1
3.437394671E1,-2.803845215E1,2.596218872E1,4.629991150E1
3.438394471E1,-2.836181641E1,2.606704712E1,4.654866028E1
3.439394371E1,-2.836544800E1,2.629560661E1,4.648638916E1
3.440394171E1,-2.846627808E1,2.661054611E1,4.684452820E1
3.441394071E1,-2.855255127E1,2.664392853E1,4.687527466E1
3.442393871E1,-2.861196899E1,2.660866547E1,4.716908264E1
3.443393771E1,-2.867077637E1,2.659840012E1,4.701734924E1
3.444393571E1,-2.863760376E1,2.659566307E1,4.654441833E1
3.445393471E1,-2.862463379E1,2.668923187E1,4.664373779E1
3.446393271E1,-2.870568848E1,2.676889038E1,4.652784729E1
3.447393171E1,-2.881796265E1,2.659101486E1,4.669409180E1
3.448392971E1,-2.882089233E1,2.668261337E1,4.656808472E1
3.449392871E1,-2.899005127E1,2.668857574E1,4.648681641E1
3.450392671E1,-2.899377441E1,2.668495750E1,4.633850098E1
3.451392571E1,-2.920437622E1,2.679372025E1,4.613252258E1
3.452392371E1,-2.940716553E1,2.697591591E1,4.617260742E1
3.453392271E1,-2.936502075E1,2.680940628E1,4.633351135E1
3.454392071E1,-2.930075073E1,2.650946426E1,4.608978271E1
3.455391971E1,-2.919049072E1,2.634333038E1,4.609146118E1
3.456391771E1,-2.919692993E1,2.621895981E1,4.599957275E1
3.457391671E1,-2.919674683E1,2.616158676E1,4.615469360E1
3.458391471E1,-2.907321167E1,2.613038063E1,4.621931458E1
3.459391371E1,-2.904037476E1,2.603081894E1,4.631349182E1
3.460391171E1,-2.893719482E1,2.600943756E1,4.628399658E1
3.461391071E1,-2.905987549E1,2.592782402E1,4.634469604E1
3.462390871E1,-2.894650269E1,2.594390488E1,4.632881165E1
3.463390771E1,-2.904824829E1,2.579908562E1,4.655345154E1
3.464390571E1,-2.890948486E1,2.582042694E1,4.670672607E1
3.465390471E1,-2.888079834E1,2.586813545E1,4.686206055E1
3.466390271E1,-2.874356079E1,2.593828011E1,4.692881775E1
3.467390171E1,-2.878018188E1,2.601785660E1,4.714723206E1
3.468389971E1,-2.869952393E1,2.596640778E1,4.721855164E1
3.469389871E1,-2.867245483E1,2.591077423E1,4.714120483E1
3.470389671E1,-2.861611938E1,2.602477646E1,4.722727966E1
3.471389571E1,-2.862869263E1,2.612186623E1,4.727145386E1
3.472389371E1,-2.871188354E1,2.601810265E1,4.737242126E1
3.473389271E1,-2.868551636E1,2.604904556E1,4.723410034E1
3.474389071E1,-2.866229248E1,2.604388046E1,4.704598999E1
3.475388971E1,-2.875967407E1,2.595052910E1,4.708343506E1
3.476388771E1,-2.872128296E1,2.589514160E1,4.695458984E1
3.477388671E1,-2.878707886E1,2.578801346E1,4.679586792E1
3.478388471E1,-2.868444824E1,2.573665047E1,4.666885376E1
3.479388371E1,-2.855813599E1,2.564625359E1,4.664123535E1
3.480388171E1,-2.850967407E1,2.556065178E1,4.678735352E1
3.481388071E1,-2.840737915E1,2.557541275E1,4.691111755E1
3.482387871E1,-2.830154419E1,2.555367661E1,4.703195190E1
3.483387771E1,-2.826791382E1,2.573580170E1,4.688623047E1
3.484387571E1,-2.825091553E1,2.573963928E1,4.708511353E1
3.485387471E1,-2.822540283E1,2.577207184E1,4.721340942E1
3.486387271E1,-2.817251587E1,2.581494522E1,4.711753845E1
3.487387171E1,-2.809927368E1,2.606375122E1,4.702987671E1
3.488386971E1,-2.798754883E1,2.612184525E1,4.700537109E1
3.489386871E1,-2.800845337E1,2.612224579E1,4.691323853E1
3.490386671E1,-2.806689453E1,2.615957260E1,4.680502319E1
3.491386571E1,-2.809390259E1,2.616144180E1,4.674101257E1
3.492386371E1,-2.828213501E1,2.622116280E1,4.642686462E1
3.493386271E1,-2.823037720E1,2.634596443E1,4.622940063E1
3.494386071E1,-2.827569580E1,2.632343292E1,4.611122131E1
3.495385971E1,-2.831762695E1,2.631859207E1,4.613203430E1
3.496385771E1,-2.830319214E1,2.637991524E1,4.608581543E1
3.497385671E1,-2.827130127E1,2.629861069E1,4.593849182E1
3.498385471E1,-2.833215332E1,2.629652786E1,4.569396973E1
3.499385371E1,-2.832159424E1,2.634215546E1,4.553277588E1
3.500385171E1,-2.820898438E1,2.638246155E1,4.537469482E1
3.501385071E1,-2.825677490E1,2.617397690E1,4.522923279E1
3.502384871E1,-2.812231445E1,2.620809174E1,4.503074646E1
3.503384771E1,-2.800143433E1,2.608792305E1,4.477330017E1
3.504384571E1,-2.796920776E1,2.608285713E1,4.453302002E1
3.505384471E1,-2.792385864E1,2.616208267E1,4.471028137E1
3.506384271E1,-2.793499756E1,2.622563171E1,4.476193237E1
3.507384171E1,-2.786398315E1,2.624462509E1,4.486991882E1
3.508383971E1,-2.773889160E1,2.617095566E1,4.477005005E1
3.509383871E1,-2.772427368E1,2.624368095E1,4.465730286E1
3.510383671E1,-2.759832764E1,2.631592560E1,4.469929504E1
3.511383571E1,-2.748059082E1,2.622354889E1,4.465164185E1
3.512383371E1,-2.742895508E1,2.617933273E1,4.468740845E1
3.513383271E1,-2.727249146E1,2.621127701E1,4.484594727E1
3.514383071E1,-2.737564087E1,2.632994080E1,4.504292297E1
3.515382971E1,-2.722927856E1,2.649309158E1,4.534222412E1
3.516382771E1,-2.722509766E1,2.668003654E1,4.530404663E1
3.517382671E1,-2.719638062E1,2.666728783E1,4.521369934E1
3.518382471E1,-2.725762939E1,2.670608902E1,4.524479675E1
3.519382371E1,-2.727053833E1,2.665508652E1,4.515348816E1
3.520382171E1,-2.732901001E1,2.656623459E1,4.499111938E1
3.521382071E1,-2.752081299E1,2.653112030E1,4.519984436E1
3.522381871E1,-2.749783325E1,2.665503311E1,4.528428650E1
3.523381771E1,-2.761447144E1,2.672910690E1,4.491802979E1
3.524381583E1,-2.759915161E1,2.671250534E1,4.488398743E1
3.525381483E1,-2.771603394E1,2.664140129E1,4.489300537E1
3.526381283E1,-2.781805420E1,2.646860123E1,4.499002075E1
3.527381183E1,-2.788021851E1,2.639192581E1,4.505395508E1
3.528380983E1,-2.777682495E1,2.635350990E1,4.502351379E1
3.529380883E1,-2.757284546E1,2.634462738E1,4.547470093E1
3.530380683E1,-2.761868286E1,2.635936928E1,4.558287048E1
3.531380583E1,-2.759335327E1,2.633387375E1,4.541822815E1
3.532380383E1,-2.764343262E1,2.623360252E1,4.573893738E1
3.533380283E1,-2.760235596E1,2.636453629E1,4.590496826E1
3.534380083E1,-2.746969604E1,2.654950523E1,4.565962219E1
3.535379983E1,-2.746435547E1,2.668400764E1,4.561155701E1
3.536379783E1,-2.752020264E1,2.674357605E1,4.567420959E1
3.537379683E1,-2.752575684E1,2.676144409E1,4.564004517E1
3.538379483E1,-2.766732788E1,2.662662125E1,4.543885803E1
3.539379383E1,-2.767141724E1,2.675427055E1,4.556407166E1
3.540379183E1,-2.761505127E1,2.695879364E1,4.571017456E1
3.541379083E1,-2.769332886E1,2.693646622E1,4.555476379E1
3.542378883E1,-2.776721191E1,2.679232788E1,4.525805664E1
3.543378783E1,-2.782110596E1,2.669287300E1,4.520680237E1
3.544378583E1,-2.786639404E1,2.676317024E1,4.532325745E1
3.545378483E1,-2.780535889E1,2.691796875E1,4.522393799E1
3.546378283E1,-2.785534668E1,2.693090439E1,4.508796692E1
3.547378183E1,-2.789819336E1,2.678274536E1,4.493331909E1
3.548377983E1,-2.797164917E1,2.680874634E1,4.498513794E1
3.549377883E1,-2.799563599E1,2.680285263E1,4.499977112E1
3.550377683E1,-2.801397705E1,2.691904449E1,4.489793396E1
3.551377583E1,-2.811212158E1,2.677067947E1,4.476904297E1
3.552377383E1,-2.810800171E1,2.667149353E1,4.440988159E1
3.553377283E1,-2.820623779E1,2.667377472E1,4.450482178E1
3.554377083E1,-2.822369385E1,2.674044418E1,4.455705261E1
3.555376983E1,-2.811618042E1,2.673592758E1,4.449639893E1
3.556376783E1,-2.818453979E1,2.661738205E1,4.452493286E1
3.557376683E1,-2.820144653E1,2.648578262E1,4.435095215E1
3.558376483E1,-2.797122192E1,2.674721909E1,4.462664795E1
3.559376383E1,-2.799493408E1,2.662652206E1,4.446063232E1
3.560376183E1,-2.805105591E1,2.663064003E1,4.441110229E1
3.561376083E1,-2.799023438E1,2.658919525E1,4.454341125E1
3.562375883E1,-2.798443604E1,2.671404648E1,4.471679688E1
3.563375783E1,-2.796014404E1,2.671094894E1,4.462570190E1
3.564375583E1,-2.794113159E1,2.665494156E1,4.458073425E1
3.565375483E1,-2.795959473E1,2.672617722E1,4.459518433E1
3.566375283E1,-2.788027954E1,2.678202629E1,4.480894470E1
3.567375183E1,-2.781719971E1,2.673625565E1,4.486682129E1
3.568374983E1,-2.780709839E1,2.661130905E1,4.507191467E1
3.569374883E1,-2.787878418E1,2.670985031E1,4.516467285E1
3.570374683E1,-2.779489136E1,2.692080498E1,4.508953857E1
3.571374583E1,-2.772161865E1,2.687919426E1,4.516047668E1
3.572374383E1,-2.778744507E1,2.683795547E1,4.519171143E1
3.573374283E1,-2.779592896E1,2.696030998E1,4.521263123E1
3.574374083E1,-2.767535400E1,2.702221680E1,4.520922852E1
3.575373983E1,-2.774920654E1,2.693007469E1,4.494924927E1
3.576373783E1,-2.785562134E1,2.684649658E1,4.500848389E1
3.577373683E1,-2.777090454E1,2.702418709E1,4.531607056E1
3.578373483E1,-2.780850220E1,2.707686615E1,4.498832703E1
3.579373383E1,-2.790795898E1,2.695976448E1,4.498364258E1
3.580373183E1,-2.795001221E1,2.698402977E1,4.495053101E1
3.581373083E1,-2.782901001E1,2.691297340E1,4.491046143E1
3.582372883E1,-2.790490723E1,2.684146690E1,4.492451477E1
3.583372783E1,-2.796218872E1,2.667397881E1,4.476445007E1
3.584372583E1,-2.782904053E1,2.682231712E1,4.491215515E1
3.585372483E1,-2.780508423E1,2.682534790E1,4.494583130E1
3.586372283E1,-2.786489868E1,2.657829666E1,4.506750488E1
3.587372183E1,-2.781353760E1,2.666549110E1,4.491772461E1
3.588371983E1,-2.772421265E1,2.674377441E1,4.478549194E1
3.589371883E1,-2.779382324E1,2.657750130E1,4.490507507E1
3.590371683E1,-2.781463623E1,2.651569366E1,4.490148926E1
3.591371583E1,-2.757907104E1,2.668638229E1,4.509735107E1
3.592371383E1,-2.760150146E1,2.668341446E1,4.503332520E1
3.593371283E1,-2.766955566E1,2.679275703E1,4.505535889E1
3.594371083E1,-2.749890137E1,2.692303848E1,4.507585144E1
3.595370983E1,-2.750216675E1,2.679227448E1,4.479722595E1
3.596370783E1,-2.748510742E1,2.675871277E1,4.497192383E1
3.597370683E1,-2.733374023E1,2.700801086E1,4.503675842E1
3.598370483E1,-2.737109375E1,2.710950851E1,4.485282898E1
3.599370383E1,-2.755984497E1,2.703430939E1,4.478448486E1
3.600370183E1,-2.741201782E1,2.732802200E1,4.494042969E1
3.601370083E1,-2.746118164E1,2.722669601E1,4.472482300E1
3.602369883E1,-2.757281494E1,2.709300041E1,4.477191162E1
3.603369783E1,-2.747485352E1,2.719891930E1,4.486203003E1
3.604369583E1,-2.754241943E1,2.713455582E1,4.479591370E1
3.605369483E1,-2.757821655E1,2.706515884E1,4.483239746E1
3.606369283E1,-2.749743652E1,2.722879791E1,4.480314636E1
3.607369183E1,-2.761880493E1,2.725155258E1,4.464921570E1
3.608368983E1,-2.764147949E1,2.721839142E1,4.429672241E1
3.609368883E1,-2.767388916E1,2.721186829E1,4.446891785E1
3.610368683E1,-2.764746094E1,2.708502579E1,4.429386902E1
3.611368583E1,-2.768515015E1,2.711028290E1,4.424426270E1
3.612368383E1,-2.762228394E1,2.723998070E1,4.422526550E1
3.613368283E1,-2.764599609E1,2.709371185E1,4.396533203E1
3.614368083E1,-2.761505127E1,2.713596344E1,4.390707397E1
3.615367983E1,-2.762820435E1,2.706124878E1,4.384181213E1
3.616367783E1,-2.755633545E1,2.698436737E1,4.396655273E1
3.617367683E1,-2.754733276E1,2.701703262E1,4.395169067E1
3.618367483E1,-2.761575317E1,2.692345810E1,4.382644653E1
3.619367383E1,-2.768283081E1,2.682794571E1,4.389857483E1
3.620367183E1,-2.763607788E1,2.694480896E1,4.407136536E1
3.621367083E1,-2.768722534E1,2.683832359E1,4.391539001E1
3.622366883E1,-2.763217163E1,2.687410355E1,4.406321716E1
3.623366783E1,-2.758081055E1,2.688936043E1,4.403669739E1
3.624366533E1,-2.759664917E1,2.690605927E1,4.415231323E1
3.625366433E1,-2.762322998E1,2.686149597E1,4.406735229E1
3.626366233E1,-2.759844971E1,2.687440872E1,4.409838867E1
3.627366133E1,-2.755981445E1,2.693853760E1,4.425036621E1
3.628365933E1,-2.759280396E1,2.677950287E1,4.408677673E1
3.629365833E1,-2.760250854E1,2.683548546E1,4.430491638E1
3.630365633E1,-2.762295532E1,2.684436798E1,4.432875061E1
3.631365533E1,-2.774862671E1,2.678814507E1,4.447718811E1
3.632365333E1,-2.769796753E1,2.677791786E1,4.445674133E1
3.633365233E1,-2.766955566E1,2.679774475E1,4.447421265E1
3.634365033E1,-2.759741211E1,2.683668137E1,4.456681824E1
3.635364933E1,-2.765237427E1,2.667658997E1,4.440478516E1
3.636364733E1,-2.765277100E1,2.666388321E1,4.463514709E1
3.637364633E1,-2.764535522E1,2.661166954E1,4.469628906E1
3.638364433E1,-2.775692749E1,2.661787796E1,4.456364441E1
3.639364333E1,-2.783422852E1,2.677447510E1,4.463200378E1
3.640364133E1,-2.787496948E1,2.656330490E1,4.452197266E1
3.641364033E1,-2.774472046E1,2.658419037E1,4.458973694E1
3.642363833E1,-2.778189087E1,2.648820114E1,4.437179565E1
3.643363733E1,-2.782144165E1,2.659399033E1,4.439698792E1
3.644363533E1,-2.784356689E1,2.655123520E1,4.439801025E1
3.645363433E1,-2.789016724E1,2.649964905E1,4.440582275E1
3.646363233E1,-2.784677124E1,2.652951431E1,4.437586975E1
3.647363133E1,-2.789370728E1,2.637253952E1,4.418811035E1
3.648362933E1,-2.788537598E1,2.647679138E1,4.416268921E1
3.649362833E1,-2.804791260E1,2.647724915E1,4.418193054E1
3.650362633E1,-2.793902588E1,2.652742004E1,4.415147400E1
3.651362533E1,-2.806182861E1,2.630179596E1,4.407090759E1
3.652362333E1,-2.792034912E1,2.652073288E1,4.420248413E1
3.653362233E1,-2.795529175E1,2.632136536E1,4.401846313E1
3.654362033E1,-2.802572632E1,2.634665680E1,4.398867798E1
3.655361933E1,-2.790740967E1,2.629005241E1,4.391981506E1
3.656361733E1,-2.794534302E1,2.618435287E1,4.379884338E1
3.657361533E1,-2.784808350E1,2.627850723E1,4.390928650E1
3.658361433E1,-2.773834229E1,2.626153946E1,4.390090942E1
3.659361333E1,-2.769015503E1,2.638426590E1,4.389889526E1
3.660361133E1,-2.764724731E1,2.640166283E1,4.390823364E1
3.661360933E1,-2.766247559E1,2.647189331E1,4.417224121E1
3.662360833E1,-2.753033447E1,2.642988968E1,4.420698547E1
3.663360733E1,-2.747796631E1,2.650951767E1,4.450117493E1
3.664360533E1,-2.749978638E1,2.642529297E1,4.450033569E1
3.665360333E1,-2.734927368E1,2.658270264E1,4.475914001E1
3.666360233E1,-2.751284790E1,2.650446701E1,4.437037659E1
3.667360033E1,-2.733255005E1,2.674652100E1,4.468121338E1
3.668359933E1,-2.730810547E1,2.665168381E1,4.439619446E1
3.669359733E1,-2.727624512E1,2.692224884E1,4.456443787E1
3.670359633E1,-2.727835083E1,2.684571075E1,4.430445862E1
3.671359433E1,-2.712173462E1,2.702719498E1,4.432087708E1
3.672359333E1,-2.711654663E1,2.683845520E1,4.397457886E1
3.673359133E1,-2.700616455E1,2.686905289E1,4.392721558E1
3.674359033E1,-2.706610107E1,2.679220200E1,4.369432068E1
3.675358833E1,-2.695019531E1,2.692050171E1,4.370788574E1
3.676358733E1,-2.703201294E1,2.692056656E1,4.345922852E1
3.677358533E1,-2.688772583E1,2.684801483E1,4.366593933E1
3.678358433E1,-2.695657349E1,2.688432693E1,4.341201782E1
3.679358233E1,-2.678302002E1,2.697133636E1,4.343765259E1
3.680358133E1,-2.698251343E1,2.699057579E1,4.308888245E1
3.681358033E1,-2.696691895E1,2.704229164E1,4.296051025E1
3.682357833E1,-2.693200684E1,2.697716141E1,4.294848633E1
3.683357633E1,-2.688778687E1,2.697396088E1,4.252552795E1
3.684357533E1,-2.671286011E1,2.693853378E1,4.218667603E1
3.685357333E1,-2.667575073E1,2.671443176E1,4.179321289E1
3.686357233E1,-2.651364136E1,2.670271873E1,4.167053223E1
3.687357033E1,-2.645709229E1,2.643835068E1,4.093894958E1
3.688356933E1,-2.625177002E1,2.642493057E1,4.048127747E1
3.689356733E1,-2.620593262E1,2.660115433E1,4.033248901E1
3.690356633E1,-2.605230713E1,2.652780724E1,3.996594238E1
3.691356433E1,-2.596823120E1,2.645446968E1,3.965609741E1
3.692356333E1,-2.571301270E1,2.632423019E1,3.917916870E1
3.693356133E1,-2.551864624E1,2.616194534E1,3.861737061E1
3.694356033E1,-2.516137695E1,2.608386040E1,3.802401733E1
3.695355833E1,-2.506222534E1,2.580982590E1,3.737167358E1
3.696355733E1,-2.488156128E1,2.581362724E1,3.692700195E1
3.697355533E1,-2.484640503E1,2.552855682E1,3.630322266E1
3.698355433E1,-2.464239502E1,2.561433029E1,3.616548157E1
3.699355233E1,-2.457730103E1,2.541155624E1,3.585678101E1
3.700355133E1,-2.448394775E1,2.540628815E1,3.526065063E1
3.701354933E1,-2.430029297E1,2.546052361E1,3.505122375E1
3.702354833E1,-2.430108643E1,2.510625839E1,3.446920776E1
3.703354633E1,-2.393704224E1,2.502781868E1,3.406384277E1
3.704354533E1,-2.378857422E1,2.474973297E1,3.378465271E1
3.705354333E1,-2.393704224E1,2.489234543E1,3.311090088E1
3.706354233E1,-2.371664429E1,2.499016571E1,3.296438599E1
3.707354033E1,-2.372177124E1,2.476018143E1,3.210824585E1
3.708353933E1,-2.328778076E1,2.453634644E1,3.176296997E1
3.709353733E1,-2.324523926E1,2.450325966E1,3.122492981E1
3.710353633E1,-2.326968384E1,2.452239990E1,3.088916016E1
3.711353433E1,-2.310791016E1,2.459217453E1,3.042024231E1
3.712353333E1,-2.313391113E1,2.438518906E1,3.001155090E1
3.713353133E1,-2.302651978E1,2.447033691E1,2.945803833E1
3.714353033E1,-2.284976196E1,2.443575478E1,2.910675049E1
3.715352833E1,-2.302774048E1,2.435230637E1,2.872434998E1
3.716352733E1,-2.280770874E1,2.447222137E1,2.844389343E1
3.717352533E1,-2.284115601E1,2.426114464E1,2.799847412E1
3.718352433E1,-2.297079468E1,2.412807465E1,2.734620667E1
3.719352233E1,-2.279739380E1,2.415506363E1,2.690830994E1
3.720352133E1,-2.281845093E1,2.393167496E1,2.627702332E1
3.721351933E1,-2.307943726E1,2.396569824E1,2.593299866E1
3.722351833E1,-2.262335205E1,2.397389603E1,2.573190308E1
3.723351633E1,-2.280258179E1,2.408792114E1,2.552214050E1
3.724351613E1,-2.278112793E1,2.429887390E1,2.516032410E1
3.725351413E1,-2.242651367E1,2.444870758E1,2.542889404E1
3.726351313E1,-2.246014404E1,2.434523010E1,2.522442627E1
3.727351113E1,-2.225765991E1,2.433766556E1,2.537380981E1
3.728351013E1,-2.193215942E1,2.482764816E1,2.615452576E1
3.729350813E1,-2.195828247E1,2.467466354E1,2.637254333E1
3.730350713E1,-2.187905884E1,2.476095581E1,2.693417358E1
3.731350512E1,-2.145104980E1,2.505174637E1,2.754519653E1
3.732350413E1,-2.148654175E1,2.490405083E1,2.793655396E1
3.733350212E1,-2.153390503E1,2.491848373E1,2.824938965E1
3.734350112E1,-2.114111328E1,2.510016060E1,2.876147461E1
3.735349912E1,-2.129779053E1,2.492674637E1,2.928373718E1
