"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.325411446E1,6.442300044E-3,1.022852287E-1,9.384425357E-3
3.326411246E1,1.111085154E-2,3.247837722E-2,2.391733229E-2
3.327411146E1,4.405277781E-3,-1.149680652E-2,4.247317463E-2
3.328410946E1,4.692115355E-3,-1.913265884E-2,6.072223932E-2
3.329410846E1,1.945028827E-2,-1.464816090E-2,7.509665191E-2
3.330410646E1,3.568631038E-2,-9.967137128E-3,7.844610512E-2
3.331410546E1,4.446009174E-2,-1.800021157E-3,7.002439350E-2
3.332410346E1,4.247139394E-2,2.151473658E-3,5.771784857E-2
3.333410246E1,4.069213569E-2,-5.358907394E-3,4.460444301E-2
3.334410046E1,3.921106458E-2,-4.952574894E-2,2.820093371E-2
3.335409946E1,2.831527032E-2,-1.028217226E-1,9.185963310E-3
3.336409746E1,7.118861657E-3,-1.388141066E-1,-6.806186866E-3
3.337409646E1,-1.531161368E-2,-1.579864770E-1,-2.021813206E-2
3.338409446E1,-2.613506839E-2,-1.776945293E-1,-3.232252225E-2
3.339409346E1,-2.943845466E-2,-2.076484412E-1,-5.037209392E-2
3.340409146E1,-3.420289233E-2,-2.352103144E-1,-8.732572198E-2
3.341409046E1,-6.255437434E-2,-2.232045233E-1,-1.204884648E-1
3.342408846E1,-9.825820476E-2,-1.860061437E-1,-1.481515765E-1
3.343408746E1,-9.357983619E-2,-1.327794045E-1,-1.678970456E-1
3.344408546E1,-3.943961486E-2,-9.918686002E-2,-1.777872145E-1
3.345408446E1,2.914770134E-2,-1.256951541E-1,-1.782181114E-1
3.346408246E1,7.957272232E-2,-1.975495964E-1,-1.586211473E-1
3.347408146E1,9.108529985E-2,-2.927410901E-1,-1.306757927E-1
3.348407946E1,6.506421417E-2,-4.031608701E-1,-1.135248691E-1
3.349407846E1,1.104785316E-2,-4.957067966E-1,-1.113336235E-1
3.350407646E1,-6.141256168E-2,-5.637022257E-1,-1.404745430E-1
3.351407546E1,-1.440632194E-1,-5.800700188E-1,-1.865373701E-1
3.352407346E1,-2.160156816E-1,-5.289493203E-1,-2.289468348E-1
3.353407246E1,-2.464508265E-1,-4.239401221E-1,-2.603958547E-1
3.354407046E1,-2.236332744E-1,-2.986593246E-1,-2.675572634E-1
3.355406946E1,-1.561200023E-1,-1.881341487E-1,-2.661149204E-1
3.356406746E1,-6.568133831E-2,-1.295865774E-1,-2.381658703E-1
3.357406646E1,2.580703236E-2,-1.403790265E-1,-1.969417334E-1
3.358406446E1,8.818067610E-2,-2.172819823E-1,-1.479079276E-1
3.359406346E1,1.006722376E-1,-3.415807486E-1,-1.020070240E-1
3.360406146E1,5.685425550E-2,-4.627003372E-1,-7.673345506E-2
3.361406046E1,-2.635887824E-2,-4.979608655E-1,-8.509737998E-2
3.362405846E1,-1.325719804E-1,-4.197377563E-1,-9.339389205E-2
3.363405746E1,-2.134737521E-1,-2.947468162E-1,-1.078785583E-1
3.364405546E1,-2.200096101E-1,-1.893983483E-1,-1.471601576E-1
3.365405446E1,-1.853712052E-1,-1.579765081E-1,-1.841900796E-1
3.366405246E1,-1.452221870E-1,-2.107759416E-1,-1.888840944E-1
3.367405146E1,-9.565676749E-2,-3.010829687E-1,-1.755898595E-1
3.368404946E1,-5.549409613E-2,-3.807494640E-1,-1.565449536E-1
3.369404846E1,-3.711216152E-2,-4.374274015E-1,-1.452965736E-1
3.370404646E1,-4.077547044E-2,-4.820989370E-1,-1.555786729E-1
3.371404546E1,-7.169742882E-2,-5.075395703E-1,-1.780491024E-1
3.372404346E1,-1.254501343E-1,-5.159070492E-1,-2.104277313E-1
3.373404246E1,-1.736339182E-1,-5.225878358E-1,-2.327876389E-1
3.374404046E1,-1.885493100E-1,-5.203985572E-1,-2.427101582E-1
3.375403946E1,-1.579847336E-1,-4.983342588E-1,-2.480311543E-1
3.376403746E1,-1.232350767E-1,-4.498845339E-1,-2.561951280E-1
3.377403646E1,-1.071405262E-1,-3.728163838E-1,-2.500230074E-1
3.378403446E1,-1.069671661E-1,-2.747257352E-1,-2.309342772E-1
3.379403346E1,-9.442394227E-2,-1.655686200E-1,-2.029639035E-1
3.380403146E1,-7.711719722E-2,-7.723671943E-2,-1.828041226E-1
3.381403046E1,-6.555961818E-2,-1.712171920E-2,-1.650437713E-1
3.382402846E1,-4.696743935E-2,7.556965575E-3,-1.257718503E-1
3.383402746E1,-4.843954463E-3,1.095196325E-2,-7.215256989E-2
3.384402546E1,5.807068199E-2,1.202100422E-3,-1.400575601E-2
3.385402446E1,1.046584174E-1,-1.490895916E-2,3.668511659E-2
3.386402246E1,1.171696112E-1,-1.752506383E-2,7.207683474E-2
3.387402146E1,1.018428504E-1,3.081945004E-3,9.479252994E-2
3.388401946E1,8.922412246E-2,4.035218805E-2,1.007538289E-1
3.389401846E1,7.620073110E-2,6.409773231E-2,8.464357257E-2
3.390401646E1,7.937760651E-2,5.902773887E-2,5.758646503E-2
3.391401546E1,6.388094276E-2,4.952051863E-2,3.808786348E-2
3.392401346E1,1.592935249E-2,4.855390266E-2,3.297746554E-2
3.393401246E1,-4.513666406E-2,5.976554751E-2,2.886154875E-2
3.394401046E1,-8.775877208E-2,5.955693871E-2,4.772895016E-3
3.395400946E1,-1.119594499E-1,3.852702305E-2,-3.302109241E-2
3.396400746E1,-1.130418330E-1,2.334345877E-2,-5.702212453E-2
3.397400646E1,-9.810149670E-2,4.172326624E-2,-5.534486473E-2
3.398400446E1,-6.277153641E-2,6.658272445E-2,-3.253205866E-2
3.399400346E1,-1.252461411E-2,7.906123251E-2,-1.715363190E-2
3.400400146E1,1.848606206E-2,6.309817731E-2,-1.187201403E-2
3.401400046E1,7.331944071E-3,3.573898599E-2,-1.098944247E-2
3.402399846E1,-2.446195111E-2,1.206804998E-2,-3.486537840E-3
3.403399746E1,-4.471981898E-2,9.761486202E-3,7.781562861E-3
3.404399546E1,-5.544636771E-2,2.366125584E-2,1.591955498E-2
3.405399446E1,-6.976538897E-2,6.867426634E-2,2.049992606E-2
3.406399246E1,-9.266149253E-2,1.508589238E-1,3.089489043E-2
3.407399146E1,-9.598325193E-2,2.425182760E-1,4.391162470E-2
3.408398946E1,-6.401196122E-2,2.712912261E-1,3.681489080E-2
3.409398846E1,-3.620829806E-2,2.091365010E-1,1.704091765E-2
3.410398646E1,-2.626896836E-2,8.732713014E-2,1.767973416E-2
3.411398546E1,-3.038745839E-3,1.919042319E-2,5.800425261E-2
3.412398346E1,5.437402055E-2,3.348861635E-2,1.106520370E-1
3.413398246E1,1.167676300E-1,9.145577997E-2,1.261433810E-1
3.414398046E1,1.335826367E-1,1.055040359E-1,9.413787723E-2
3.415397946E1,7.192751765E-2,7.912116498E-2,4.096812755E-2
3.416397746E1,-5.784621462E-2,5.081290007E-2,-9.758921806E-5
3.417397646E1,-2.704074681E-1,6.268101186E-2,1.342648291E-3
3.418397446E1,-2.654902935E-1,-1.193122715E-1,-3.418723121E-2
3.419397346E1,-3.505630419E-2,-9.192405641E-2,-7.890623063E-2
3.420397146E1,1.054085046E-1,-2.237304579E-3,-6.139901280E-2
3.421397046E1,1.148861647E-1,7.356424630E-2,-4.186179489E-2
3.422396846E1,8.155038208E-2,1.443207860E-1,-2.417218499E-2
3.423396746E1,5.880778655E-2,1.985549927E-1,-2.863830514E-2
3.424396571E1,4.867482558E-2,2.075824589E-1,-3.620189428E-2
3.425396471E1,1.756590977E-2,2.114978284E-1,-3.017116524E-2
3.426396271E1,-2.542271651E-2,2.242170721E-1,-1.292757690E-2
3.427396171E1,-6.081878766E-2,2.016060352E-1,6.726551801E-3
3.428395971E1,-6.834705174E-2,1.752810329E-1,2.061649598E-2
3.429395871E1,-3.721735626E-2,1.848351210E-1,3.587747365E-2
3.430395671E1,5.984015763E-3,2.204318643E-1,5.863530934E-2
3.431395571E1,2.641951665E-2,2.413600534E-1,6.547138095E-2
3.432395371E1,-8.744953200E-3,2.300715297E-1,6.211255863E-2
3.433395271E1,-4.712430015E-2,1.542148441E-1,5.754816905E-2
3.434395071E1,1.842766106E-1,2.715004086E-1,3.493115678E-2
3.435394971E1,-7.513444871E-2,-3.897076249E-1,1.260536164E-1
3.436394771E1,2.905081809E-1,-6.980323046E-2,1.566242278E-1
3.437394671E1,2.422264069E-1,5.743435025E-2,1.883576512E-1
3.438394471E1,2.820681632E-1,3.027537838E-2,1.826458722E-1
3.439394371E1,2.168441564E-1,6.081437692E-2,1.442867666E-1
3.440394171E1,1.427514255E-1,4.560406879E-2,1.010730863E-1
3.441394071E1,5.165053904E-2,-1.030633599E-2,2.867931128E-2
3.442393871E1,-5.305176973E-2,1.928943954E-2,4.473403562E-3
3.443393771E1,-1.209000498E-1,3.117193282E-2,-1.218999550E-2
3.444393571E1,-1.530677229E-1,5.066171661E-2,-1.995242387E-2
3.445393471E1,-1.384704113E-1,7.301575691E-2,-2.892195061E-2
3.446393271E1,-9.519479424E-2,8.606260270E-2,-2.054766193E-2
3.447393171E1,-3.516235203E-2,8.277492970E-2,-5.403329153E-3
3.448392971E1,1.381344255E-2,4.338358715E-2,1.740371436E-2
3.449392871E1,2.934739552E-2,-1.173932105E-6,3.731510788E-2
3.450392671E1,2.323866636E-2,-3.547801450E-2,4.704606906E-2
3.451392571E1,3.842331236E-3,-5.313770100E-2,4.655577987E-2
3.452392371E1,-9.181753732E-3,-2.509554103E-2,3.692025691E-2
3.453392271E1,-9.517578408E-3,5.065887421E-2,3.163094819E-2
3.454392071E1,7.783735637E-3,1.115963086E-1,2.520592138E-2
3.455391971E1,3.974246979E-2,1.328624338E-1,2.359364368E-2
3.456391771E1,6.256362796E-2,9.954669327E-2,2.891658060E-2
3.457391671E1,5.923441052E-2,4.011453316E-2,3.586157039E-2
3.458391471E1,3.694906086E-2,-9.374687448E-3,4.442308098E-2
3.459391371E1,1.059175655E-2,-2.339276858E-2,3.811964765E-2
3.460391171E1,-6.665660068E-3,-1.001776196E-3,2.139756456E-2
3.461391071E1,-1.349400543E-2,4.243677855E-2,-3.574097529E-3
3.462390871E1,-1.878233254E-2,7.411064208E-2,-2.480447665E-2
3.463390771E1,-9.078571573E-3,8.433691412E-2,-3.712905198E-2
3.464390571E1,6.947769318E-3,5.661933869E-2,-3.492292762E-2
3.465390471E1,2.887969837E-2,-3.531349124E-3,-2.617950365E-2
3.466390271E1,4.272727668E-2,-7.965060323E-2,-1.831891760E-2
3.467390171E1,4.755958542E-2,-1.405813247E-1,-1.770266332E-2
3.468389971E1,5.018436536E-2,-1.744995415E-1,-2.179251611E-2
3.469389871E1,2.297112159E-2,-1.904662549E-1,-3.367926925E-2
3.470389671E1,-2.580674365E-2,-1.874278784E-1,-5.623917654E-2
3.471389571E1,-6.619518250E-2,-1.673380584E-1,-7.965341955E-2
3.472389371E1,-9.075935185E-2,-1.407343447E-1,-1.049035341E-1
3.473389271E1,-9.065815061E-2,-1.069146022E-1,-1.221911833E-1
3.474389071E1,-7.144490629E-2,-8.667942882E-2,-1.230972856E-1
3.475388971E1,-5.127519369E-2,-8.044363558E-2,-1.214008480E-1
3.476388771E1,-4.237699509E-2,-9.395503253E-2,-1.199096888E-1
3.477388671E1,-4.528462887E-2,-1.181455851E-1,-1.179376170E-1
3.478388471E1,-4.434422404E-2,-1.383128911E-1,-1.127236933E-1
3.479388371E1,-3.882003203E-2,-1.524521410E-1,-1.050447375E-1
3.480388171E1,-2.225710638E-2,-1.678107977E-1,-9.665180743E-2
3.481388071E1,-1.416535862E-2,-1.615507752E-1,-9.383444488E-2
3.482387871E1,-2.854548022E-2,-1.295565963E-1,-8.488424867E-2
3.483387771E1,-3.823086619E-2,-8.042208105E-2,-8.002078533E-2
3.484387571E1,-2.400562167E-2,-3.057135828E-2,-8.146744967E-2
3.485387471E1,1.089830138E-2,-1.257584430E-2,-8.029752225E-2
3.486387271E1,3.980574757E-2,-2.577927150E-2,-7.468558103E-2
3.487387171E1,4.782931879E-2,-5.602053180E-2,-6.123607978E-2
3.488386971E1,4.081963748E-2,-7.479016483E-2,-4.036424309E-2
3.489386871E1,3.002265096E-2,-7.201887667E-2,-2.801862545E-2
3.490386671E1,2.847238258E-2,-7.088812441E-2,-3.278448433E-2
3.491386571E1,2.498017997E-2,-6.962178648E-2,-4.452902451E-2
3.492386371E1,1.437184680E-2,-8.518876135E-2,-5.781434104E-2
3.493386271E1,7.684383541E-3,-1.080956757E-1,-6.316462904E-2
3.494386071E1,2.209161222E-2,-1.462788880E-1,-5.919085070E-2
3.495385971E1,3.014367819E-2,-1.654046476E-1,-5.481873825E-2
3.496385771E1,-6.033514626E-3,-1.649774313E-1,-6.010672823E-2
3.497385671E1,-6.327284127E-2,-1.369125098E-1,-7.881570607E-2
3.498385471E1,-8.898615837E-2,-1.016649902E-1,-1.065435112E-1
3.499385371E1,-6.554767489E-2,-7.430420071E-2,-1.317561865E-1
3.500385171E1,-2.303772420E-2,-6.672296673E-2,-1.405972093E-1
3.501385071E1,8.544969372E-3,-7.972105592E-2,-1.281192303E-1
3.502384871E1,9.410185739E-3,-1.023538187E-1,-1.107102185E-1
3.503384771E1,-1.230522990E-2,-1.312661469E-1,-1.060656607E-1
3.504384571E1,-5.319052190E-2,-1.440270394E-1,-1.246273294E-1
3.505384471E1,-9.600882232E-2,-1.182164922E-1,-1.400014907E-1
3.506384271E1,-1.100117564E-1,-4.781269282E-2,-1.497645974E-1
3.507384171E1,-6.969895959E-2,2.987997234E-2,-1.499691308E-1
3.508383971E1,-5.810474511E-3,5.179328471E-2,-1.478820294E-1
3.509383871E1,4.875609651E-2,2.219606191E-3,-1.461813301E-1
3.510383671E1,6.900919974E-2,-8.195127547E-2,-1.185794994E-1
3.511383571E1,4.700856283E-2,-1.439374089E-1,-8.141295612E-2
3.512383371E1,1.030773111E-2,-1.486611515E-1,-4.726999253E-2
3.513383271E1,-3.425391857E-3,-1.077126414E-1,-3.628418595E-2
3.514383071E1,1.233387925E-2,-5.420524627E-2,-4.278387874E-2
3.515382971E1,3.501975164E-2,-1.138832420E-3,-4.274978861E-2
3.516382771E1,3.111997992E-2,3.513408080E-2,-2.875333652E-2
3.517382671E1,2.999395132E-3,4.000846297E-2,-3.504437394E-3
3.518382471E1,-1.918285713E-2,1.461039204E-2,2.290162258E-2
3.519382371E1,-2.241540328E-2,-1.226383261E-2,4.115546122E-2
3.520382171E1,-8.517947048E-3,-1.133642346E-2,5.242909864E-2
3.521382071E1,2.036563307E-2,4.710719921E-3,6.013974920E-2
3.522381871E1,4.598236829E-2,3.029888868E-2,7.341682166E-2
3.523381771E1,7.351040095E-2,3.622015938E-2,8.581357449E-2
3.524381583E1,9.295530617E-2,2.672227100E-2,9.178877622E-2
3.525381483E1,9.105407447E-2,6.873996463E-3,8.891522884E-2
3.526381283E1,4.960830882E-2,-6.235930603E-3,8.360605687E-2
3.527381183E1,-1.407319866E-2,1.963774487E-2,7.388285547E-2
3.528380983E1,-5.848967656E-2,7.652769238E-2,5.743835121E-2
3.529380883E1,-6.863392144E-2,1.371913105E-1,3.292049095E-2
3.530380683E1,-4.717019573E-2,1.838786900E-1,8.555743843E-3
3.531380583E1,-1.461145189E-2,2.020403892E-1,-6.507628132E-3
3.532380383E1,1.055923663E-2,1.691210866E-1,-1.227592025E-2
3.533380283E1,1.462428644E-2,1.035242379E-1,-1.023221109E-2
3.534380083E1,-1.934451051E-3,1.893904991E-2,-3.096536733E-3
3.535379983E1,-3.529001027E-2,-4.783119261E-2,3.180001397E-3
3.536379783E1,-6.192162260E-2,-4.693610594E-2,1.098386198E-2
3.537379683E1,-6.539785117E-2,1.453338284E-2,1.100862958E-2
3.538379483E1,-5.507998914E-2,9.711035341E-2,5.095308647E-3
3.539379383E1,-5.146395043E-2,1.504462808E-1,-4.947471898E-3
3.540379183E1,-5.712459981E-2,1.545085311E-1,-6.691100076E-3
3.541379083E1,-6.589918584E-2,1.263120472E-1,3.880318254E-3
3.542378883E1,-6.208302826E-2,8.343672007E-2,1.989432611E-2
3.543378783E1,-3.386177495E-2,6.075750291E-2,3.905470297E-2
3.544378583E1,-3.438322805E-3,5.861851573E-2,5.191027373E-2
3.545378483E1,1.618810929E-2,7.042670250E-2,6.028538197E-2
3.546378283E1,1.947638765E-2,8.589801937E-2,5.954211578E-2
3.547378183E1,1.057131030E-2,1.007885560E-1,5.119843036E-2
3.548377983E1,-9.280690923E-3,1.102750003E-1,3.635157645E-2
3.549377883E1,-3.835389018E-2,1.146132872E-1,2.479345351E-2
3.550377683E1,-5.493434519E-2,1.088107601E-1,1.182108372E-2
3.551377583E1,-5.822813883E-2,9.324485064E-2,-5.223147105E-3
3.552377383E1,-4.904466122E-2,7.182957977E-2,-1.569935679E-2
3.553377283E1,-4.327705130E-2,5.295097083E-2,-1.361649856E-2
3.554377083E1,-3.569452837E-2,4.968813807E-2,-1.375395525E-2
3.555376983E1,-2.645389363E-2,5.358567089E-2,-1.441335399E-2
3.556376783E1,-1.575545780E-2,4.676215723E-2,-1.682886109E-2
3.557376683E1,-8.594485000E-3,2.738792822E-2,-2.332617529E-2
3.558376483E1,-1.034961082E-2,-3.962811083E-3,-2.397691831E-2
3.559376383E1,-1.289186440E-2,-3.217554092E-2,-2.259953134E-2
3.560376183E1,-9.903368540E-3,-5.735800043E-2,-1.713717915E-2
3.561376083E1,-2.697919961E-3,-6.099294499E-2,-6.701581646E-3
3.562375883E1,4.380066413E-3,-3.687588871E-2,3.605784383E-3
3.563375783E1,9.122623131E-3,7.235380821E-3,1.136490423E-2
3.564375583E1,7.428942248E-3,4.334216192E-2,1.139796432E-2
3.565375483E1,7.756777573E-3,5.515141785E-2,1.069009677E-2
3.566375283E1,7.623560727E-3,3.715019673E-2,1.173211541E-2
3.567375183E1,8.339684457E-3,8.710033260E-3,1.937485486E-2
3.568374983E1,5.104402080E-3,-1.481921133E-2,2.894943208E-2
3.569374883E1,4.318859428E-4,-2.418554761E-2,3.462223336E-2
3.570374683E1,6.509944331E-3,-1.264641806E-2,3.082873113E-2
3.571374583E1,1.451327559E-2,8.443154395E-3,1.712277159E-2
3.572374383E1,1.298110094E-2,1.942032017E-2,6.994279101E-5
3.573374283E1,2.913552802E-3,1.787728444E-2,-6.089682691E-3
3.574374083E1,-5.774285644E-3,7.473505102E-4,-1.072945911E-2
3.575373983E1,-5.893861875E-3,-3.045770526E-2,-1.187168900E-2
3.576373783E1,-1.474433113E-3,-5.620532110E-2,-1.229345985E-2
3.577373683E1,-3.610821441E-3,-6.786756963E-2,-1.315898634E-2
3.578373483E1,-2.079940960E-2,-5.378194153E-2,-1.407638844E-2
3.579373383E1,-6.055082008E-2,-3.005610965E-2,-2.673838846E-2
3.580373183E1,-1.114644259E-1,2.357085608E-2,-3.456819430E-2
3.581373083E1,-1.386971027E-1,8.690269291E-2,-4.179468378E-2
3.582372883E1,-1.452400237E-1,1.218895838E-1,-5.339868367E-2
3.583372783E1,-1.797521859E-1,8.691056073E-2,-4.330503568E-2
3.584372583E1,-2.556449771E-1,-2.412264422E-2,-6.717655808E-3
3.585372483E1,-3.199627101E-1,-1.786405891E-1,4.232925177E-2
3.586372283E1,-3.002972007E-1,-2.972611785E-1,8.726873994E-2
3.587372183E1,-2.538013458E-1,-3.085175455E-1,9.062565118E-2
3.588371983E1,-1.964083463E-1,-2.511700988E-1,8.046063036E-2
3.589371883E1,-1.518483460E-1,-1.412532181E-1,5.660350621E-2
3.590371683E1,-1.353397369E-1,-3.272535279E-2,2.472518384E-2
3.591371583E1,-1.480350345E-1,3.518791869E-2,-3.241469152E-3
3.592371383E1,-1.594916433E-1,4.635617509E-2,-3.069388680E-2
3.593371283E1,-1.534286886E-1,-8.484438062E-3,-4.988941550E-2
3.594371083E1,-1.158361509E-1,-6.878467649E-2,-5.793461949E-2
3.595370983E1,-6.059712544E-2,-1.037229523E-1,-5.492098629E-2
3.596370783E1,-9.932382032E-3,-9.616322815E-2,-3.958521038E-2
3.597370683E1,4.227969050E-2,-5.538649857E-2,-2.822070383E-2
3.598370483E1,8.764285594E-2,-2.195901796E-2,-2.183166519E-2
3.599370383E1,1.063313186E-1,-5.438897759E-3,-2.502186596E-2
3.600370183E1,1.052177772E-1,-1.223523356E-2,-2.200772054E-2
3.601370083E1,8.720708638E-2,-3.172211722E-2,-2.172169648E-2
3.602369883E1,6.096555293E-2,-4.963421822E-2,-2.143968642E-2
3.603369783E1,3.146784753E-2,-5.134876072E-2,-1.961462200E-2
3.604369583E1,1.040771883E-2,-4.272528365E-2,-2.256776206E-2
3.605369483E1,-6.876196712E-3,-2.835513093E-2,-2.996096574E-2
3.606369283E1,-2.374428883E-2,-2.055419236E-2,-3.411030397E-2
3.607369183E1,-4.112860560E-2,-1.364382263E-2,-3.635668010E-2
3.608368983E1,-5.148671940E-2,-1.600907370E-2,-4.013724625E-2
3.609368883E1,-3.968119249E-2,-2.731419355E-2,-4.437912628E-2
3.610368683E1,-1.119190920E-2,-4.767009616E-2,-4.258080944E-2
3.611368583E1,1.642640308E-2,-7.756673545E-2,-3.182776272E-2
3.612368383E1,2.534111217E-2,-1.082513928E-1,-1.146685239E-2
3.613368283E1,2.718668245E-2,-1.185327917E-1,1.179213077E-2
3.614368083E1,2.567540109E-2,-1.042374894E-1,2.569329925E-2
3.615367983E1,2.740751952E-2,-6.590687484E-2,3.610519692E-2
3.616367783E1,2.770560049E-2,-1.164089702E-2,3.165062144E-2
3.617367683E1,3.601679206E-2,2.847829461E-2,3.191347420E-2
3.618367483E1,5.400271714E-2,2.471777610E-2,3.966228291E-2
3.619367383E1,6.255439669E-2,-3.378041089E-3,5.648254231E-2
3.620367183E1,5.912538245E-2,-6.709235907E-2,8.710092306E-2
3.621367083E1,2.238574252E-2,-4.925503582E-2,8.021345735E-2
3.622366883E1,9.889718145E-3,-5.361637846E-2,1.018248200E-1
3.623366783E1,1.770662889E-2,-7.994891703E-2,1.053290069E-1
3.624366533E1,3.317892924E-2,-6.485138834E-2,1.076974571E-1
3.625366433E1,3.654889017E-2,-4.361907020E-2,1.099377051E-1
3.626366233E1,4.819861054E-2,-7.218569517E-2,1.285422593E-1
3.627366133E1,6.546787918E-2,-7.124213874E-2,1.297990084E-1
3.628365933E1,4.905717075E-2,-8.928933740E-2,1.364540011E-1
3.629365833E1,2.091394737E-2,-1.047143713E-1,1.525221765E-1
3.630365633E1,-6.120423786E-4,-1.451763511E-1,1.793540865E-1
3.631365533E1,-2.191999368E-2,-1.434500962E-1,1.941724420E-1
3.632365333E1,-3.415178880E-2,-1.847625077E-1,1.927290708E-1
3.633365233E1,-1.489473693E-2,-1.884477884E-1,2.035846412E-1
3.634365033E1,3.039816627E-3,-2.095405012E-1,2.118240446E-1
3.635364933E1,3.034494072E-2,-2.234738916E-1,2.321724594E-1
3.636364733E1,4.320981354E-2,-2.186496854E-1,2.593400776E-1
3.637364633E1,3.440167382E-2,-2.166192979E-1,2.740572393E-1
3.638364433E1,-2.260805573E-3,-1.934906244E-1,2.539660037E-1
3.639364333E1,-1.551109739E-2,-1.900825799E-1,2.299405634E-1
3.640364133E1,-2.189404331E-2,-2.241487056E-1,1.926077157E-1
3.641364033E1,-3.496457264E-2,-2.163317949E-1,1.625265181E-1
3.642363833E1,-6.182022765E-2,-2.541735470E-1,1.415260583E-1
3.643363733E1,-6.723096967E-2,-2.689937651E-1,1.295072138E-1
3.644363533E1,-7.605435699E-2,-3.138307035E-1,1.207337007E-1
3.645363433E1,-9.349965304E-2,-3.061488271E-1,1.117607132E-1
3.646363233E1,-9.328093380E-2,-2.588133216E-1,9.177716821E-2
3.647363133E1,-8.737270534E-2,-1.899929792E-1,5.772599205E-2
3.648362933E1,-7.752108574E-2,-1.000953242E-1,2.393766679E-2
3.649362833E1,-8.026973158E-2,-2.139332704E-2,-1.079767570E-2
3.650362633E1,-9.210383147E-2,1.254005823E-2,-4.114022851E-2
3.651362533E1,-1.229083538E-1,7.424017042E-2,-6.418535858E-2
3.652362333E1,-1.763359159E-1,3.818916902E-2,-8.350682259E-2
3.653362233E1,-1.534947753E-1,-3.570209816E-2,-8.390549570E-2
3.654362033E1,-1.337987781E-1,-1.305030435E-1,-6.279161572E-2
3.655361933E1,-1.206994951E-1,-2.120453119E-1,-3.932517022E-2
3.656361733E1,-1.118755341E-1,-2.546094358E-1,-8.855623193E-3
3.657361533E1,-1.060264334E-1,-2.281740755E-1,5.750217941E-3
3.658361433E1,-7.528982311E-2,-2.094231993E-1,1.041856874E-2
3.659361333E1,-1.183148194E-2,-1.498658657E-1,1.614223421E-2
3.660361133E1,5.718990043E-2,-6.033631042E-2,1.717374194E-3
3.661360933E1,8.957314491E-2,2.710219286E-2,-2.104333229E-2
3.662360833E1,8.495136350E-2,6.105023995E-2,-3.390090540E-2
3.663360733E1,6.246415526E-2,5.160773546E-2,-4.715465754E-2
3.664360533E1,6.960284710E-2,1.352066756E-3,-5.263666064E-2
3.665360333E1,8.996351063E-2,1.268568169E-2,-6.126370654E-2
3.666360233E1,8.647638559E-2,-4.172287136E-2,-6.144778430E-2
3.667360033E1,3.880713508E-2,-2.164462209E-1,-4.186822474E-2
3.668359933E1,-3.663884103E-2,-3.643487096E-1,-1.413747016E-2
3.669359733E1,-1.119447798E-1,-4.680490196E-1,6.768960739E-4
3.670359633E1,-1.362192929E-1,-5.754068494E-1,2.029851452E-2
3.671359433E1,-1.337582767E-1,-5.592523813E-1,2.807281539E-2
3.672359333E1,-1.053839326E-1,-4.873399734E-1,3.533732891E-2
3.673359133E1,-5.916796997E-2,-3.901441693E-1,4.436331615E-2
3.674359033E1,-2.329234965E-3,-3.154940605E-1,5.331440642E-2
3.675358833E1,3.967840225E-2,-2.628255188E-1,7.648178190E-2
3.676358733E1,6.744128466E-2,-2.853328586E-1,1.096082479E-1
3.677358533E1,9.744045883E-2,-4.204360843E-1,1.257339567E-1
3.678358433E1,8.372588456E-2,-5.502262115E-1,1.668970585E-1
3.679358233E1,2.121164277E-2,-6.809008718E-1,2.102786303E-1
3.680358133E1,-8.032848686E-2,-7.610570192E-1,2.373837680E-1
3.681358033E1,-1.847912371E-1,-8.412624002E-1,2.427263409E-1
3.682357833E1,-2.623166144E-1,-9.816228151E-1,2.099266350E-1
3.683357633E1,-3.729286194E-1,-1.079395175E0,1.550447494E-1
3.684357533E1,-4.715308249E-1,-1.121816635E0,8.714507520E-2
3.685357333E1,-5.283017159E-1,-1.119274735E0,3.960205615E-2
3.686357233E1,-5.491107106E-1,-1.107943296E0,-7.643875433E-4
3.687357033E1,-5.175173879E-1,-1.143148661E0,-2.172586322E-2
3.688356933E1,-4.425305724E-1,-1.219272971E0,-2.904036641E-2
3.689356733E1,-3.725994229E-1,-1.290810227E0,-1.122009102E-2
3.690356633E1,-3.806884885E-1,-1.308083296E0,5.348746665E-3
3.691356433E1,-4.761127234E-1,-1.404327035E0,5.343398452E-2
3.692356333E1,-6.023957133E-1,-1.604119658E0,5.800305679E-2
3.693356133E1,-6.604390144E-1,-1.715331435E0,5.035765469E-2
3.694356033E1,-5.772249103E-1,-2.067645788E0,2.331211045E-2
3.695355833E1,-5.554423332E-1,-2.187474489E0,1.689229533E-2
3.696355733E1,-5.328372717E-1,-2.085635424E0,4.638224095E-2
3.697355533E1,-4.299167693E-1,-1.948312283E0,8.872064203E-2
3.698355433E1,-3.053690195E-1,-1.851591825E0,1.170004234E-1
3.699355233E1,-2.369510680E-1,-1.773503661E0,1.492382586E-1
3.700355133E1,-2.002895027E-1,-1.754276872E0,1.895158589E-1
3.701354933E1,-1.893710643E-1,-1.793627739E0,2.205251753E-1
3.702354833E1,-1.847276688E-1,-1.921035886E0,2.328846008E-1
3.703354633E1,-1.649667472E-1,-2.072310448E0,2.232261151E-1
3.704354533E1,-1.581110209E-1,-2.165181398E0,1.994091570E-1
