"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.576367054E1,-2.658920746E0,1.807940369E0,1.161614410E1
3.577372454E1,-2.210153961E0,1.453028412E0,1.167063080E1
3.578377854E1,-1.957928467E0,1.350641327E0,1.164293839E1
3.579383254E1,-1.841919708E0,1.322499847E0,1.154324570E1
3.580388554E1,-1.788780212E0,1.173260193E0,1.144669647E1
3.581393954E1,-1.678759003E0,9.705816650E-1,1.135119507E1
3.582399354E1,-1.399290161E0,6.554869080E-1,1.129940277E1
3.583404754E1,-1.185235291E0,2.442919922E-1,1.118279526E1
3.584410154E1,-1.404229889E0,7.364685059E-2,1.107247467E1
3.585415554E1,-1.745669861E0,3.817062378E-2,1.107486969E1
3.586420854E1,-1.816472626E0,-1.010398865E-1,1.102652023E1
3.587426254E1,-1.611698456E0,-2.600093079E-1,1.093491074E1
3.588431654E1,-2.232457581E0,-5.411247253E-1,1.541225006E1
3.589437054E1,-1.104403381E0,-2.665956116E-1,1.239617203E1
3.590442454E1,6.047424316E-2,-7.670050049E-1,9.369316406E0
3.591447854E1,-7.370672607E-1,-9.132508850E-1,1.076411591E1
3.592453154E1,-7.164102173E-1,-7.053332520E-1,9.951904907E0
3.593458554E1,-8.196954346E-1,-6.164181519E-1,9.491462402E0
3.594463954E1,-7.183561707E-1,-6.239025879E-1,9.341474304E0
3.595469354E1,-5.297483826E-1,-5.031037903E-1,9.510323181E0
3.596474754E1,-2.314187622E-1,-4.610412598E-1,9.647438049E0
3.597480154E1,9.056167603E-2,-4.819976807E-1,9.832902374E0
3.598485454E1,3.149450684E-1,-3.620970154E-1,9.947713623E0
3.599490854E1,3.291654968E-1,-2.674937439E-1,9.840536499E0
3.600496254E1,4.056564331E-1,-5.763015747E-1,9.752369843E0
3.601501654E1,3.165916443E-1,-1.086291046E0,9.843829651E0
3.602507054E1,5.486091614E-1,-6.007008362E-1,1.037133270E1
3.603512454E1,1.353186035E-1,-6.655160522E-1,9.859546967E0
3.604517754E1,-2.703378296E-1,-8.786727905E-1,1.030097900E1
3.605523154E1,-4.450245667E-1,-6.821315002E-1,1.049332901E1
3.606528554E1,-5.084925842E-1,-2.320175171E-1,1.002106110E1
3.607533954E1,-5.869294739E-1,3.841012573E-1,9.722581787E0
3.608539354E1,-5.029541016E-1,5.902226257E-1,9.749226379E0
3.609544654E1,-4.426295471E-1,5.731581116E-1,9.930649109E0
3.610550054E1,-3.712280273E-1,5.613327026E-1,9.882599030E0
3.611555454E1,-2.885998535E-1,4.845423889E-1,9.735754395E0
3.612560854E1,-3.415896606E-1,3.282673645E-1,9.554181976E0
3.613566254E1,-4.435276794E-1,2.100132751E-1,9.487271118E0
3.614571654E1,-6.060896301E-1,2.281256104E-1,9.536818085E0
3.615577054E1,-1.829196167E-1,8.640032959E-1,1.013901581E1
3.616582354E1,6.608757019E-1,9.337582397E-1,1.128039230E1
3.617587754E1,1.255439301E0,5.819897461E-1,1.037282959E1
3.618593154E1,8.405021667E-1,4.739144897E-1,1.024065445E1
3.619598554E1,6.152206421E-2,1.688488770E-1,1.008318192E1
3.620603954E1,3.008743286E-2,2.950364685E-1,9.301507416E0
3.621609254E1,-3.592529297E-3,3.115022278E-1,9.118288422E0
3.622614654E1,9.385482788E-2,2.682421875E-1,9.678423615E0
3.623620054E1,1.893562317E-1,2.134561157E-1,1.002165985E1
3.624625392E1,2.598596191E-1,1.823208618E-1,1.017568954E1
3.625630792E1,2.421963501E-1,1.815724182E-1,1.018407211E1
3.626636192E1,1.794767761E-1,2.152523804E-1,9.940378876E0
3.627641492E1,1.142124939E-1,2.350112915E-1,9.699529724E0
3.628646892E1,6.855743408E-2,2.558180237E-1,9.538913727E0
3.629652292E1,7.274871826E-2,2.588117981E-1,9.708810425E0
3.630657692E1,1.281335449E-1,2.338137817E-1,9.830956421E0
3.631663092E1,1.591191101E-1,2.243833923E-1,9.989626465E0
3.632668492E1,1.499880981E-1,2.344125366E-1,1.004875351E1
3.633673792E1,1.314266968E-1,2.442919922E-1,9.872569885E0
3.634679192E1,9.011260986E-2,2.571652222E-1,9.809401245E0
3.635684592E1,7.334747314E-2,2.549198914E-1,9.747280426E0
3.636689992E1,9.879455566E-2,2.415975952E-1,9.757309570E0
3.637695392E1,1.167572021E-1,2.261796570E-1,9.849068756E0
3.638700792E1,1.270857239E-1,2.192939758E-1,9.920619965E0
3.639706092E1,1.532812500E-1,2.101629639E-1,9.901010742E0
3.640711492E1,1.444496155E-1,2.171983337E-1,9.879156189E0
3.641716892E1,1.332229614E-1,2.219883728E-1,9.830207977E0
3.642722292E1,1.318757629E-1,2.362088013E-1,9.788893890E0
3.643727692E1,1.315763855E-1,2.311193848E-1,9.815837860E0
3.644733092E1,1.366658020E-1,2.291734314E-1,9.865085449E0
3.645738392E1,1.526824951E-1,2.279759216E-1,9.871821442E0
3.646743792E1,1.481918335E-1,2.224374390E-1,9.855655060E0
3.647749192E1,1.398092651E-1,2.320175171E-1,9.858050079E0
3.648754592E1,1.348695374E-1,2.347119141E-1,9.830058289E0
3.649759992E1,1.363664246E-1,2.389031982E-1,9.835896149E0
3.650765392E1,1.333726501E-1,2.366578674E-1,9.858050079E0
3.651770692E1,1.327738953E-1,2.305206299E-1,9.855954437E0
3.652776092E1,1.374142456E-1,2.351609802E-1,9.838590546E0
3.653781492E1,1.245410156E-1,2.348616028E-1,9.840835876E0
3.654786892E1,1.236428833E-1,2.311193848E-1,9.844727783E0
3.655792292E1,1.269360352E-1,2.339634705E-1,9.832004242E0
3.656797692E1,1.190025330E-1,2.284249878E-1,9.862391052E0
3.657802992E1,1.248403931E-1,2.372566223E-1,9.845625916E0
3.658808392E1,1.345701599E-1,2.369572449E-1,9.849667511E0
3.659813792E1,1.246907043E-1,2.377056885E-1,9.855655060E0
3.660819192E1,1.258882141E-1,2.396516418E-1,9.852960663E0
3.661824592E1,1.341210938E-1,2.234852600E-1,9.848020935E0
3.662829992E1,1.387614441E-1,2.344125366E-1,9.856553192E0
3.663835292E1,1.393601990E-1,2.354603577E-1,9.844727783E0
3.664840692E1,1.414558411E-1,2.212399292E-1,9.837991791E0
3.665846092E1,1.383123779E-1,2.233355713E-1,9.853858795E0
3.666851492E1,1.404080200E-1,2.170486450E-1,9.855954437E0
3.667856892E1,1.407073975E-1,2.185455322E-1,9.842781830E0
3.668862192E1,1.315763855E-1,2.321672058E-1,9.847571869E0
3.669867592E1,1.297801208E-1,2.390528870E-1,9.854008484E0
3.670872992E1,1.347198486E-1,2.508782959E-1,9.846074982E0
3.671878392E1,1.323248291E-1,2.529739380E-1,9.849218445E0
3.672883792E1,1.305285645E-1,2.475851440E-1,9.848470001E0
3.673889192E1,1.309776306E-1,2.448907471E-1,9.832752686E0
3.674894492E1,1.270857239E-1,2.415975952E-1,9.848170624E0
3.675899892E1,1.296304321E-1,2.342628479E-1,9.852960663E0
3.676905292E1,1.303788757E-1,2.113604736E-1,9.835147705E0
3.677910692E1,1.297801208E-1,2.130070496E-1,9.835297394E0
3.678916092E1,1.372645569E-1,2.186952209E-1,9.845326538E0
3.679921492E1,1.375639343E-1,2.179467773E-1,9.841434631E0
3.680926892E1,1.469943237E-1,2.293231201E-1,9.850415955E0
3.681932192E1,1.459465027E-1,2.311193848E-1,9.854158173E0
3.682937592E1,1.389111328E-1,2.433938599E-1,9.845925293E0
3.683942992E1,1.441502380E-1,2.462379456E-1,9.848919067E0
3.684948392E1,1.377136230E-1,2.377056885E-1,9.846224670E0
3.685953792E1,1.303788757E-1,2.363584900E-1,9.855804749E0
3.686959192E1,1.393601990E-1,2.323168945E-1,9.847571869E0
3.687964492E1,1.336720276E-1,2.299218750E-1,9.840835876E0
3.688969892E1,1.258882141E-1,2.284249878E-1,9.848170624E0
3.689975292E1,1.359173584E-1,2.366578674E-1,9.855205994E0
3.690980692E1,1.324745178E-1,2.201921082E-1,9.841734009E0
3.691986092E1,1.303788757E-1,2.257305908E-1,9.852810974E0
3.692991492E1,1.344204712E-1,2.384541321E-1,9.863139496E0
3.693996792E1,1.363664246E-1,2.371069336E-1,9.843081207E0
3.695002192E1,1.320254517E-1,2.411485291E-1,9.854158173E0
3.696007592E1,1.290316772E-1,2.404000854E-1,9.851613464E0
3.697012992E1,1.252894592E-1,2.383044434E-1,9.840985565E0
3.698018392E1,1.242416382E-1,2.332150269E-1,9.851912842E0
3.699023692E1,1.395098877E-1,2.395019531E-1,9.841883698E0
3.700029092E1,1.282832336E-1,2.267784119E-1,9.845176849E0
3.701034492E1,1.315763855E-1,2.249821472E-1,9.839039612E0
3.702039892E1,1.441502380E-1,2.168989563E-1,9.840087433E0
3.703045292E1,1.411564636E-1,2.204914856E-1,9.839488678E0
3.704050692E1,1.393601990E-1,2.210902405E-1,9.848170624E0
3.705055992E1,1.366658020E-1,2.225871277E-1,9.851014709E0
3.706061392E1,1.314266968E-1,2.285746765E-1,9.839338989E0
3.707066792E1,1.312770081E-1,2.398013306E-1,9.853260040E0
3.708072192E1,1.276844788E-1,2.409988403E-1,9.851613464E0
3.709077592E1,1.326242065E-1,2.399510193E-1,9.846074982E0
3.710082992E1,1.374142456E-1,2.405497742E-1,9.849517822E0
3.711088392E1,1.362167358E-1,2.356100464E-1,9.848919067E0
3.712093692E1,1.333726501E-1,2.369572449E-1,9.849218445E0
3.713099092E1,1.182540894E-1,2.276765442E-1,9.846524048E0
3.714104492E1,1.142124939E-1,2.306703186E-1,9.853110352E0
3.715109892E1,1.059796143E-1,2.170486450E-1,9.855056305E0
3.716115292E1,1.179547119E-1,2.312690735E-1,9.861492920E0
3.717120692E1,1.267863464E-1,2.317181396E-1,9.835147705E0
3.718125992E1,1.240919495E-1,2.293231201E-1,9.850266266E0
3.719131392E1,1.381626892E-1,2.387535095E-1,9.849368134E0
3.720136792E1,1.471440125E-1,2.438429260E-1,9.839638367E0
3.721142192E1,1.504371643E-1,2.411485291E-1,9.844278717E0
3.722147592E1,1.472937012E-1,2.336640930E-1,9.841135254E0
3.723152992E1,1.486408997E-1,2.353106689E-1,9.855804749E0
3.724158317E1,1.440005493E-1,2.288740540E-1,9.844129028E0
3.725163717E1,1.389111328E-1,2.248324585E-1,9.840835876E0
3.726169117E1,1.287322998E-1,2.212399292E-1,9.828262024E0
3.727174517E1,1.222956848E-1,2.300715637E-1,9.845176849E0
3.728179917E1,1.254391479E-1,2.305206299E-1,9.848619690E0
3.729185317E1,1.242416382E-1,2.311193848E-1,9.845925293E0
3.730190617E1,1.257385254E-1,2.374063110E-1,9.855505371E0
3.731196017E1,1.297801208E-1,2.414479065E-1,9.841135254E0
3.732201417E1,1.209484863E-1,2.414479065E-1,9.840985565E0
3.733206817E1,1.267863464E-1,2.342628479E-1,9.851912842E0
3.734212217E1,1.357676697E-1,2.380050659E-1,9.846374359E0
3.735217617E1,1.384620667E-1,2.332150269E-1,9.845027161E0
3.736222917E1,1.432521057E-1,2.315684509E-1,9.851014709E0
3.737228317E1,1.483415222E-1,2.321672058E-1,9.848320312E0
3.738233717E1,1.413061523E-1,2.281256104E-1,9.847122803E0
3.739239117E1,1.372645569E-1,2.315684509E-1,9.858199768E0
3.740244517E1,1.308279419E-1,2.278262329E-1,9.848619690E0
3.741249917E1,1.246907043E-1,2.311193848E-1,9.860744476E0
3.742255217E1,1.288819885E-1,2.333647156E-1,9.855655060E0
3.743260617E1,1.290316772E-1,2.347119141E-1,9.855505371E0
3.744266017E1,1.312770081E-1,2.285746765E-1,9.847422180E0
3.745271417E1,1.351689148E-1,2.345622253E-1,9.852960663E0
3.746276817E1,1.392105103E-1,2.318678284E-1,9.858499146E0
3.747282217E1,1.484912109E-1,2.287243652E-1,9.840237122E0
3.748287617E1,1.437011719E-1,2.297721863E-1,9.849068756E0
3.749292917E1,1.369651794E-1,2.383044434E-1,9.848320312E0
3.750298317E1,1.338217163E-1,2.324665833E-1,9.847272491E0
3.751303717E1,1.252894592E-1,2.380050659E-1,9.843679962E0
3.752309117E1,1.275347900E-1,2.255809021E-1,9.838291168E0
3.753314517E1,1.190025330E-1,2.296224976E-1,9.846374359E0
3.754319917E1,1.188528442E-1,2.333647156E-1,9.844727783E0
3.755325217E1,1.242416382E-1,2.299218750E-1,9.848619690E0
3.756330617E1,1.218466187E-1,2.332150269E-1,9.847122803E0
3.757336017E1,1.338217163E-1,2.339634705E-1,9.843979340E0
3.758341417E1,1.317260742E-1,2.260299683E-1,9.843081207E0
3.759346817E1,1.269360352E-1,2.350112915E-1,9.852212219E0
3.760352217E1,1.321751404E-1,2.357597351E-1,9.849817200E0
3.761357517E1,1.390608215E-1,2.285746765E-1,9.848769379E0
3.762362917E1,1.414558411E-1,2.338137817E-1,9.841883698E0
3.763368317E1,1.341210938E-1,2.399510193E-1,9.845775604E0
3.764373717E1,1.335223389E-1,2.308200073E-1,9.844428406E0
3.765379117E1,1.285826111E-1,2.257305908E-1,9.842183075E0
3.766384517E1,1.264869690E-1,2.311193848E-1,9.841734009E0
3.767389917E1,1.199006653E-1,2.333647156E-1,9.848919067E0
3.768395217E1,1.329235840E-1,2.351609802E-1,9.843530273E0
3.769400617E1,1.255888367E-1,2.354603577E-1,9.847422180E0
3.770406017E1,1.314266968E-1,2.395019531E-1,9.850415955E0
3.771411417E1,1.392105103E-1,2.342628479E-1,9.848919067E0
3.772416817E1,1.378633118E-1,2.389031982E-1,9.842033386E0
3.773422117E1,1.285826111E-1,2.414479065E-1,9.849218445E0
3.774427517E1,1.477427673E-1,2.454895020E-1,9.850116577E0
3.775432917E1,1.339714050E-1,2.381547546E-1,9.848619690E0
3.776438317E1,1.353186035E-1,2.338137817E-1,9.847422180E0
3.777443717E1,1.225950623E-1,2.350112915E-1,9.852361908E0
3.778449117E1,1.225950623E-1,2.249821472E-1,9.847871246E0
3.779454517E1,1.237925720E-1,2.290237427E-1,9.847122803E0
3.780459817E1,1.288819885E-1,2.233355713E-1,9.838141479E0
3.781465217E1,1.354682922E-1,2.234852600E-1,9.844727783E0
3.782470617E1,1.366658020E-1,2.264790344E-1,9.842781830E0
3.783476017E1,1.330732727E-1,2.285746765E-1,9.844578094E0
3.784481417E1,1.308279419E-1,2.324665833E-1,9.850266266E0
3.785486817E1,1.257385254E-1,2.347119141E-1,9.840237122E0
3.786492117E1,1.357676697E-1,2.430944824E-1,9.854906616E0
3.787497517E1,1.272354126E-1,2.360591125E-1,9.855954437E0
3.788502917E1,1.402583313E-1,2.356100464E-1,9.849517822E0
3.789508317E1,1.411564636E-1,2.356100464E-1,9.846524048E0
3.790513717E1,1.454974365E-1,2.339634705E-1,9.858948212E0
3.791519117E1,1.320254517E-1,2.236349487E-1,9.839488678E0
3.792524417E1,1.273851013E-1,2.261796570E-1,9.852810974E0
3.793529817E1,1.264869690E-1,2.284249878E-1,9.856253815E0
3.794535217E1,1.344204712E-1,2.291734314E-1,9.845625916E0
3.795540617E1,1.336720276E-1,2.279759216E-1,9.854906616E0
3.796546017E1,1.272354126E-1,2.363584900E-1,9.855056305E0
3.797551417E1,1.377136230E-1,2.321672058E-1,9.846374359E0
3.798556817E1,1.387614441E-1,2.368075562E-1,9.851014709E0
3.799562117E1,1.368154907E-1,2.326162720E-1,9.848470001E0
3.800567517E1,1.275347900E-1,2.357597351E-1,9.857151947E0
3.801572917E1,1.269360352E-1,2.366578674E-1,9.850266266E0
3.802578317E1,1.315763855E-1,2.351609802E-1,9.845625916E0
3.803583717E1,1.303788757E-1,2.332150269E-1,9.852960663E0
3.804589117E1,1.282832336E-1,2.341131592E-1,9.842033386E0
3.805594417E1,1.234931946E-1,2.287243652E-1,9.842632141E0
3.806599817E1,1.341210938E-1,2.317181396E-1,9.850116577E0
3.807605217E1,1.353186035E-1,2.335144043E-1,9.854756927E0
3.808610617E1,1.312770081E-1,2.345622253E-1,9.853409729E0
3.809616017E1,1.273851013E-1,2.341131592E-1,9.844129028E0
3.810621417E1,1.257385254E-1,2.381547546E-1,9.848619690E0
3.811626817E1,1.296304321E-1,2.399510193E-1,9.850865021E0
3.812632117E1,1.264869690E-1,2.378553772E-1,9.845027161E0
3.813637517E1,1.347198486E-1,2.435435486E-1,9.847122803E0
3.814642917E1,1.368154907E-1,2.374063110E-1,9.845625916E0
3.815648317E1,1.357676697E-1,2.320175171E-1,9.844278717E0
3.816653717E1,1.345701599E-1,2.336640930E-1,9.853559418E0
3.817659117E1,1.417552185E-1,2.294728088E-1,9.851613464E0
3.818664417E1,1.414558411E-1,2.194436646E-1,9.846823425E0
3.819669817E1,1.335223389E-1,2.252815247E-1,9.845775604E0
3.820675217E1,1.402583313E-1,2.255809021E-1,9.845027161E0
3.821680617E1,1.383123779E-1,2.278262329E-1,9.843979340E0
3.822686017E1,1.338217163E-1,2.267784119E-1,9.851613464E0
3.823691417E1,1.347198486E-1,2.353106689E-1,9.845027161E0
3.824696708E1,1.255888367E-1,2.359094238E-1,9.836794281E0
3.825702108E1,1.228944397E-1,2.412982178E-1,9.858349457E0
3.826707508E1,1.342707825E-1,2.399510193E-1,9.846224670E0
3.827712908E1,1.311273193E-1,2.351609802E-1,9.842482452E0
3.828718308E1,1.285826111E-1,2.390528870E-1,9.855954437E0
3.829723708E1,1.323248291E-1,2.246827698E-1,9.851463776E0
3.830729108E1,1.341210938E-1,2.306703186E-1,9.840835876E0
3.831734408E1,1.255888367E-1,2.258802795E-1,9.846823425E0
3.832739808E1,1.335223389E-1,2.224374390E-1,9.846823425E0
3.833745208E1,1.311273193E-1,2.239343262E-1,9.846823425E0
3.834750608E1,1.315763855E-1,2.287243652E-1,9.845625916E0
3.835756008E1,1.323248291E-1,2.261796570E-1,9.846673737E0
3.836761408E1,1.297801208E-1,2.342628479E-1,9.844578094E0
3.837766708E1,1.270857239E-1,2.318678284E-1,9.848170624E0
3.838772108E1,1.300794983E-1,2.377056885E-1,9.835896149E0
3.839777508E1,1.354682922E-1,2.369572449E-1,9.853858795E0
3.840782908E1,1.350192261E-1,2.342628479E-1,9.856403503E0
3.841788308E1,1.408570862E-1,2.339634705E-1,9.850266266E0
3.842793708E1,1.413061523E-1,2.227368164E-1,9.840985565E0
3.843799108E1,1.417552185E-1,2.266287231E-1,9.854457550E0
3.844804408E1,1.366658020E-1,2.374063110E-1,9.851912842E0
3.845809808E1,1.335223389E-1,2.398013306E-1,9.854607239E0
3.846815208E1,1.341210938E-1,2.414479065E-1,9.853858795E0
3.847820608E1,1.263372803E-1,2.396516418E-1,9.846074982E0
3.848826008E1,1.209484863E-1,2.285746765E-1,9.843081207E0
3.849831408E1,1.202000427E-1,2.305206299E-1,9.851463776E0
3.850836708E1,1.216969299E-1,2.284249878E-1,9.853858795E0
3.851842108E1,1.299298096E-1,2.350112915E-1,9.858199768E0
3.852847508E1,1.305285645E-1,2.381547546E-1,9.842781830E0
3.853852908E1,1.285826111E-1,2.279759216E-1,9.856403503E0
3.854858308E1,1.303788757E-1,2.215393066E-1,9.842183075E0
3.855863708E1,1.285826111E-1,2.225871277E-1,9.846673737E0
3.856869108E1,1.305285645E-1,2.315684509E-1,9.846673737E0
3.857874408E1,1.184037781E-1,2.281256104E-1,9.851463776E0
3.858879808E1,1.210981750E-1,2.257305908E-1,9.851164398E0
3.859885208E1,1.257385254E-1,2.315684509E-1,9.841284943E0
3.860890608E1,1.308279419E-1,2.333647156E-1,9.846823425E0
3.861896008E1,1.323248291E-1,2.371069336E-1,9.842781830E0
3.862901408E1,1.363664246E-1,2.387535095E-1,9.851014709E0
3.863906808E1,1.338217163E-1,2.329156494E-1,9.857750702E0
3.864912108E1,1.390608215E-1,2.318678284E-1,9.853559418E0
3.865917508E1,1.410067749E-1,2.200424194E-1,9.851463776E0
3.866922908E1,1.363664246E-1,2.249821472E-1,9.841883698E0
3.867928308E1,1.416055298E-1,2.200424194E-1,9.854906616E0
3.868933708E1,1.386117554E-1,2.246827698E-1,9.838440857E0
3.869939108E1,1.321751404E-1,2.264790344E-1,9.845027161E0
3.870944408E1,1.233435059E-1,2.357597351E-1,9.849667511E0
3.871949808E1,1.318757629E-1,2.432441711E-1,9.848919067E0
3.872955208E1,1.347198486E-1,2.432441711E-1,9.841284943E0
3.873960608E1,1.249900818E-1,2.398013306E-1,9.849667511E0
3.874966008E1,1.308279419E-1,2.386038208E-1,9.844278717E0
3.875971408E1,1.466949463E-1,2.300715637E-1,9.842781830E0
3.876976808E1,1.387614441E-1,2.326162720E-1,9.855505371E0
3.877982108E1,1.442999268E-1,2.251318359E-1,9.838889923E0
3.878987508E1,1.463955688E-1,2.167492676E-1,9.839488678E0
3.879992908E1,1.416055298E-1,2.191442871E-1,9.840087433E0
3.880998308E1,1.255888367E-1,2.272274780E-1,9.845925293E0
3.882003708E1,1.224453735E-1,2.342628479E-1,9.851613464E0
3.883009108E1,1.155596924E-1,2.420466614E-1,9.840536499E0
3.884014408E1,1.187031555E-1,2.474354553E-1,9.827214203E0
3.885019808E1,1.194515991E-1,2.406994629E-1,9.844129028E0
3.886025208E1,1.213975525E-1,2.389031982E-1,9.855954437E0
3.887030608E1,1.266366577E-1,2.297721863E-1,9.852212219E0
3.888036008E1,1.291813660E-1,2.321672058E-1,9.846673737E0
3.889041408E1,1.353186035E-1,2.236349487E-1,9.839488678E0
3.890046808E1,1.329235840E-1,2.236349487E-1,9.849068756E0
3.891052108E1,1.402583313E-1,2.213896179E-1,9.854457550E0
3.892057508E1,1.411564636E-1,2.170486450E-1,9.824220428E0
3.893062908E1,1.419049072E-1,2.254312134E-1,9.821675720E0
3.894068308E1,1.383123779E-1,2.326162720E-1,9.836794281E0
3.895073708E1,1.402583313E-1,2.381547546E-1,9.901310120E0
3.896079108E1,1.368154907E-1,2.350112915E-1,9.900411987E0
3.897084508E1,1.260379028E-1,2.417472839E-1,9.763746185E0
3.898089808E1,1.216969299E-1,2.441423035E-1,9.890981598E0
3.899095208E1,1.169068909E-1,2.393522644E-1,9.858798523E0
3.900100608E1,1.176553345E-1,2.255809021E-1,9.802665253E0
3.901106008E1,1.258882141E-1,2.203417969E-1,9.867031403E0
3.902111408E1,1.341210938E-1,2.314187622E-1,9.874366150E0
3.903116808E1,1.429527283E-1,2.258802795E-1,9.821076965E0
3.904122108E1,1.480421448E-1,2.327659607E-1,9.830357666E0
3.905127508E1,1.426533508E-1,2.492317200E-1,9.878856812E0
3.906132908E1,1.308279419E-1,2.374063110E-1,9.813143463E0
3.907138308E1,1.279838562E-1,2.342628479E-1,9.847571869E0
3.908143708E1,1.213975525E-1,2.371069336E-1,9.860295410E0
3.909149108E1,1.363664246E-1,2.237846375E-1,9.839638367E0
3.910154508E1,1.429527283E-1,2.288740540E-1,9.835147705E0
3.911159808E1,1.392105103E-1,2.383044434E-1,9.881251831E0
3.912165208E1,1.435514832E-1,2.231858826E-1,9.844129028E0
3.913170608E1,1.442999268E-1,2.350112915E-1,9.834848328E0
3.914176008E1,1.402583313E-1,2.257305908E-1,9.879754944E0
3.915181408E1,1.338217163E-1,2.330653381E-1,9.832004242E0
3.916186808E1,1.332229614E-1,2.315684509E-1,9.817484436E0
3.917192208E1,1.347198486E-1,2.424957275E-1,9.856104126E0
3.918197508E1,1.327738953E-1,2.351609802E-1,9.855056305E0
3.919202908E1,1.285826111E-1,2.347119141E-1,9.747430115E0
3.920208308E1,1.279838562E-1,2.323168945E-1,9.823921051E0
3.921213708E1,1.538800049E-1,2.240840149E-1,9.895322571E0
3.922219108E1,1.757345581E-1,2.130070496E-1,9.919123077E0
3.923224508E1,1.706451416E-1,2.139051819E-1,9.879605255E0
3.924229908E1,1.543290710E-1,2.167492676E-1,9.806856537E0
3.925235179E1,1.347198486E-1,1.437011719E-1,9.797875214E0
3.926240579E1,1.507365417E-1,6.122268677E-2,9.879455566E0
3.927245979E1,1.564247131E-1,-0.000000000E0,9.861043854E0
3.928251379E1,6.197113037E-2,-1.520837402E-1,9.760602722E0
3.929256779E1,4.490661621E-2,-2.152523804E-1,9.828561401E0
3.930262179E1,4.595443726E-2,-2.631527710E-1,9.844428406E0
3.931267579E1,1.945953369E-2,1.032852173E-2,9.883497162E0
3.932272879E1,1.821711731E-1,3.420387268E-1,1.002540207E1
3.933278279E1,2.288740540E-1,5.809419250E-1,9.786199493E0
3.934283679E1,2.415975952E-1,6.351292419E-1,9.778864746E0
3.935289079E1,2.330653381E-1,3.978726196E-1,9.842033386E0
3.936294479E1,1.616638184E-1,1.694476318E-1,9.874665527E0
3.937299879E1,9.430389404E-2,8.367599487E-2,9.968670044E0
3.938305279E1,2.107617188E-1,1.300794983E-1,1.000249969E1
3.939310579E1,2.335144043E-1,3.622467041E-2,9.911488953E0
3.940315979E1,3.697311401E-2,-2.969824219E-1,9.914782104E0
3.941321379E1,-7.918533325E-2,-5.495072937E-1,9.873917084E0
3.942326779E1,-1.392105103E-2,-1.695973206E-1,9.847571869E0
3.943332179E1,2.423460388E-1,-6.930587769E-2,9.905351715E0
3.944337579E1,3.736230469E-1,-6.182144165E-2,9.878557434E0
3.945342979E1,2.414479065E-1,1.142124939E-1,9.825268250E0
3.946348279E1,1.913021851E-1,3.270698547E-1,9.817484436E0
3.947353679E1,1.689985657E-1,3.570075989E-1,9.816586304E0
3.948359079E1,2.041754150E-1,5.583389282E-2,9.868677979E0
3.949364479E1,1.359173584E-1,-1.275347900E-1,9.863738251E0
3.950369879E1,1.863624573E-1,-1.142124939E-1,9.848619690E0
3.951375279E1,1.911524963E-1,-5.418731689E-2,9.841584320E0
3.952380579E1,1.362167358E-1,5.014572144E-2,9.849517822E0
3.953385979E1,7.185058594E-3,5.044509888E-2,9.867330780E0
3.954391379E1,5.553451538E-2,-8.382568359E-3,9.893077240E0
3.955396779E1,9.654922485E-2,-2.963836670E-2,9.872420197E0
3.956402179E1,1.630110168E-1,-2.188449097E-1,9.950408020E0
3.957407579E1,1.694476318E-1,-2.546205139E-1,9.950258331E0
3.958412979E1,4.436773682E-1,1.459465027E-1,1.030681686E1
3.959418379E1,6.071374512E-1,3.212319946E-1,1.066636917E1
3.960423679E1,4.317022705E-1,1.607656860E-1,1.081515976E1
3.961429079E1,1.975891113E-1,1.152603149E-2,1.073627380E1
3.962434479E1,-2.145039368E-1,-2.565664673E-1,1.095931000E1
3.963439879E1,-4.367916870E-1,-2.963836670E-1,1.178708862E1
3.964445279E1,-2.709365845E-1,-8.442443848E-2,1.249915787E1
3.965450679E1,6.200106812E-1,-5.177732849E-1,1.292202850E1
3.966455979E1,1.265618134E0,-7.511380005E-1,1.258463013E1
3.967461379E1,8.575666809E-1,-6.411167908E-1,1.172796158E1
3.968466779E1,-4.275109863E-1,-2.863545227E-1,1.130688721E1
3.969472179E1,-1.186432800E0,-2.207908630E-1,1.114237930E1
3.970477579E1,-1.228944397E0,-3.617976379E-1,1.075184143E1
3.971482979E1,-1.751956787E0,-3.088078308E-1,1.095062805E1
3.972488379E1,-2.554887085E0,-3.852987671E-1,1.189546326E1
3.973493679E1,-2.803819427E0,-3.875440979E-1,1.266591110E1
3.974499079E1,-2.835254059E0,-8.352630615E-2,1.306872345E1
3.975504479E1,-2.813998260E0,2.137554932E-1,1.312949707E1
3.976509879E1,-3.002606049E0,5.619314575E-1,1.297202454E1
3.977515279E1,-3.527115326E0,5.893244934E-1,1.262953674E1
3.978520679E1,-4.226610718E0,4.833448792E-1,1.182271454E1
3.979526079E1,-4.664001160E0,3.716770935E-1,1.068268524E1
3.980531479E1,-5.512885895E0,2.818638611E-1,9.356293488E0
3.981536779E1,-6.627318420E0,2.766247559E-1,8.357121277E0
3.982542179E1,-7.686366119E0,5.959107971E-1,7.502847748E0
3.983547579E1,-8.519982605E0,1.270707550E0,6.646628265E0
3.984552979E1,-8.978179779E0,1.980232086E0,5.950276337E0
3.985558379E1,-8.838520203E0,2.256856842E0,5.454058228E0
