"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.455009017E1,-1.626034384E-3,-1.135079074E-4,-1.354352571E-3
4.456014417E1,3.750647884E-4,4.960896913E-4,-6.299726665E-4
4.457019917E1,3.520184255E-4,-1.042734715E-3,5.012922920E-4
4.458025417E1,-1.107393880E-3,-1.118368469E-3,3.735967912E-3
4.459030817E1,-6.059504813E-5,-3.341116244E-3,1.005970407E-3
4.460036317E1,2.837516950E-4,-7.578500081E-4,-5.769636482E-5
4.461041717E1,-9.023293387E-6,-2.969039779E-4,4.215915687E-4
4.462047217E1,-1.726495801E-3,-1.706701296E-4,8.229301311E-4
4.463052617E1,1.348209335E-3,1.672940911E-3,1.078670379E-3
4.464058117E1,8.587202174E-4,-3.207013942E-4,2.323174849E-4
4.465063617E1,2.843767870E-4,-5.067905295E-4,-6.651682779E-4
4.466069017E1,-1.416051527E-3,2.769777784E-4,2.349801362E-4
4.467074517E1,3.332665947E-4,5.911505432E-4,5.089649931E-4
4.468079917E1,1.604659716E-3,5.026253348E-5,-1.038331538E-3
4.469085417E1,-1.106265583E-3,1.030659769E-3,-2.638441510E-4
4.470090917E1,2.189234219E-4,1.329081424E-4,-5.986033939E-4
4.471096317E1,3.952898551E-4,-2.836214262E-4,5.421177484E-4
4.472101817E1,-1.076106681E-3,-5.328932893E-4,-2.232748084E-4
4.473107217E1,1.572079258E-3,3.986918309E-4,6.494219415E-4
4.474112717E1,7.113456377E-4,5.691341357E-4,-6.603202783E-4
4.475118117E1,-8.621953311E-4,1.348722435E-5,5.239206366E-4
4.476123617E1,-5.809655413E-4,7.964565884E-4,-9.240396321E-4
4.477129117E1,6.060815649E-4,7.879254408E-4,3.660279326E-4
4.478134517E1,1.202363288E-3,1.445193542E-3,-1.679356210E-4
4.479140017E1,4.836582229E-5,1.495465171E-3,9.899768047E-4
4.480145417E1,-7.493852172E-5,3.209742019E-3,1.390967518E-4
4.481150917E1,-1.795559656E-3,-4.237121611E-4,-5.444157869E-4
4.482156417E1,4.153967311E-4,4.234393709E-4,-3.116559237E-4
4.483161817E1,-1.715947641E-3,2.571176970E-3,-9.818933904E-6
4.484167317E1,1.304218313E-4,-1.170298085E-3,2.572964877E-4
4.485172717E1,1.046202844E-3,3.891758097E-4,2.589163370E-3
4.486178217E1,2.862212248E-3,8.930388140E-5,-2.681422047E-4
4.487183617E1,1.022846089E-3,-5.440768437E-4,-1.006879844E-3
4.488189117E1,9.653217858E-4,-2.607165079E-4,1.497556921E-3
4.489194617E1,-3.475422272E-5,-1.856893417E-3,8.289823309E-4
4.490200017E1,-1.029444975E-3,1.899761497E-3,-1.853620168E-3
4.491205517E1,-1.244655694E-3,-1.303794561E-3,-3.666444682E-4
4.492210917E1,-2.918898826E-5,-1.038011047E-3,1.024324447E-3
4.493216417E1,-1.861847704E-3,6.752117188E-4,-7.388503291E-4
4.494221917E1,6.172888679E-4,4.863935756E-4,3.104349598E-4
4.495227317E1,2.126368927E-4,-5.460713292E-4,1.842841972E-3
4.496232817E1,-3.049469087E-3,2.378079575E-3,6.750458851E-4
4.497238217E1,5.528956535E-4,1.073172549E-3,-5.025276914E-5
4.498243717E1,-1.417843509E-3,-3.745217691E-4,-4.377425648E-4
4.499249217E1,-2.899063751E-3,1.678773551E-4,-3.793118522E-4
4.500254617E1,-1.154426718E-3,1.066246623E-4,-5.649342202E-4
4.501260117E1,-4.549987498E-4,-2.320052823E-3,8.963481523E-4
4.502265517E1,6.166572566E-4,7.146596909E-5,-2.377433702E-5
4.503271017E1,-5.539189442E-5,1.094709369E-4,-7.720598951E-4
4.504276417E1,-1.790973940E-3,7.259927224E-4,-1.742782071E-3
4.505281917E1,-1.431852812E-3,9.158572648E-4,-2.179041505E-3
4.506287417E1,-1.416672836E-3,-1.060208189E-3,8.766697720E-4
4.507292817E1,-6.800101255E-4,-2.541943977E-4,-8.942955174E-4
4.508298317E1,-1.669640653E-3,1.343608019E-4,-6.815092638E-4
4.509303717E1,6.559650647E-4,-8.720919141E-6,-3.955056891E-4
4.510309217E1,4.141776823E-3,-7.988808211E-4,-7.435809821E-4
4.511314717E1,8.818618953E-4,-1.704347669E-4,-1.008534338E-3
4.512320117E1,-6.049808580E-4,-2.734991140E-4,8.247857913E-4
4.513325617E1,1.144890441E-3,-1.410360564E-4,8.018747903E-4
4.514331017E1,-4.418209428E-4,5.017889634E-5,-2.063420601E-3
4.515336517E1,-2.161948709E-3,1.642778283E-3,9.958124720E-4
4.516342017E1,6.239842041E-4,-9.908217471E-4,-1.791452058E-3
4.517347417E1,4.517193884E-5,1.911852742E-4,3.474541008E-4
4.518352917E1,-1.784686116E-3,3.531054826E-4,1.860396005E-3
4.519358317E1,-1.626590965E-3,-3.624131496E-4,-1.306770835E-3
4.520363817E1,1.710616052E-3,1.637887093E-3,-2.153123729E-3
4.521369217E1,1.070464496E-3,-1.201198436E-3,1.188973431E-3
4.522374717E1,-5.468731979E-4,-2.906636219E-4,-6.366237067E-4
4.523380217E1,1.516035059E-3,-1.349567552E-3,-1.351974905E-3
4.524385617E1,-9.726890130E-4,-1.404924697E-4,-2.701664809E-3
4.525391117E1,9.070066153E-4,4.147217260E-4,-5.156137049E-4
4.526396517E1,5.823468324E-3,-2.979401615E-4,1.594408415E-3
4.527402017E1,2.259022789E-3,7.621016266E-5,9.047891945E-5
4.528407517E1,1.794567448E-3,3.854031675E-4,1.818071119E-3
4.529412917E1,-5.079614930E-4,1.727339986E-4,-6.942022592E-4
4.530418417E1,-5.511047784E-4,-2.594970574E-4,-3.080437891E-4
4.531423817E1,-4.434971779E-4,-9.983347263E-4,3.448552452E-4
4.532429317E1,3.213626624E-4,-9.352177731E-4,1.488682348E-3
4.533434817E1,-1.374281477E-3,-1.330286264E-3,2.599210013E-3
4.534440217E1,6.249392754E-5,-5.281422054E-4,3.178447019E-3
4.535445717E1,-9.308351437E-4,-1.357582281E-3,4.938314669E-4
4.536451117E1,-9.340308607E-4,1.021734352E-5,-8.499994874E-4
4.537456617E1,-1.007552492E-3,-1.385187497E-4,-1.944666728E-3
4.538462017E1,7.842222112E-4,8.162244922E-4,-2.383289393E-3
4.539467517E1,7.792051765E-4,-7.587453583E-4,-2.583425026E-3
4.540473017E1,-1.668772427E-3,4.306224000E-4,1.142070629E-3
4.541478417E1,-3.175009042E-4,-1.659079804E-3,2.579051070E-4
4.542483917E1,1.714554382E-4,-4.398846941E-4,5.521844141E-4
4.543489246E1,-6.473519024E-4,1.892999164E-3,7.379753515E-4
4.544494746E1,1.910081832E-3,2.495406196E-3,1.645968296E-4
4.545500246E1,-4.839372123E-4,-3.527658992E-4,7.789926603E-4
4.546505646E1,-7.158985827E-4,-8.710169932E-4,-7.971189916E-6
4.547511146E1,2.879972453E-4,-5.874510971E-4,-1.285068691E-3
4.548516546E1,-4.319537897E-3,3.321384429E-4,-2.170836087E-3
4.549522046E1,1.105682168E-4,1.982073736E-4,-6.206245162E-4
4.550527446E1,-3.209594870E-3,-3.661164665E-4,6.885854527E-4
4.551532946E1,1.488056500E-3,-1.843088539E-3,-6.194254383E-4
4.552538446E1,-8.217030554E-4,-2.494851651E-5,-1.761388965E-3
4.553543846E1,-1.636945643E-3,-5.607826752E-4,1.870382577E-3
4.554549346E1,-1.314703142E-3,1.801174949E-3,1.292210072E-3
4.555554746E1,3.416247782E-4,2.967732027E-3,3.496319987E-4
4.556560246E1,2.010098542E-4,2.822002862E-4,-8.804821409E-4
4.557565746E1,6.192610017E-4,-5.127888289E-4,-3.278703894E-3
4.558571146E1,5.601388402E-4,-2.167943399E-3,-1.906643156E-3
4.559576646E1,-2.726068720E-3,-1.023865654E-3,-1.593176741E-3
4.560582046E1,1.343773911E-3,-1.306427061E-3,-6.927619688E-4
4.561587546E1,-1.655124943E-3,-1.169786905E-3,2.776095644E-4
4.562593046E1,-9.230220458E-4,-6.193115260E-4,2.618527971E-3
4.563598446E1,1.639616676E-3,-4.532465537E-4,8.015097119E-4
4.564603946E1,1.506724861E-3,-8.444648702E-4,-1.660848968E-3
4.565609346E1,1.664821873E-3,1.370300190E-3,-1.559588127E-4
4.566614846E1,5.723931827E-4,3.111610422E-4,-2.199135721E-3
4.567620246E1,1.388926757E-3,-2.085160231E-3,-1.339245588E-3
4.568625746E1,-1.459323918E-3,-2.035359154E-3,8.176481351E-4
4.569631246E1,-1.065239543E-3,-7.543437532E-4,4.174746573E-5
4.570636646E1,1.972361933E-3,-1.387909753E-3,4.577334039E-4
4.571642146E1,-8.541621501E-4,3.447677009E-4,1.866457984E-3
4.572647546E1,7.940682117E-4,-6.403356092E-4,-1.504304819E-3
4.573653046E1,-4.228457110E-4,1.028989442E-3,-4.530209117E-4
4.574658546E1,-8.420272497E-4,4.928950802E-4,-1.484463457E-3
4.575663946E1,-1.037424896E-3,3.337679373E-4,-2.043111715E-3
4.576669446E1,-1.026239595E-3,-7.725092000E-4,-9.447662160E-5
4.577674846E1,-3.972525592E-4,-1.747312723E-3,5.378518254E-4
4.578680346E1,-3.852683585E-4,-2.886994334E-4,1.171417534E-3
4.579685846E1,-3.459950676E-4,-2.549699508E-3,1.880412921E-3
4.580691246E1,-1.912999200E-3,2.098315628E-3,1.418088563E-3
4.581696746E1,5.091777421E-4,8.377859485E-4,-2.705259249E-4
4.582702146E1,-1.874351408E-3,1.733272657E-4,-5.677347071E-4
4.583707646E1,-8.156518452E-4,5.772158620E-4,-2.202581149E-3
4.584713046E1,1.325263409E-3,1.501598977E-3,-1.777797006E-4
4.585718546E1,-1.897845068E-3,-1.508605853E-2,-1.539420336E-4
4.586724046E1,-2.102375962E-3,-1.633428037E-2,1.856107265E-4
4.587729446E1,-3.088509548E-4,-9.899310768E-3,1.359910704E-3
4.588734946E1,1.521273283E-3,-1.827814803E-2,8.751636744E-2
4.589740346E1,2.896896331E-5,-1.830538036E-3,1.442490667E-1
4.590745846E1,1.335249515E-3,-9.568618611E-3,1.069237962E-1
4.591751346E1,-6.031397497E-4,-1.232935861E-2,8.435963653E-3
4.592756746E1,3.084603231E-4,-1.083452627E-2,-1.196970884E-2
4.593762246E1,3.665161319E-3,-7.860094309E-3,-1.603824086E-2
4.594767646E1,-2.880349348E-4,-4.555377644E-3,-5.632470828E-3
4.595773146E1,2.702516038E-3,-5.101945251E-3,-4.642076790E-3
4.596778646E1,-1.972663216E-3,-3.906984814E-3,-5.530507304E-3
4.597784046E1,-2.028871095E-3,-3.837999189E-3,2.050556708E-3
4.598789546E1,-2.359635662E-3,2.598328516E-3,9.041823447E-2
4.599794946E1,-6.349749165E-4,-4.003834911E-4,1.994681805E-1
4.600800446E1,-4.328410432E-4,-1.403329894E-3,3.286626637E-1
4.601805946E1,-4.444216378E-3,-8.612551028E-4,4.122465551E-1
4.602811346E1,-3.183210036E-3,3.548673354E-3,4.426428080E-1
4.603816846E1,-1.562304329E-3,8.128141053E-3,4.956737757E-1
4.604822246E1,1.588481595E-3,4.885476083E-3,5.552518368E-1
4.605827746E1,-1.704305760E-4,2.559981949E-4,6.301656961E-1
4.606833146E1,-3.230136354E-3,6.403638981E-3,6.921513081E-1
4.607838646E1,-4.009607714E-3,2.783036558E-3,7.816774845E-1
4.608844146E1,-4.486579914E-3,3.570799483E-3,8.857743144E-1
4.609849546E1,-6.853380706E-3,1.016536634E-2,9.614481330E-1
4.610855046E1,-1.098926924E-2,8.349888958E-3,1.049638033E0
4.611860446E1,-1.435167156E-2,7.048831321E-3,1.137948036E0
4.612865946E1,-1.442890335E-2,1.400341000E-2,1.245107532E0
4.613871446E1,-1.641127281E-2,9.487134404E-3,1.299828053E0
4.614876846E1,-1.480272319E-2,5.380273797E-3,1.322215080E0
4.615882346E1,-1.820528321E-2,1.328703668E-2,1.338448882E0
4.616887746E1,-1.903698780E-2,1.204307470E-2,1.301673889E0
4.617893246E1,-1.830918156E-2,1.364898402E-3,1.270063162E0
4.618898746E1,-1.776616275E-2,-1.285745762E-3,1.240766883E0
4.619904146E1,-1.364060771E-2,1.362449839E-3,1.110773444E0
4.620909646E1,-1.302088983E-2,2.202410717E-3,8.513749242E-1
4.621915046E1,-3.597696498E-2,6.874289829E-3,5.629747510E-1
4.622920546E1,-4.761018604E-2,1.071163826E-2,2.870382369E-1
4.623926046E1,-5.573175848E-2,-1.696568448E-3,-9.831200540E-2
4.624931446E1,-1.796007156E-1,3.541564569E-2,-8.647148609E-1
4.625936946E1,-1.465277672E-1,-5.828202516E-2,-1.179039121E0
4.626942346E1,-7.598328590E-2,3.277331591E-2,-4.884076715E-1
4.627947846E1,-1.436450034E-1,2.448113821E-2,7.320884615E-2
4.628953246E1,-3.047430813E-1,4.320289195E-2,7.915275544E-2
4.629958746E1,-3.649024367E-1,4.808246624E-3,-1.909035258E-2
4.630964246E1,-3.427710235E-1,-2.180264294E-1,8.132787049E-2
4.631969646E1,-4.386040568E-1,-8.337037563E-1,3.131111264E-1
4.632975146E1,-5.903602839E-1,-1.558646321E0,6.011825800E-1
4.633980546E1,-7.034827471E-1,-2.251099586E0,8.362370729E-1
4.634986046E1,-7.785135508E-1,-2.688268900E0,1.048523426E0
4.635991546E1,-1.126892447E0,-2.508273602E0,1.273207188E0
4.636996946E1,-1.623273730E0,-2.227807522E0,1.462277532E0
4.638002446E1,-2.089176416E0,-1.939778328E0,1.617050171E0
4.639007846E1,-2.455321550E0,-1.672890186E0,1.657037020E0
4.640013346E1,-2.704167366E0,-1.521214008E0,1.622147202E0
4.641018846E1,-2.844293118E0,-1.497027636E0,1.656724930E0
4.642024246E1,-2.928991556E0,-1.564584136E0,1.818785906E0
4.643029746E1,-3.034725189E0,-1.698312879E0,2.096609592E0
4.644035146E1,-3.206058979E0,-1.866866112E0,2.386223555E0
4.645040646E1,-3.429645061E0,-2.024916887E0,2.631745577E0
4.646046046E1,-3.640904903E0,-2.148117304E0,2.809285402E0
4.647051546E1,-3.765559435E0,-2.188146353E0,2.926100969E0
4.648057046E1,-3.750082016E0,-2.119028330E0,2.976238012E0
4.649062446E1,-3.623414040E0,-1.953124285E0,2.953731537E0
4.650067946E1,-3.419224739E0,-1.688849211E0,2.881439924E0
4.651073346E1,-3.169308901E0,-1.371080875E0,2.794095278E0
4.652078846E1,-2.892232418E0,-1.068873286E0,2.716527224E0
4.653084346E1,-2.635605574E0,-8.094331622E-1,2.659133673E0
4.654089746E1,-2.432277918E0,-5.890657902E-1,2.612716675E0
4.655095246E1,-2.304229259E0,-4.374749362E-1,2.555508137E0
4.656100646E1,-2.236538410E0,-3.503922522E-1,2.465585709E0
4.657106146E1,-2.210606575E0,-3.283548355E-1,2.315052986E0
4.658111646E1,-2.207783461E0,-3.479159176E-1,2.086774826E0
4.659117046E1,-2.203165770E0,-3.954797089E-1,1.793920994E0
4.660122546E1,-2.165311813E0,-4.656273127E-1,1.446114779E0
4.661127946E1,-2.088812351E0,-5.280837417E-1,1.051023960E0
4.662133446E1,-1.962409616E0,-5.437145829E-1,6.193148494E-1
4.663138946E1,-1.773004532E0,-5.134086013E-1,1.766473800E-1
4.664144346E1,-1.529606938E0,-4.169856012E-1,-2.529960871E-1
4.665149846E1,-1.245404482E0,-2.409192026E-1,-6.519623995E-1
4.666155246E1,-9.473114014E-1,-4.848627374E-2,-1.000582576E0
4.667160746E1,-6.364547014E-1,1.284781247E-1,-1.307553649E0
4.668166146E1,-3.054296374E-1,3.352685869E-1,-1.572102904E0
4.669171646E1,5.063817650E-2,5.716741681E-1,-1.767717123E0
4.670177146E1,4.266778827E-1,7.880778313E-1,-1.875332832E0
4.671182546E1,8.055706620E-1,9.796664715E-1,-1.866718888E0
4.672188046E1,1.153732181E0,1.104001284E0,-1.762840509E0
4.673193446E1,1.443153143E0,1.117377043E0,-1.597328186E0
4.674198946E1,1.653301120E0,1.043273330E0,-1.412086964E0
4.675204446E1,1.750778556E0,8.878787756E-1,-1.235660315E0
4.676209846E1,1.737679243E0,6.692607999E-1,-1.092437267E0
4.677215346E1,1.609936714E0,4.623592794E-1,-1.009570599E0
4.678220746E1,1.381414652E0,2.855465710E-1,-9.831820726E-1
4.679226246E1,1.088668823E0,1.472142488E-1,-9.980800152E-1
4.680231746E1,7.901974320E-1,8.576291800E-2,-1.033801317E0
4.681237146E1,5.348849893E-1,1.005621031E-1,-1.074956298E0
4.682242646E1,3.607760966E-1,1.776837260E-1,-1.085403442E0
4.683248046E1,2.702800333E-1,2.810319364E-1,-1.062110901E0
4.684253546E1,2.586569190E-1,3.398241401E-1,-1.025106311E0
4.685259046E1,2.953933775E-1,3.443033099E-1,-9.575109482E-1
4.686264446E1,3.600288630E-1,2.696436942E-1,-8.713496327E-1
4.687269946E1,4.059042037E-1,1.572753489E-1,-7.840277553E-1
4.688275346E1,4.094643593E-1,3.853983805E-2,-7.270703316E-1
4.689280846E1,3.904552758E-1,-5.403669924E-2,-6.996634603E-1
4.690286246E1,3.777475357E-1,-9.383612871E-2,-7.192828059E-1
4.691291746E1,3.880286813E-1,-7.687498629E-2,-7.781535983E-1
4.692297246E1,4.157252908E-1,-1.514957752E-2,-8.651972413E-1
4.693302646E1,4.614288509E-1,5.847084895E-2,-9.612119198E-1
4.694308146E1,5.154609680E-1,1.489701420E-1,-1.043835521E0
4.695313546E1,5.534221530E-1,2.217711061E-1,-1.114367723E0
4.696319046E1,5.739917159E-1,2.675550580E-1,-1.163766980E0
4.697324546E1,5.765890479E-1,2.945741415E-1,-1.173444629E0
4.698329946E1,5.656154156E-1,2.887480259E-1,-1.133372545E0
4.699335446E1,5.195163488E-1,2.449387908E-1,-1.068491817E0
4.700340846E1,4.291852713E-1,1.714790910E-1,-1.028393388E0
4.701346346E1,3.002797365E-1,7.787217200E-2,-1.004962325E0
4.702351846E1,1.398826838E-1,-2.100069821E-2,-9.969223142E-1
4.703357246E1,-2.926531993E-2,-8.469232917E-2,-1.000419855E0
4.704362746E1,-2.001322061E-1,-1.090338156E-1,-1.006875038E0
4.705368146E1,-3.493254185E-1,-9.575103223E-2,-9.940127134E-1
4.706373646E1,-4.601035118E-1,-5.924397707E-2,-9.353098273E-1
4.707379146E1,-5.262617469E-1,-2.314562723E-2,-8.577809334E-1
4.708384546E1,-5.528727174E-1,-5.541238002E-3,-7.752254009E-1
4.709390046E1,-5.404898524E-1,-2.103071474E-2,-6.806249022E-1
4.710395446E1,-5.063048601E-1,-6.746752560E-2,-5.968618393E-1
4.711400946E1,-4.584332108E-1,-1.005724818E-1,-5.276151299E-1
4.712406446E1,-4.108095765E-1,-1.248484477E-1,-4.735964537E-1
4.713411846E1,-3.673811257E-1,-1.137718260E-1,-4.342682064E-1
4.714417346E1,-3.223906755E-1,-8.169813454E-2,-3.961935639E-1
4.715422746E1,-2.794735432E-1,-4.067160562E-2,-3.691260219E-1
4.716428246E1,-2.242069840E-1,5.039301701E-3,-3.458960950E-1
4.717433746E1,-1.519833803E-1,4.463411495E-2,-3.301259279E-1
4.718439146E1,-8.083743602E-2,7.157663256E-2,-3.126726151E-1
4.719444646E1,-1.531754620E-2,6.676296890E-2,-2.919859290E-1
4.720450046E1,2.492118441E-2,6.412221491E-2,-2.666019201E-1
4.721455546E1,2.909142897E-2,5.271908641E-2,-2.324247658E-1
4.722460946E1,8.913331665E-3,2.771160193E-2,-1.969736218E-1
4.723466446E1,-2.430134639E-2,7.066245191E-3,-1.646383256E-1
4.724471946E1,-5.686623231E-2,-1.489922404E-2,-1.376229376E-1
4.725477346E1,-8.412634581E-2,-4.846251011E-2,-1.230445355E-1
4.726482846E1,-1.020866558E-1,-5.692369118E-2,-1.181041151E-1
4.727488246E1,-1.214475706E-1,-3.077171557E-2,-1.214146912E-1
4.728493746E1,-1.278218627E-1,3.393539414E-2,-1.305975318E-1
4.729499246E1,-1.231786385E-1,1.248402670E-1,-1.441586167E-1
4.730504646E1,-9.560943395E-2,2.809836268E-1,-1.617141366E-1
4.731510146E1,-4.540538788E-2,5.042840838E-1,-1.699044257E-1
4.732515546E1,4.030523449E-2,7.072162032E-1,-1.842403114E-1
4.733521046E1,1.681982130E-1,8.558371067E-1,-1.839127392E-1
4.734526546E1,2.918467522E-1,8.675975204E-1,-1.898748577E-1
4.735531946E1,4.081667066E-1,7.702869177E-1,-1.814938933E-1
4.736537446E1,4.882895648E-1,6.204800606E-1,-1.306430846E-1
4.737542846E1,4.915692508E-1,4.553465247E-1,-6.069276854E-2
4.738548346E1,4.113191366E-1,2.722747028E-1,1.522411592E-3
4.739553846E1,2.659736574E-1,8.983007073E-2,3.975262120E-2
4.740559246E1,6.872118264E-2,-8.266487718E-2,3.907559067E-2
4.741564746E1,-1.841914952E-1,-2.323662192E-1,-1.435407810E-2
4.742570146E1,-1.280284822E-1,-9.984161258E-1,-1.111882925E-2
4.743575646E1,1.583859771E-1,-8.629896045E-1,7.694312185E-2
4.744581117E1,3.628366888E-1,6.692968309E-2,1.101030037E-1
4.745586517E1,6.825246811E-1,-3.684617281E-1,2.448318005E-1
4.746592017E1,4.969310760E-1,8.018665761E-2,2.191646695E-1
4.747597417E1,4.517060816E-1,2.175234705E-1,4.992585629E-2
4.748602917E1,3.816636503E-1,2.266783416E-1,-1.232193038E-1
4.749608417E1,3.849249482E-1,2.000123709E-1,-1.595000774E-1
4.750613817E1,4.203690290E-1,1.839789748E-1,-1.216064319E-1
4.751619317E1,4.395384789E-1,1.226112172E-1,-6.871259212E-2
4.752624717E1,4.556667805E-1,5.435924977E-2,-3.156051040E-2
4.753630217E1,4.299294651E-1,3.693152592E-2,-2.771596983E-2
4.754635617E1,3.347311914E-1,6.944245100E-2,-6.206590682E-2
4.755641117E1,2.195715904E-1,1.328842789E-1,-1.281080395E-1
4.756646617E1,1.583092809E-1,2.194745839E-1,-1.693707854E-1
4.757652017E1,2.209393680E-1,3.131917417E-1,-1.287847459E-1
4.758657517E1,3.560755551E-1,3.802075982E-1,-8.351869881E-2
4.759662917E1,4.692234099E-1,4.164335132E-1,-4.823767394E-2
4.760668417E1,5.378828049E-1,3.957698941E-1,-3.815677017E-2
4.761673917E1,5.636997223E-1,3.441138864E-1,8.224043995E-3
4.762679317E1,5.901346803E-1,2.867303491E-1,5.662331730E-2
4.763684817E1,6.571369171E-1,2.185662091E-1,9.863600880E-2
4.764690217E1,7.255993485E-1,1.998300701E-1,1.016172022E-1
4.765695717E1,7.638409734E-1,1.986604035E-1,5.659594014E-2
4.766701217E1,7.592015862E-1,1.632404774E-1,8.538024500E-3
4.767706617E1,7.013636231E-1,1.109748855E-1,8.207259700E-3
4.768712117E1,6.273694038E-1,4.189610481E-2,4.243399948E-2
4.769717517E1,5.752652287E-1,-5.542378873E-2,5.627018958E-2
4.770723017E1,5.310013294E-1,-1.408438981E-1,5.685959384E-2
4.771728517E1,4.708908796E-1,-1.775017828E-1,5.625877902E-2
4.772733917E1,3.969594240E-1,-1.790131480E-1,6.929984689E-2
4.773739417E1,3.483718932E-1,-1.868151426E-1,7.349033654E-2
4.774744817E1,3.556853831E-1,-1.727945805E-1,8.641751111E-2
4.775750317E1,3.844480515E-1,-1.099831238E-1,1.018643752E-1
4.776755817E1,4.204269052E-1,-5.254104733E-3,9.989744425E-2
4.777761217E1,4.347088933E-1,1.106157750E-1,6.449525058E-2
4.778766717E1,4.402047098E-1,1.808935404E-1,4.862356186E-2
4.779772117E1,4.296290278E-1,1.835300624E-1,4.939241707E-2
4.780777617E1,4.148355722E-1,1.688505709E-1,5.319865420E-2
4.781783117E1,4.142544866E-1,1.645919234E-1,5.869142339E-2
4.782788517E1,4.216043651E-1,1.852329075E-1,4.535676911E-2
4.783794017E1,4.111924767E-1,1.993079782E-1,1.295222621E-2
4.784799417E1,3.761440516E-1,1.933197528E-1,-4.126551747E-2
4.785804917E1,3.030874133E-1,2.258036584E-1,-9.988941997E-2
4.786810417E1,1.965671331E-1,2.949238420E-1,-1.740683019E-1
4.787815817E1,6.834737957E-2,4.357470274E-1,-2.653633356E-1
4.788821317E1,-1.276868768E-2,6.134444475E-1,-3.379433751E-1
4.789826717E1,5.515923351E-2,8.395878077E-1,-3.514440060E-1
4.790832217E1,2.491711229E-1,1.060017705E0,-3.715472519E-1
4.791837617E1,4.978131354E-1,1.215144992E0,-4.066157639E-1
4.792843117E1,7.209389806E-1,1.384896040E0,-4.598719776E-1
4.793848617E1,8.839561343E-1,1.246307492E0,-5.420728326E-1
4.794854017E1,9.365836978E-1,9.014409781E-1,-5.687988400E-1
4.795859517E1,9.390058517E-1,5.281427503E-1,-5.544531941E-1
4.796864917E1,9.698063135E-1,-9.065899253E-2,-9.138477445E-1
4.797870417E1,9.855749011E-1,-2.854697704E-1,-9.904509187E-1
4.798875917E1,7.621642351E-1,-4.050252140E-1,-1.047200322E0
4.799881317E1,4.844037592E-1,-3.586260080E-1,-9.425503612E-1
4.800886817E1,3.104290962E-1,-5.786946788E-2,-8.300496936E-1
4.801892217E1,2.394425422E-1,3.564787209E-1,-8.440134525E-1
4.802897717E1,3.228077590E-1,6.616221070E-1,-9.471784234E-1
4.803903217E1,4.992003441E-1,7.709875107E-1,-1.040681005E0
4.804908617E1,6.681560278E-1,7.333658338E-1,-1.090330482E0
4.805914117E1,8.134876490E-1,6.549088955E-1,-1.092569113E0
4.806919517E1,9.642159343E-1,6.146495342E-1,-1.078058362E0
4.807925017E1,1.066855788E0,6.642373204E-1,-1.042265177E0
4.808930517E1,1.021357536E0,8.352951407E-1,-9.825331569E-1
4.809935917E1,8.585403562E-1,1.100847125E0,-8.370193839E-1
4.810941417E1,6.261522174E-1,1.359741569E0,-6.641647220E-1
4.811946817E1,4.700211883E-1,1.489750147E0,-5.624601841E-1
4.812952317E1,4.197813869E-1,1.485114455E0,-5.075126290E-1
4.813957717E1,3.967077434E-1,1.403450131E0,-4.625549912E-1
4.814963217E1,4.327772260E-1,1.276984453E0,-4.293426573E-1
4.815968717E1,5.340415239E-1,1.109128118E0,-3.876554072E-1
4.816974117E1,6.168109775E-1,9.702619314E-1,-3.287425637E-1
4.817979617E1,6.286167502E-1,9.158641696E-1,-2.895221710E-1
4.818985117E1,6.168134809E-1,9.285745025E-1,-2.511413395E-1
4.819990517E1,5.617177486E-1,9.902151823E-1,-1.750460416E-1
4.820996017E1,4.541124403E-1,1.013018489E0,-7.691559196E-2
4.822001417E1,3.327703178E-1,9.622699022E-1,-4.010484368E-2
4.823006917E1,2.034712285E-1,8.921298385E-1,-7.725499570E-2
4.824012417E1,7.938417047E-2,8.714147210E-1,-1.044831574E-1
4.825017817E1,-4.590267316E-2,9.309473038E-1,-1.394388974E-1
4.826023317E1,-1.178572923E-1,1.022670627E0,-1.758123487E-1
4.827028717E1,-8.267029375E-2,1.063584208E0,-2.075155079E-1
4.828034217E1,1.884061843E-2,9.870881438E-1,-2.679208219E-1
4.829039617E1,1.378521442E0,2.742207289E0,-5.213119388E-1
4.830045117E1,8.411370516E-1,1.928617120E0,-7.910480499E-1
4.831050617E1,9.794328213E-1,1.824876070E0,-8.591967225E-1
4.832056017E1,7.900242805E-1,1.660993695E0,-6.273544431E-1
4.833061517E1,5.844109058E-1,1.652957320E0,-4.142583609E-1
4.834066917E1,4.589741528E-1,1.566457391E0,-3.406557739E-1
4.835072417E1,4.323926568E-1,1.335233212E0,-3.741252124E-1
4.836077917E1,8.259423375E-1,-3.873361647E-1,-6.031948328E-1
4.837083317E1,9.080287218E-1,-2.029583454E-1,-3.779556453E-1
4.838088817E1,6.187063456E-1,2.873176336E-1,-1.816846728E-1
4.839094217E1,8.341913223E-1,-5.329732783E-3,-3.170410693E-1
4.840099717E1,9.676803946E-1,2.595601790E-2,-2.562434971E-1
4.841105217E1,7.755375504E-1,1.937538534E-1,-1.983298510E-1
4.842110617E1,1.398235839E-2,-5.990344658E-2,-3.766766982E-3
4.843116117E1,-7.641657256E-3,-2.545630559E-2,-2.318176255E-2
