"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.048374804E1,1.274411774E1,2.082675743E1,4.925390625E1
3.049380304E1,1.239221573E1,2.167763901E1,4.885949707E1
3.050385804E1,1.186367416E1,2.246325111E1,4.851126099E1
3.051391204E1,1.146926308E1,2.325241089E1,4.850645447E1
3.052396704E1,1.046176720E1,2.384356308E1,4.799040222E1
3.053402104E1,9.916665077E0,2.448303223E1,4.794151306E1
3.054407604E1,9.414002419E0,2.511654854E1,4.787147522E1
3.055413004E1,8.634897232E0,2.577070618E1,4.751448059E1
3.056418504E1,8.036555290E0,2.648840714E1,4.764859009E1
3.057423904E1,7.164461136E0,2.671749496E1,4.746823120E1
3.058429404E1,6.570436478E0,2.707745934E1,4.687763977E1
3.059434904E1,6.179897308E0,2.761391830E1,4.724366760E1
3.060440304E1,5.510402679E0,2.814735985E1,4.704356384E1
3.061445804E1,4.831956863E0,2.857984352E1,4.662179565E1
3.062451204E1,4.559854507E0,2.887216187E1,4.609994507E1
3.063456704E1,4.454620361E0,2.938435745E1,4.660278320E1
3.064462104E1,3.834289551E0,2.958963776E1,4.631614685E1
3.065467604E1,3.303949356E0,2.984666634E1,4.615493774E1
3.066473004E1,3.004825592E0,3.004786491E1,4.551245117E1
3.067478504E1,2.734098434E0,3.025385666E1,4.543591309E1
3.068484004E1,2.201488495E0,3.075523758E1,4.536210632E1
3.069489404E1,2.008531570E0,3.093459129E1,4.525567627E1
3.070494904E1,1.807416916E0,3.120834541E1,4.487541199E1
3.071500304E1,1.175144196E0,3.157966995E1,4.455033875E1
3.072505804E1,9.022331238E-1,3.196162415E1,4.453869629E1
3.073511204E1,7.242755890E-1,3.223335266E1,4.436842346E1
3.074516704E1,1.495819092E-1,3.223585892E1,4.404927063E1
3.075522104E1,-3.687171936E-1,3.244879150E1,4.375765991E1
3.076527604E1,-5.844993591E-1,3.267888641E1,4.359809875E1
3.077533104E1,-6.071281433E-1,3.276171875E1,4.399440002E1
3.078538504E1,-4.439239502E-1,3.255319595E1,4.380874634E1
3.079544004E1,-4.780769348E-1,3.238651276E1,4.346530151E1
3.080549404E1,-5.042037964E-1,3.234104919E1,4.348583984E1
3.081554904E1,-5.298271179E-1,3.258230972E1,4.378504944E1
3.082560304E1,-6.584072113E-1,3.257687759E1,4.359179688E1
3.083565804E1,-7.522449493E-1,3.276783752E1,4.393148804E1
3.084571304E1,-8.439235687E-1,3.290588760E1,4.352868652E1
3.085576704E1,-9.593429565E-1,3.305777740E1,4.350477600E1
3.086582204E1,-1.099637985E0,3.316580200E1,4.363945007E1
3.087587604E1,-1.173984528E0,3.303011322E1,4.359361267E1
3.088593104E1,-1.596263885E0,3.322694016E1,4.331414795E1
3.089598504E1,-1.800436020E0,3.339538574E1,4.357821655E1
3.090604004E1,-2.266389847E0,3.410857773E1,4.311955261E1
3.091609404E1,-2.973196030E0,3.432086182E1,4.257606506E1
3.092614904E1,-3.380136490E0,3.448660278E1,4.220489502E1
3.093620404E1,-3.566888809E0,3.452112579E1,4.206896973E1
3.094625804E1,-3.604953766E0,3.436647034E1,4.204614258E1
3.095631304E1,-3.395481110E0,3.432496262E1,4.230244446E1
3.096636704E1,-3.503009796E0,3.402303696E1,4.259617615E1
3.097642204E1,-3.867872238E0,3.420738220E1,4.270655823E1
3.098647604E1,-4.671014786E0,3.421077347E1,4.248294067E1
3.099653104E1,-5.126234055E0,3.423169327E1,4.227500916E1
3.100658504E1,-5.701734543E0,3.411246109E1,4.175198364E1
3.101664004E1,-6.184963226E0,3.401595688E1,4.190710449E1
3.102669504E1,-6.225658417E0,3.400776672E1,4.205633545E1
3.103674904E1,-5.712825775E0,3.406597900E1,4.215187073E1
3.104680404E1,-4.785316467E0,3.429729462E1,4.220268250E1
3.105685804E1,-4.277124405E0,3.430870438E1,4.217213440E1
3.106691304E1,-3.789115906E0,3.425201035E1,4.223991394E1
3.107696704E1,-3.969690323E0,3.437874603E1,4.233926392E1
3.108702204E1,-3.865945816E0,3.454377747E1,4.220768738E1
3.109707604E1,-3.833734512E0,3.438465118E1,4.209718323E1
3.110713104E1,-4.135683060E0,3.457428741E1,4.237170410E1
3.111718604E1,-4.362131119E0,3.428357315E1,4.208818054E1
3.112724004E1,-4.903566360E0,3.422534180E1,4.212068176E1
3.113729504E1,-4.726133347E0,3.420832825E1,4.242738342E1
3.114734904E1,-4.926799774E0,3.432184982E1,4.234016418E1
3.115740404E1,-4.938621521E0,3.437677765E1,4.229260254E1
3.116745804E1,-5.046463013E0,3.431664276E1,4.240397644E1
3.117751304E1,-5.088180542E0,3.457993698E1,4.241780090E1
3.118756704E1,-5.242420197E0,3.451712418E1,4.235081482E1
3.119762204E1,-5.375305176E0,3.435160828E1,4.220628357E1
3.120767704E1,-5.604373932E0,3.429263687E1,4.221147156E1
3.121773104E1,-5.749279022E0,3.412897491E1,4.220520020E1
3.122778604E1,-5.747303009E0,3.413656235E1,4.217271423E1
3.123784004E1,-5.827257156E0,3.429711151E1,4.225312805E1
3.124789504E1,-5.632751465E0,3.434160614E1,4.267892456E1
3.125794904E1,-5.548500061E0,3.447594070E1,4.255982971E1
3.126800404E1,-5.548500061E0,3.447594070E1,4.255982971E1
3.127805804E1,-5.367605209E0,3.473715973E1,4.203117371E1
3.128811304E1,-5.259759903E0,3.450258636E1,4.195219421E1
3.129816804E1,-5.174146652E0,3.434752655E1,4.248799133E1
3.130822204E1,-5.212907791E0,3.442605591E1,4.241117859E1
3.131827704E1,-4.941925049E0,3.427939606E1,4.190841675E1
3.132833104E1,-4.971187592E0,3.413002396E1,4.225450134E1
3.133838604E1,-5.236457825E0,3.434131622E1,4.191888428E1
3.134844004E1,-5.166816711E0,3.434462738E1,4.217424011E1
3.135849504E1,-4.978431702E0,3.430060577E1,4.192614746E1
3.136854904E1,-5.174606323E0,3.432637787E1,4.240470886E1
3.137860404E1,-5.093694687E0,3.446836472E1,4.225521851E1
3.138865904E1,-5.135627747E0,3.438012695E1,4.191725159E1
3.139871304E1,-5.398902893E0,3.422294617E1,4.197460938E1
3.140876804E1,-5.183565140E0,3.431671906E1,4.178334045E1
3.141882204E1,-5.326068878E0,3.441835785E1,4.191836548E1
3.142887704E1,-5.391908646E0,3.446033096E1,4.188816833E1
3.143893104E1,-5.157865524E0,3.443826294E1,4.230664062E1
3.144898604E1,-5.181747437E0,3.457063675E1,4.213818359E1
3.145904104E1,-5.279758453E0,3.448715591E1,4.208125305E1
3.146909504E1,-5.119997025E0,3.457373428E1,4.216355896E1
3.147915004E1,-5.361738205E0,3.451054382E1,4.231291199E1
3.148920404E1,-5.351530075E0,3.453625870E1,4.228443909E1
3.149925904E1,-5.189819336E0,3.448249054E1,4.200527954E1
3.150931304E1,-5.319280624E0,3.452828217E1,4.195846558E1
3.151936804E1,-5.093050003E0,3.450061035E1,4.175321960E1
3.152942204E1,-5.079782486E0,3.465560150E1,4.217800903E1
3.153947704E1,-5.096889496E0,3.460910034E1,4.219107056E1
3.154953204E1,-4.953834534E0,3.472335434E1,4.187068176E1
3.155958604E1,-5.177124023E0,3.466157913E1,4.204971313E1
3.156964104E1,-5.096637726E0,3.475583267E1,4.189245605E1
3.157969504E1,-5.360624313E0,3.455513763E1,4.186521912E1
3.158975004E1,-5.427145004E0,3.451222992E1,4.187045288E1
3.159980404E1,-5.378114700E0,3.471675110E1,4.163221741E1
3.160985904E1,-5.440505981E0,3.449905014E1,4.176632690E1
3.161991304E1,-5.379865646E0,3.450773621E1,4.178863525E1
3.162996804E1,-5.332424164E0,3.453960800E1,4.214865112E1
3.164002304E1,-5.369953156E0,3.457991028E1,4.217597961E1
3.165007704E1,-5.271692276E0,3.446194458E1,4.214413452E1
3.166013204E1,-5.201395035E0,3.456488037E1,4.185783386E1
3.167018604E1,-5.043376923E0,3.455723572E1,4.186845398E1
3.168024104E1,-5.295034409E0,3.451626587E1,4.188890076E1
3.169029504E1,-5.314075470E0,3.436087036E1,4.188052368E1
3.170035004E1,-5.199626923E0,3.449517822E1,4.188131714E1
3.171040404E1,-5.283254623E0,3.439891815E1,4.204898071E1
3.172045904E1,-5.334388733E0,3.450313568E1,4.239471436E1
3.173051404E1,-5.451269150E0,3.422911072E1,4.224061584E1
3.174056804E1,-5.393156052E0,3.416967010E1,4.213914490E1
3.175062304E1,-5.342962265E0,3.431019211E1,4.234883118E1
3.176067704E1,-5.193002701E0,3.416305542E1,4.258451843E1
3.177073204E1,-5.320240021E0,3.432045746E1,4.246505737E1
3.178078604E1,-5.303108215E0,3.414284515E1,4.234770203E1
3.179084104E1,-5.433448792E0,3.437363434E1,4.221748352E1
3.180089504E1,-5.286281586E0,3.442301941E1,4.254870605E1
3.181095004E1,-5.459136963E0,3.446007538E1,4.242753601E1
3.182100504E1,-5.253694534E0,3.456222916E1,4.207749939E1
3.183105904E1,-5.183763504E0,3.455583572E1,4.238911438E1
3.184111404E1,-5.315351486E0,3.459263611E1,4.237133789E1
3.185116804E1,-5.474647522E0,3.447181702E1,4.210865784E1
3.186122304E1,-5.538606644E0,3.443751526E1,4.190104675E1
3.187127704E1,-5.325860977E0,3.451842117E1,4.215031433E1
3.188133204E1,-5.386358261E0,3.450318909E1,4.216279602E1
3.189138604E1,-5.229270935E0,3.435562134E1,4.197131348E1
3.190144104E1,-5.409103394E0,3.449089050E1,4.166751099E1
3.191149604E1,-5.381069183E0,3.448100662E1,4.209362793E1
3.192155004E1,-5.464401245E0,3.453191376E1,4.213775635E1
3.193160504E1,-5.325939178E0,3.454610443E1,4.244848633E1
3.194165904E1,-5.325939178E0,3.454610443E1,4.244848633E1
3.195171404E1,-5.406007767E0,3.426009369E1,4.208813477E1
3.196176804E1,-5.207965851E0,3.433693314E1,4.218530273E1
3.197182304E1,-5.403617859E0,3.433588791E1,4.247483826E1
3.198187804E1,-5.322645187E0,3.451392746E1,4.238177490E1
3.199193204E1,-5.357236862E0,3.448996735E1,4.196015930E1
3.200198704E1,-5.313583374E0,3.441265106E1,4.216154480E1
3.201204104E1,-5.264348984E0,3.452146149E1,4.228361511E1
3.202209604E1,-5.324806213E0,3.435076141E1,4.217939758E1
3.203215004E1,-5.305257797E0,3.439452362E1,4.208584595E1
3.204220504E1,-5.221612930E0,3.453470612E1,4.198619080E1
3.205225904E1,-5.337236404E0,3.453249359E1,4.205010986E1
3.206231404E1,-5.089014053E0,3.458829498E1,4.224754333E1
3.207236904E1,-5.178733826E0,3.457043839E1,4.192213440E1
3.208242304E1,-5.052219391E0,3.453100586E1,4.217912292E1
3.209247804E1,-4.833806992E0,3.446767807E1,4.188812256E1
3.210253204E1,-5.244077682E0,3.450721359E1,4.219514465E1
3.211258704E1,-5.235397339E0,3.434875488E1,4.216171265E1
3.212264104E1,-5.192712784E0,3.448971939E1,4.223606873E1
3.213269604E1,-5.143886566E0,3.433890915E1,4.211848450E1
3.214275004E1,-5.243484497E0,3.434016418E1,4.196609497E1
3.215280504E1,-5.055507660E0,3.440170288E1,4.168901062E1
3.216286004E1,-5.117248535E0,3.428302002E1,4.204446411E1
3.217291404E1,-4.983295441E0,3.443840790E1,4.227714539E1
3.218296904E1,-5.083335876E0,3.433723831E1,4.236769104E1
3.219302304E1,-5.350681305E0,3.438335419E1,4.250100708E1
3.220307804E1,-5.379549026E0,3.460205841E1,4.222045898E1
3.221313204E1,-5.431112289E0,3.476574707E1,4.219932556E1
3.222318704E1,-5.404983521E0,3.444768524E1,4.180773926E1
3.223324104E1,-5.471055984E0,3.436322784E1,4.204179382E1
3.224329604E1,-5.412073135E0,3.441994858E1,4.195364380E1
3.225335104E1,-5.302368164E0,3.436137390E1,4.175038147E1
3.226340504E1,-5.139379501E0,3.442868805E1,4.188256836E1
3.227346004E1,-5.270496368E0,3.439686966E1,4.171501160E1
3.228351404E1,-5.318881989E0,3.426875305E1,4.219905090E1
3.229356904E1,-5.370399475E0,3.437452698E1,4.191760254E1
3.230362304E1,-5.246450424E0,3.433267975E1,4.175209045E1
3.231367804E1,-5.330900192E0,3.423134613E1,4.196278381E1
3.232373204E1,-5.315320969E0,3.422180939E1,4.195701599E1
3.233378704E1,-5.033720016E0,3.426488495E1,4.220350647E1
3.234384204E1,-5.093046188E0,3.424637222E1,4.184997559E1
3.235389604E1,-5.047578812E0,3.430442810E1,4.171482849E1
3.236395104E1,-5.096239090E0,3.434581757E1,4.163743591E1
3.237400504E1,-5.167331696E0,3.448442841E1,4.157511902E1
3.238406004E1,-5.312105179E0,3.433098602E1,4.161515808E1
3.239411404E1,-5.282464981E0,3.432363892E1,4.151336670E1
3.240416904E1,-5.245996475E0,3.415630341E1,4.185604858E1
3.241422304E1,-5.351522446E0,3.436055374E1,4.177528381E1
3.242427796E1,-5.350238800E0,3.425697708E1,4.160969543E1
3.243433296E1,-5.294561386E0,3.416622543E1,4.143133545E1
3.244438696E1,-5.220958710E0,3.412146759E1,4.182119751E1
3.245444196E1,-5.276597977E0,3.404069138E1,4.176538086E1
3.246449596E1,-5.077354431E0,3.426793671E1,4.182595825E1
3.247455096E1,-5.101207733E0,3.425213242E1,4.180941772E1
3.248460496E1,-5.090892792E0,3.425751495E1,4.179402161E1
3.249465996E1,-5.115825653E0,3.410471344E1,4.150382996E1
3.250471496E1,-4.971265793E0,3.430751038E1,4.159002686E1
3.251476896E1,-5.487056732E0,3.422739410E1,4.138058472E1
3.252482396E1,-5.554943085E0,3.421515656E1,4.166181946E1
3.253487796E1,-5.382667542E0,3.429153824E1,4.182212830E1
3.254493296E1,-5.400920868E0,3.435515976E1,4.224909973E1
3.255498696E1,-5.180068970E0,3.444739914E1,4.195291138E1
3.256504196E1,-5.347877502E0,3.434527969E1,4.198153687E1
3.257509596E1,-5.446920395E0,3.446950531E1,4.182931519E1
3.258515096E1,-5.421741486E0,3.437585831E1,4.179504395E1
3.259520596E1,-5.458053589E0,3.442239761E1,4.184986877E1
3.260525996E1,-5.519998550E0,3.433024979E1,4.179780579E1
3.261531496E1,-5.764638901E0,3.435640717E1,4.203962708E1
3.262536896E1,-5.687412262E0,3.430244064E1,4.184465027E1
3.263542396E1,-5.389858246E0,3.424484634E1,4.182586670E1
3.264547796E1,-5.474828720E0,3.426726151E1,4.206802368E1
3.265553296E1,-5.526226044E0,3.415963364E1,4.201905823E1
3.266558796E1,-5.637437820E0,3.411118698E1,4.203387451E1
3.267564196E1,-5.560203552E0,3.405611420E1,4.189869690E1
3.268569696E1,-5.612777710E0,3.402691650E1,4.220301819E1
3.269575096E1,-5.499324799E0,3.416637421E1,4.220571899E1
3.270580596E1,-5.363584518E0,3.419404602E1,4.230191040E1
3.271585996E1,-5.376268387E0,3.434943390E1,4.192337036E1
3.272591496E1,-5.382923126E0,3.449199677E1,4.221961975E1
3.273596896E1,-5.577199936E0,3.448921204E1,4.257756042E1
3.274602396E1,-5.600553513E0,3.433692932E1,4.243647766E1
3.275607896E1,-5.451438904E0,3.449176025E1,4.242184448E1
3.276613296E1,-5.358993530E0,3.464133835E1,4.244944763E1
3.277618796E1,-5.645240784E0,3.474436188E1,4.237815857E1
3.278624196E1,-5.218418121E0,3.486368561E1,4.259455872E1
3.279629696E1,-5.418218613E0,3.489842224E1,4.282756042E1
3.280635096E1,-5.607385635E0,3.439979553E1,4.250498962E1
3.281640596E1,-5.399383545E0,3.428057861E1,4.212571716E1
3.282646096E1,-5.237104416E0,3.424160385E1,4.265351868E1
3.283651496E1,-5.300012589E0,3.426103210E1,4.273509216E1
3.284656996E1,-5.428865433E0,3.425219727E1,4.269491577E1
3.285662396E1,-5.642749786E0,3.423336411E1,4.264118958E1
3.286667896E1,-5.330961227E0,3.417625046E1,4.243568420E1
3.287673296E1,-5.624118805E0,3.420194626E1,4.259550476E1
3.288678796E1,-5.401689529E0,3.426313019E1,4.261050415E1
3.289684196E1,-5.519435883E0,3.443922806E1,4.254365540E1
3.290689696E1,-5.671876907E0,3.433078003E1,4.243650818E1
3.291695196E1,-5.532934189E0,3.440232849E1,4.250654602E1
3.292700596E1,-5.466690063E0,3.436956787E1,4.240861511E1
3.293706096E1,-5.395307541E0,3.451736450E1,4.222959900E1
3.294711496E1,-5.283264160E0,3.438955688E1,4.228144836E1
3.295716996E1,-5.342634201E0,3.442144775E1,4.209063721E1
3.296722396E1,-5.355360031E0,3.446393967E1,4.211395264E1
3.297727896E1,-5.524513245E0,3.447066498E1,4.191307068E1
3.298733296E1,-5.509408951E0,3.453015900E1,4.189207458E1
3.299738796E1,-5.336610794E0,3.464408875E1,4.180836487E1
3.300744296E1,-5.285802841E0,3.438987350E1,4.182055664E1
3.301749696E1,-5.069364548E0,3.450169373E1,4.198561096E1
3.302755196E1,-5.397312164E0,3.443476486E1,4.188301086E1
3.303760596E1,-5.509763718E0,3.442407608E1,4.223103333E1
3.304766096E1,-5.402719498E0,3.436278534E1,4.159906006E1
3.305771496E1,-5.163278580E0,3.446825790E1,4.172438049E1
3.306776996E1,-5.259580612E0,3.438758850E1,4.201017761E1
3.307782396E1,-5.182600021E0,3.445035172E1,4.236608887E1
3.308787896E1,-5.078121185E0,3.442681885E1,4.197399902E1
3.309793396E1,-5.331962585E0,3.441467667E1,4.188644409E1
3.310798796E1,-5.187744141E0,3.453651428E1,4.194499207E1
3.311804296E1,-5.046871185E0,3.433912659E1,4.188139343E1
3.312809696E1,-5.146718979E0,3.437828064E1,4.189810181E1
3.313815196E1,-5.319194794E0,3.433455658E1,4.162942505E1
3.314820596E1,-5.337194443E0,3.456912231E1,4.138017273E1
3.315826096E1,-5.330102921E0,3.434690094E1,4.131997681E1
3.316831596E1,-5.201744080E0,3.431595612E1,4.147857666E1
3.317836996E1,-5.241743088E0,3.442037964E1,4.168850708E1
3.318842496E1,-5.120355606E0,3.474924088E1,4.213777161E1
3.319847896E1,-5.106002808E0,3.444889069E1,4.204968262E1
3.320853396E1,-5.211753845E0,3.435008240E1,4.164207458E1
3.321858796E1,-5.068614960E0,3.432553864E1,4.186373901E1
3.322864296E1,-5.227464676E0,3.445248413E1,4.188432312E1
3.323869696E1,-5.107919693E0,3.446656036E1,4.196006775E1
3.324875196E1,-5.003128052E0,3.419677353E1,4.181256104E1
3.325880696E1,-5.135131836E0,3.420449829E1,4.165940857E1
3.326886096E1,-5.217632294E0,3.417739105E1,4.179496765E1
3.327891596E1,-5.250719070E0,3.425095367E1,4.181849670E1
3.328896996E1,-5.211111069E0,3.431891632E1,4.210218811E1
3.329902496E1,-5.139909744E0,3.429450989E1,4.177746582E1
3.330907896E1,-4.892581940E0,3.438723755E1,4.188591003E1
3.331913396E1,-4.958902359E0,3.444309998E1,4.164045715E1
3.332918896E1,-4.979141235E0,3.462135315E1,4.161061096E1
3.333924296E1,-5.050703049E0,3.434886551E1,4.181390381E1
3.334929796E1,-5.064258575E0,3.434282303E1,4.162771606E1
3.335935196E1,-5.277179718E0,3.411225891E1,4.186830139E1
3.336940696E1,-5.181888580E0,3.448062515E1,4.179689026E1
3.337946096E1,-5.150171280E0,3.460874176E1,4.182005310E1
3.338951596E1,-5.047224045E0,3.443656540E1,4.150756836E1
3.339956996E1,-5.180080414E0,3.437116623E1,4.212713623E1
3.340962496E1,-5.252508163E0,3.457876587E1,4.172291565E1
3.341967996E1,-5.341871262E0,3.449752426E1,4.193620300E1
3.342973371E1,-5.285051346E0,3.435989380E1,4.183526611E1
3.343978871E1,-5.258106232E0,3.453879166E1,4.174418640E1
3.344984271E1,-5.192626953E0,3.435482788E1,4.165104675E1
3.345989771E1,-5.107862473E0,3.452835464E1,4.185734558E1
3.346995171E1,-5.021318436E0,3.434506989E1,4.169027710E1
3.348000671E1,-4.937141418E0,3.452082825E1,4.189562988E1
3.349006071E1,-5.102739334E0,3.447562027E1,4.176045227E1
3.350011571E1,-5.079713821E0,3.470023346E1,4.182183838E1
3.351017071E1,-5.157148361E0,3.468725586E1,4.185818481E1
3.352022471E1,-5.077514648E0,3.460354614E1,4.191470337E1
3.353027971E1,-5.300962448E0,3.448906708E1,4.202984619E1
3.354033371E1,-5.197652817E0,3.450614929E1,4.216255188E1
3.355038871E1,-5.117784500E0,3.444103241E1,4.199858093E1
3.356044271E1,-5.030004501E0,3.432401276E1,4.201754761E1
3.357049771E1,-5.166917801E0,3.413107300E1,4.210548401E1
3.358055271E1,-4.979803085E0,3.438027954E1,4.218235779E1
3.359060671E1,-4.990121841E0,3.422715759E1,4.194352722E1
3.360066171E1,-4.925817490E0,3.461694336E1,4.210746765E1
3.361071571E1,-5.270166397E0,3.464348602E1,4.181002808E1
3.362077071E1,-5.363325119E0,3.450782394E1,4.186520386E1
3.363082471E1,-5.589906693E0,3.432329941E1,4.204777527E1
3.364087971E1,-5.326652527E0,3.446633148E1,4.173268127E1
3.365093371E1,-5.321567535E0,3.441964722E1,4.167420959E1
3.366098871E1,-5.394174576E0,3.468235779E1,4.196903992E1
3.367104371E1,-5.309762955E0,3.421786499E1,4.165425110E1
3.368109771E1,-5.331192017E0,3.431818008E1,4.203640747E1
3.369115271E1,-5.410362244E0,3.444747162E1,4.212057495E1
3.370120671E1,-5.165214539E0,3.430524826E1,4.226152039E1
3.371126171E1,-5.218202591E0,3.447431183E1,4.183283997E1
3.372131571E1,-5.158149719E0,3.444052887E1,4.163471985E1
3.373137071E1,-5.381690979E0,3.430371857E1,4.165309143E1
3.374142571E1,-5.144477844E0,3.453729248E1,4.184196472E1
3.375147971E1,-5.268398285E0,3.442967987E1,4.192483521E1
3.376153471E1,-5.452266693E0,3.440850449E1,4.184675598E1
3.377158871E1,-5.125682831E0,3.437139130E1,4.195927429E1
3.378164371E1,-5.291627884E0,3.420523834E1,4.211354065E1
3.379169771E1,-5.226673126E0,3.451412201E1,4.207209778E1
3.380175271E1,-5.209758759E0,3.427208328E1,4.228854370E1
3.381180771E1,-5.163255692E0,3.431134033E1,4.198310852E1
3.382186171E1,-5.042860031E0,3.438557434E1,4.183581543E1
3.383191671E1,-5.122556686E0,3.415993500E1,4.215524292E1
3.384197071E1,-5.256626129E0,3.430945206E1,4.225801086E1
3.385202571E1,-5.198799133E0,3.430189133E1,4.200857544E1
3.386207971E1,-5.249364853E0,3.456686401E1,4.219332886E1
3.387213471E1,-5.327505112E0,3.446489334E1,4.189646912E1
3.388218871E1,-5.139198303E0,3.436401367E1,4.206332397E1
3.389224371E1,-5.311357498E0,3.440134430E1,4.224934387E1
3.390229871E1,-5.245279312E0,3.450502777E1,4.180422974E1
3.391235271E1,-5.214027405E0,3.449011993E1,4.186294556E1
3.392240771E1,-5.082416534E0,3.460316467E1,4.173477173E1
3.393246171E1,-5.209276199E0,3.447557449E1,4.195625305E1
3.394251671E1,-5.282386780E0,3.447970581E1,4.151258850E1
3.395257071E1,-5.051462173E0,3.446900177E1,4.139271545E1
3.396262571E1,-5.055469513E0,3.433421326E1,4.171495056E1
3.397267971E1,-5.015630722E0,3.445653534E1,4.169712830E1
3.398273471E1,-5.274126053E0,3.433921051E1,4.143545532E1
3.399278971E1,-5.073659897E0,3.448584747E1,4.203813171E1
3.400284371E1,-4.875680923E0,3.439517975E1,4.214874268E1
3.401289871E1,-4.998344421E0,3.431744766E1,4.216340637E1
3.402295271E1,-4.927852631E0,3.460147476E1,4.192935181E1
3.403300771E1,-4.677865982E0,3.445608902E1,4.216937256E1
3.404306171E1,-4.918117523E0,3.446735764E1,4.203488159E1
3.405311671E1,-4.907136917E0,3.422745514E1,4.227127075E1
3.406317171E1,-4.948341370E0,3.428472137E1,4.193196106E1
3.407322571E1,-5.234069824E0,3.427971268E1,4.205160522E1
3.408328071E1,-5.044521332E0,3.429679108E1,4.209622192E1
3.409333471E1,-5.168613434E0,3.446979904E1,4.198471069E1
3.410338971E1,-5.419740677E0,3.457960129E1,4.184368896E1
3.411344371E1,-5.252328873E0,3.443728638E1,4.200364685E1
3.412349871E1,-5.235115051E0,3.441175079E1,4.211563110E1
3.413355371E1,-5.327619553E0,3.417053223E1,4.168376160E1
3.414360771E1,-5.262689590E0,3.422366714E1,4.201686096E1
3.415366271E1,-5.241579056E0,3.429281235E1,4.210845947E1
3.416371671E1,-5.192714691E0,3.433657455E1,4.195672607E1
3.417377171E1,-5.555015564E0,3.417707825E1,4.185899353E1
3.418382571E1,-5.172981262E0,3.416811371E1,4.193739319E1
3.419388071E1,-5.100273132E0,3.439158630E1,4.199249268E1
3.420393471E1,-5.257848740E0,3.438047028E1,4.175852966E1
3.421398971E1,-5.045755386E0,3.402767944E1,4.157028198E1
3.422404471E1,-5.050123215E0,3.411325836E1,4.176644897E1
3.423409871E1,-4.999656677E0,3.417501068E1,4.209263611E1
3.424415371E1,-5.037101746E0,3.428110504E1,4.225070190E1
3.425420771E1,-5.005622864E0,3.446291351E1,4.227531433E1
3.426426271E1,-4.982593536E0,3.435425568E1,4.226069641E1
3.427431671E1,-4.993831635E0,3.439579010E1,4.220431519E1
3.428437171E1,-5.144504547E0,3.460552216E1,4.197576904E1
3.429442671E1,-5.450016022E0,3.449594879E1,4.220904541E1
3.430448071E1,-5.336124420E0,3.447942352E1,4.193769836E1
3.431453571E1,-5.190946579E0,3.440696716E1,4.177326965E1
3.432458971E1,-5.370523453E0,3.433750534E1,4.176596069E1
3.433464471E1,-5.320016861E0,3.440054321E1,4.198678589E1
3.434469871E1,-5.293962479E0,3.431867981E1,4.216876221E1
3.435475371E1,-5.496952057E0,3.442674255E1,4.207954407E1
3.436480771E1,-5.361446381E0,3.456435776E1,4.215126038E1
3.437486271E1,-5.136697769E0,3.463325882E1,4.222583008E1
3.438491771E1,-5.123851776E0,3.432205963E1,4.231872559E1
3.439497171E1,-5.249353409E0,3.410049820E1,4.221299744E1
3.440502671E1,-5.357913971E0,3.403302002E1,4.209225464E1
3.441508071E1,-5.273975372E0,3.407517242E1,4.218894958E1
3.442513533E1,-5.265117645E0,3.405814362E1,4.230319214E1
3.443518933E1,-5.250589371E0,3.422335815E1,4.219091797E1
3.444524433E1,-5.309864044E0,3.399188995E1,4.172566223E1
3.445529933E1,-5.201713562E0,3.427771759E1,4.207447815E1
3.446535333E1,-5.174503326E0,3.411313629E1,4.210768127E1
3.447540833E1,-5.218435287E0,3.431159973E1,4.202078247E1
3.448546233E1,-5.328025818E0,3.410204315E1,4.225808716E1
3.449551733E1,-5.300247192E0,3.423155212E1,4.219897461E1
3.450557133E1,-5.459465027E0,3.417060471E1,4.205928040E1
3.451562633E1,-5.396198273E0,3.458591461E1,4.225186157E1
3.452568133E1,-5.093568802E0,3.437471008E1,4.229388428E1
3.453573533E1,-5.115680695E0,3.438160706E1,4.245417786E1
3.454579033E1,-5.495300293E0,3.447124481E1,4.223193359E1
3.455584433E1,-5.386083603E0,3.442794037E1,4.231234741E1
3.456589933E1,-5.370718002E0,3.434375763E1,4.202180481E1
3.457595333E1,-5.284355164E0,3.430075073E1,4.226437378E1
3.458600833E1,-5.330575943E0,3.438121033E1,4.224925232E1
3.459606233E1,-5.291585922E0,3.426432800E1,4.240818787E1
3.460611733E1,-5.304481506E0,3.441697311E1,4.215568542E1
3.461617233E1,-5.182704926E0,3.444338989E1,4.210235596E1
3.462622633E1,-5.372753143E0,3.438813019E1,4.205465698E1
3.463628133E1,-5.135353088E0,3.436193085E1,4.222753906E1
3.464633533E1,-5.359766006E0,3.446972656E1,4.197158813E1
3.465639033E1,-5.359342575E0,3.449018860E1,4.190586853E1
3.466644433E1,-5.155092239E0,3.437256622E1,4.230772400E1
3.467649933E1,-5.329524994E0,3.447446823E1,4.228923035E1
3.468655433E1,-5.335332870E0,3.437174988E1,4.223704529E1
3.469660833E1,-5.271860123E0,3.413044739E1,4.249717712E1
3.470666333E1,-5.367496490E0,3.429582977E1,4.256739807E1
3.471671733E1,-5.123781204E0,3.426952362E1,4.230657959E1
3.472677233E1,-5.298761368E0,3.412642670E1,4.232043457E1
