"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.822925542E1,-3.430581665E1,8.728828430E1,4.988278961E1
2.823931042E1,-3.448893356E1,8.695724487E1,5.012442017E1
2.824936642E1,-3.460847092E1,8.696689606E1,4.993286896E1
2.825942142E1,-3.458205795E1,8.709201813E1,4.988661194E1
2.826947742E1,-3.474613190E1,8.710586548E1,4.983436584E1
2.827953242E1,-3.439951324E1,8.683867645E1,4.992424774E1
2.828958742E1,-3.470428467E1,8.679071808E1,4.976770782E1
2.829964342E1,-3.444040298E1,8.674199677E1,4.986198425E1
2.830969842E1,-3.481952667E1,8.667912292E1,5.005190277E1
2.831975342E1,-3.482395554E1,8.694778442E1,4.975041199E1
2.832980971E1,-3.505960464E1,8.703460693E1,5.009514618E1
2.833986471E1,-3.476432800E1,8.711481476E1,4.983530426E1
2.834992071E1,-3.472010040E1,8.736112976E1,4.975861359E1
2.835997571E1,-3.479067993E1,8.704782104E1,4.993177032E1
2.837003071E1,-3.487493134E1,8.702247620E1,4.988583374E1
2.838008671E1,-3.459999847E1,8.683042145E1,4.995065308E1
2.839014171E1,-3.471375275E1,8.697011566E1,4.967449951E1
2.840019771E1,-3.444492340E1,8.698672485E1,4.986911774E1
2.841025271E1,-3.458775711E1,8.704860687E1,5.003934479E1
2.842030771E1,-3.474035263E1,8.689262390E1,4.988547516E1
2.843036371E1,-3.464892578E1,8.697193146E1,5.032090759E1
2.844041871E1,-3.468907928E1,8.683800507E1,5.006475067E1
2.845047371E1,-3.455626297E1,8.689273071E1,5.010999298E1
2.846052971E1,-3.447980881E1,8.672971344E1,5.029693604E1
2.847058471E1,-3.461775970E1,8.657599640E1,4.987174988E1
2.848063971E1,-3.454763412E1,8.671914673E1,4.990653992E1
2.849069571E1,-3.468681717E1,8.677873993E1,5.003793335E1
2.850075071E1,-3.461854935E1,8.666548920E1,4.988571167E1
2.851080671E1,-3.471355057E1,8.693235779E1,4.987912750E1
2.852086171E1,-3.455101013E1,8.680468750E1,4.995169067E1
2.853091671E1,-3.455137253E1,8.679807281E1,5.026127625E1
2.854097271E1,-3.459085083E1,8.698907471E1,5.031656647E1
2.855102771E1,-3.463221359E1,8.697814941E1,5.036336517E1
2.856108271E1,-3.461772156E1,8.667807770E1,4.993846893E1
2.857113871E1,-3.448643875E1,8.684946442E1,5.008451080E1
2.858119371E1,-3.446039200E1,8.688358307E1,4.992268372E1
2.859124971E1,-3.440073776E1,8.701837921E1,4.968012238E1
2.860130471E1,-3.459197998E1,8.682519531E1,4.981488800E1
2.861135971E1,-3.448151398E1,8.683708191E1,5.020697784E1
2.862141571E1,-3.439025497E1,8.690081787E1,5.025561523E1
2.863147071E1,-3.447027588E1,8.690232086E1,4.994436646E1
2.864152571E1,-3.438217545E1,8.696044159E1,4.995503235E1
2.865158171E1,-3.448950195E1,8.684112549E1,4.988669586E1
2.866163671E1,-3.432640839E1,8.678991699E1,4.991709137E1
2.867169271E1,-3.447370529E1,8.679689026E1,5.007347107E1
2.868174771E1,-3.446037292E1,8.691989899E1,4.979653168E1
2.869180271E1,-3.457260132E1,8.673849487E1,4.991273499E1
2.870185871E1,-3.450639725E1,8.690396881E1,4.996103668E1
2.871191371E1,-3.436857224E1,8.681204224E1,4.986140442E1
2.872196871E1,-3.447420120E1,8.691478729E1,4.991442108E1
2.873202471E1,-3.448480225E1,8.677360535E1,4.953471375E1
2.874207971E1,-3.451326370E1,8.696309662E1,4.965080261E1
2.875213571E1,-3.458150101E1,8.673705292E1,4.973020935E1
2.876219071E1,-3.442356873E1,8.660107422E1,4.972653198E1
2.877224571E1,-3.444433212E1,8.663933563E1,4.985840607E1
2.878230171E1,-3.450507355E1,8.667779541E1,4.964936066E1
2.879235671E1,-3.448617554E1,8.679394531E1,5.007482910E1
2.880241171E1,-3.478410721E1,8.694897461E1,4.991236877E1
2.881246771E1,-3.459297943E1,8.689228058E1,5.005242157E1
2.882252271E1,-3.455183411E1,8.682769775E1,4.989215088E1
2.883257871E1,-3.458684540E1,8.659970856E1,4.966412354E1
2.884263371E1,-3.439425278E1,8.680049133E1,4.998421478E1
2.885268871E1,-3.464952850E1,8.685074615E1,4.985288239E1
2.886274471E1,-3.469776535E1,8.686769104E1,4.997405243E1
2.887279971E1,-3.485639191E1,8.690086365E1,5.008290100E1
2.888285471E1,-3.472560501E1,8.695962524E1,5.033312988E1
2.889291071E1,-3.471639252E1,8.698774719E1,5.026701355E1
2.890296571E1,-3.471944809E1,8.703239441E1,4.985572052E1
2.891302171E1,-3.473334885E1,8.708603668E1,5.016080475E1
2.892307671E1,-3.471804047E1,8.703404999E1,5.031951904E1
2.893313171E1,-3.470713425E1,8.687725067E1,5.032606506E1
2.894318771E1,-3.455319214E1,8.696181488E1,4.998582458E1
2.895324271E1,-3.456990814E1,8.697327423E1,4.986531067E1
2.896329771E1,-3.481665039E1,8.684513855E1,4.998651123E1
2.897335371E1,-3.499250793E1,8.679547119E1,5.005939484E1
2.898340871E1,-3.461153030E1,8.677611542E1,4.998064423E1
2.899346471E1,-3.433406830E1,8.698523712E1,5.039456940E1
2.900351971E1,-3.479639053E1,8.694838715E1,4.991960907E1
2.901357471E1,-3.458086395E1,8.677158356E1,5.037484741E1
2.902363071E1,-3.493617630E1,8.698154449E1,5.042596436E1
2.903368571E1,-3.464303970E1,8.685832977E1,4.998073578E1
2.904374071E1,-3.466689301E1,8.682672119E1,5.003752899E1
2.905379671E1,-3.479411697E1,8.695286560E1,5.005859375E1
2.906385171E1,-3.484345627E1,8.685130310E1,5.014031219E1
2.907390771E1,-3.488770294E1,8.693423462E1,5.018404388E1
2.908396271E1,-3.490439224E1,8.673080444E1,5.013307190E1
2.909401771E1,-3.487076187E1,8.691264343E1,4.991053772E1
2.910407371E1,-3.473143005E1,8.679560089E1,4.998473358E1
2.911412871E1,-3.446041107E1,8.694496155E1,5.031867218E1
2.912418371E1,-3.463839340E1,8.691633606E1,4.989550781E1
2.913423971E1,-3.458169174E1,8.700405884E1,4.980814362E1
2.914429471E1,-3.446264648E1,8.697203064E1,5.007427216E1
2.915435071E1,-3.453837204E1,8.699620819E1,5.027059174E1
2.916440571E1,-3.466005707E1,8.694597626E1,5.049889374E1
2.917446071E1,-3.475110626E1,8.693144226E1,5.019809723E1
2.918451671E1,-3.485993576E1,8.675393677E1,4.993228912E1
2.919457171E1,-3.495087051E1,8.697830200E1,5.018020630E1
2.920462671E1,-3.480801392E1,8.707760620E1,4.974464417E1
2.921468271E1,-3.490142441E1,8.705677795E1,5.003200531E1
2.922473771E1,-3.489381027E1,8.710908508E1,5.000328827E1
2.923479371E1,-3.480177307E1,8.708282471E1,4.984218597E1
2.924484871E1,-3.476151657E1,8.684400177E1,5.013694763E1
2.925490371E1,-3.465185928E1,8.697286987E1,5.016910553E1
2.926495971E1,-3.460110092E1,8.678976440E1,4.986534882E1
2.927501471E1,-3.456312943E1,8.702887726E1,4.981995392E1
2.928506971E1,-3.456824875E1,8.701011658E1,4.986730194E1
2.929512571E1,-3.457016373E1,8.703882599E1,4.990119171E1
2.930518071E1,-3.439141464E1,8.719992065E1,5.001990509E1
2.931523671E1,-3.463142014E1,8.698091125E1,5.051881409E1
2.932529158E1,-3.462797546E1,8.694578552E1,5.031208801E1
2.933534658E1,-3.454687119E1,8.691225433E1,5.002764893E1
2.934540258E1,-3.453178024E1,8.695095825E1,5.053004456E1
2.935545758E1,-3.467758942E1,8.689508820E1,5.045771790E1
2.936551258E1,-3.468638611E1,8.685210419E1,5.019584656E1
2.937556858E1,-3.470089722E1,8.698937988E1,5.038076019E1
2.938562358E1,-3.484312439E1,8.678632355E1,4.985905457E1
2.939567958E1,-3.483839035E1,8.701784515E1,4.989022827E1
2.940573458E1,-3.479714584E1,8.688094330E1,4.997286987E1
2.941578958E1,-3.483168030E1,8.681478882E1,4.991240692E1
2.942584558E1,-3.509172440E1,8.694770050E1,4.988719940E1
2.943590058E1,-3.494220734E1,8.704559326E1,4.998593903E1
2.944595558E1,-3.500394440E1,8.670684052E1,4.971889496E1
2.945601158E1,-3.491661453E1,8.677506256E1,4.996366119E1
2.946606658E1,-3.473253632E1,8.672080231E1,5.020695496E1
2.947612258E1,-3.478161240E1,8.686606598E1,4.997016907E1
2.948617758E1,-3.472978973E1,8.684094238E1,4.999006653E1
2.949623258E1,-3.473438263E1,8.686582947E1,4.982819366E1
2.950628858E1,-3.493490601E1,8.686089325E1,4.986878204E1
2.951634358E1,-3.487670517E1,8.699155426E1,4.981810760E1
2.952639858E1,-3.459836197E1,8.701750946E1,4.979790497E1
2.953645458E1,-3.472925568E1,8.697758484E1,4.976261902E1
2.954650958E1,-3.468379974E1,8.700392151E1,5.014479828E1
2.955656558E1,-3.474995804E1,8.677618408E1,4.959387207E1
2.956662058E1,-3.464891815E1,8.699753571E1,4.974031067E1
2.957667558E1,-3.471587372E1,8.711405945E1,4.993695068E1
2.958673158E1,-3.479362488E1,8.705208588E1,5.007401276E1
2.959678658E1,-3.456680298E1,8.697071075E1,4.992948151E1
2.960684158E1,-3.470905304E1,8.685088348E1,5.055580139E1
2.961689758E1,-3.476687241E1,8.704409027E1,5.035721588E1
2.962695258E1,-3.485756683E1,8.711355591E1,5.033381653E1
2.963700858E1,-3.464033508E1,8.687069702E1,4.978666687E1
2.964706358E1,-3.489688492E1,8.695667267E1,4.984635925E1
2.965711858E1,-3.489125061E1,8.685920715E1,4.982272339E1
2.966717458E1,-3.483744812E1,8.672746277E1,5.019836426E1
2.967722958E1,-3.463559341E1,8.678757477E1,4.981002808E1
2.968728458E1,-3.478197861E1,8.680550385E1,4.956810760E1
2.969734058E1,-3.459138107E1,8.689295959E1,4.983776093E1
2.970739558E1,-3.481145477E1,8.693506622E1,5.000537109E1
2.971745158E1,-3.480717468E1,8.704335022E1,5.014015961E1
2.972750658E1,-3.469248199E1,8.678688049E1,5.050953674E1
2.973756158E1,-3.474444962E1,8.697345734E1,5.000453186E1
2.974761758E1,-3.480053711E1,8.673847198E1,5.002870178E1
2.975767258E1,-3.465129471E1,8.667990112E1,5.005011749E1
2.976772758E1,-3.465060806E1,8.671701813E1,4.996146393E1
2.977778358E1,-3.462913513E1,8.690937805E1,4.990740204E1
2.978783858E1,-3.452641678E1,8.700833130E1,5.026133728E1
2.979789458E1,-3.470713043E1,8.701541901E1,5.020587158E1
2.980794958E1,-3.464945984E1,8.703540802E1,5.023660278E1
2.981800458E1,-3.446359634E1,8.683805084E1,4.989302063E1
2.982806058E1,-3.447853851E1,8.695076752E1,4.979870605E1
2.983811558E1,-3.459952927E1,8.709012604E1,4.987684631E1
2.984817058E1,-3.442459488E1,8.702970886E1,5.002658844E1
2.985822658E1,-3.449041748E1,8.696988678E1,4.985749054E1
2.986828158E1,-3.472277832E1,8.692282104E1,4.991892242E1
2.987833758E1,-3.461933136E1,8.708033752E1,4.990155029E1
2.988839258E1,-3.477625656E1,8.720762634E1,5.012012482E1
2.989844758E1,-3.479938126E1,8.702826691E1,5.007923126E1
2.990850358E1,-3.459275055E1,8.672326660E1,5.010424805E1
2.991855858E1,-3.461894608E1,8.697279358E1,4.991896057E1
2.992861458E1,-3.471588135E1,8.710296631E1,5.004399109E1
2.993866958E1,-3.459397507E1,8.712845612E1,4.948406982E1
2.994872458E1,-3.475554657E1,8.700576782E1,4.959906006E1
2.995878058E1,-3.492778778E1,8.697358704E1,4.966017151E1
2.996883558E1,-3.498112106E1,8.713912964E1,4.986083984E1
2.997889058E1,-3.485879135E1,8.720316315E1,4.986408234E1
2.998894658E1,-3.489079285E1,8.705037689E1,5.009461212E1
2.999900158E1,-3.487195587E1,8.703305054E1,5.034475708E1
3.000905658E1,-3.499196243E1,8.715001678E1,5.005580139E1
3.001911258E1,-3.518368149E1,8.739959717E1,4.982707977E1
3.002916758E1,-3.541765976E1,8.706124878E1,5.013405609E1
3.003922358E1,-3.535424423E1,8.702565002E1,4.998279572E1
3.004927858E1,-3.512456512E1,8.713703918E1,5.001975250E1
3.005933358E1,-3.537031555E1,8.696074677E1,4.989891052E1
3.006938958E1,-3.523977280E1,8.705504608E1,5.009906769E1
3.007944458E1,-3.505445862E1,8.710498047E1,5.061132050E1
3.008949958E1,-3.506798553E1,8.684341431E1,5.047158051E1
3.009955558E1,-3.528110504E1,8.681936646E1,5.054204559E1
3.010961058E1,-3.533453751E1,8.703149414E1,5.011794281E1
3.011966658E1,-3.537366104E1,8.711022949E1,5.014111328E1
3.012972158E1,-3.518871307E1,8.717031860E1,5.032963562E1
3.013977658E1,-3.520122910E1,8.727648926E1,5.063161469E1
3.014983258E1,-3.506767654E1,8.711220551E1,5.037880707E1
3.015988758E1,-3.440990067E1,8.727568054E1,5.024150085E1
3.016994258E1,-3.239496231E1,8.715823364E1,5.037851715E1
3.017999858E1,-2.970971680E1,8.744199371E1,5.044382477E1
3.019005358E1,-2.685462952E1,8.780229187E1,5.009619141E1
3.020010958E1,-2.325173187E1,8.804401398E1,4.934729004E1
3.021016458E1,-1.928511810E1,8.835697174E1,4.846319580E1
3.022021958E1,-1.573127365E1,8.845292664E1,4.757675171E1
3.023027558E1,-1.266498947E1,8.816667938E1,4.668795013E1
3.024033058E1,-9.985862732E0,8.750737000E1,4.576469421E1
3.025038658E1,-7.825912476E0,8.673944092E1,4.554364777E1
3.026044158E1,-5.945384979E0,8.524614716E1,4.578091431E1
3.027049658E1,-4.587408066E0,8.387591553E1,4.634103394E1
3.028055258E1,-3.412561417E0,8.228791046E1,4.732781982E1
3.029060758E1,-2.386934280E0,8.051770020E1,4.767513275E1
3.030066258E1,-1.468006134E0,7.866860962E1,4.820017242E1
3.031071858E1,-7.995109558E-1,7.680532837E1,4.932204437E1
3.032077358E1,-4.773139954E-2,7.475866699E1,5.040613556E1
3.033082929E1,3.249073029E-1,7.284513855E1,5.119459534E1
3.034088429E1,7.583885193E-1,7.091426086E1,5.205657959E1
3.035093929E1,1.581737518E0,6.890615845E1,5.256887817E1
3.036099529E1,2.849313736E0,6.707584381E1,5.225394440E1
3.037105029E1,4.635192871E0,6.502856445E1,5.137699127E1
3.038110529E1,6.522521973E0,6.285099030E1,5.030217743E1
3.039116129E1,8.548221588E0,6.093173218E1,4.918454742E1
3.040121629E1,1.050307465E1,5.901863861E1,4.763079071E1
3.041127229E1,1.216326904E1,5.706975555E1,4.645707703E1
3.042132729E1,1.343294907E1,5.507820129E1,4.437037659E1
3.043138229E1,1.429726601E1,5.364151764E1,4.343104553E1
3.044143829E1,1.492224026E1,5.214804077E1,4.255053711E1
3.045149329E1,1.539743328E1,5.097033691E1,4.202712250E1
3.046154829E1,1.570779228E1,4.958699799E1,4.178102875E1
3.047160429E1,1.620057106E1,4.853286743E1,4.091988373E1
3.048165929E1,1.663562965E1,4.723748779E1,4.057897949E1
3.049171529E1,1.667747116E1,4.584132385E1,3.991752625E1
3.050177029E1,1.685597992E1,4.489002991E1,3.966481781E1
3.051182529E1,1.693399811E1,4.351411438E1,3.912828064E1
3.052188129E1,1.694763565E1,4.271960449E1,3.878057098E1
3.053193629E1,1.712825775E1,4.192060852E1,3.850444794E1
3.054199229E1,1.657141495E1,4.083758545E1,3.845996094E1
3.055204729E1,1.653100967E1,4.001506805E1,3.829325104E1
3.056210229E1,1.659540939E1,3.941773224E1,3.774716187E1
3.057215829E1,1.644185257E1,3.841749573E1,3.799720001E1
3.058221329E1,1.663743973E1,3.807586670E1,3.791568756E1
3.059226829E1,1.657118607E1,3.758839417E1,3.822548676E1
3.060232429E1,1.650285721E1,3.734107971E1,3.834600830E1
3.061237929E1,1.623919678E1,3.716393661E1,3.886989594E1
3.062243529E1,1.588229561E1,3.665568924E1,3.934217072E1
3.063249029E1,1.554886246E1,3.641756439E1,3.970687866E1
3.064254529E1,1.498047256E1,3.607136917E1,3.965561676E1
3.065260129E1,1.469607258E1,3.599211502E1,3.974190521E1
3.066265629E1,1.476168823E1,3.591909409E1,4.034712219E1
3.067271129E1,1.472978878E1,3.612968826E1,4.052722168E1
3.068276729E1,1.456782055E1,3.646041870E1,4.100283051E1
3.069282229E1,1.449328709E1,3.671150970E1,4.094893646E1
3.070287829E1,1.470373344E1,3.713596344E1,4.068227386E1
3.071293329E1,1.483243179E1,3.738303375E1,4.079168701E1
3.072298829E1,1.484094048E1,3.742670441E1,4.066602325E1
3.073304429E1,1.512711239E1,3.754695129E1,4.040393829E1
3.074309929E1,1.505854130E1,3.739090729E1,4.004042816E1
3.075315429E1,1.524265289E1,3.720127106E1,4.012578583E1
3.076321029E1,1.499213409E1,3.680420685E1,3.946305847E1
3.077326529E1,1.501050854E1,3.643952942E1,3.945814514E1
3.078332129E1,1.491578007E1,3.645767212E1,3.967456818E1
3.079337629E1,1.496554852E1,3.626208878E1,3.974301910E1
3.080343129E1,1.487042141E1,3.629194260E1,3.952882385E1
3.081348729E1,1.500148773E1,3.631337357E1,4.004413605E1
3.082354229E1,1.491920567E1,3.623031235E1,3.994273376E1
3.083359729E1,1.499267769E1,3.626029968E1,4.000595856E1
3.084365329E1,1.471747017E1,3.629135513E1,4.033701324E1
3.085370829E1,1.424248981E1,3.627509689E1,4.110272217E1
3.086376429E1,1.385898876E1,3.622698212E1,4.154072571E1
3.087381929E1,1.336708164E1,3.601073074E1,4.260563660E1
3.088387429E1,1.276145935E1,3.549855042E1,4.275853729E1
3.089393029E1,1.213919067E1,3.507371140E1,4.343697357E1
3.090398529E1,1.172332096E1,3.468488693E1,4.389439392E1
3.091404029E1,1.186741447E1,3.435911179E1,4.402528381E1
3.092409629E1,1.210493374E1,3.454471970E1,4.363816833E1
3.093415129E1,1.231995487E1,3.494403076E1,4.341590881E1
3.094420729E1,1.237911034E1,3.478726578E1,4.316057587E1
3.095426229E1,1.247016430E1,3.516145325E1,4.321601105E1
3.096431729E1,1.277499390E1,3.537465286E1,4.247064972E1
3.097437329E1,1.288674927E1,3.510017776E1,4.288154602E1
3.098442829E1,1.312913609E1,3.550711060E1,4.263259888E1
3.099448429E1,1.369509411E1,3.537155533E1,4.192911530E1
3.100453929E1,1.395317078E1,3.527220535E1,4.126085663E1
3.101459429E1,1.429391098E1,3.482529068E1,4.062298584E1
3.102465029E1,1.393877029E1,3.481360626E1,3.927648926E1
3.103470529E1,1.348397160E1,3.410503387E1,3.867005157E1
3.104476029E1,1.348908234E1,3.337345123E1,3.768732452E1
3.105481629E1,1.315573215E1,3.279478836E1,3.703541565E1
3.106487129E1,6.555570602E0,3.853633881E1,3.562940216E1
3.107492729E1,3.300909042E1,2.689547729E1,3.744086456E1
3.108498229E1,3.619829559E1,1.415630722E1,4.740176392E1
3.109503729E1,3.398169708E1,3.239662170E0,4.930477905E1
3.110509329E1,3.206066895E1,-4.332111359E0,4.879392242E1
3.111514829E1,3.144283295E1,-8.787525177E0,4.763135529E1
3.112520329E1,3.188433266E1,-1.105458832E1,4.556053162E1
3.113525929E1,3.300405121E1,-1.224004841E1,4.325687408E1
3.114531429E1,3.410227966E1,-1.325007439E1,4.190061951E1
3.115537029E1,3.528988266E1,-1.401543999E1,4.015542603E1
3.116542529E1,3.604686356E1,-1.415482807E1,3.841258240E1
3.117548029E1,3.637329102E1,-1.443398476E1,3.725843811E1
3.118553629E1,3.660877991E1,-1.484075165E1,3.632114410E1
3.119559129E1,3.714190292E1,-1.456536865E1,3.514669037E1
3.120564629E1,3.711082458E1,-1.453819847E1,3.474387360E1
3.121570229E1,3.762456131E1,-1.458015537E1,3.415845490E1
3.122575729E1,3.820587540E1,-1.423531818E1,3.401600647E1
3.123581329E1,3.862657166E1,-1.336925602E1,3.427452087E1
3.124586829E1,3.874309540E1,-1.253057384E1,3.462206268E1
3.125592329E1,3.893435669E1,-1.126089478E1,3.572922516E1
3.126597929E1,3.877355957E1,-1.005355263E1,3.737667084E1
3.127603429E1,3.827819824E1,-8.961990356E0,3.838636017E1
3.128609029E1,3.762290955E1,-7.790519714E0,3.972551727E1
3.129614529E1,3.694419479E1,-6.771179199E0,4.114348602E1
3.130620029E1,3.602465439E1,-5.945056915E0,4.171228027E1
3.131625629E1,3.537025070E1,-5.339042664E0,4.244095612E1
3.132631129E1,3.478948975E1,-4.586259842E0,4.308541870E1
3.133636667E1,3.434978104E1,-4.178567886E0,4.335272217E1
3.134642267E1,3.396017456E1,-3.460060120E0,4.388616180E1
3.135647767E1,3.346840668E1,-3.235021591E0,4.390439606E1
3.136653367E1,3.309263611E1,-2.741178513E0,4.405923462E1
3.137658867E1,3.283344269E1,-2.410076141E0,4.437791443E1
3.138664367E1,3.233391953E1,-1.834850311E0,4.468455505E1
3.139669967E1,3.185257912E1,-1.394207001E0,4.491537476E1
3.140675467E1,3.124204826E1,-6.228637695E-1,4.550366211E1
3.141680967E1,3.088132858E1,1.520156860E-3,4.566599274E1
3.142686567E1,2.995716858E1,5.961074829E-1,4.580595398E1
3.143692067E1,2.933431053E1,1.058448792E0,4.641400909E1
3.144697667E1,2.859425354E1,1.858116150E0,4.678358459E1
3.145703167E1,2.815163994E1,2.468107224E0,4.701785278E1
3.146708667E1,2.714379883E1,3.399864197E0,4.779570770E1
3.147714267E1,2.622827148E1,4.410232544E0,4.810955048E1
3.148719767E1,2.556849480E1,5.315792084E0,4.863591766E1
3.149725267E1,2.473263359E1,6.343086243E0,4.872222137E1
3.150730867E1,2.381207657E1,7.117145538E0,4.883177948E1
3.151736367E1,2.311404800E1,8.065372467E0,4.911727905E1
3.152741967E1,2.236426544E1,8.679763794E0,4.927844238E1
3.153747467E1,2.152867126E1,9.397903442E0,4.940123749E1
3.154752967E1,2.063851357E1,1.019665909E1,4.975331879E1
3.155758567E1,2.004275322E1,1.075706100E1,5.012764740E1
3.156764067E1,1.932463264E1,1.181284714E1,5.013068390E1
3.157769667E1,1.880717850E1,1.247439194E1,5.017005157E1
3.158775167E1,1.796557236E1,1.301448441E1,5.018891907E1
3.159780667E1,1.735351181E1,1.385958862E1,5.027613068E1
3.160786267E1,1.687168121E1,1.454898834E1,5.032460022E1
3.161791767E1,1.630830956E1,1.512794495E1,4.985208893E1
3.162797267E1,1.591246700E1,1.560744095E1,4.981895447E1
3.163802867E1,1.515818596E1,1.616182709E1,4.981439209E1
3.164808367E1,1.483749485E1,1.681533051E1,4.981459045E1
3.165813967E1,1.448152065E1,1.721414185E1,4.964743042E1
3.166819467E1,1.398588848E1,1.796269608E1,4.951107788E1
3.167824967E1,1.344334793E1,1.845544052E1,4.970063782E1
3.168830567E1,1.290209484E1,1.900770569E1,4.933075714E1
3.169836067E1,1.247081566E1,1.967847061E1,4.921002197E1
3.170841567E1,1.206892586E1,2.010842514E1,4.889258575E1
3.171847167E1,1.143248653E1,2.074488449E1,4.876528168E1
3.172852667E1,1.083082199E1,2.115802383E1,4.871942139E1
3.173858267E1,1.054755211E1,2.193688965E1,4.824002075E1
3.174863767E1,9.896057129E0,2.242565155E1,4.809240723E1
3.175869267E1,9.583780289E0,2.296086884E1,4.788079071E1
3.176874867E1,9.111446381E0,2.358876038E1,4.816478729E1
3.177880367E1,8.840587616E0,2.399972534E1,4.748760986E1
3.178885867E1,8.746437073E0,2.447233200E1,4.748167419E1
3.179891467E1,8.161418915E0,2.498192596E1,4.727722931E1
3.180896967E1,7.519777298E0,2.543067551E1,4.689126587E1
3.181902567E1,7.109310150E0,2.596264648E1,4.675154877E1
3.182908067E1,6.888391495E0,2.651296616E1,4.655596161E1
3.183913567E1,6.268135071E0,2.678309631E1,4.635721588E1
3.184919167E1,5.934326172E0,2.733962631E1,4.638562775E1
3.185924667E1,5.713722229E0,2.748738861E1,4.619379425E1
3.186930267E1,5.304746628E0,2.803972244E1,4.581990814E1
3.187935767E1,4.743936539E0,2.844681931E1,4.532250214E1
3.188941267E1,4.404363632E0,2.890829468E1,4.522223663E1
3.189946867E1,3.935153961E0,2.941506958E1,4.553475952E1
3.190952367E1,3.974641800E0,2.962103271E1,4.473391724E1
3.191957867E1,3.659776688E0,3.013635635E1,4.436425018E1
3.192963467E1,3.689594269E0,3.063790894E1,4.404657745E1
3.193968967E1,3.335025787E0,3.070848083E1,4.426205444E1
3.194974567E1,3.011121750E0,3.108142471E1,4.395162201E1
3.195980067E1,2.763229370E0,3.126519394E1,4.356055450E1
3.196985567E1,2.339368820E0,3.169926071E1,4.379229736E1
3.197991167E1,1.976377487E0,3.168537903E1,4.310156250E1
3.198996667E1,1.791721344E0,3.200008774E1,4.304444122E1
3.200002167E1,1.438594818E0,3.206335831E1,4.260237885E1
3.201007767E1,1.001169205E0,3.235855865E1,4.243823242E1
3.202013267E1,1.410121918E-1,3.282938004E1,4.218201447E1
3.203018867E1,-1.321678162E-1,3.339790344E1,4.144655609E1
3.204024367E1,-6.184158325E-1,3.382100677E1,4.137516022E1
3.205029867E1,-1.031147003E0,3.414829636E1,4.106782532E1
3.206035467E1,-1.525161743E0,3.433820343E1,4.062879181E1
3.207040967E1,-1.522850037E0,3.432914734E1,4.087736511E1
3.208046467E1,-1.583944321E0,3.444115448E1,4.077989960E1
3.209052067E1,-1.530126572E0,3.437705994E1,4.107712555E1
3.210057567E1,-1.327110291E0,3.443466187E1,4.080214691E1
3.211063167E1,-9.868888855E-1,3.453525162E1,4.102208710E1
3.212068667E1,-8.475627899E-1,3.451045990E1,4.089324951E1
3.213074167E1,-9.035663605E-1,3.464002609E1,4.073302460E1
3.214079767E1,-7.752399445E-1,3.453430557E1,4.076361847E1
3.215085267E1,-9.318637848E-1,3.448223495E1,4.082764435E1
3.216090867E1,-1.343338013E0,3.456505585E1,4.083685303E1
3.217096367E1,-1.677337646E0,3.445536804E1,4.124568176E1
3.218101867E1,-2.624052048E0,3.458287811E1,4.080192566E1
3.219107467E1,-3.270435333E0,3.437350464E1,4.046322632E1
3.220112967E1,-3.672788620E0,3.451699448E1,4.048545074E1
3.221118467E1,-3.693260193E0,3.463710403E1,4.086678314E1
3.222124067E1,-3.828485489E0,3.458578491E1,4.074603271E1
3.223129567E1,-4.233081818E0,3.453627014E1,4.041473389E1
3.224135167E1,-4.543369293E0,3.458609009E1,4.083874512E1
3.225140667E1,-4.842805862E0,3.437017059E1,4.045821381E1
3.226146167E1,-5.023433685E0,3.433150101E1,4.054162598E1
3.227151767E1,-5.156570435E0,3.442460251E1,4.033441925E1
3.228157267E1,-5.261344910E0,3.454248810E1,4.031418610E1
3.229162767E1,-5.313259125E0,3.455037308E1,4.020210266E1
3.230168367E1,-5.271924973E0,3.432313156E1,4.020501709E1
3.231173867E1,-5.525585175E0,3.442406464E1,4.020510101E1
3.232179467E1,-5.685379028E0,3.451663589E1,4.005899811E1
3.233184992E1,-5.513660431E0,3.453926086E1,4.024398804E1
3.234190492E1,-5.548110962E0,3.422626495E1,4.003540802E1
3.235196092E1,-5.603576660E0,3.412290573E1,4.017109680E1
3.236201592E1,-5.691421509E0,3.416317749E1,4.005286407E1
3.237207092E1,-5.800365448E0,3.404861450E1,4.036678314E1
3.238212692E1,-5.808578491E0,3.421115494E1,4.020182800E1
3.239218192E1,-5.821319580E0,3.433422852E1,4.030019379E1
3.240223792E1,-6.028430939E0,3.408444977E1,4.036225891E1
3.241229292E1,-6.115028381E0,3.419067764E1,4.016896820E1
3.242234792E1,-6.067226410E0,3.413826752E1,4.049779510E1
3.243240392E1,-6.067264557E0,3.407909775E1,4.012178802E1
3.244245892E1,-5.880405426E0,3.399206543E1,4.043621826E1
3.245251492E1,-6.136909485E0,3.398887634E1,4.037217712E1
3.246256992E1,-6.275211334E0,3.428947067E1,4.038286591E1
3.247262492E1,-6.247276306E0,3.421754837E1,3.998399353E1
3.248268092E1,-5.918689728E0,3.414265060E1,3.988236237E1
3.249273592E1,-6.191490173E0,3.397168732E1,4.011626434E1
3.250279092E1,-6.210601807E0,3.408192062E1,3.988607025E1
3.251284692E1,-6.206150055E0,3.430583191E1,4.035551453E1
